zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,22.009869464,5.075299905398184,0.23052220991780556,0.2723158483338648,11263.215489,4.80290090539687,11268.290794
package-0,23.010015758,381.01959671510457,15.035895828036418,16.56452267019672,134955.634737,364.4402937150987,135338.252715
dram,23.010092242,13.889036740676131,0.18213277970303832,0.6312295411494444,27280.650742,13.2574467406789,27294.980417
core,23.010160097,341.18624912911315,14.755175874097969,14.741752842472945,187756.192621,326.4306101291032,188097.4578
uncore,23.010225514,5.323833905398475,0.23129210350494206,0.24829297872602396,11263.215489,5.075299905398184,11268.539328
package-0,24.010307784,397.61135071509824,15.034121887925581,16.58757192378948,134955.634737,381.01959671510457,135354.844469
dram,24.0103814,14.521298740678942,0.18251920844905978,0.6325267116492019,27280.650742,13.889036740676131,27295.612679
core,24.010402726,355.9816821291052,14.753464207187866,14.790185366868906,187756.192621,341.18624912911315,188112.253233
uncore,24.010423067,5.556804905397927,0.23135527152947247,0.23288049855812076,11263.215489,5.323833905398475,11268.772299
package-0,25.01050904,414.18314671510205,15.031806552447025,16.57075428453741,134955.634737,397.61135071509824,135371.416265
dram,25.010567841,15.149714740678503,0.1827252503266943,0.6288664299103977,27280.650742,14.521298740678942,27296.241095
core,25.010659558,370.7358561291067,14.750342082001131,14.751498885753781,187756.192621,355.9816821291052,188127.007407
uncore,25.010726672,5.795268905397949,0.2316346117301171,0.23841266035219175,11263.215489,5.556804905397927,11269.010763
package-0,26.010805496,430.8115227150808,15.03176021544803,16.624920149639745,134955.634737,414.18314671510205,135388.044641
dram,26.010874801,15.777520740678922,0.18288883150050617,0.6281156380608015,27280.650742,15.149714740678503,27296.868901
core,26.010929835,385.5541161291067,14.749848699180593,14.813608464224496,187756.192621,370.7358561291067,188141.825667
uncore,26.010999268,6.043070905397814,0.23225029773979122,0.24771625917237536,11263.215489,5.795268905397949,11269.258565
package-0,27.011062103,447.30793971509746,15.026866550597353,16.494020080556304,134955.634737,430.8115227150808,135404.541058
dram,27.011128396,16.406974740677,0.18310260757780283,0.6298232728944657,27280.650742,15.777520740678922,27297.498355
core,27.0112211,400.25213812910357,14.744971288292794,14.69423917459391,187756.192621,385.5541161291067,188156.523689
uncore,27.011294879,6.278848905398023,0.2323757148126608,0.23570931544074367,11263.215489,6.043070905397814,11269.494343
package-0,28.011383548,463.75852071510934,15.020656975937618,16.4473119552237,134955.634737,447.30793971509746,135420.991639
dram,28.011435918,17.03618474067615,0.1832913137307587,0.6295269350227977,27280.650742,16.406974740677,27298.127565
core,28.011519016,414.8894291290954,14.738248203750452,14.632803159310836,187756.192621,400.25213812910357,188171.16098
uncore,28.011598479,6.5279939053977944,0.23296896785936227,0.24906063728061634,11263.215489,6.278848905398023,11269.743488
package-0,29.011715864,480.2526187151049,15.016378242182702,16.490899174050487,134955.634737,463.75852071510934,135437.485737
dram,29.011796751,17.662830740676768,0.18337872802467903,0.6269686624185231,27280.650742,17.03618474067615,27298.754211
core,29.011863105,429.5280031291068,14.732035322971857,14.63415381910924,187756.192621,414.8894291290954,188185.799554
uncore,29.011928437,6.805397905398182,0.23449540581305742,0.2773121899981845,11263.215489,6.5279939053977944,11270.020892
package-0,30.012024228,496.7336557150954,15.011936207393921,16.477406836714632,134955.634737,480.2526187151049,135453.966774
dram,30.012103073,18.292956740676786,0.1835757680430169,0.63042182182798,27280.650742,17.662830740676768,27299.384337
core,30.012163686,444.21796712909696,14.727937030544968,14.685172578916381,187756.192621,429.5280031291068,188200.489518
uncore,30.012222702,7.034034905398345,0.23429498190790812,0.22855452491742795,11263.215489,6.805397905398182,11270.249529
package-0,31.012327641,513.2632157150907,15.009362514150604,16.526493942270434,134955.634737,496.7336557150954,135470.496334
dram,31.012391662,18.928452740675752,0.1839338986746316,0.6358244914718543,27280.650742,18.292956740676786,27300.019833
core,31.012456388,458.95151112911395,14.725523657141142,14.729212222686607,187756.192621,444.21796712909696,188215.223062
uncore,31.012521133,7.264685905398197,0.23417267156219268,0.2305752438544996,11263.215489,7.034034905398345,11270.48018
package-0,32.012608485,529.7494407150913,15.005596032379101,16.48317384663531,134955.634737,513.2632157150907,135486.982559
dram,32.012686966,19.554061740678193,0.1839608028218055,0.6259405433350287,27280.650742,18.928452740675752,27300.645442
core,32.012753981,473.60271912910963,14.72068916608567,14.646902304236573,187756.192621,458.95151112911395,188229.87427
uncore,32.01281896,7.5223759053985635,0.23490264337175285,0.2576062592032748,11263.215489,7.264685905398197,11270.73787
package-0,33.012918165,546.2446987151012,15.002330865411297,16.4921841526391,134955.634737,529.7494407150913,135503.477817
dram,33.013012897,20.17661874067697,0.1838936067471617,0.6228882712986095,27280.650742,19.554061740678193,27301.267999
core,33.013684907,488.26656112911866,14.716529850872728,14.659516250573017,187756.192621,473.60271912910963,188244.538112
uncore,33.013769836,7.796727905397107,0.236093083355139,0.27426301916442797,11263.215489,7.5223759053985635,11271.012222
package-0,34.01386271,562.782009715094,15.000174983629,16.522375009695015,134955.634737,546.2446987151012,135520.015128
dram,34.01394399,20.79716174067788,0.18375914122911685,0.620181507501951,27280.650742,20.17661874067697,27301.888542
core,34.014009167,502.8726641291169,14.710633224364534,14.592199401953502,187756.192621,488.26656112911866,188259.144215
uncore,34.014073598,8.154576905397095,0.23966373797021664,0.35750137142330246,11263.215489,7.796727905397107,11271.370071
package-0,35.014160427,579.222274715106,14.995677891891988,16.43710013278656,134955.634737,562.782009715094,135536.455393
dram,35.01423798,21.423441740678285,0.1838077693402994,0.6266038134077476,27280.650742,20.79716174067788,27302.514822
core,35.014303317,517.5238711291049,14.706635550170551,14.64679732794146,187756.192621,502.8726641291169,188273.795422
uncore,35.014367367,8.380832905397016,0.23927646159213917,0.2261799751304422,11263.215489,8.154576905397095,11271.596327
package-0,36.014455717,595.7608677150816,14.994165288572253,16.535572770893012,134955.634737,579.222274715106,135552.993986
dram,36.014535559,22.065163740678585,0.1842826360973978,0.6420515408540683,27280.650742,21.423441740678285,27303.156544
core,36.014600426,532.252166129113,14.705004375000021,14.724004379168798,187756.192621,517.5238711291049,188288.523717
uncore,36.014680056,8.621859905397047,0.23932090397253078,0.2409488131631572,11263.215489,8.380832905397016,11271.837354
package-0,37.014754337,612.1743397150964,14.98935159379384,16.410386525917758,134955.634737,595.7608677150816,135569.407458
dram,37.014832349,22.708899740676756,0.1847861521292148,0.6440588088934247,27280.650742,22.065163740678585,27303.80028
core,37.014896997,546.8467331291058,14.699846264105965,14.590232566035276,187756.192621,532.252166129113,188303.118284
uncore,37.014961331,8.857577905396953,0.2392194781149088,0.23564003766875766,11263.215489,8.621859905397047,11272.073072
package-0,38.015053078,628.5994067151001,14.985098243683199,16.422060877233427,134955.634737,612.1743397150964,135585.832525
dram,38.015105166,23.338719740678684,0.18489717936171124,0.6301518940476145,27280.650742,22.708899740676756,27304.4301
core,38.015948371,561.4709021291228,14.695740086482445,14.619893268637188,187756.192621,546.8467331291058,188317.742453
uncore,38.016018536,9.099825905397426,0.23929519325488194,0.2421691959663139,11263.215489,8.857577905396953,11272.31532
package-0,39.016159591,645.0773307151063,14.982093450214682,16.46112109932148,134955.634737,628.5994067151001,135602.310449
dram,39.016230764,23.967807740676548,0.184971510280454,0.6286045610813964,27280.650742,23.338719740678684,27305.059188
core,39.016253934,576.124917129101,14.692320467278785,14.63849821884692,187756.192621,561.4709021291228,188332.396468
uncore,39.016273144,9.34878690539857,0.2395343981486488,0.248690407815256,11263.215489,9.099825905397426,11272.564281
package-0,40.016330784,661.4827457150928,14.977765769870684,16.403397259653524,134955.634737,645.0773307151063,135618.715864
dram,40.016371099,24.590181740678858,0.18488713081083596,0.6227661047779101,27280.650742,23.967807740676548,27305.681562
core,40.016391927,590.6935451291092,14.68723996492065,14.565168057706952,187756.192621,576.124917129101,188346.965096
uncore,40.016413643,9.626740905397797,0.24049106824256056,0.27787984066285626,11263.215489,9.34878690539857,11272.842235
package-0,41.016485625,678.0961067150889,14.978759101175564,16.613101520520512,134955.634737,661.4827457150928,135635.329225
dram,41.016565571,25.21078574067859,0.18476522786265936,0.6211018987140762,27280.650742,24.590181740678858,27306.302166
core,41.016628693,605.4004161291114,14.6858134212997,14.704845906068684,187756.192621,590.6935451291092,188361.671967
uncore,41.016691016,9.954070905397872,0.24260547431985785,0.32727648088157724,11263.215489,9.626740905397797,11273.169565
package-0,42.016784589,694.5537057151047,14.975938591047663,16.454643017722237,134955.634737,678.0961067150889,135651.786824
dram,42.016892488,25.839262740676972,0.18483426464898822,0.6288128266309179,27280.650742,25.21078574067859,27306.930643
core,42.016968654,620.0416141291089,14.682838856658345,14.63696594387088,187756.192621,605.4004161291114,188376.313165
uncore,42.017031413,10.211943905398345,0.24296526252120093,0.2577904431037337,11263.215489,9.954070905397872,11273.427438
package-0,43.0171175,710.9534447150905,14.971885929917333,16.395946265821895,134955.634737,694.5537057151047,135668.186563
dram,43.01724414,26.46877774067751,0.18492353061374245,0.629799768761637,27280.650742,25.839262740676972,27307.560158
core,43.017958493,634.6094481290957,14.678280886934264,14.562928659400413,187756.192621,620.0416141291089,188390.880999
uncore,43.018065486,10.498686905397095,0.24397917877776876,0.2866384283908111,11263.215489,10.211943905398345,11273.714181
package-0,44.018167801,727.4900837150886,14.970864561858109,16.520140221629454,134955.634737,710.9534447150905,135684.723202
dram,44.018252687,27.100123740675812,0.18504040022140833,0.6308818201913517,27280.650742,26.46877774067751,27308.191504
core,44.018325226,649.2874501290962,14.676198634540391,14.662757842045012,187756.192621,634.6094481290957,188405.559001
uncore,44.018411687,10.764554905397505,0.24446888251243376,0.2655849029193812,11263.215489,10.498686905397095,11273.980049
package-0,45.018512644,743.9411527150911,14.968242830522998,16.44715165750663,134955.634737,727.4900837150886,135701.174271
dram,45.018550716,27.73220174067818,0.18517796684466037,0.6323555282959792,27280.650742,27.100123740675812,27308.823582
core,45.018571417,663.9149151291231,14.67331349117256,14.62245209543586,187756.192621,649.2874501290962,188420.186466
uncore,45.018590077,11.007901905397135,0.2444403188308148,0.2432556898047682,11263.215489,10.764554905397505,11274.223396
package-0,46.01869001,760.5280857151043,14.968753414768491,16.58630092250965,134955.634737,743.9411527150911,135717.761204
dram,46.018778171,28.352683740676625,0.18506006116468876,0.6209579573595689,27280.650742,27.73220174067818,27309.444064
core,46.018852742,678.6158051291013,14.672208077393776,14.698559899134835,187756.192621,663.9149151291231,188434.887356
uncore,46.018924196,11.331691905397507,0.24616202502804874,0.32373027919054465,11263.215489,11.007901905397135,11274.547186
package-0,47.019026318,777.053067715107,14.967856021504963,16.520827980996636,134955.634737,760.5280857151043,135734.286186
dram,47.019114262,28.97054174067806,0.18488877004871673,0.6181280974507197,27280.650742,28.352683740676625,27310.061922
core,47.019134861,693.2896571291085,14.670513490792112,14.668651187762334,187756.192621,678.6158051291013,188449.561208
uncore,47.019154974,11.623500905397792,0.2471292840577478,0.29169757770914545,11263.215489,11.331691905397507,11274.838995
package-0,48.019234584,793.5920877151035,14.96733930695389,16.537539027152135,134955.634737,777.053067715107,135750.825206
dram,48.019290135,29.590229740676918,0.1847646494985845,0.6201140059394663,27280.650742,28.97054174067806,27310.68161
core,48.020003713,708.0075751291179,14.669852548706016,14.71488628478651,187756.192621,693.2896571291085,188464.279126
uncore,48.020095699,11.890955905397037,0.24754983338825953,0.26739175115194125,11263.215489,11.623500905397792,11275.10645
package-0,49.020192095,810.1642497151003,14.96726695924258,16.557091422251318,134955.634737,793.5920877151035,135767.397368
dram,49.020273253,30.21840174067755,0.18480911996209626,0.6277972865713339,27280.650742,29.590229740676918,27311.309782
core,49.020338963,722.673309129098,14.667928922352175,14.651691382315192,187756.192621,708.0075751291179,188478.94486
uncore,49.020404239,12.222131905398543,0.24924932872262034,0.3308518821423013,11263.215489,11.890955905397037,11275.437626
package-0,50.020496588,826.6883167150914,14.966452065811565,16.520855142222615,134955.634737,810.1642497151003,135783.921435
dram,50.02058498,30.848099740678194,0.18489047926723978,0.630019502623612,27280.650742,30.21840174067755,27311.93948
core,50.020656108,737.3746271291047,14.666986022550567,14.696875535115618,187756.192621,722.673309129098,188493.646178
uncore,50.020734125,12.462548905397613,0.24906964355683128,0.24033639347699365,11263.215489,12.222131905398543,11275.678043
package-0,51.020867364,843.3104057151028,14.967580895711334,16.618317196469366,134955.634737,826.6883167150914,135800.543524
dram,51.020954704,31.479506740678957,0.18500178754466923,0.6316967927263555,27280.650742,30.848099740678194,27312.570887
core,51.021026253,752.2141881291054,14.668781227801915,14.83464240703931,187756.192621,737.3746271291047,188508.485739
uncore,51.021101015,12.681664905397826,0.2484793653690206,0.21903550512308845,11263.215489,12.462548905397613,11275.897159
package-0,52.021197244,859.9106437150873,14.968235835640941,16.59587735304395,134955.634737,843.3104057151028,135817.143762
dram,52.021282837,32.104627740676264,0.18498758522561332,0.6253779786926763,27280.650742,31.479506740678957,27313.196008
core,52.021355411,766.9657371291132,14.668806248342014,14.746173966365903,187756.192621,752.2141881291054,188523.237288
uncore,52.021427627,12.969627905398498,0.24923507536138706,0.2878501036982784,11263.215489,12.681664905397826,11276.185122
package-0,53.021519138,876.5432917150862,14.969489803245635,16.629003358679213,134955.634737,859.9106437150873,135833.77641
dram,53.02161058,32.728099740675574,0.18494328961103967,0.623772067790743,27280.650742,32.104627740676264,27313.81948
core,53.022264907,781.7509171291194,14.669475725815445,14.780386099293858,187756.192621,766.9657371291132,188538.022468
uncore,53.022326512,13.24391890539822,0.24970459963315642,0.27419406410577585,11263.215489,12.969627905398498,11276.459413
package-0,54.022430505,893.1041007151031,14.969188594756131,16.54660296447921,134955.634737,876.5432917150862,135850.337219
dram,54.022513645,33.35694374067815,0.1849933170453828,0.6285189215167815,27280.650742,32.728099740675574,27314.448324
core,54.022578494,796.5263311291228,14.669780327168317,14.761964809881164,187756.192621,781.7509171291194,188552.797882
uncore,54.022644901,13.468405905397718,0.24923211761111216,0.2242754678564899,11263.215489,13.24391890539822,11276.6839
package-0,55.022743185,909.6721737151053,14.9692128222531,16.56485936088618,134955.634737,893.1041007151031,135866.905292
dram,55.022804866,33.98835074067891,0.18509499830887766,0.6317286678868237,27280.650742,33.35694374067815,27315.079731
core,55.022865765,811.2727531291193,14.669709396731564,14.741975282387797,187756.192621,796.5263311291228,188567.544304
uncore,55.022924928,13.709981905398068,0.24909014789054024,0.24149519505484787,11263.215489,13.468405905397718,11276.925476
package-0,56.023015193,926.3664667150839,14.971496303526278,16.691480924517908,134955.634737,909.6721737151053,135883.599585
dram,56.02309502,34.61969674067721,0.18519222844795558,0.6316934665235756,27280.650742,33.98835074067891,27315.711077
core,56.023157827,826.1813451291118,14.672542039508684,14.904456435993334,187756.192621,811.2727531291193,188582.452896
uncore,56.023218261,13.933247905397126,0.24862652458531428,0.22319612858120913,11263.215489,13.709981905398068,11277.148742
package-0,57.023321353,942.7951357150993,14.969037632876196,16.425691308381236,134955.634737,926.3664667150839,135900.028254
dram,57.023382608,35.245549740678584,0.185189572108988,0.6261878082595487,27280.650742,34.61969674067721,27316.33693
core,57.023403488,840.8068571291105,14.670307567068235,14.621259929750664,187756.192621,826.1813451291118,188597.078408
uncore,57.023422733,14.172565905397038,0.24846060796671077,0.23924045121299278,11263.215489,13.933247905397126,11277.38806
package-0,58.023511757,959.4712407150906,14.97095723426692,16.674916279597582,134955.634737,942.7951357150993,135916.704359
dram,58.023582121,35.87927574067861,0.18532379310908487,0.6341679389856156,27280.650742,35.245549740678584,27316.970656
core,58.023662625,855.610591129097,14.671247585825247,14.80094568728473,187756.192621,840.8068571291105,188611.882142
uncore,58.023721445,14.462787905398487,0.24917814896668522,0.2901590925975341,11263.215489,14.172565905397038,11277.678282
package-0,59.023800362,976.1154237150873,14.97224063533431,16.64103124615575,134955.634737,959.4712407150906,135933.348542
dram,59.023893166,36.51202574067564,0.18543578393890092,0.6330762619599655,27280.650742,35.87927574067861,27317.603406
core,59.023959005,870.4127381291064,14.672101874075537,14.797752697159305,187756.192621,855.610591129097,188626.684289
uncore,59.024023429,14.739336905396828,0.2496392617082003,0.27645885615982774,11263.215489,14.462787905398487,11277.954831
package-0,60.024126332,992.5088757151058,14.969299750105725,16.390092864302538,134955.634737,976.1154237150873,135949.741994
dram,60.02418817,37.147277740675676,0.18558556156768868,0.6355606257521393,27280.650742,36.51202574067564,27318.238658
core,60.024248301,885.0101131291185,14.669512330255504,14.592811605036536,187756.192621,870.4127381291064,188641.281664
uncore,60.024268216,14.967241905398383,0.24927453157814763,0.2278258341814415,11263.215489,14.739336905396828,11278.182736
package-0,61.024343876,1009.2709787150922,14.972519098893022,16.760167281068235,134955.634737,992.5088757151058,135966.504097
dram,61.024410653,37.784056740676064,0.18575631280310456,0.6371774854471912,27280.650742,37.147277740675676,27318.875437
core,61.024478416,899.9681441291059,14.672937992133088,14.954614864804528,187756.192621,885.0101131291185,188656.239695
uncore,61.024544893,15.206559905398295,0.24910912505364635,0.23925530706171358,11263.215489,14.967241905398383,11278.422054
package-0,62.024628175,1025.8430187150914,14.972554584064932,16.56907993505015,134955.634737,1009.2709787150922,135983.076137
dram,62.024734883,38.41833174067641,0.1858805915392685,0.6346108684311189,27280.650742,37.784056740676064,27319.509712
core,62.024795291,914.7282991291022,14.673048892089206,14.75591217793365,187756.192621,899.9681441291059,188670.99985
uncore,62.024855716,15.436905905398577,0.24880416481844023,0.23027183756394962,11263.215489,15.206559905398295,11278.6524
package-0,62.769613353,1038.4551697150998,14.97687928704074,17.47890911497279,134955.634737,1025.8430187150914,135995.688288
dram,62.769672736,38.891902740678674,0.1859894405893786,0.7871642446087237,27280.650742,38.41833174067641,27319.983283
core,62.769723648,925.9280991291043,14.676425813674346,15.060715376008911,187756.192621,914.7282991291022,188682.19965
uncore,62.769774609,15.678421905398624,0.24969794005351495,0.32418444068828345,11263.215489,15.436905905398577,11278.893916
