zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,16.003905527,3.6741189053970955,0.22949833520276333,0.24405906722987378,9820.224188,3.429856905396933,9823.898312
package-0,17.003952526,281.73780671508183,15.070473077424735,16.626743865584533,36439.159584,265.11144571507947,36722.495772
dram,17.003982753,10.089913740679078,0.17867261397453638,0.6265098426755518,23550.749707,9.463938740680062,23561.280259
core,17.003998175,252.70521212910813,14.790163365392406,14.795690992962957,100027.284884,237.9080091291135,100280.069026
uncore,17.004013096,3.9392549053970796,0.23158807513484778,0.2651006167106946,9820.224188,3.6741189053970955,9824.163448
package-0,18.004049457,298.37234671508094,15.068801110470057,16.63503930696563,36439.159584,281.73780671508183,36739.130312
dram,18.004108765,10.717475740680568,0.1791280261337611,0.6281035476018855,23550.749707,10.089913740679078,23561.907821
core,18.004125398,267.49509212910476,14.78584103302218,14.788464427251956,100027.284884,252.70521212910813,100294.858906
uncore,18.004147133,4.217208905398126,0.23415768469711062,0.2779190518308302,9820.224188,3.9392549053970796,9824.441402
package-0,19.004187326,315.0613917150801,15.070139984440823,16.68884666855128,36439.159584,298.37234671508094,36755.819357
dram,19.004234149,11.348576740679603,0.17972049265996604,0.6316016281491332,23550.749707,10.717475740680568,23562.538922
core,19.004249868,282.3792701291123,14.78690599441396,14.882186679588315,100027.284884,267.49509212910476,100309.743084
uncore,19.004264851,4.4568929053982504,0.23444259984246818,0.23964377276713494,9820.224188,4.217208905398126,9824.681086
package-0,20.004313927,331.6093837150799,15.064312151060689,16.548211820499997,36439.159584,315.0613917150801,36772.367349
dram,20.004372263,11.981204740678988,0.18033073315767056,0.6331520077084576,23550.749707,11.348576740679603,23563.17155
core,20.005136168,297.1405851291084,14.78173896522291,14.759666676096554,100027.284884,282.3792701291123,100324.504399
uncore,20.005157851,4.695478905397737,0.234644395430088,0.23855116704450474,9820.224188,4.4568929053982504,9824.919672
package-0,21.005203918,348.2094387150825,15.06090017226653,16.586102782392725,36439.159584,331.6093837150799,36788.967404
dram,21.005237909,12.610475740680597,0.1806999875835812,0.6289625536463386,23550.749707,11.981204740678988,23563.800821
core,21.005253965,311.8720531291065,14.775092060705644,14.718294379691681,100027.284884,297.1405851291084,100339.235867
uncore,21.005269426,4.977399905397521,0.23688132385787608,0.2816617258204562,9820.224188,4.695478905397737,9825.201593
package-0,22.005313435,364.72087071508184,15.054364400364642,16.51174215423356,36439.159584,348.2094387150825,36805.478836
dram,22.005347338,13.234558740679388,0.18082203856885437,0.6246130542045196,23550.749707,12.610475740680597,23564.424904
core,22.005363581,326.5891181291109,14.768924143823522,14.715492133980609,100027.284884,311.8720531291065,100353.952932
uncore,22.005379143,5.209148905398012,0.23664328536542792,0.23171605557321426,9820.224188,4.977399905397521,9825.433342
package-0,23.005423066,381.33258371508026,15.052756280185688,16.61202145579648,36439.159584,364.72087071508184,36822.090549
dram,23.005456693,13.865416740679832,0.18122798786053285,0.6313878578643106,23550.749707,13.234558740679388,23565.055762
core,23.005472246,341.40432612911087,14.767558920233263,14.813631967236116,100027.284884,326.5891181291109,100368.76814
uncore,23.005487582,5.438396905397655,0.2363172349257397,0.22921544912739608,9820.224188,5.209148905398012,9825.66259
package-0,24.005543233,398.0183317150765,15.054367139375389,16.68607205881869,36439.159584,381.33258371508026,36838.776297
dram,24.005575211,14.49725074067963,0.1816408030800999,0.632365142522753,23550.749707,13.865416740679832,23565.687596
core,24.005590758,356.26543312911514,14.768220274715503,14.859545318223228,100027.284884,341.40432612911087,100383.629247
uncore,24.005605976,5.676249905398196,0.23637682445841704,0.2378198134884232,9820.224188,5.438396905397655,9825.900443
package-0,25.005645603,414.5934237150829,15.051417320601812,16.575248545410947,36439.159584,398.0183317150765,36855.351389
dram,25.005678553,15.12481274068112,0.18184950925501575,0.6280830543641989,23550.749707,14.49725074067963,23566.315158
core,25.005721557,371.0560451291122,14.766003694702992,14.788911085089971,100027.284884,356.26543312911514,100398.419859
uncore,25.006536053,5.898478905397257,0.23580673425317583,0.222195312613498,9820.224188,5.676249905398196,9826.122672
package-0,26.006598012,431.10326971507646,15.045652744166143,16.494948123534346,36439.159584,414.5934237150829,36871.861235
dram,26.006630126,15.753778740681339,0.18207621253997708,0.6285972080571331,23550.749707,15.12481274068112,23566.944124
core,26.006646503,385.7599261291062,14.760147492533152,14.689894234972513,100027.284884,371.0560451291122,100413.12374
uncore,26.006661972,6.13175390539776,0.235697695838113,0.23304596689836718,9820.224188,5.898478905397257,9826.355947
package-0,27.006703367,447.5921187150777,15.040058681185057,16.489246798486118,36439.159584,431.10326971507646,36888.350084
dram,27.006735295,16.383537740680808,0.18233497532690002,0.6302934678173986,23550.749707,15.753778740681339,23567.573883
core,27.006751288,400.4351811291154,14.754129696216646,14.67375620616276,100027.284884,385.7599261291062,100427.798995
uncore,27.006766794,6.379372905397519,0.23613524571619324,0.24758547165423692,9820.224188,6.13175390539776,9826.603566
package-0,28.006807113,464.1014757150803,15.035597048806467,16.509772693114325,36439.159584,447.5921187150777,36904.859441
dram,28.006837175,17.012685740680794,0.18255346608494938,0.6296837173807257,23550.749707,16.383537740680808,23568.203031
core,28.006853067,415.1526121291127,14.750048191647204,14.715944145574193,100027.284884,400.4351811291154,100442.516426
uncore,28.006868258,6.6050199053986365,0.23575703121171107,0.22561604067923033,9820.224188,6.379372905397519,9826.829213
package-0,29.00690924,480.6881647150764,15.03411090711977,16.587155124223038,36439.159584,464.1014757150803,36921.44613
dram,29.006939909,17.640491740681213,0.18271069478188495,0.6283452950836323,23550.749707,17.012685740680794,23568.830837
core,29.006955359,429.92588912911293,14.748175044759982,14.771832097700337,100027.284884,415.1526121291127,100457.289703
uncore,29.006970416,6.852394905397647,0.23615398688274208,0.2473425673517044,9820.224188,6.6050199053986365,9827.076588
package-0,30.007011247,497.35712771508014,15.035465065082244,16.66940127257724,36439.159584,480.6881647150764,36938.115093
dram,30.007063068,18.268664740678545,0.18286965121863197,0.6287111156058041,23550.749707,17.640491740681213,23569.45901
core,30.007083766,444.75068012910475,14.748142963841373,14.8233249545706,100027.284884,429.92588912911293,100472.114494
uncore,30.007100217,7.131080905397299,0.237567931145282,0.27865010016918557,9820.224188,6.852394905397647,9827.355274
package-0,31.007157985,513.9443047150813,15.034070534589352,16.586820782088214,36439.159584,497.35712771508014,36954.70227
dram,31.00718974,18.90409974067869,0.18325166975529028,0.6359248662813288,23550.749707,18.268664740678545,23570.094445
core,31.007213252,459.529390129118,14.74660569817873,14.776592732856699,100027.284884,444.75068012910475,100486.893204
uncore,31.007228722,7.372473905397543,0.23768760082055942,0.24135025760622117,9820.224188,7.131080905397299,9827.596667
package-0,32.007287055,530.5370967150772,15.032956633700364,16.59306692175315,36439.159584,513.9443047150813,36971.295062
dram,32.00731738,19.530745740679308,0.18333589762601832,0.6271742308093196,23550.749707,18.90409974067869,23570.721091
core,32.007332854,474.31731612910795,14.74546852956234,14.78632385829331,100027.284884,459.529390129118,100501.68113
uncore,32.007347871,7.61368390539768,0.23779433254468044,0.24117566422396247,9820.224188,7.372473905397543,9827.837877
package-0,33.007408303,547.0919247150774,15.030747277856568,16.554646312471434,36439.159584,530.5370967150772,36987.84989
dram,33.007442586,20.156415740680572,0.1833849721088595,0.6261712697969077,23550.749707,19.530745740679308,23571.346761
core,33.007458579,489.089434129116,14.74390994775478,14.770140605180204,100027.284884,474.31731612910795,100516.453248
uncore,33.007474072,7.831883905397023,0.23719729637342993,0.21816269487957307,9820.224188,7.61368390539768,9828.056077
package-0,34.007553422,563.7309207150789,15.03114697273004,16.63895632874575,36439.159584,547.0919247150774,37004.488886
dram,34.007585212,20.77836274068021,0.1833218388071487,0.6224577268747786,23550.749707,20.156415740680572,23571.968708
core,34.00760166,503.8747361291053,14.742834388521931,14.783447951138172,100027.284884,489.089434129116,100531.23855
uncore,34.007617266,8.105137905398566,0.23825431370365258,0.2732114486244773,9820.224188,7.831883905397023,9828.329331
package-0,35.007661391,580.2767157150771,15.028864329334043,16.545874471101257,36439.159584,563.7309207150789,37021.034681
dram,35.00769713,21.40531374067858,0.18340535835730631,0.6274673877009551,23550.749707,20.77836274068021,23572.595659
core,35.007734608,518.6120641291081,14.740452397479878,14.735567621331894,100027.284884,503.8747361291053,100545.975878
uncore,35.008556237,8.350193905398315,0.23844549417786376,0.24501852391461104,9820.224188,8.105137905398566,9828.574387
package-0,36.008633538,596.8826297150769,15.027993158252825,16.590820737008762,36439.159584,580.2767157150771,37037.640595
dram,36.008681641,22.0459987406807,0.1838511928855303,0.640298889606258,23550.749707,21.40531374067858,23573.236344
core,36.008720634,533.3741721291035,14.738547795787559,14.747981036096775,100027.284884,518.6120641291081,100560.737986
uncore,36.008771737,8.618930905398644,0.23927817480816715,0.2684727373357551,9820.224188,8.350193905398315,9828.843124
package-0,37.008838475,613.4458817150768,15.026345382910174,16.561490392288153,36439.159584,596.8826297150769,37054.203847
dram,37.008869354,22.68875774067918,0.18434132350114774,0.6431637489533255,23550.749707,22.0459987406807,23573.879103
core,37.00888468,548.1143071291035,14.736445747756381,14.736873788949012,100027.284884,533.3741721291035,100575.478121
uncore,37.0088996,8.869784905398534,0.2395873591465881,0.2507904117021686,9820.224188,8.618930905398644,9829.093978
package-0,38.008942096,630.0453867150824,15.025791666896401,16.599962804027953,36439.159584,613.4458817150768,37070.803352
dram,38.009008346,23.317052740681433,0.1844271305907782,0.6288338330639645,23550.749707,22.68875774067918,23574.507398
core,38.009040903,562.9115721291046,14.73600511322105,14.795811928571185,100027.284884,548.1143071291035,100590.275386
uncore,38.009074984,9.10690590539865,0.2395197338423381,0.23708951375830542,9820.224188,8.869784905398534,9829.331099
package-0,39.009131967,646.6588087150773,15.025584757933695,16.61223946228963,36439.159584,630.0453867150824,37087.416774
dram,39.009162057,23.94589574068003,0.18452114329785507,0.6292855319724957,23550.749707,23.317052740681433,23575.136241
core,39.009177229,577.7199441291041,14.735837620872099,14.805578052908128,100027.284884,562.9115721291046,100605.083758
uncore,39.009203908,9.34500290539812,0.23948004309560583,0.23804398716116645,9820.224188,9.10690590539865,9829.569196
package-0,40.009268124,663.2096087150818,15.023855027773644,16.551028316034966,36439.159584,646.6588087150773,37103.967574
dram,40.00931817,24.56973474067989,0.18448658922722105,0.6243645357470198,23550.749707,23.94589574068003,23575.76008
core,40.009338754,592.470029129111,14.734250206080452,14.748445172914282,100027.284884,577.7199441291041,100619.833843
uncore,40.009354758,9.582184905397058,0.23941992864009876,0.23714744376414615,9820.224188,9.34500290539812,9829.806378
package-0,41.009394313,679.798250715077,15.023118450111932,16.58823858616712,36439.159584,663.2096087150818,37120.556216
dram,41.009424772,25.19204774067974,0.1844159835610888,0.6228020419800155,23550.749707,24.56973474067989,23576.382393
core,41.009439981,607.2271931291061,14.732900376136321,14.755011562841569,100027.284884,592.470029129111,100634.591007
uncore,41.009455294,9.850128905398138,0.24011266616857765,0.2678966773676842,9820.224188,9.582184905397058,9830.074322
package-0,42.009495567,696.4128317150786,15.023053641078983,16.615059505737026,36439.159584,679.798250715077,37137.170797
dram,42.009526734,25.81960974068123,0.18447441156995248,0.6281022115499699,23550.749707,25.19204774067974,23577.009955
core,42.009550634,622.0219551291111,14.73252695494642,14.793327340006245,100027.284884,607.2271931291061,100649.385769
uncore,42.009566409,10.087310905397077,0.2400404340847921,0.2371507971060685,9820.224188,9.850128905398138,9830.311504
package-0,43.009605675,713.0529257150807,15.023580788850138,16.64036930914378,36439.159584,696.4128317150786,37153.810891
dram,43.009635886,26.450650740678142,0.18461085136058897,0.6315690731129049,23550.749707,25.81960974068123,23577.640996
core,43.009651133,636.8579161291154,14.733125014697418,14.834358130413573,100027.284884,622.0219551291111,100664.22173
uncore,43.00966617,10.324492905397834,0.2399714998114569,0.2371481878909337,9820.224188,10.087310905397077,9830.548686
package-0,44.009703682,729.702175715083,15.024296515798282,16.649741372067933,36439.159584,713.0529257150807,37170.460141
dram,44.009732255,27.079371740679093,0.1846885434180221,0.6292620531565436,23550.749707,26.450650740678142,23578.269717
core,44.009747413,651.6658001291098,14.73306192365971,14.806461358650859,100027.284884,636.8579161291154,100679.029614
uncore,44.009762616,10.599577905397142,0.2407670059078703,0.27505023861031114,9820.224188,10.324492905397834,9830.823771
package-0,45.009801392,746.2996667150761,15.023831642054317,16.59804448168587,36439.159584,729.702175715083,37187.057632
dram,45.009832566,27.710229740679537,0.18481030498501683,0.6314021947434638,23550.749707,27.079371740679093,23578.900575
core,45.009888639,666.4526881291122,14.732536190006702,14.785513983313397,100027.284884,651.6658001291098,100693.816502
uncore,45.009905974,10.84457190539773,0.24085863342019,0.24496299931015011,9820.224188,10.599577905397142,9831.068765
package-0,46.009948236,762.8358187150767,15.022035396887881,16.535787064682488,36439.159584,746.2996667150761,37203.593784
dram,46.009995799,28.33345774067992,0.18476024621754028,0.6237187040912742,23550.749707,27.710229740679537,23579.523803
core,46.010011004,681.1955711291112,14.731060478765142,14.74075774726981,100027.284884,666.4526881291122,100708.559385
uncore,46.010025972,11.073635905396928,0.24059978082572228,0.2290228585351523,9820.224188,10.84457190539773,9831.297829
package-0,47.010073547,779.3373637150831,15.019590438921005,16.501749352261808,36439.159584,762.8358187150767,37220.095329
dram,47.010104036,28.952169740679423,0.1846166676236889,0.6192363902133591,23550.749707,28.33345774067992,23580.142515
core,47.010119443,695.9098271291177,14.729048424217796,14.712596080120612,100027.284884,681.1955711291112,100723.273641
uncore,47.01013454,11.298855905397192,0.24027033218762212,0.22518644531689627,9820.224188,11.073635905396928,9831.523049
package-0,48.010172013,795.8329877150787,15.017126735318117,16.495971208902066,36439.159584,779.3373637150831,37236.590953
dram,48.010199809,29.572529740680224,0.1845134993079054,0.6208925352975665,23550.749707,28.952169740679423,23580.762875
core,48.010215059,710.5954591291111,14.726526413140377,14.684091413704923,100027.284884,695.9098271291177,100737.959273
uncore,48.010229952,11.546046905397576,0.24041228102478132,0.24715683545459138,9820.224188,11.298855905397192,9831.77024
package-0,49.010270139,812.3812847150799,15.015842569482286,16.54886627121775,36439.159584,795.8329877150787,37253.13925
dram,49.010300251,30.201800740678195,0.18459652077552713,0.6298159991134271,23550.749707,29.572529740680224,23581.392146
core,49.010315579,725.3404161291137,14.725321583336079,14.743596049785674,100027.284884,710.5954591291111,100752.70423
uncore,49.010330442,11.78170290539832,0.2403131392687806,0.23562604260735198,9820.224188,11.546046905397576,9832.005896
package-0,50.010370209,828.9453297150791,15.014923182405395,16.56453199268877,36439.159584,812.3812847150799,37269.703295
dram,50.010416706,30.82978974067872,0.1846505314378355,0.628529369545846,23550.749707,30.201800740678195,23582.020135
core,50.011162377,740.1053321291138,14.724562722498806,14.763487126202845,100027.284884,725.3404161291137,100767.469146
uncore,50.011178964,12.020044905397059,0.2402716502649405,0.23831072545846535,9820.224188,11.78170290539832,9832.244238
package-0,51.011226384,845.6352287150763,15.016261202308778,16.676576702296654,36439.159584,828.9453297150791,37286.393194
dram,51.011257613,31.461867740681086,0.18477332632719679,0.6318087026083621,23550.749707,30.82978974067872,23582.652213
core,51.011273276,754.9740071291044,14.72564857801611,14.855959255470529,100027.284884,740.1053321291138,100782.337821
uncore,51.011288082,12.26455090539797,0.24034906699221503,0.24428964865153857,9820.224188,12.020044905397059,9832.488744
package-0,52.011326669,862.2813037150805,15.016945598346206,16.64651408155999,36439.159584,845.6352287150763,37303.039269
dram,52.011356965,32.0871717406785,0.18477020983839776,0.6258423195537379,23550.749707,31.461867740681086,23583.277517
core,52.011372367,769.7870191291177,14.725836727073585,14.811545908793423,100027.284884,754.9740071291044,100797.150833
uncore,52.011387532,12.530419905396899,0.24083772365028533,0.2658343888845893,9820.224188,12.26455090539797,9832.754613
package-0,53.011426631,878.9373887150829,15.017793849670744,16.65657264416443,36439.159584,862.2813037150805,37319.695354
dram,53.011455816,32.71015574067995,0.18472347881868756,0.6235254463422069,23550.749707,32.0871717406785,23583.900501
core,53.011471208,784.5930721291106,14.725887261959203,14.804628055518705,100027.284884,769.7870191291177,100811.956886
uncore,53.011486061,12.81606390539831,0.24168098788069625,0.28560814040254184,9820.224188,12.530419905396899,9833.040257
package-0,54.011539867,895.6392507150773,15.019458137665646,16.702339611474375,36439.159584,878.9373887150829,37336.397216
dram,54.011569692,33.338083740681654,0.18477001098816337,0.6284686342003776,23550.749707,32.71015574067995,23584.528429
core,54.011584719,799.4812181291081,14.72745576061418,14.886708400113166,100027.284884,784.5930721291106,100826.845032
uncore,54.011599577,13.04921690539753,0.24152117363886505,0.2331223017991241,9820.224188,12.81606390539831,9833.27341
package-0,55.011640402,912.338487715078,15.021010601788218,16.69949717832491,36439.159584,895.6392507150773,37353.096453
dram,55.01168726,33.96582874067961,0.1848113894009188,0.6282729414205503,23550.749707,33.338083740681654,23585.156174
core,55.011722016,814.3033231291074,14.727763534599116,14.820496716551261,100027.284884,799.4812181291081,100841.667137
uncore,55.011737952,13.359396905397931,0.24276731334032897,0.3101379120680567,9820.224188,13.04921690539753,9833.58359
package-0,56.011782855,929.0286917150767,15.022336136490777,16.689835254716364,36439.159584,912.338487715078,37369.786657
dram,56.011811626,34.59741874068048,0.18491955172798835,0.6320805794024627,23550.749707,33.96582874067961,23585.787764
core,56.011826743,829.1897601291157,14.729199756301236,14.884306052111643,100027.284884,814.3033231291074,100856.553574
uncore,56.01184173,13.59517490539814,0.24264047394504515,0.23573611285301727,9820.224188,13.359396905397931,9833.819368
package-0,57.011882415,945.5302977150819,15.020321883082671,16.502181768734488,36439.159584,929.0286917150767,37386.288263
dram,57.011912152,35.22467574068058,0.18494847344689158,0.6278023115391085,23550.749707,34.59741874068048,23586.415021
core,57.011927252,843.8978521291165,14.727470537951866,14.706736235467696,100027.284884,829.1897601291157,100871.261666
uncore,57.011942082,13.822469905396916,0.2423695067650361,0.22726586863081888,9820.224188,13.59517490539814,9834.046663
package-0,58.011980767,962.1670957150815,15.020706089787923,16.63727134018693,36439.159584,945.5302977150819,37402.925061
dram,58.012009844,35.85968374068169,0.18510995543745878,0.6355472909317632,23550.749707,35.22467574068058,23587.050029
core,58.01202501,858.7278311291038,14.72790075579019,14.828538404845565,100027.284884,843.8978521291165,100886.091645
uncore,58.01203991,14.060749905398312,0.24229721929200845,0.23824864852859165,9820.224188,13.822469905396916,9834.284943
package-0,59.012080873,978.8656607150803,15.022124763060228,16.699084412013143,36439.159584,962.1670957150815,37419.623626
dram,59.012110785,36.493410740678414,0.18524428691070727,0.6342694896551955,23550.749707,35.85968374068169,23587.683756
core,59.012135045,873.5693461291112,14.72851259397701,14.840115879135174,100027.284884,858.7278311291038,100900.93316
uncore,59.012150343,14.34798090539856,0.24305690229640187,0.2871955474146948,9820.224188,14.060749905398312,9834.572174
package-0,60.012191017,995.3918027150827,15.020619495854296,16.5264477599625,36439.159584,978.8656607150803,37436.149768
dram,60.012238521,37.12744174067983,0.18537907409155152,0.6345597930137965,23550.749707,36.493410740678414,23588.317787
core,60.012273175,888.2462491291108,14.726357924151499,14.675332304846432,100027.284884,873.5693461291112,100915.610063
uncore,60.012289623,14.627764905397031,0.24366712197529297,0.27974571672957277,9820.224188,14.34798090539856,9834.851958
package-0,61.012329844,1012.1200927150818,15.02246849517322,16.728013848928242,36439.159584,995.3918027150827,37452.878058
dram,61.012377925,37.764769740680535,0.18556316726873678,0.6378235140310258,23550.749707,37.12744174067983,23588.955115
core,61.012393587,903.1562451291129,14.728086910360327,14.907941893078606,100027.284884,888.2462491291108,100930.520059
uncore,61.012409024,14.877398905398637,0.2437630512990374,0.24959142293704858,9820.224188,14.627764905397031,9835.101592
package-0,62.012447572,1028.7435847150807,15.02257415038803,16.623655479929518,36439.159584,1012.1200927150818,37469.50155
dram,62.012477392,38.398373740679276,0.18568150539085027,0.6341250858942404,23550.749707,37.764769740680535,23589.588719
core,62.012492931,917.9752991291052,14.728299181671368,14.817360071483826,100027.284884,903.1562451291129,100945.339113
uncore,62.012508019,15.113908905397453,0.24364434302057728,0.23647478722456045,9820.224188,14.877398905398637,9835.338102
package-0,62.76636969,1041.5457377150776,15.026966222770286,17.504759512092964,36439.159584,1028.7435847150807,37482.303703
dram,62.766410667,38.87810874068008,0.1858017303996672,0.7807900573072732,23550.749707,38.398373740679276,23590.068454
core,62.766427938,929.4500621291108,14.733292828909201,15.245918954764472,100027.284884,917.9752991291052,100956.813876
