zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,9.003972541,5.038412740679162,0.16790703322956835,0.6293989969379923,9535.984315,4.408958740679266,9541.463366
core,9.004034611,135.04761612910357,14.931890292796387,14.912597048346967,31442.668652,120.1252301291052,31577.795198
uncore,9.004103356,1.989674905398475,0.220905963084166,0.240068905807686,4382.096997,1.749440905398602,4384.086677
package-0,10.004201664,166.16486071506705,15.17688126148594,16.575990095506047,189435.945218,149.58268971507977,189603.70846
dram,10.004279138,5.667866740679058,0.16996958129426032,0.6296018627461353,9535.984315,5.038412740679162,9542.09282
core,10.004344702,149.7983711291045,14.905480476891666,14.743890093111743,31442.668652,135.04761612910357,31592.545953
uncore,10.004406558,2.256458905397936,0.22547359352924848,0.26665205474407133,4382.096997,1.989674905398475,4384.353461
package-0,11.004518901,182.72908871506996,15.157780654181595,16.561098282711097,189435.945218,166.16486071506705,189620.272688
dram,11.004587748,6.302325740679846,0.1721212476414299,0.6347846388493736,9535.984315,5.667866740679058,9542.727279
core,11.004653764,164.50622012910304,14.88020163103142,14.703481376321246,31442.668652,149.7983711291045,31607.253802
uncore,11.004718434,2.5306279053981924,0.2298852917034917,0.27407953981410765,4382.096997,2.256458905397936,4384.62763
package-0,12.004825335,199.2194027150651,15.135688881905297,16.486982949347396,189435.945218,182.72908871506996,189636.763002
dram,12.004912171,6.93574674067848,0.17382723824689195,0.6337336812122474,9535.984315,6.302325740679846,9543.3607
core,12.005800157,179.19478112910207,14.85751345054448,14.684016720290868,31442.668652,164.50622012910304,31621.942363
uncore,12.005920399,2.774645905398516,0.23104994486666416,0.24393455027703148,4382.096997,2.5306279053981924,4384.871648
package-0,13.006094361,215.7440797150736,15.118501351480655,16.505330079879243,189435.945218,199.2194027150651,189653.287679
dram,13.006226484,7.570327740678733,0.17531809466852777,0.6339437528107352,9535.984315,6.93574674067848,9543.995281
core,13.006349889,193.92057312910316,14.840163852954406,14.70816150549119,31442.668652,179.19478112910207,31636.668155
uncore,13.006470266,2.998216905398054,0.23044752128015517,0.22329647467598768,4382.096997,2.774645905398516,4385.095219
package-0,14.006570955,232.26362971507086,15.104175544655922,16.511903056579737,189435.945218,215.7440797150736,189669.807229
dram,14.006641774,8.201185740679177,0.17635851187983687,0.630916776622154,9535.984315,7.570327740678733,9544.626139
core,14.006710818,208.60382412910536,14.822945100218572,14.675199284144012,31442.668652,193.92057312910316,31651.351406
uncore,14.006776644,3.2559679053981525,0.23238213266359475,0.2576019992452437,4382.096997,2.998216905398054,4385.35297
package-0,15.006956845,248.81058471506884,15.09385012271258,16.543597228484305,189435.945218,232.26362971507086,189686.354184
dram,15.007090142,8.832104740678444,0.1772740356763841,0.6312319255913716,9535.984315,8.201185740679177,9545.257058
core,15.007212617,223.3537861291034,14.812703222556388,14.745391173015848,31442.668652,208.60382412910536,31666.101368
uncore,15.007333344,3.488327905398124,0.23237051288271926,0.23228006773000676,4382.096997,3.2559679053981525,4385.58533
package-0,16.007501654,265.6030827150641,15.099905912959203,16.7846775510418,189435.945218,248.81058471506884,189703.146682
dram,16.007624607,9.462839740679085,0.1780544135460258,0.6307924722070697,9535.984315,8.832104740678444,9545.887793
core,16.007744115,238.3533821291049,14.81911448952502,14.991351178583056,31442.668652,223.3537861291034,31681.100964
uncore,16.007833053,3.72142090539795,0.23240267079642582,0.23295724755132993,4382.096997,3.488327905398124,4385.818423
package-0,17.008010516,282.37605071506886,15.104137315394746,16.7658389372439,189435.945218,265.6030827150641,189719.91965
dram,17.008105164,10.089181740678653,0.17848603269551866,0.6264414213519887,9535.984315,9.462839740679085,9546.514135
core,17.008780024,253.32172712910238,14.822966474048537,14.960674867060547,31442.668652,238.3533821291049,31696.069309
uncore,17.008854462,3.95317090539787,0.23235258865128755,0.23162357328681382,4382.096997,3.72142090539795,4386.050173
package-0,18.008962437,299.0753487150611,15.103344606222807,16.68308172093921,189435.945218,282.37605071506886,189736.618948
dram,18.009032455,10.718329740678639,0.1790083225822664,0.6287124776087492,9535.984315,10.089181740678653,9547.143283
core,18.009054636,268.21768512910336,14.82195761427634,14.880857068242744,31442.668652,253.32172712910238,31710.965267
uncore,18.009074838,4.182234905397978,0.23215247770721936,0.22882471608768107,4382.096997,3.95317090539787,4386.279237
package-0,19.009157154,315.66978871507644,15.097827468090783,16.592983769256072,189435.945218,299.0753487150611,189753.213388
dram,19.009268692,11.345830740679487,0.17941527263903678,0.6279275064669145,9535.984315,10.718329740678639,9547.770784
core,19.009338096,282.97137012910304,14.814202538411301,14.750675423639114,31442.668652,268.21768512910336,31725.718952
uncore,19.009403003,4.458539905398299,0.23446846645949304,0.2762404544864427,4382.096997,4.182234905397978,4386.555542
package-0,20.009509148,332.3511427150767,15.097093373169718,16.67742196668663,189435.945218,315.66978871507644,189769.894742
dram,20.009582398,11.976017740678328,0.17991160368210035,0.6304689717161536,9535.984315,11.345830740679487,9548.400971
core,20.009654483,297.794025129103,14.810569580616209,14.817627546176416,31442.668652,282.97137012910304,31740.541607
uncore,20.009720259,4.736615905397899,0.23663983331595329,0.2779736984202603,4382.096997,4.458539905398299,4386.833618
package-0,21.009824869,348.9801277150652,15.093955845560407,16.625512672155846,189435.945218,332.3511427150767,189786.523727
dram,21.009890497,12.604006740678853,0.1802567697583699,0.6282976254546166,9535.984315,11.976017740678328,9549.02896
core,21.009956647,312.62815512910225,14.807845934188945,14.8294601228347,31442.668652,297.794025129103,31755.375737
uncore,21.010034991,4.968243905398355,0.2363939206546914,0.2315471658930908,4382.096997,4.736615905397899,4387.065246
package-0,22.010143099,365.5471637150583,15.08829052881349,16.563621582177824,189435.945218,348.9801277150652,189803.090763
dram,22.010228573,13.224426740679958,0.18022673275895806,0.6207332605755131,9535.984315,12.604006740678853,9549.64938
core,22.010939751,327.3616991291047,14.800801281022276,14.728937219542487,31442.668652,312.62815512910225,31770.109281
uncore,22.011029058,5.247112905398113,0.2383167200786233,0.2787737751824331,4382.096997,4.968243905398355,4387.344115
package-0,23.011196118,382.1452657150764,15.083976529030638,16.58235753871895,189435.945218,365.5471637150583,189819.688865
dram,23.011270697,13.851134740679738,0.18045427642282086,0.6262966140005828,9535.984315,13.224426740679958,9550.276088
core,23.011337713,342.1063511291023,14.794413733520228,14.730005145980757,31442.668652,327.3616991291047,31784.853933
uncore,23.011410543,5.524943905398446,0.24002015813127367,0.2775479881351391,4382.096997,5.247112905398113,4387.621946
package-0,24.011520367,398.64638271508346,15.076406260987666,16.496484212760038,189435.945218,382.1452657150764,189836.189982
dram,24.011611529,14.480893740679205,0.18080568252067275,0.6299960375181741,9535.984315,13.851134740679738,9550.905847
core,24.011633494,356.7614041291045,14.7852045141604,14.64946222016198,31442.668652,342.1063511291023,31799.508986
uncore,24.011654488,5.790445905398643,0.2410742433340114,0.2653928079665793,4382.096997,5.524943905398446,4387.887448
package-0,25.011759047,414.9416287150777,15.061305868264094,16.293250465980623,189435.945218,398.64638271508346,189852.485228
dram,25.011830955,15.106929740678863,0.18098368451140534,0.6264269714043504,9535.984315,14.480893740679205,9551.531883
core,25.011897066,371.26100012910234,14.770601545074102,14.496149171388302,31442.668652,356.7614041291045,31814.008582
uncore,25.011971041,6.022073905398189,0.24069106663427212,0.2315649132185369,4382.096997,5.790445905398643,4388.119076
package-0,26.012122023,431.56542671506367,15.059947131027803,16.620287217030317,189435.945218,414.9416287150777,189869.109026
dram,26.012195614,15.733087740679805,0.18115080206745593,0.6264648584000383,9535.984315,15.106929740678863,9552.158041
core,26.012259737,386.0958011291032,14.76996322061235,14.830098090947471,31442.668652,371.26100012910234,31828.843383
uncore,26.012325143,6.249428905398178,0.24017235938326942,0.22727502035920988,4382.096997,6.022073905398189,4388.346431
package-0,27.012497266,448.2157137150604,15.05964875897021,16.646149637381214,189435.945218,431.56542671506367,189885.759313
dram,27.012604117,16.36095474067905,0.18136802919808326,0.6281371201451038,9535.984315,15.733087740679805,9552.785908
core,27.01331344,400.8978261291041,14.76814017396888,14.796828504140256,31442.668652,386.0958011291032,31843.645408
uncore,27.013389619,6.524025905397808,0.241440672653549,0.27449263649535793,4382.096997,6.249428905398178,4388.621028
package-0,28.013535198,464.9739107150778,15.062800717588944,16.740975349480163,189435.945218,448.2157137150604,189902.51751
dram,28.013606072,16.98827274067979,0.1815343361493389,0.6268293081224259,9535.984315,16.36095474067905,9553.413226
core,28.013673946,415.8009861291021,14.769680473593068,14.887279887242078,31442.668652,400.8978261291041,31858.548568
uncore,28.013738302,6.805823905397789,0.24286929058204668,0.28149081365582823,4382.096997,6.524025905397808,4388.902826
package-0,29.013916755,481.57005971506777,15.060561429137548,16.59212042774809,189435.945218,464.9739107150778,189919.113659
dram,29.01398902,17.61583474067946,0.18171294841996377,0.6278374925203021,9535.984315,16.98827274067979,9554.040788
core,29.014066569,430.6031951291034,14.768001797611177,14.797085781476605,31442.668652,415.8009861291021,31873.350777
uncore,29.014154378,7.036902905397925,0.24245725967458384,0.23099114301285115,4382.096997,6.805823905397789,4389.133905
package-0,30.014258757,498.1828707150668,15.058988897623967,16.60754170413773,189435.945218,481.57005971506777,189935.72647
dram,30.0143248,18.24534974068,0.18194331639635852,0.629717244158627,9535.984315,17.61583474067946,9554.670303
core,30.0143924,445.43354012910555,14.767338884021116,14.824200969377923,31442.668652,430.6031951291034,31888.181122
uncore,30.014456877,7.261083905398424,0.24184232190805569,0.2240803426060531,4382.096997,7.036902905397925,4389.358086
package-0,31.014549204,514.8597697150796,15.05964527452583,16.673680508759713,189435.945218,498.1828707150668,189952.403369
dram,31.014628892,18.880296740678645,0.18233625105378404,0.6352692529121797,9535.984315,18.24534974068,9555.30525
core,31.014698363,460.2902521291026,14.7676233298362,14.852254828753221,31442.668652,445.43354012910555,31903.037834
uncore,31.014763007,7.494115905398518,0.24155332344641045,0.23295415125183802,4382.096997,7.261083905398424,4389.591118
package-0,32.014866215,531.4384007150617,15.057189382075945,16.57537951004107,189435.945218,514.8597697150796,189968.982
dram,32.014954394,19.50651574067841,0.18243193996667306,0.6265402111722869,9535.984315,18.880296740678645,9555.931469
core,32.015698778,475.0886151291043,14.76606583594298,14.793872144722204,31442.668652,460.2902521291026,31917.836197
uncore,32.015791457,7.716893905397898,0.2409620689746934,0.22270248285112185,4382.096997,7.494115905398518,4389.813896
package-0,33.015881999,547.9053997150583,15.051136531914308,16.45073582538063,189435.945218,531.4384007150617,189985.448999
dram,33.015962718,20.13029374067945,0.18243424798418495,0.6233312949353191,9535.984315,19.50651574067841,9556.555247
core,33.016028212,489.749528129104,14.760114526215272,14.645819874446335,31442.668652,475.0886151291043,31932.49711
uncore,33.016093019,7.949741905398456,0.24070638092338556,0.23260124991076997,4382.096997,7.716893905397898,4390.046744
package-0,34.016206515,564.4794547150628,15.048936947103337,16.570661054642144,189435.945218,547.9053997150583,190002.023054
dram,34.016308792,20.75150774067832,0.18237414407944885,0.6215283359206216,9535.984315,20.13029374067945,9557.176461
core,34.016373966,504.4947901291044,14.757304969267974,14.740670032701438,31442.668652,489.749528129104,31947.242372
uncore,34.01643874,8.218478905397875,0.24152585716390948,0.2686453017314895,4382.096997,7.949741905398456,4390.315481
package-0,35.01652924,581.1938277150581,15.050861059814308,16.710581700503994,189435.945218,564.4794547150628,190018.737427
dram,35.016612091,21.374186740678383,0.18235896814011476,0.6229723601526431,9535.984315,20.75150774067832,9557.79914
core,35.01667956,519.3050551291044,14.756504111668509,14.805365361153427,31442.668652,504.4947901291044,31962.052637
uncore,35.016744421,8.544283905398276,0.24392812761468774,0.3256891128926033,4382.096997,8.218478905397875,4390.641286
package-0,36.016847495,597.9423817150779,15.053640034692792,16.745255683587462,189435.945218,581.1938277150581,190035.485981
dram,36.016911804,22.010598740680038,0.182726405627324,0.6367303956621049,9535.984315,21.374186740678383,9558.435552
core,36.016972559,534.1670161291031,14.757194399585185,14.857454878076979,31442.668652,519.3050551291044,31976.914598
uncore,36.016991938,8.861970905398026,0.24597174946670908,0.3175825496735031,4382.096997,8.544283905398276,4390.958973
package-0,37.017065903,614.5954757150863,15.053722230641808,16.651131951551854,189435.945218,597.9423817150779,190052.139075
dram,37.017117677,22.652991740680122,0.1832367664502791,0.6427871311638189,9535.984315,22.010598740680038,9559.077945
core,37.018006914,549.0249501291028,14.757767307078108,14.854498832097034,31442.668652,534.1670161291031,31991.772532
uncore,37.018032512,9.094514905398443,0.24560529722542526,0.23248221591432155,4382.096997,8.861970905398026,4391.191517
package-0,38.018179655,631.2622427150742,15.053800638195591,16.649840738540007,189435.945218,614.5954757150863,190068.805842
dram,38.018249905,23.28220174067927,0.1833600468039439,0.6287308999799925,9535.984315,22.652991740680122,9559.707155
core,38.018274275,563.884103129104,14.758022112504875,14.84348173711532,31442.668652,549.0249501291028,32006.631685
uncore,38.018294313,9.326813905398682,0.24524639077415555,0.23204699252659514,4382.096997,9.094514905398443,4391.423816
package-0,39.018342249,647.980583715074,15.055540518684603,16.71609773206841,189435.945218,631.2622427150742,190085.524183
dram,39.018377244,23.907505740678502,0.18338978087658686,0.625686650672526,9535.984315,23.28220174067927,9560.332459
core,39.01839662,578.7550981291051,14.758873633787065,14.867339704405923,31442.668652,563.884103129104,32021.50268
uncore,39.018415438,9.607879905398237,0.246160807805857,0.28098878584145126,4382.096997,9.326813905398682,4391.704882
package-0,40.018502308,664.6455797150808,15.055913508490077,16.66509585874789,189435.945218,647.980583715074,190102.189179
dram,40.018605375,24.53146574067931,0.18338643410850153,0.6244787962774296,9535.984315,23.907505740678502,9560.956419
core,40.018681581,593.6170591291038,14.759504153060291,14.860213971162594,31442.668652,578.7550981291051,32036.364641
uncore,40.018743198,9.834746905398548,0.24567595068751924,0.22683219181200484,4382.096997,9.607879905398237,4391.931749
package-0,41.018864322,681.31759471507,15.05634961086424,16.668072917083865,189435.945218,664.6455797150808,190118.861194
dram,41.018973332,25.154267740679174,0.18335165318931013,0.6230857217463579,9535.984315,24.53146574067931,9561.579221
core,41.01904311,608.5037401291038,14.760626539419082,14.881620851481262,31442.668652,593.6170591291038,32051.251322
uncore,41.019106878,10.057402905398463,0.24511075367682725,0.22257245191846967,4382.096997,9.834746905398548,4392.154405
package-0,42.019239121,697.9046497150808,15.054728293793838,16.58246689180419,189435.945218,681.31759471507,190135.448249
dram,42.019375384,25.781462740680112,0.1834225242669647,0.6274375789012485,9535.984315,25.154267740679174,9562.206416
core,42.020097372,623.3235871291026,14.76009180617492,14.814256634726474,31442.668652,608.5037401291038,32066.071169
uncore,42.020193781,10.278959905398311,0.24454609673407507,0.22146560292725093,4382.096997,10.057402905398463,4392.375962
package-0,43.020296055,714.5950977150602,15.055317008325007,16.67313705908947,189435.945218,697.9046497150808,190152.138697
dram,43.020383483,26.412869740679056,0.18357793082694296,0.6309044992916151,9535.984315,25.781462740680112,9562.837823
core,43.020490317,638.2130761291037,14.760961253316381,14.873491362873372,31442.668652,623.3235871291026,32080.960658
uncore,43.020578117,10.497403905398402,0.24393139903008895,0.2182022848386118,4382.096997,10.278959905398311,4392.594406
package-0,44.020695734,731.2387927150663,15.05507750238503,16.638987057873724,189435.945218,714.5950977150602,190168.782392
dram,44.020767469,27.04427674067982,0.1837360433870333,0.6316422015979704,9535.984315,26.412869740679056,9563.46923
core,44.020844079,653.0484261291049,14.760793583295056,14.829673340818834,31442.668652,638.2130761291037,32095.796008
uncore,44.020932235,10.723965905398233,0.24353288298423562,0.22646748367796066,4382.096997,10.497403905398402,4392.820968
package-0,45.021032856,747.6811337150826,15.05038736629392,16.438255364175003,189435.945218,731.2387927150663,190185.224733
dram,45.021088957,27.67354774067961,0.18384010399846518,0.6295393370883957,9535.984315,27.04427674067982,9564.098501
core,45.021109449,667.691821129104,14.756379644506216,14.638236808366957,31442.668652,653.0484261291049,32110.439403
uncore,45.021150846,10.958645905397804,0.24333255662694944,0.2345894501144772,4382.096997,10.723965905398233,4393.055648
package-0,46.021305249,764.2206417150697,15.048067399088312,16.538141527669826,189435.945218,747.6811337150826,190201.764241
dram,46.021377528,28.29537274067978,0.18377990706535252,0.6222572727189495,9535.984315,27.67354774067961,9564.720326
core,46.021399618,682.4455671291025,14.754604369436429,14.75080052125853,31442.668652,667.691821129104,32125.193149
uncore,46.021419076,11.183681905398531,0.24293218617439166,0.22498303181062201,4382.096997,10.958645905397804,4393.280684
package-0,47.021520594,780.7677187150654,15.045984294203658,16.544540141514087,189435.945218,764.2206417150697,190218.311318
dram,47.021634827,28.912008740678615,0.1836110614019969,0.6170012184858471,9535.984315,28.29537274067978,9565.336962
core,47.022357563,697.1612891291034,14.752075642282051,14.711831213339789,31442.668652,682.4455671291025,32139.908871
uncore,47.022452259,11.444666905398423,0.2433130397060142,0.2609079395108092,4382.096997,11.183681905398531,4393.541669
package-0,48.022561114,797.3000247150736,15.043414447154676,16.51587323162777,189435.945218,780.7677187150654,190234.843624
dram,48.022701059,29.531453740678884,0.1834977671565916,0.6189967580873257,9535.984315,28.912008740678615,9565.956407
core,48.022773311,711.8641931291049,14.749148351341583,14.687684173457027,31442.668652,697.1612891291034,32154.611775
uncore,48.022847266,11.70327290539784,0.24362459145658802,0.2583313109075053,4382.096997,11.444666905398423,4393.800275
package-0,49.022964495,813.8734687150824,15.042000364375054,16.568287911649367,189435.945218,797.3000247150736,190251.417068
dram,49.023035955,30.15883174067993,0.1835588625590584,0.6275868242059057,9535.984315,29.531453740678884,9566.583785
core,49.023108671,726.649312129105,14.74820629212385,14.779072988517616,31442.668652,711.8641931291049,32169.396894
uncore,49.02317362,11.927270905398233,0.2432205684463758,0.2238986123577895,4382.096997,11.70327290539784,4394.024273
package-0,50.023290486,830.3941787150649,15.039616942135103,16.5171160785299,189435.945218,813.8734687150824,190267.937778
dram,50.023360234,30.78578374067864,0.18361006000546265,0.627251767131346,9535.984315,30.15883174067993,9567.210737
core,50.023380986,741.3774231291054,14.74618749491784,14.723347315668208,31442.668652,726.649312129105,32184.125005
uncore,50.023400744,12.155053905398505,0.24290878352977396,0.227701424763668,4382.096997,11.927270905398233,4394.252056
package-0,51.023585605,847.04074271506,15.03983090637915,16.64501812957094,189435.945218,830.3941787150649,190284.584342
dram,51.023745379,31.414993740679606,0.1837049058672111,0.6296315288816334,9535.984315,30.78578374067864,9567.839947
core,51.023879158,756.1728571291051,14.7456005841477,14.792351498274869,31442.668652,741.3774231291054,32198.920439
uncore,51.024019372,12.426903905398591,0.24347343108463884,0.2717852009625848,4382.096997,12.155053905398505,4394.523906
package-0,52.02411235,863.5098777150812,15.03649374546634,16.460151850252707,189435.945218,847.04074271506,190301.053477
dram,52.024212958,32.0409077406798,0.18372777958561748,0.6258949795369235,9535.984315,31.414993740679606,9568.465861
core,52.025009627,770.8492721291032,14.742630511203139,14.667253169435403,31442.668652,756.1728571291051,32213.596854
uncore,52.02504691,12.666648905398448,0.24339730535693604,0.23958779296407454,4382.096997,12.426903905398591,4394.763651
package-0,53.025217374,880.0644617150789,15.034765783301578,16.538135505952656,189435.945218,863.5098777150812,190317.608061
dram,53.025305707,32.66529574067998,0.1837161953282611,0.6239350773975447,9535.984315,32.0409077406798,9569.090249
core,53.025373127,785.6017361291042,14.741092468062735,14.737198913708784,31442.668652,770.8492721291032,32228.349318
uncore,53.025434056,12.897971905398423,0.2431633448530102,0.23107660322928394,4382.096997,12.666648905398448,4394.994974
package-0,54.025517885,896.5698517150846,15.03239465928729,16.500939821846806,189435.945218,880.0644617150789,190334.113451
dram,54.025600677,33.29218574067953,0.1837589891183048,0.6271390020856702,9535.984315,32.66529574067998,9569.717139
core,54.025669221,800.3040911291055,14.738865148281484,14.696896517363626,31442.668652,785.6017361291042,32243.051673
uncore,54.025734962,13.123129905398615,0.24282691417417515,0.22506656801000274,4382.096997,12.897971905398423,4395.220132
package-0,55.025842707,913.0117647150724,15.028974182220237,16.438561878375562,189435.945218,896.5698517150846,190350.555364
dram,55.025913364,33.92102974067846,0.18383641446679833,0.6291560235845723,9535.984315,33.29218574067953,9570.345983
core,55.025935964,814.9502941291021,14.735714404239008,14.641643226365755,31442.668652,800.3040911291055,32257.697876
uncore,55.025966873,13.354269905398484,0.24261169185626502,0.23106011363823592,4382.096997,13.123129905398615,4395.451272
package-0,56.026076989,929.5876507150784,15.028095200608183,16.574212974520627,189435.945218,913.0117647150724,190367.13125
dram,56.026146169,34.549201740679095,0.18390013621496992,0.6285853925012401,9535.984315,33.92102974067846,9570.974155
core,56.02621264,829.6854251291034,14.734288463374211,14.731945421245484,31442.668652,814.9502941291021,32272.433007
uncore,56.026277451,13.630574905397895,0.24321070864449454,0.2762371001282642,4382.096997,13.354269905398484,4395.727577
package-0,57.026372786,945.8857047150628,15.022344553854795,16.294569825968438,189435.945218,929.5876507150784,190383.429304
dram,57.026472484,35.17218574067873,0.18386950079836906,0.6232872723946632,9535.984315,34.549201740679095,9571.597139
core,57.027256734,844.1504761291026,14.728149304850582,14.460403245989458,31442.668652,829.6854251291034,32286.898058
uncore,57.027330144,13.908039905398015,0.24380860628320689,0.27736782239729707,4382.096997,13.630574905397895,4396.005042
package-0,58.027449079,962.3793147150678,15.019949919808033,16.47666074706141,189435.945218,945.8857047150628,190399.922914
dram,58.027518456,35.80554574067854,0.1840107509730443,0.6328643413219053,9535.984315,35.17218574067873,9572.230499
core,58.02756658,858.826769129103,14.725673026000942,14.660646831578692,31442.668652,844.1504761291026,32301.574351
uncore,58.027586346,14.148090905398691,0.24373799969717475,0.2397881053369148,4382.096997,13.908039905398015,4396.245093
package-0,59.027685409,978.9598387150869,15.019344067998675,16.578652624576634,189435.945218,962.3793147150678,190416.503438
dram,59.027776412,36.436708740678554,0.1841188345705439,0.6315641029842729,9535.984315,35.80554574067854,9572.861662
core,59.027849342,873.5459691291026,14.724217132400701,14.715857274293034,31442.668652,858.826769129103,32316.293551
uncore,59.027914846,14.428607905397927,0.24435878219310786,0.2804451326687614,4382.096997,14.148090905398691,4396.52561
package-0,60.028042129,995.2693667150703,15.014207156022318,16.30534182592629,189435.945218,978.9598387150869,190432.812966
dram,60.028124532,37.07049674067956,0.18426566329768024,0.6340458810408616,9535.984315,36.436708740678554,9573.49545
core,60.028191754,888.0491061291023,14.719177640440842,14.49790832006449,31442.668652,873.5459691291026,32330.796688
uncore,60.028251806,14.66884090539837,0.2442872473131729,0.24013850242735543,4382.096997,14.428607905397927,4396.765843
package-0,61.02834724,1011.7723157150864,15.012420652445963,16.499532877790497,189435.945218,995.2693667150703,190449.315915
dram,61.028383602,37.7059317406797,0.18443514164629926,0.6357422303316254,9535.984315,37.07049674067956,9574.130885
core,61.028404694,902.7447471291043,14.717468958682757,14.6910282912472,31442.668652,888.0491061291023,32345.492329
uncore,61.028437861,14.909379905397815,0.24422325759882338,0.24045555644723463,4382.096997,14.66884090539837,4397.006382
package-0,62.028531308,1028.2899737150835,15.010967253078652,16.5168315153596,189435.945218,1011.7723157150864,190465.833573
dram,62.028628765,38.33782774067866,0.18454354343484358,0.632357940348407,9535.984315,37.7059317406797,9574.762781
core,62.029583607,917.4553421291048,14.71609063708369,14.70809548143796,31442.668652,902.7447471291043,32360.202924
uncore,62.029694682,15.148148905398317,0.24413336062631497,0.2387203094436941,4382.096997,14.909379905397815,4397.245151
package-0,62.868403168,1042.3302817150795,15.01247423675956,17.023228903317783,189435.945218,1028.2899737150835,190479.873881
dram,62.868451416,38.85601474067833,0.1844336870441703,0.7015791744648736,9535.984315,38.33782774067866,9575.280968
core,62.868473249,929.9882081291025,14.71781916423178,14.936635883674244,31442.668652,917.4553421291048,32372.73579
uncore,62.868494581,15.346817905398654,0.2440307665754672,0.2365273639668744,4382.096997,15.148148905398317,4397.44382
