zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,40.018332813,10.253385905398078,0.2561395100999954,0.23300133939564394,13621.156658,10.020293905397681,13631.410049
package-0,41.01843759,670.6716867150786,14.7969764065207,16.352175676586654,30680.109508,654.3163207150789,31352.379576
dram,41.018529383,25.17025774067723,0.18374773362772656,0.623000872847761,33253.227249,24.547578740677167,33278.838145
core,41.019232962,597.4779511291008,14.491973925256694,14.56847229012998,66168.042889,582.9050511291016,66765.59977
uncore,41.019340743,10.479642905398338,0.2554071395656258,0.22618032946896696,13621.156658,10.253385905398078,13631.636306
package-0,42.019446443,687.1689587150792,14.799148117265252,16.481352283310304,30680.109508,670.6716867150786,31368.876848
dram,42.019510946,25.794157740675914,0.18372141253174357,0.6234752052627357,33253.227249,25.17025774067723,33279.462045
core,42.019586931,612.0719691291042,14.49224270085813,14.579297365250337,66168.042889,597.4779511291008,66780.193788
uncore,42.019651533,10.809902905397154,0.25718050329092157,0.32991995329779256,13621.156658,10.479642905398338,13631.966566
package-0,43.019741542,703.4993007150803,14.797604286685422,16.32708111000446,30680.109508,687.1689587150792,31385.20719
dram,43.019824344,26.42477174067743,0.18386250847890417,0.6309287690741072,33253.227249,25.794157740675914,33280.092659
core,43.019889616,626.6122761291072,14.49148668991744,14.535825481366329,66168.042889,612.0719691291042,66794.734095
uncore,43.019953704,11.037075905398284,0.2564792643674457,0.2270950577571454,13621.156658,10.809902905397154,13632.193739
package-0,44.020043808,720.015615715081,14.800358527567985,16.513150327674825,30680.109508,703.4993007150803,31401.723505
dram,44.020079683,27.055384740678605,0.18399728985983066,0.6309368747957809,33253.227249,26.42477174067743,33280.723272
core,44.020099871,641.3103581290952,14.494352020796393,14.693677086222571,66168.042889,626.6122761291072,66809.432177
uncore,44.020119275,11.276820905397232,0.25609554241392524,0.23966519137703124,13621.156658,11.037075905398284,13632.433484
package-0,45.020196315,736.5662327150782,14.803806950147395,16.550164132627057,30680.109508,720.015615715081,31418.274122
dram,45.020307887,27.685571740673808,0.18411870180193313,0.6306716163979214,33253.227249,27.055384740678605,33281.353459
core,45.020377836,656.0403011290937,14.497846302431274,14.72774964352837,66168.042889,641.3103581290952,66824.16212
uncore,45.020442796,11.533228905398333,0.2560998482127597,0.25636161772306965,13621.156658,11.276820905397232,13632.689892
package-0,46.020520398,753.0663127150798,14.80594154640435,16.496294804350054,30680.109508,736.5662327150782,31434.774202
dram,46.020614503,28.307884740673657,0.1840612317043212,0.6226026494695343,33253.227249,27.685571740673808,33281.975772
core,46.021323576,670.7460131291036,14.500603691170932,14.700793869940428,66168.042889,656.0403011290937,66838.867832
uncore,46.021407598,11.771753905397178,0.2557143510453373,0.2384373170098801,13621.156658,11.533228905398333,13632.928417
package-0,47.021501829,769.49748371508,14.806300601159164,16.41609095765105,30680.109508,753.0663127150798,31451.205373
dram,47.021559005,28.92799974067883,0.18395111232667039,0.6197395020416225,33253.227249,28.307884740673657,33282.595887
core,47.021612717,685.3659101291005,14.501223846371541,14.605780574962449,66168.042889,670.7460131291036,66853.487729
uncore,47.0216663,12.010278905397842,0.255341841840597,0.23828757987259755,13621.156658,11.771753905397178,13633.166942
package-0,48.021755616,785.8683527150785,14.805630410714171,16.368536380167896,30680.109508,769.49748371508,31467.576242
dram,48.021834943,29.54805474067824,0.18385352833017599,0.6204285852031053,33253.227249,28.92799974067883,33283.215942
core,48.021899818,699.9286171291051,14.500841860835873,14.558985149623906,66168.042889,685.3659101291005,66868.050436
uncore,48.021964358,12.25936290539879,0.2552084967532099,0.24901229545791648,13621.156658,12.010278905397842,13633.416026
package-0,49.022027084,802.2107177150789,14.804392745735482,16.339322993030972,30680.109508,785.8683527150785,31483.918607
dram,49.02206372,30.175982740672666,0.18392001887100917,0.6282568624419522,33253.227249,29.54805474067824,33283.84387
core,49.02208487,714.4269311291018,14.499150024299292,14.494026403092407,66168.042889,699.9286171291051,66882.54875
uncore,49.022105217,12.53993990539833,0.25572281124845564,0.28048595486237116,13621.156658,12.25936290539879,13633.696603
package-0,50.022173868,818.5226877150777,14.802652886929424,16.311992388192518,30680.109508,802.2107177150789,31500.230577
dram,50.022254854,30.803605740672978,0.18397988390180953,0.6281341884502072,33253.227249,30.175982740672666,33284.471493
core,50.022319686,728.9059591291034,14.49719002322791,14.47722960024283,66168.042889,714.4269311291018,66897.027778
uncore,50.022383909,12.791526905397165,0.2556378869443952,0.25154751709910683,13621.156658,12.53993990539833,13633.94819
package-0,51.022496971,835.1932387150806,14.80795305134678,16.667339412399635,30680.109508,818.5226877150777,31516.901128
dram,51.022602437,31.431167740674468,0.18403406893014307,0.627886777127757,33253.227249,30.803605740672978,33285.099055
core,51.023285493,743.693336129104,14.501300402394984,14.782944847450269,66168.042889,728.9059591291034,66911.815155
uncore,51.023359047,13.117025905397655,0.25700403539208394,0.32539328372117793,13621.156658,12.791526905397165,13634.273689
package-0,52.023462555,851.5991407150792,14.807753297316898,16.390854322378264,30680.109508,835.1932387150806,31533.30703
dram,52.02352874,32.05817974067894,0.18406764030185863,0.6266303250792131,33253.227249,31.431167740674468,33285.726067
core,52.02359837,758.2960211290947,14.501516799091496,14.588591694146242,66168.042889,743.693336129104,66926.41784
uncore,52.023680215,13.346151905397834,0.2564618612836082,0.22889774560333864,13621.156658,13.117025905397655,13634.502815
package-0,53.023760899,868.1366357150797,14.810241917438328,16.533977261546415,30680.109508,851.5991407150792,31549.844525
dram,53.023858256,32.68024874067622,0.1840143043600131,0.6223751417516823,33253.227249,32.05817974067894,33286.348136
core,53.023912981,772.998559129107,14.503785139974104,14.697849191355953,66168.042889,758.2960211290947,66941.120378
uncore,53.023967459,13.620198905398626,0.2567904515004283,0.2739515920091308,13621.156658,13.346151905397834,13634.776862
package-0,54.024077877,884.6848107150796,14.812844461648622,16.545155130344806,30680.109508,868.1366357150797,31566.3927
dram,54.024157725,33.30408774067608,0.1839960263772904,0.62417397949212,33253.227249,32.68024874067622,33286.971975
core,54.024178404,787.6451281290965,14.504940937094695,14.642304958564205,66168.042889,772.998559129107,66955.766947
uncore,54.024215056,13.943073905398466,0.25801082538640285,0.32277282983612215,13621.156658,13.620198905398626,13635.099737
package-0,55.024339545,901.0045317150795,14.811213198510439,16.317530620186357,30680.109508,884.6848107150796,31582.712421
dram,55.024433564,33.93494474067255,0.18410643999859566,0.6312355124428608,33253.227249,33.30408774067608,33287.602832
core,55.024499791,802.155955129102,14.503599045324076,14.507223610115924,66168.042889,787.6451281290965,66970.277774
uncore,55.024565136,14.191180905397902,0.257828210084644,0.24803733444392614,13621.156658,13.943073905398466,13635.347844
package-0,56.024682194,917.4123877150811,14.811187301975162,16.404043474650738,30680.109508,901.0045317150795,31599.120277
dram,56.024775566,34.565375740677595,0.1842043155723494,0.6307144447193944,33253.227249,33.93494474067255,33288.233263
core,56.025527687,816.7526581291049,14.503814760195137,14.591773987316497,66168.042889,802.155955129102,66984.874477
uncore,56.02559558,14.443072905398127,0.25771926614046947,0.2517990010152781,13621.156658,14.191180905397902,13635.599736
package-0,57.025688403,933.6439747150795,14.807872697264928,16.21554323349992,30680.109508,917.4123877150811,31615.351864
dram,57.025772954,35.192632740677695,0.18423553327530873,0.6268053663817732,33253.227249,34.565375740677595,33288.86052
core,57.02584523,831.1743131291032,14.500776776254444,14.406789452294436,66168.042889,816.7526581291049,66999.296132
uncore,57.025912446,14.678423905397482,0.25732096240461266,0.23510137893980051,13621.156658,14.443072905398127,13635.835087
package-0,58.026016891,950.7357277150801,14.819697786687746,17.08813407795245,30680.109508,933.6439747150795,31632.443617
dram,58.026082967,35.82904374067719,0.18443111054624295,0.6367169627135372,33253.227249,35.192632740677695,33289.496931
core,58.026176175,846.4466131291001,14.512682453395001,15.267491304287415,66168.042889,831.1743131291032,67014.568432
uncore,58.026240924,14.933061905397823,0.25727194555776495,0.2545498721366008,13621.156658,14.678423905397482,13636.089725
package-0,59.026331592,967.1466967150806,14.819585273452129,16.407357274573805,30680.109508,950.7357277150801,31648.854586
dram,59.026412749,36.463930740677355,0.18459411710949714,0.6351809853873307,33253.227249,35.82904374067719,33290.131818
core,59.02649973,861.0374571291059,14.512636769798341,14.586081404692024,66168.042889,846.4466131291001,67029.159276
uncore,59.026595892,15.172440905398377,0.2569660275087895,0.23929293665189402,13621.156658,14.933061905397823,13636.329104
package-0,60.0266878,983.4977907150784,14.81847196072757,16.34703777250798,30680.109508,967.1466967150806,31665.20568
dram,60.026767214,37.09417774067832,0.18467412209497447,0.6305148168276276,33253.227249,36.463930740677355,33290.762065
core,60.026865867,875.4981131291015,14.510417481700756,14.455560190987581,66168.042889,861.0374571291059,67043.619932
uncore,60.026929867,15.498611905397171,0.25811608675190995,0.32604797848441996,13621.156658,15.172440905398377,13636.655275
package-0,61.027021199,1000.0462707150797,14.820635064313018,16.544725427136576,30680.109508,983.4977907150784,31681.75416
dram,61.027114898,37.73119974067366,0.1848627307215529,0.6373094843848626,33253.227249,37.09417774067832,33291.399087
core,61.027904574,890.2290941291021,14.512705448414819,14.72609265181791,66168.042889,875.4981131291015,67058.350913
uncore,61.027995912,15.756911905398498,0.25811638156360683,0.25820632844244734,13621.156658,15.498611905397171,13636.913575
package-0,62.02809573,1016.5547737150806,14.8218901010454,16.491520658597647,30680.109508,1000.0462707150797,31698.262663
dram,62.028173115,38.36248474067678,0.18494537870465066,0.630790529398715,33253.227249,37.73119974067366,33292.030372
core,62.028194453,904.8721841290999,14.513330400671071,14.627465156043018,66168.042889,890.2290941291021,67072.994003
uncore,62.028237212,16.033522905397817,0.258408823912953,0.27630892962662573,13621.156658,15.756911905398498,13637.190186
package-0,62.76674984,1028.8304987150802,14.8242986375967,17.186910826025972,30680.109508,1016.5547737150806,31710.538388
dram,62.766814549,38.8347127406755,0.18510702301537785,0.7958620141822639,33253.227249,38.36248474067678,33292.5026
core,62.766870143,915.8343141290998,14.516287911852395,14.868690660862768,66168.042889,904.8721841290999,67083.956133
uncore,62.76692426,16.201795905397134,0.25804780018778134,0.2278050679115132,13621.156658,16.033522905397817,13637.358459
