zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,16.007474433,261.752262715079,14.859301104454604,16.474233176495325,40381.328081,245.27421671508245,40644.678725
dram,16.00751292,9.432931740678653,0.17618455686550627,0.6273589772695594,3921.694062,8.805858740678998,3931.567632
core,16.007547482,234.63311612910462,14.586669808529646,14.693015831465125,160764.759705,219.9351561291142,160999.471751
uncore,16.007566916,3.6008769053980685,0.22487159607177065,0.2164103140393205,2218.698787,3.3843859053979357,2222.299669
package-0,17.007663961,278.0766837150838,14.851621192020131,16.323220988788396,40381.328081,261.752262715079,40661.003146
dram,17.007760532,10.057319740678833,0.17662283171514703,0.6248270568289556,3921.694062,9.432931740678653,3932.19202
core,17.007829641,249.174155129108,14.579345874677976,14.538236851948074,160764.759705,234.63311612910462,161014.01279
uncore,17.007906437,3.8213359053981875,0.2246048756477889,0.22040847053006624,2218.698787,3.6008769053980685,2222.520128
package-0,18.008000138,294.40061671508346,14.844631128913642,16.320060788604565,40381.328081,278.0766837150838,40677.327079
dram,18.008140186,10.684515740678746,0.1771632353931104,0.6274752886336807,3921.694062,10.057319740678833,3932.819216
core,18.008205436,263.70103512909833,14.571927896691658,14.521902832028386,160764.759705,249.174155129108,161028.53967
uncore,18.008225383,4.0558319053982235,0.22514541437043514,0.23440775885684328,2218.698787,3.8213359053981875,2222.754624
package-0,19.008365283,310.7503057150786,14.839765552524552,16.34650854029121,40381.328081,294.40061671508346,40693.676768
dram,19.00852104,11.314213740678936,0.17777965734385415,0.6300182083065085,3921.694062,10.684515740678746,3933.448914
core,19.008610517,278.2530601291101,14.566643623540061,14.547610305505644,160764.759705,263.70103512909833,161043.091695
uncore,19.008677364,4.276229905398155,0.22488784472038986,0.22032322318351488,2218.698787,4.0558319053982235,2222.975022
package-0,20.008818815,327.0331627150842,14.831915533975414,16.2768506328461,40381.328081,310.7503057150786,40709.959625
dram,20.008893278,11.945681740678976,0.1784179780962608,0.6316170090118649,3921.694062,11.314213740678936,3934.080382
core,20.008963126,292.75210812910797,14.55912347266391,14.492328975967387,160764.759705,278.2530601291101,161057.590743
uncore,20.009051973,4.503340905397851,0.22498974369450042,0.22699801840944514,2218.698787,4.276229905398155,2223.202133
package-0,21.00914666,343.30240771508005,14.824236092525409,16.264863481029515,40381.328081,327.0331627150842,40726.22887
dram,21.009228749,12.572511740678676,0.17877741675619374,0.627077860742669,3921.694062,11.945681740678976,3934.707212
core,21.009294707,307.21636512909305,14.550726674011779,14.458871529725641,160764.759705,292.75210812910797,161072.055
uncore,21.009360218,4.723981905398192,0.22477494719944557,0.22055101337961416,2218.698787,4.503340905397851,2223.422774
package-0,22.009466359,359.52605971508063,14.81523248982163,16.220464513004643,40381.328081,343.30240771508005,40742.452522
dram,22.009534718,13.192932740678755,0.17881484778238999,0.6207413320542441,3921.694062,12.572511740678676,3935.327633
core,22.009556737,321.6557201291026,14.542005647388024,14.434937637298574,160764.759705,307.21636512909305,161086.494355
uncore,22.009577134,4.947186905397972,0.22469684691225747,0.22312879437415506,2218.698787,4.723981905398192,2223.645979
package-0,23.009729405,375.91353071508246,14.814205742569124,16.386110166384803,40381.328081,359.52605971508063,40758.839993
dram,23.009789651,13.820921740678825,0.17918074199891498,0.6284185299775829,3921.694062,13.192932740678755,3935.955622
core,23.009856868,336.24778512910694,14.540745987642739,14.589131748677815,160764.759705,321.6557201291026,161101.08642
uncore,23.009936051,5.179302905398105,0.22501383030284555,0.2320612733560721,2218.698787,4.947186905397972,2223.878095
package-0,24.010113667,392.2825677150792,14.812373439835058,16.364438660023186,40381.328081,375.91353071508246,40775.20903
dram,24.010188794,14.452328740678679,0.1796538466223475,0.631642439408163,3921.694062,13.820921740678825,3936.587029
core,24.010256043,350.83399012910655,14.539237334805108,14.580627399712828,160764.759705,336.24778512910694,161115.672625
uncore,24.010321336,5.399761905398224,0.2248172027780008,0.2203668794195181,2218.698787,5.179302905398105,2224.098554
package-0,25.01041362,408.7206977150815,14.813458023842847,16.433717523927832,40381.328081,392.2825677150792,40791.64716
dram,25.010495681,15.074519740679063,0.17972090897771686,0.6224424982938908,3921.694062,14.452328740678679,3937.20922
core,25.010597977,365.39022712908906,14.536658033112852,14.550843276436323,160764.759705,350.83399012910655,161130.228862
uncore,25.010663582,5.704325905398251,0.2279992194875372,0.30444314343672085,2218.698787,5.399761905398224,2224.403118
package-0,26.010763929,425.2198007150834,14.816822295314198,16.49521144864013,40381.328081,408.7206977150815,40808.146263
dram,26.010827227,15.699273740679002,0.17988206633665316,0.6250365473359907,3921.694062,15.074519740679063,3937.833974
core,26.010888181,380.0869061291042,14.53969341293605,14.691676808360288,160764.759705,365.39022712908906,161144.925541
uncore,26.010947833,5.9438279053981535,0.2284353858368028,0.23941257625514556,2218.698787,5.704325905398251,2224.64262
package-0,27.011052781,441.57217571507834,14.814540894253168,16.349587111253864,40381.328081,425.2198007150834,40824.498638
dram,27.011147624,16.328300740678955,0.1801908311540792,0.629370855245736,3921.694062,15.699273740679002,3938.463001
core,27.011219206,394.6582801290961,14.53789670336275,14.56727445238479,160764.759705,380.0869061291042,161159.496915
uncore,27.011284165,6.16098990539807,0.22801267199340675,0.21709297176364528,2218.698787,5.9438279053981535,2224.859782
package-0,28.011388325,457.94371571507844,14.81307589107668,16.36780441062611,40381.328081,441.57217571507834,40840.870178
dram,28.011474316,16.95177274067872,0.18027806777442013,0.6237616347228687,3921.694062,16.328300740678955,3939.086473
core,28.01211663,409.15073612910334,14.533383582451586,14.48761479313966,160764.759705,394.6582801290961,161173.989371
uncore,28.012150705,6.466470905397943,0.23077269870238937,0.3053708870733945,2218.698787,6.16098990539807,2225.165263
package-0,29.012302232,474.3785487150778,14.813600842081451,16.421752858464302,40381.328081,457.94371571507844,40857.305011
dram,29.012346736,17.578540740678804,0.1804618166307902,0.6265046716010563,3921.694062,16.95177274067872,3939.713241
core,29.012470933,423.7959621290966,14.534186834176083,14.632720955333705,160764.759705,409.15073612910334,161188.634597
uncore,29.012589001,6.679604905398024,0.23015518199794643,0.21294474485748968,2218.698787,6.466470905397943,2225.378397
package-0,30.012736121,490.7350137150822,14.811703216856296,16.35078644677433,40381.328081,474.3785487150778,40873.661476
dram,30.012897069,18.20537074067896,0.18064384336043204,0.6270026893241791,3921.694062,17.578540740678804,3940.340071
core,30.012929496,438.3409681290969,14.531796382188446,14.53856048141282,160764.759705,423.7959621290966,161203.179603
uncore,30.012951657,6.930641905398021,0.2308448830346982,0.2509179568548403,2218.698787,6.679604905398024,2225.629434
package-0,31.013032595,507.2286847150787,14.81439940472954,16.489545842648926,40381.328081,490.7350137150822,40890.155147
dram,31.013114431,18.83885274067869,0.18103040662133352,0.6337475784196014,3921.694062,18.20537074067896,3940.973553
core,31.013180481,453.02153412909234,14.533973290617213,14.675377233517551,160764.759705,438.3409681290969,161217.860169
uncore,31.013244802,7.1765519053981155,0.23132543501828892,0.2458151809545728,2218.698787,6.930641905398021,2225.875344
package-0,32.013348487,523.6134087150818,14.813549347767124,16.381529486184167,40381.328081,507.2286847150787,40906.539871
dram,32.013415784,19.463057740678764,0.18110398935439986,0.6245266897497985,3921.694062,18.83885274067869,3941.597758
core,32.013481429,467.61292712910205,14.533251302166812,14.586963542454574,160764.759705,453.02153412909234,161232.451562
uncore,32.013546092,7.392554905398116,0.23084210734399227,0.2159295267205898,2218.698787,7.1765519053981155,2226.091347
package-0,33.013702391,539.9145147150808,14.810220307152877,16.298021321788017,40381.328081,523.6134087150818,40922.840977
dram,33.013849384,20.085065740679042,0.18110665331436593,0.6223353638761289,3921.694062,19.463057740678764,3942.219766
core,33.014647644,482.13193312908976,14.530382506284372,14.514667401414858,160764.759705,467.61292712910205,161246.970568
uncore,33.014698477,7.618383905398092,0.2306857372487923,0.2257535838092262,2218.698787,7.392554905398116,2226.317176
package-0,34.014843933,556.2438177150794,14.807509181500402,16.31110313980246,40381.328081,539.9145147150808,40939.17028
dram,34.014917778,20.707744740679104,0.18111346275952533,0.622110161888209,3921.694062,20.085065740679042,3942.842445
core,34.014984019,496.6691881290927,14.527856646522324,14.520594637122347,160764.759705,482.13193312908976,161261.507823
uncore,34.015062359,7.843175905398072,0.2305023562411593,0.2245274718254313,2218.698787,7.618383905398092,2226.541968
package-0,35.015213286,572.5728167150843,14.805306927375751,16.324656666036276,40381.328081,556.2438177150794,40955.499279
dram,35.015289358,21.33213274067883,0.18118243634227849,0.6246404315548912,3921.694062,20.707744740679104,3943.466833
core,35.015356562,511.2038801291083,14.525724843758281,14.529330338968066,160764.759705,496.6691881290927,161276.042515
uncore,35.015421486,8.062291905398284,0.2301724538534775,0.21902733656852807,2218.698787,7.843175905398072,2226.761084
package-0,36.015550848,589.0244347150834,14.806637035935628,16.447444122129003,40381.328081,572.5728167150843,40971.950897
dram,36.015599665,21.972816740678795,0.18170025564000258,0.6409432036633904,3921.694062,21.33213274067883,3944.107517
core,36.015738602,525.8571021291018,14.527007363846735,14.647990987363315,160764.759705,511.2038801291083,161290.695737
uncore,36.015849223,8.291477905397857,0.2301405563064611,0.22909631811306752,2218.698787,8.062291905398284,2226.99027
package-0,37.015993462,605.4379667150821,14.806838156845872,16.40822690019529,40381.328081,589.0244347150834,40988.364429
dram,37.016115881,22.613501740679098,0.18218904328697616,0.6408754708443198,3921.694062,21.972816740678795,3944.748202
core,37.01614852,540.4375091291031,14.526228335889638,14.574270335384814,160764.759705,525.8571021291018,161305.276144
uncore,37.01616975,8.559482905398214,0.23115869968176986,0.2678843448583178,2218.698787,8.291477905397857,2227.258275
package-0,38.016303978,621.7732527150835,14.805017924391828,16.331985578973583,40381.328081,605.4379667150821,41004.699715
dram,38.016398112,23.241002740679036,0.1823071095062051,0.627814472762783,3921.694062,22.613501740679098,3945.375703
core,38.017129956,554.9779381290891,14.524480961628305,14.535916469734103,160764.759705,540.4375091291031,161319.816573
uncore,38.017202563,8.778903905397998,0.2308459467065131,0.21934500022679693,2218.698787,8.559482905398214,2227.477696
package-0,39.017308175,638.0771047150807,14.802176882670748,16.287436511573617,40381.328081,621.7732527150835,41021.003567
dram,39.017379934,23.86801474067896,0.1823948656497626,0.6265428854183153,3921.694062,23.241002740679036,3946.002715
core,39.017445718,569.4788161291099,14.521534816404495,14.485688752983828,160764.759705,554.9779381290891,161334.317451
uncore,39.017511602,9.008272905398131,0.23079985541850218,0.2291217258281514,2218.698787,8.778903905397998,2227.707065
package-0,40.017614852,654.444555715079,14.801369808465518,16.36422094107276,40381.328081,638.0771047150807,41037.371018
dram,40.017682354,24.489717740678756,0.1823570654800536,0.6220230408741081,3921.694062,23.86801474067896,3946.624418
core,40.017747672,584.0564161290995,14.520922656663013,14.573141453468539,160764.759705,569.4788161291099,161348.895051
uncore,40.017811951,9.237459905398042,0.23075578267132127,0.229108972642874,2218.698787,9.008272905398131,2227.936252
package-0,41.017901848,670.7932077150796,14.800147055514822,16.345574470132235,40381.328081,654.444555715079,41053.71967
dram,41.01796912,25.11129774067875,0.1823182345388188,0.6219087635047598,3921.694062,24.489717740678756,3947.245998
core,41.018031958,598.628644129104,14.520212298414929,14.567890897313703,160764.759705,584.0564161290995,161363.467279
uncore,41.018097053,9.453278905398053,0.23038799856210537,0.21574685710995695,2218.698787,9.237459905398042,2228.152071
package-0,42.018227295,687.2192517150794,14.800821899157308,16.422828127193572,40381.328081,670.7932077150796,41070.145714
dram,42.018295153,25.73666274067908,0.18237123783985476,0.6256858192561823,3921.694062,25.11129774067875,3947.871363
core,42.018364429,613.211126129102,14.519777579740545,14.578048176693816,160764.759705,598.628644129104,161378.049761
uncore,42.018437368,9.71896490539824,0.23122448757461864,0.2655971993115307,2218.698787,9.453278905398053,2228.417757
package-0,43.018568239,703.5838337150814,14.800031935288589,16.361164134909156,40381.328081,687.2192517150794,41086.510296
dram,43.018646899,26.36562774067896,0.18250528301711733,0.6292715672453333,3921.694062,25.73666274067908,3948.500328
core,43.019421003,627.7882981290923,14.519235469164446,14.572559631644305,160764.759705,613.211126129102,161392.626933
uncore,43.019454261999996,9.946990905398012,0.23114657039724362,0.2279459351187813,2218.698787,9.71896490539824,2228.645783
package-0,44.019565997,719.9280307150799,14.79855967960476,16.328509896171756,40381.328081,703.5838337150814,41102.854493
dram,44.01960989,26.995203740678775,0.1826374163141622,0.6291501663275485,3921.694062,26.36562774067896,3949.129904
core,44.019708078,642.3323901290887,14.517739373642844,14.5294855725372,160764.759705,627.7882981290923,161407.171025
uncore,44.019773588,10.173247905398272,0.23102841035316993,0.2260226976374683,2218.698787,9.946990905398012,2228.87204
package-0,45.019909867,736.28394571508,14.797657777822158,16.35226307242338,40381.328081,719.9280307150799,41119.210408
dram,45.019968593,27.62447474067902,0.18276620248846331,0.6295633571787087,3921.694062,26.995203740678775,3949.759175
core,45.019990986,656.909562129108,14.517262371705682,14.57236631161622,160764.759705,642.3323901290887,161421.748197
uncore,45.020010257,10.387968905398099,0.23066270928209961,0.214642343021677,2218.698787,10.173247905398272,2229.086761
package-0,46.020155383,752.670683715081,14.797497107512763,16.384703515746875,40381.328081,736.28394571508,41135.597146
dram,46.020198714,28.246116740679085,0.18272484112854104,0.6220330266555907,3921.694062,27.62447474067902,3950.380817
core,46.020220689,671.4872221290889,14.516845425057957,14.574180587065863,160764.759705,656.909562129108,161436.325857
uncore,46.020240619,10.618559905398103,0.23065820970365633,0.23052794520913647,2218.698787,10.387968905398099,2229.317352
package-0,47.020305248,768.9238157150791,14.79450732907018,16.251411920235263,40381.328081,752.670683715081,41151.850278
dram,47.020345984,28.863363740678764,0.18259197877354005,0.617655808065674,3921.694062,28.246116740679085,3950.998064
core,47.020366115,685.9642971290914,14.514311940825843,14.473849933304045,160764.759705,671.4872221290889,161450.802932
uncore,47.020387446,10.834134905398274,0.23033462747738945,0.21551897720360483,2218.698787,10.618559905398103,2229.532927
package-0,48.020439067,785.1844547150791,14.791829653912389,16.260551042981838,40381.328081,768.9238157150791,41168.110917
dram,48.020474846,29.48250274067867,0.18250523864826385,0.619644334026755,3921.694062,28.863363740678764,3951.617203
core,48.020494648,700.443325129093,14.51195246904654,14.477134314228438,160764.759705,685.9642971290914,161465.28196
uncore,48.020513187,11.051297905398075,0.23005803294401342,0.2171264864099912,2218.698787,10.834134905398274,2229.75009
package-0,49.020559629,801.4813497150786,14.790003712025802,16.29695545030057,40381.328081,785.1844547150791,41184.407812
dram,49.020596063,30.109514740679046,0.18258275301667748,0.6275254224903026,3921.694062,29.48250274067867,3952.244215
core,49.020615783,714.9631241290945,14.510523536744849,14.518024881923207,160764.759705,700.443325129093,161479.801759
uncore,49.020634311,11.265713905397876,0.2297367271877409,0.2143816912348894,2218.698787,11.051297905398075,2229.964506
package-0,50.02068953,817.8998257150776,14.790681669672123,16.41853585038145,40381.328081,801.4813497150786,41200.826288
dram,50.020726828,30.73561174067889,0.18263888539795692,0.6266114054542471,3921.694062,30.109514740679046,3952.870312
core,50.020746318,729.5762461291042,14.511017672223291,14.61134812350379,160764.759705,714.9631241290945,161494.414881
uncore,50.020764605,11.503871905397988,0.22990291769898716,0.23812090473622266,2218.698787,11.265713905397876,2230.202664
package-0,51.020907871,834.4811427150813,14.794524204172477,16.581327970285777,40381.328081,817.8998257150776,41217.407605
dram,51.021063965,31.364943740678868,0.1827562034714868,0.6298443204288273,3921.694062,30.73561174067889,3953.499644
core,51.021202161,744.3796141290977,14.515220780726981,14.801547007772731,160764.759705,729.5762461291042,161509.218249
uncore,51.021313399,11.722254905397891,0.22967499846353823,0.21834802776400186,2218.698787,11.503871905397988,2230.421047
package-0,52.021521813,850.9225677150786,14.795390109824423,16.43345762976152,40381.328081,834.4811427150813,41233.84903
dram,52.021622731,31.99097974067898,0.1828003357993695,0.6260759414104418,3921.694062,31.364943740678868,3954.12568
core,52.022269079,759.0163561291001,14.51593479979047,14.62841944074345,160764.759705,744.3796141290977,161523.854991
uncore,52.02234549,11.95833890539801,0.22979415002507791,0.2359421476598234,2218.698787,11.722254905397891,2230.657131
package-0,53.022550485,867.3469647150811,14.795760641759236,16.40819912837615,40381.328081,850.9225677150786,41250.273427
dram,53.022631493,32.61487974067903,0.1827971328455017,0.6234544400995892,3921.694062,31.99097974067898,3954.74958
core,53.022705633,773.642173129093,14.516289792051092,14.610777501545952,160764.759705,759.0163561291001,161538.480808
uncore,53.022774719,12.180749905398203,0.22964894596245114,0.22217524391326832,2218.698787,11.95833890539801,2230.879542
package-0,54.022894583,883.7825307150812,14.796505820465685,16.430138323623964,40381.328081,867.3469647150811,41266.708993
dram,54.022967739,33.23871874067889,0.18279982871996225,0.6240299044455768,3921.694062,32.61487974067903,3955.373419
core,54.023079725,788.2473601291013,14.51641148104605,14.598947637452742,160764.759705,773.642173129093,161553.085995
uncore,54.023179329,12.452843905398128,0.23043133475607974,0.2719699078658785,2218.698787,12.180749905398203,2231.151636
package-0,55.023309058,900.1618827150775,14.796212946953576,16.374592926058817,40381.328081,883.7825307150812,41283.088345
dram,55.023382887,33.870125740678745,0.18294037508080319,0.631633090940479,3921.694062,33.23871874067889,3956.004826
core,55.023475138,802.8209921290863,14.51596477492337,14.567931458182091,160764.759705,788.2473601291013,161567.659627
uncore,55.023547969,12.676964905397869,0.23031355496644104,0.2240255176247925,2218.698787,12.452843905398128,2231.375757
package-0,56.023666615,916.6738037150823,14.79830062683415,16.50734406016541,40381.328081,900.1618827150775,41299.600266
dram,56.023751294,34.49787074067898,0.18301068083287475,0.6279863487034973,3921.694062,33.870125740678745,3956.632571
core,56.023827,817.5141311290963,14.517670549055877,14.687582549454957,160764.759705,802.8209921290863,161582.352766
uncore,56.023898772,12.9324569053981,0.23075999538983516,0.25538749227644253,2218.698787,12.676964905397869,2231.631249
package-0,57.024104332,932.9580027150838,14.7963299889407,16.280229388957427,40381.328081,916.6738037150823,41315.884465
dram,57.024282641,35.1232957406787,0.1830381538933561,0.625698276112924,3921.694062,34.49787074067898,3957.257996
core,57.025251478,832.021845129103,14.516072227755943,14.50265281778824,160764.759705,817.5141311290963,161596.86048
uncore,57.025393242,13.155600905398147,0.23062361939182982,0.22305828631139335,2218.698787,12.9324569053981,2231.854393
package-0,58.025536971,949.5876597150815,14.800060584059464,16.60493171457728,40381.328081,932.9580027150838,41332.514122
dram,58.025615561,35.759524740678884,0.18323868399676424,0.6352794534879711,3921.694062,35.1232957406787,3957.894225
core,58.025684046,846.8221621290895,14.519286517160907,14.77830957888987,160764.759705,832.021845129103,161611.660797
uncore,58.025762798,13.399496905398097,0.2308450756413285,0.24352690289347445,2218.698787,13.155600905398147,2232.098289
package-0,59.025826465,966.1158767150806,14.802254402212215,16.52372850599383,40381.328081,949.5876597150815,41349.042339
dram,59.025907819,36.39355674067882,0.1834069260083574,0.6342765699125441,3921.694062,35.759524740678884,3958.528257
core,59.025991121,861.5544851290933,14.521514370936343,14.72682898589371,160764.759705,846.8221621290895,161626.39312
uncore,59.026061718,13.623434905398186,0.2307252410971683,0.2238466552489773,2218.698787,13.399496905398097,2232.322227
package-0,60.026177002,982.4255887150827,14.800755653852674,16.30666311938091,40381.328081,966.1158767150806,41365.352051
dram,60.026272901,37.02917474067907,0.18359677105555894,0.6359435715887685,3921.694062,36.39355674067882,3959.163875
core,60.026345037,876.049443129089,14.519732055604829,14.4906578871539,160764.759705,861.5544851290933,161640.888078
uncore,60.02641624,13.85628290539829,0.23075812782733143,0.2327709687847564,2218.698787,13.623434905398186,2232.555075
package-0,61.026513281,999.0232637150799,14.804009017276945,16.593478447130668,40381.328081,982.4255887150827,41381.949726
dram,61.026593606,37.66222974067885,0.18373779700566006,0.6333186991717896,3921.694062,37.02917474067907,3959.79693
core,61.026656863,890.8359651290984,14.522771875037886,14.781267444388227,160764.759705,876.049443129089,161655.6746
uncore,61.026721222,14.100788905398291,0.2309807475437829,0.2444112175673494,2218.698787,13.85628290539829,2232.799581
package-0,62.026822563,1015.5125397150802,14.805424549786098,16.486124917764446,40381.328081,999.0232637150799,41398.439002
dram,62.026907521,38.29363674067871,0.1838482656400685,0.6317309563879716,3921.694062,37.66222974067885,3960.428337
core,62.027650548,905.5431421291023,14.524447548042083,14.702773772268309,160764.759705,890.8359651290984,161670.381777
uncore,62.027720984,14.325275905398245,0.2308736463039725,0.22441186732941812,2218.698787,14.100788905398291,2233.024068
package-0,62.767255294,1027.9371907150814,14.809947629441373,17.34417703847543,40381.328081,1015.5125397150802,41410.863653
dram,62.767313317,38.76220274067872,0.18394726820309415,0.7880287012332678,3921.694062,38.29363674067871,3960.896903
core,62.767369154,916.642173129093,14.529052952311943,15.018675654356942,160764.759705,905.5431421291023,161681.480808
uncore,62.767419718,14.475971905397943,0.23055026368026188,0.20353240760469837,2218.698787,14.325275905398245,2233.174764
