zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,5.002078699,75.55484912910384,15.045034636277698,14.801397151765636,9344.069035,60.749039129104,9419.702814
uncore,5.00213832,1.0668859053964626,0.21321872240823053,0.3607841933613271,17202.074798,0.7059859053967885,17203.141689
package-0,6.002240468,99.59514671508411,15.266997360677019,16.730465589155088,261517.4524,82.86166871507491,261618.645928
dram,6.002311152,3.1379047406821723,0.15558031389523674,0.6352823479368064,42011.144343,2.5029577406762495,42014.722886
core,6.002376293,90.45941312910423,15.00822763073742,14.900274782041134,9344.069035,75.55484912910384,9434.607378
uncore,6.002439966,1.3147489053969694,0.21896710448292803,0.2477836850093275,17202.074798,1.0668859053964626,17203.389552
package-0,7.002546039,116.28650971507493,15.242259500373487,16.688166420501847,261517.4524,99.59514671508411,261635.337291
dram,7.002611947,3.776208740682234,0.1615661362927001,0.6386267885462094,42011.144343,3.1379047406821723,42015.36119
core,7.002705291,105.34694812910408,14.979481319175823,14.8830900185701,9344.069035,90.45941312910423,9449.494913
uncore,7.002769242,1.552663905394853,0.22165220470666536,0.23783601685316305,17202.074798,1.3147489053969694,17203.627467
package-0,8.002871479,132.93203671506097,15.217918566307597,16.641825664576597,261517.4524,116.28650971507493,261651.982818
dram,8.002949564,4.4082257406785015,0.1652678126563225,0.6323111921450071,42011.144343,3.776208740682234,42015.993207
core,8.00372954,120.18052812910452,14.951125815076992,14.828727394267785,9344.069035,105.34694812910408,9464.328493
uncore,8.003828597,1.808216905397545,0.2258692453634696,0.2554614458107285,17202.074798,1.552663905394853,17203.88302
package-0,9.00397297,149.60350271506076,15.200516519695777,16.65453931191907,261517.4524,132.93203671506097,261668.654284
dram,9.004094907,5.036703740677224,0.16770487400045508,0.6279999353540111,42011.144343,4.4082257406785015,42016.621685
core,9.004182528,134.97461812910393,14.923478251969913,14.778490928810298,9344.069035,120.18052812910452,9479.122583
uncore,9.004245891,2.111316905394902,0.23441148257131086,0.3027735145049186,17202.074798,1.808216905397545,17204.18612
package-0,10.00434766,166.25391171508426,15.185550211940582,16.64500095033229,261517.4524,149.60350271506076,261685.304693
dram,10.004386001,5.666096740680116,0.16978419662134758,0.6295880761224935,42011.144343,5.036703740677224,42017.251078
core,10.004405808,149.75686812910413,14.901124369739982,14.776025719071582,9344.069035,134.97461812910393,9493.904833
uncore,10.004427964,2.399707905396768,0.23978925606590837,0.28826168467581836,17202.074798,2.111316905394902,17204.474511
package-0,11.004553275,182.95009671506313,15.177815890579732,16.69497074964437,261517.4524,166.25391171508426,261702.000878
dram,11.004647787,6.30128774068133,0.172025157030818,0.6356313833171003,42011.144343,5.666096740680116,42017.886269
core,11.004725542,164.631830129104,14.891573006147512,14.872142334266883,9344.069035,149.75686812910413,9508.779795
uncore,11.004787504,2.653612905398164,0.24106055118672426,0.2538487383061193,17202.074798,2.399707905396768,17204.728416
package-0,12.004889826,199.66288371505988,15.172534051929608,16.708695929087995,261517.4524,182.95009671506313,261718.713665
dram,12.004982415,6.935746740682118,0.17382368371306423,0.6347308060409302,42011.144343,6.30128774068133,42018.520728
core,12.005048774,179.52894812910296,14.885263152725571,14.891943834947726,9344.069035,164.631830129104,9523.676913
uncore,12.005112565,2.9030019053950453,0.24174065475762158,0.24929446933233662,17202.074798,2.653612905398164,17204.977805
package-0,13.005219857,216.44476171506875,15.173409703257613,16.778223767423004,261517.4524,199.66288371505988,261735.495543
dram,13.005302523,7.570632740681942,0.1753795489757899,0.6351846310967619,42011.144343,6.935746740682118,42019.155614
core,13.005935059,194.49784312910293,14.885471989237796,14.964073157016058,9344.069035,179.52894812910296,9538.645808
uncore,13.006000599,3.1407339053964605,0.24142026149735374,0.23764750474839783,17202.074798,2.9030019053950453,17205.215537
package-0,14.006087906,233.216630715058,15.172771026195344,16.757878089843047,261517.4524,216.44476171506875,261752.267412
dram,14.006165358,8.203992740681754,0.17657936990066547,0.6330546127399641,42011.144343,7.570632740681942,42019.788974
core,14.00622747,209.43023812910275,14.882442974184961,14.919135683896394,9344.069035,194.49784312910293,9553.578203
uncore,14.006291801,3.4020239053950134,0.2428179204389973,0.26105079125243125,17202.074798,3.1407339053964605,17205.476827
package-0,15.006373917,249.916050715077,15.168056327879894,16.696399879308736,261517.4524,233.216630715058,261768.966832
dram,15.006446907,8.83338574067737,0.17737937698538686,0.629728930724343,42011.144343,8.203992740681754,42020.418367
core,15.006503079,224.28945312910315,14.875536139817443,14.854924578535261,9344.069035,209.43023812910275,9568.437418
uncore,15.006523264,3.6780859053958337,0.24502323841399382,0.2759742372590027,17202.074798,3.4020239053950134,17205.752889
package-0,16.006613574,266.6081467150613,15.16354913447656,16.69040174973126,261517.4524,249.916050715077,261785.658928
dram,16.006701033,9.463144740680475,0.1781050599053956,0.6301722921311803,42011.144343,8.83338574067737,42021.048126
core,16.006766939,239.15654212910437,14.870052089278722,14.863877975701143,9344.069035,224.28945312910315,9583.304507
uncore,16.00682664,3.939314905395564,0.24602735856511848,0.26116446183549696,17202.074798,3.6780859053958337,17206.014118
package-0,17.006920812,283.30585771507657,15.159798256300531,16.694084667747916,261517.4524,266.6081467150613,261802.356639
dram,17.006972498,10.086617740680124,0.1783719224507313,0.6237753676397586,42011.144343,9.463144740680475,42021.671599
core,17.006994076,253.94727512910418,14.860630621434924,14.785969428679612,9344.069035,239.15654212910437,9598.09524
uncore,17.007013446,4.281355905395445,0.25166356476759133,0.34192268665910824,17202.074798,3.939314905395564,17206.356159
package-0,18.007095019,299.92758071506586,15.152385095312669,16.620879809649225,261517.4524,283.30585771507657,261818.978362
dram,18.007198688,10.714362740678082,0.17885158547473157,0.6282077341253778,42011.144343,10.086617740680124,42022.299344
core,18.007858237,268.7119471291035,14.850934213291426,14.762164181913944,9344.069035,253.94727512910418,9612.859912
uncore,18.007893966,4.565106905398112,0.2534386633348725,0.28369454958520474,17202.074798,4.281355905395445,17206.63991
package-0,19.007940853,316.5601067150671,15.145704017113447,16.618932332007716,261517.4524,299.92758071506586,261835.610888
dram,19.007975648,11.344609740679045,0.17938956768947156,0.629960446981622,42011.144343,10.714362740678082,42022.929591
core,19.00799482,283.53136712910333,14.844589137738868,14.806484515967846,9344.069035,268.7119471291035,9627.679332
uncore,19.008013123,4.82194290539495,0.25360156301152365,0.2566045975707434,17202.074798,4.565106905398112,17206.896746
package-0,20.008148235,333.2217457150652,15.141776971887458,16.661774735117827,261517.4524,316.5601067150671,261852.272527
dram,20.00823801,11.977359740676077,0.1800222123732237,0.6332698191712063,42011.144343,11.344609740679045,42023.562341
core,20.008308927,298.3697081291039,14.840386599222613,14.836625802747204,9344.069035,283.53136712910333,9642.517673
uncore,20.008330046,5.061565905396252,0.25289742647163516,0.23958711584592532,17202.074798,4.82194290539495,17207.136369
package-0,21.008522322,349.92562171507933,15.140075827429035,16.700365934943793,261517.4524,333.2217457150652,261868.976403
dram,21.008614472,12.606813740677792,0.18043184644968469,0.6297613428627922,42011.144343,11.977359740676077,42024.191795
core,21.008700252,313.26212612910336,14.839017000383077,14.887718196263249,9344.069035,298.3697081291039,9657.410091
uncore,21.008762799,5.307475905397711,0.25255720422085753,0.24582444964552247,17202.074798,5.061565905396252,17207.382279
package-0,22.008893803,366.47605471507603,15.131454276744138,16.544511043468315,261517.4524,349.92562171507933,261885.526836
dram,22.009025895,13.229187740676464,0.1804787230706948,0.6225394673280416,42011.144343,12.606813740677792,42024.814169
core,22.009127868,328.01715412910295,14.831437450695969,14.748360638878218,9344.069035,313.26212612910336,9672.165119
uncore,22.009198934,5.552775905396389,0.25221863710194115,0.2451813844683671,17202.074798,5.307475905397711,17207.627579
package-0,23.00929886,383.3449087150763,15.137437172496748,16.863190655385036,261517.4524,366.47605471507603,261902.39569
dram,23.009438595,13.856687740678792,0.1807448930721589,0.6276864517370002,42011.144343,13.229187740676464,42025.441669
core,23.010122931,342.96676212910376,14.832987778234141,14.943180362947796,9344.069035,328.01715412910295,9687.114727
uncore,23.010228297,5.889383905397823,0.25587807261050477,0.3364553303076052,17202.074798,5.552775905396389,17207.964187
package-0,24.010329799,400.08369571508564,15.13708828862604,16.72225030130515,261517.4524,383.3449087150763,261919.134477
dram,24.010416634,14.489254740679355,0.1811844628761361,0.6321116031494893,42011.144343,13.856687740678792,42026.074236
core,24.010490051,357.8737671291029,14.832263863672887,14.891663693939316,9344.069035,342.96676212910376,9702.021732
uncore,24.010557963,6.145425905395074,0.25587061665071764,0.2557714897900316,17202.074798,5.889383905397823,17208.220229
package-0,25.010654393,416.81772271508424,15.137055467388935,16.730590767005285,261517.4524,400.08369571508564,261935.868504
dram,25.010721623,15.114497740681584,0.18131380592810642,0.6255565311151499,42011.144343,14.489254740679355,42026.699479
core,25.010751404,372.7510481291038,14.830835795213545,14.872654059825841,9344.069035,357.8737671291029,9716.899013
uncore,25.010771629,6.440224905398042,0.2574207024245138,0.29469925294774474,17202.074798,6.145425905395074,17208.515028
package-0,26.010852363,433.555839715085,15.137246665206456,16.73651030054323,261517.4524,416.81772271508424,261952.606621
dram,26.010957424,15.742303740678365,0.1815341257389469,0.628225407422834,42011.144343,15.114497740681584,42027.327285
core,26.011011178,387.6794161291028,14.831538883765626,14.925223465115169,9344.069035,372.7510481291038,9731.827381
uncore,26.011085816,6.685889905396595,0.25696357187592017,0.24560517436608345,17202.074798,6.440224905398042,17208.760693
package-0,27.011203537,450.26130171506856,15.13614187513606,16.701709647603085,261517.4524,433.555839715085,261969.312083
dram,27.011275452,16.36992674067868,0.18172864250684917,0.6279168136802875,42011.144343,15.742303740678365,42027.954908
core,27.011350227,402.50835712910435,14.828443990158187,14.824064446377506,9344.069035,387.6794161291028,9746.656322
uncore,27.011426081,6.983130905396807,0.25844861473783415,0.2971352089728688,17202.074798,6.685889905396595,17209.057934
package-0,28.0116087,466.8626387150686,15.131389145833188,16.597326190559944,261517.4524,450.26130171506856,261985.91342
dram,28.01167587,16.99638974067919,0.1818674967277486,0.6267400225997359,42011.144343,16.36992674067868,42028.581371
core,28.012534031,417.268390129103,14.823101581915994,14.754940422937509,9344.069035,402.50835712910435,9761.416355
uncore,28.012716976,7.268713905397577,0.25941125508051266,0.2854764715975254,17202.074798,6.983130905396807,17209.343517
package-0,29.012879665,483.50718871506587,15.127909510307562,16.623327857326892,261517.4524,466.8626387150686,262002.55797
dram,29.012955758,17.62590474067973,0.18208170811302282,0.6287822046877329,42011.144343,16.99638974067919,42029.210886
core,29.013022516,432.0945851291045,14.819923330847702,14.807029439635672,9344.069035,417.268390129103,9776.24255
uncore,29.013087105,7.513280905395492,0.25888531328045766,0.24424416844281954,17202.074798,7.268713905397577,17209.588084
package-0,30.013222694,500.18860371506497,15.126404375549905,16.67698733036491,261517.4524,483.50718871506587,262019.239385
dram,30.01329061,18.255724740681657,0.18231094313384666,0.6300730739116356,42011.144343,17.62590474067973,42029.840706
core,30.013355964,446.9375651291039,14.817974339716582,14.837541035289338,9344.069035,432.0945851291045,9791.08553
uncore,30.013420374,7.774449905396738,0.2589555690601601,0.2610653876248428,17202.074798,7.513280905395492,17209.849253
package-0,31.013511344,516.870018715064,15.125020393421403,16.677802465158383,261517.4524,500.18860371506497,262035.9208
dram,31.013591356,18.890366740678914,0.182681767354968,0.6349412464451141,42011.144343,18.255724740681657,42030.475348
core,31.013656319,461.7992821291037,14.81677666626923,14.856937367405848,9344.069035,446.9375651291039,9805.947247
uncore,31.013721968,8.028110905395566,0.2587795767473576,0.25357146516926754,17202.074798,7.774449905396738,17210.102914
package-0,32.013812427,533.4737967150828,15.12130963831808,16.600603500049104,261517.4524,516.870018715064,262052.524578
dram,32.013896639,19.516097740679,0.18275151051024363,0.6260573213339959,42011.144343,18.890366740678914,42031.101079
core,32.013962657,476.5916031291045,14.81349670387182,14.787901175959624,9344.069035,461.7992821291037,9820.739568
uncore,32.014047464,8.27676790539566,0.258458458338995,0.24857472617178275,17202.074798,8.028110905395566,17210.351571
package-0,33.014157416,550.2019647150843,15.121579334023894,16.724514483619224,261517.4524,533.4737967150828,262069.252746
dram,33.014272924,20.138837740677886,0.182725974316851,0.6230416011006203,42011.144343,19.516097740679,42031.723819
core,33.014947416,491.45106212910383,14.812438249079133,14.85465903420302,9344.069035,476.5916031291045,9835.599027
uncore,33.015023284,8.57535090539544,0.2596688749686537,0.29847849748899574,17202.074798,8.27676790539566,17210.650154
package-0,34.01511037,566.9071827150725,15.12083856011533,16.6896711955344,261517.4524,550.2019647150843,262085.957964
dram,34.015234571,20.76304274067796,0.182733079006279,0.6238137779889539,42011.144343,20.138837740677886,42032.348024
core,34.015299192,506.3416491291037,14.812072234393707,14.876043933517547,9344.069035,491.45106212910383,9850.489614
uncore,34.015358572,8.817049905397413,0.25913078556618424,0.24145584515995194,17202.074798,8.57535090539544,17210.891853
package-0,35.015463278,583.5870717150643,15.119722865109194,16.676073619615085,261517.4524,566.9071827150725,262102.637853
dram,35.015529542,21.387186740679212,0.18274945249997976,0.6244348005636329,42011.144343,20.76304274067796,42032.972168
core,35.015607235,521.1682711291041,14.810173049162263,14.821687912559728,9344.069035,506.3416491291037,9865.316236
uncore,35.015672215,9.107636905396918,0.2600243846736548,0.29048227504815977,17202.074798,8.817049905397413,17211.18244
package-0,36.015775132,600.388786715073,15.122061621516233,16.798250905476745,261517.4524,583.5870717150643,262119.439568
dram,36.015873341,22.028725740675767,0.1832482694009363,0.6418470344965477,42011.144343,21.387186740679212,42033.613707
core,36.015939103,536.1534621291039,14.812790950750772,14.980524804652227,9344.069035,521.1682711291041,9880.301427
uncore,36.016004263,9.35708690539626,0.2597263024430592,0.24936436935283915,17202.074798,9.107636905396918,17211.43189
package-0,37.016104125,617.1551007150807,15.12330950906062,16.76253203367897,261517.4524,600.388786715073,262136.205882
dram,37.016167051,22.669226740677445,0.18369178218359428,0.6407899931354888,42011.144343,22.028725740675767,42034.254208
core,37.016227266,551.0486271291038,14.812828068184302,14.890258802507022,9344.069035,536.1534621291039,9895.196592
uncore,37.016288095,9.642852905397136,0.2604252937239351,0.2856638602213767,17202.074798,9.35708690539626,17211.717656
package-0,38.016372825,632.2668204301428,15.080994515632158,15.109476688715477,261517.4524,617.1551007150807,9.587133
dram,38.016440216,23.297764740681927,0.1837982482348226,0.6288943265387605,42011.144343,22.669226740677445,42034.882746
core,38.017142294,565.944585129103,14.812907317508662,14.891939059207958,9344.069035,551.0486271291038,9910.09255
uncore,38.017220355,9.898345905397706,0.2602915906936289,0.25541603986086625,17202.074798,9.642852905397136,17211.973149
package-0,39.017315328,647.4228521452235,15.041698598243167,15.142538533817765,261517.4524,632.2668204301428,26.341546
dram,39.017402617,23.926120740675728,0.1838838412573387,0.6279953439063166,42011.144343,23.297764740681927,42035.511102
core,39.017475445,580.892544129104,14.814059000876954,14.933846554440837,9344.069035,565.944585129103,9925.040509
uncore,39.017552021,10.129423905394775,0.2595345148436103,0.23085268770815798,17202.074798,9.898345905397706,17212.204227
package-0,40.017660733,662.4594378603041,15.001635913765979,15.033312422019632,261517.4524,647.4228521452235,42.976513
dram,40.017746789,24.548982740679534,0.18383735827069547,0.6231526975088908,42011.144343,23.926120740675728,42036.133964
core,40.017816444,595.7200821291035,14.812370253340172,14.822596142614751,9344.069035,580.892544129104,9939.868047
uncore,40.01788721,10.375882905396553,0.25920360324194924,0.24636893209769076,17202.074798,10.129423905394775,17212.450686
package-0,41.018015581,677.6889555753847,14.968231190521715,15.22619130733005,261517.4524,662.4594378603041,59.804412
dram,41.0181035,25.17056274067862,0.18376189838384438,0.6218718599846935,42011.144343,24.548982740679534,42036.755544
core,41.01817577,610.7015501291035,14.814516876421296,14.976484892209971,9344.069035,595.7200821291035,9954.849515
uncore,41.018249052,10.661770905395075,0.25985009932706415,0.28578490295028675,17202.074798,10.375882905396553,17212.736574
package-0,42.018343885,692.8048872904654,14.933703178250509,15.112194129161887,261517.4524,677.6889555753847,76.518725
dram,42.018445716,25.79788074067754,0.18382619149594126,0.6275792375374181,42011.144343,25.17056274067862,42037.382862
core,42.018534938,625.5929911291032,14.814409189724385,14.88608569645093,9344.069035,610.7015501291035,9969.740956
uncore,42.018648317,10.907436905397605,0.25950839604369813,0.24556976502800718,17202.074798,10.661770905395075,17212.98224
package-0,43.018744642,707.800823005546,14.897977214388836,14.991618847657874,261517.4524,692.8048872904654,93.113042
dram,43.018887216,26.428188740677328,0.18395645398856486,0.6305279706772251,42011.144343,25.79788074067754,42038.01317
core,43.01952567,640.384213129103,14.81196385054049,14.785344959567915,9344.069035,625.5929911291032,9984.532178
uncore,43.019601347,11.151088905394987,0.2591355416047104,0.2435473504965589,17202.074798,10.907436905397605,17213.225892
package-0,44.019692846,722.8214177206266,14.864229602853849,15.007136846500687,261517.4524,707.800823005546,109.732018
dram,44.019776346,27.05892474067649,0.18408271061239367,0.6303671421454697,42011.144343,26.428188740677328,42038.643906
core,44.019841943,655.1883751291034,14.809737569063145,14.790102403228705,9344.069035,640.384213129103,9999.33634
uncore,44.019905968,11.392665905395676,0.25872926107380595,0.24134044346925598,17202.074798,11.151088905394987,17213.467469
package-0,45.020006526,737.7280604357073,14.829686801335692,14.903925807241526,261517.4524,722.8214177206266,126.237042
dram,45.0201007,27.68978274068057,0.18421501533134288,0.6311793057244657,42011.144343,27.05892474067649,42039.274764
core,45.020165641,669.8904241291029,14.805555356276662,14.69760846921177,9344.069035,655.1883751291034,10014.038389
uncore,45.020234833,11.630701905398142,0.2582660948355646,0.23795615328067918,17202.074798,11.392665905395676,17213.705505
package-0,46.020315122,752.854429150788,14.80141156811578,15.123179475634457,261517.4524,737.7280604357073,142.961792
dram,46.02034929,28.310508740681584,0.18412107510313658,0.6210246593830246,42011.144343,27.68978274068057,42039.89549
core,46.020397644,684.745001129103,14.804861478518275,14.849728015560995,9344.069035,669.8904241291029,10028.892966
uncore,46.020422226,11.924463905395656,0.25903382912131895,0.2936580699084973,17202.074798,11.630701905398142,17213.999267
package-0,47.020561612,767.7090698658686,14.768609012498468,14.853833989400444,261517.4524,752.854429150788,159.414814
dram,47.020642288,28.928731740679254,0.18397975233310893,0.6186700657753899,42011.144343,28.310508740681584,42040.513713
core,47.020706763,699.409026129103,14.800188720842254,14.661293504551756,9344.069035,684.745001129103,10043.556991
uncore,47.020770788,12.153527905394855,0.25839371347751244,0.22901325850339693,17202.074798,11.924463905395656,17214.228331
package-0,48.020858312,782.5460705809493,14.736751874634729,14.833603999375603,261517.4524,767.7090698658686,175.850196
dram,48.020964528,29.54896974068241,0.18388422455613884,0.6205172894910385,42011.144343,28.928731740679254,42041.133951
core,48.021621977,714.0422281291039,14.79501985409655,14.628154919781622,9344.069035,699.409026129103,10058.190193
uncore,48.021688011,12.401207905395255,0.258167080554595,0.24758665355849427,17202.074798,12.153527905394855,17214.476011
package-0,49.021766282,797.5752102960299,14.709920479981937,15.015991377478068,261517.4524,782.5460705809493,192.477717
dram,49.021808316,30.176409740678977,0.1839320812916706,0.6270946722923363,42011.144343,29.54896974068241,42041.761391
core,49.021879214,728.8191681291037,14.792817210810345,14.76319001867039,9344.069035,714.0422281291039,10072.967133
uncore,49.021944924,12.682456905394917,0.2586314054509567,0.28098018357264665,17202.074798,12.401207905395255,17214.75726
package-0,50.022137903,812.5705980111105,14.683710968328041,14.993622405650415,261517.4524,797.5752102960299,209.071486
dram,50.022232771,30.805130740679928,0.18401218364813277,0.6291060211692514,42011.144343,30.176409740678977,42042.390112
core,50.022307923,743.5992201291037,14.790968482266207,14.776464028917829,9344.069035,728.8191681291037,10087.747185
uncore,50.022379506,12.92677990539754,0.2583425011972794,0.24425564880963613,17202.074798,12.682456905394917,17215.001583
package-0,51.022483943,827.7268737261912,14.66162167688921,15.151280598534028,261517.4524,812.5705980111105,225.826143
dram,51.02254693,31.436049740675557,0.1841298914270667,0.6310994420328253,42011.144343,30.805130740679928,42043.021031
core,51.022638678,758.5285031291032,14.792061537668099,14.922800630242962,9344.069035,743.5992201291037,10102.676468
uncore,51.022698955,13.172567905397715,0.2580926731998638,0.24567348679360257,17202.074798,12.92677990539754,17215.247371
package-0,52.022787448,842.7539374412719,14.637935606079514,15.024115906436675,261517.4524,827.7268737261912,242.451588
dram,52.022866874,32.06251274067607,0.18415885665050202,0.6267731757130737,42011.144343,31.436049740675557,42043.647494
core,52.022937967,773.3608021291029,14.791282544767588,14.827644605160788,9344.069035,758.5285031291032,10117.508767
uncore,52.023003247,13.404622905398115,0.2575890673387642,0.23197426242185057,17202.074798,13.172567905397715,17215.479426
package-0,53.023109497,857.8059041563525,14.615616516630764,15.049207520961383,261517.4524,842.7539374412719,259.101936
dram,53.023225336,32.68726774068044,0.18415465569962008,0.6250782879086325,42011.144343,32.06251274067607,42044.272249
core,53.02389972,788.2072601291029,14.790803289999143,14.841975259738941,9344.069035,773.3608021291029,10132.355225
uncore,53.023979662,13.636128905398197,0.2570941665026711,0.23142816792602347,17202.074798,13.404622905398115,17215.710932
package-0,54.024070282,872.8874728714331,14.594470543898092,15.067605478671881,261517.4524,857.8059041563525,275.781886
dram,54.024151387,33.3150127406784,0.1841981841995839,0.6273503143489569,42011.144343,32.68726774068044,42044.899994
core,54.024216491,803.0661091291031,14.790386214785052,14.84433674220452,9344.069035,788.2072601291029,10147.214074
uncore,54.024281791,13.880695905396111,0.2568561627333476,0.2443210452200414,17202.074798,13.636128905398197,17215.955499
package-0,55.024358035,887.9221665865138,14.573443960771696,15.032193978547872,261517.4524,872.8874728714331,292.414961
dram,55.02439211,33.94373374067935,0.18426567199640342,0.6290594241546992,42011.144343,33.3150127406784,42045.528715
core,55.024411337,817.8710641291027,14.789190550183278,14.800712356780744,9344.069035,803.0661091291031,10162.019029
uncore,55.024456415,14.143268905396086,0.25695726202351626,0.2624897284617275,17202.074798,13.880695905396111,17216.218072
package-0,56.024583463,903.0581793015944,14.55500579873487,15.135173050684012,261517.4524,887.9221665865138,309.149355
dram,56.024652673,34.57269974067593,0.1843362496195594,0.6294123307875101,42011.144343,33.94373374067935,42046.157681
core,56.024719342,832.7726981291044,14.789790034347952,14.898875719164728,9344.069035,817.8710641291027,10176.920663
uncore,56.024787995,14.411761905395666,0.25716088281323607,0.26843512282580806,17202.074798,14.143268905396086,17216.486565
package-0,57.024888868,917.9958880166749,14.533696509677954,14.934544671298964,261517.4524,903.0581793015944,325.685445
dram,57.024992258,35.1939747406809,0.18426791411136123,0.6215711156536305,42011.144343,34.57269974067593,42046.778956
core,57.025056552,847.4213421291033,14.785894746790122,14.643829912369798,9344.069035,832.7726981291044,10191.569307
uncore,57.025120566,14.73738390539596,0.25835854276553133,0.32550687541736817,17202.074798,14.411761905395666,17216.812187
package-0,58.025221146,933.0479767317555,14.515092655997767,15.048856445716135,261517.4524,917.9958880166749,342.335915
dram,58.025300304,35.82831174067677,0.1844270244061098,0.6346268325509712,42011.144343,35.1939747406809,42047.413293
core,58.026062163,862.2552271291033,14.785325724567192,14.828982413668824,9344.069035,847.4213421291033,10206.403192
uncore,58.026143717,14.979936905396004,0.25808329663054674,0.24246491572210882,17202.074798,14.73738390539596,17217.05474
package-0,59.026247234,948.1296064468362,14.497431633242337,15.066885738566919,261517.4524,933.0479767317555,359.015926
dram,59.02632716,36.46283174067638,0.1845765282011802,0.6340683848133706,42011.144343,35.82831174067677,42048.047813
core,59.026394484,877.1077281291027,14.78491753080032,14.837296093037779,9344.069035,862.2552271291033,10221.255693
uncore,59.026459445,15.229691905396736,0.25793637671900527,0.24949229509729745,17202.074798,14.979936905396004,17217.304495
package-0,60.026573345,962.9606261619168,14.476368295907497,14.827784281842872,261517.4524,948.1296064468362,375.445327
dram,60.026608296,37.09643574067876,0.18471293061278726,0.6338890609063483,42011.144343,36.46283174067638,42048.681417
core,60.026628805,891.7056521291042,14.78045166210142,14.593031386323288,9344.069035,877.1077281291027,10235.853617
uncore,60.026692935,15.493850905395208,0.2580372638981911,0.26406249471988236,17202.074798,15.229691905396736,17217.568654
package-0,61.026794307,978.1609078769974,14.462079481099574,15.199039217653608,261517.4524,962.9606261619168,392.24399
dram,61.026872195,37.72967374068092,0.18484015653571262,0.6336585484244617,42011.144343,37.09643574067876,42049.314655
core,61.026937727,906.6058221291032,14.781115578036362,14.897063569949397,9344.069035,891.7056521291042,10250.753787
uncore,61.027002458,15.825942905395765,0.25924854549848214,0.33201443977026934,17202.074798,15.493850905395208,17217.900746
package-0,62.02711722,993.279342592078,14.446906497578398,15.115564747922152,261517.4524,978.1609078769974,408.960806
dram,62.027194897,38.3626067406817,0.18495736924379835,0.633247984487249,42011.144343,37.72967374068092,42049.947588
core,62.027255569,921.4973851291043,14.781595739660274,14.88698544585561,9344.069035,906.6058221291032,10265.64535
uncore,62.02731581,16.071974905394868,0.2590328890377508,0.24594841555054828,17202.074798,15.825942905395765,17218.146778
package-0,62.772078481,1004.2436733071587,14.431216878393085,15.26686723253666,261517.4524,993.279342592078,421.523518
dram,62.772141629000004,38.842463740680145,0.18517724451148865,0.7955909506616228,42011.144343,38.3626067406817,42050.427445
core,62.772206875,932.7382011291038,14.784336118869131,15.115635507238318,9344.069035,921.4973851291043,10276.886166
uncore,62.77225369,16.222364905397384,0.2583535085310051,0.2018630082869032,17202.074798,16.071974905394868,17218.297168
