zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,17.004130169,4.008345905397379,0.23564969384922355,0.23036891317749877,6217.358229,3.7779389053973644,6221.36658
package-0,18.004186445,296.6449957150796,14.972750335906683,16.60389997989938,52313.057972,280.04158371507555,52611.301349
dram,18.00423107,10.699347740679043,0.1781170960660008,0.6275527567130623,14246.05496,10.07233574068003,14257.194946
core,18.004255712,265.70676712911796,14.686415353046641,14.766969800454826,142821.252174,250.938372129097,143087.037871
uncore,18.004272219,4.2760459053977105,0.2374241245696033,0.2676658563819305,6217.358229,4.008345905397379,6221.63428
package-0,19.004328844,313.23583471507635,14.973972061776594,16.590561818895562,52313.057972,296.6449957150796,52627.892188
dram,19.004375613,11.327581740678836,0.1786117349034555,0.6287295968134756,14246.05496,10.699347740679043,14257.82318
core,19.004397144,280.45080812911607,14.68533486296235,14.741993656293303,142821.252174,265.70676712911796,143101.781912
uncore,19.00441373,4.539838905397788,0.23880568061828117,0.26374813145231707,6217.358229,4.2760459053977105,6221.898073
package-0,20.004478965,329.6670677150793,14.967093327675927,16.43098368403464,52313.057972,313.23583471507635,52644.323421
dram,20.004538159,11.959781740678848,0.17925517884544795,0.6326953422822943,14246.05496,11.327581740678836,14258.45538
core,20.004554781,295.0834611291239,14.678794457236338,14.630625716129266,142821.252174,280.45080812911607,143116.414565
uncore,20.004570221,4.7727479053971695,0.23850523686306127,0.23286858597982887,6217.358229,4.539838905397788,6222.130982
package-0,21.004609652,346.2264117150805,14.96695765998526,16.55881864926249,52313.057972,329.6670677150793,52660.882765
dram,21.004639231,12.588625740679602,0.17967715271759332,0.6293246295380381,14246.05496,11.959781740678848,14259.084224
core,21.004654553,309.8555181291186,14.679503763677879,14.769799041821773,142821.252174,295.0834611291239,143131.186622
uncore,21.004669466,4.994671905397569,0.23771026225460304,0.22188199159203173,6217.358229,4.7727479053971695,6222.352906
package-0,22.004723046,362.8032737150749,14.967673350184343,16.57737029577513,52313.057972,346.2264117150805,52677.459627
dram,22.0047649,13.209778740679651,0.17971285983333707,0.621695374042327,14246.05496,12.588625740679602,14259.705377
core,22.004789571,324.608105129114,14.679302027688045,14.751177793442896,142821.252174,309.8555181291186,143145.939209
uncore,22.004811332,5.257609905397418,0.23885204466847096,0.26290458776374664,6217.358229,4.994671905397569,6222.615844
package-0,23.004895011,379.3837367150806,14.968451265352376,16.580161032019205,52313.057972,362.8032737150749,52694.04009
dram,23.004933827,13.837096740678573,0.18001224788391512,0.6278121841860091,14246.05496,13.209778740679651,14260.332695
core,23.004972302,339.35464912910817,14.678826565496676,14.744474884013684,142821.252174,324.608105129114,143160.685753
uncore,23.004993948,5.524332905397147,0.24005861831698827,0.26667732989587994,6217.358229,5.257609905397418,6222.882567
package-0,24.005039854,395.9576077150811,14.968862653482494,16.57285653198768,52313.057972,379.3837367150806,52710.613961
dram,24.005096301,14.464474740679618,0.18028817215063286,0.6278302450593787,14246.05496,13.837096740678573,14260.960073
core,24.005810534,354.0781221290991,14.67740549259155,14.720826049761516,142821.252174,339.35464912910817,143175.409226
uncore,24.005839334,5.816995905397322,0.24224486386080496,0.29260211711010975,6217.358229,5.524332905397147,6223.17523
package-0,25.005887301,412.5151217150812,14.968147513199385,16.544467238608473,52313.057972,395.9576077150811,52727.171475
dram,25.005920008,15.08977874067885,0.18044259872689083,0.6250500262630523,14246.05496,14.464474740679618,14261.585377
core,25.005944378,368.78377312912477,14.674993918664129,14.693206820204287,142821.252174,354.0781221290991,143190.114877
uncore,25.005959967,6.0879919053975176,0.24338325303310945,0.2707594343918739,6217.358229,5.816995905397322,6223.446226
package-0,26.006001717,429.10235971508126,14.9690941988824,16.587399344483465,52313.057972,412.5151217150812,52743.758713
dram,26.006034555,15.713678740679354,0.18054855076267662,0.6244218527013954,14246.05496,15.08977874067885,14262.209277
core,26.006051141,383.5538771291204,14.675659439049653,14.768410603610253,142821.252174,368.78377312912477,143204.884981
uncore,26.006066731,6.347939905397412,0.24401604507366537,0.25990993884514374,6217.358229,6.0879919053975176,6223.706174
package-0,27.006142353,445.60573571508183,14.966872434125397,16.50375286425381,52313.057972,429.10235971508126,52760.262089
dram,27.006173954,16.342033740680094,0.18081187960749356,0.6288884702873996,14246.05496,15.713678740679354,14262.837632
core,27.00618962,398.26837812910077,14.674222966431499,14.712982208687691,142821.252174,383.5538771291204,143219.599482
uncore,27.006204647,6.56137890539752,0.24287990355481764,0.21340885044851646,6217.358229,6.347939905397412,6223.919613
package-0,28.006242655,462.0848187150802,14.963923208357818,16.478890008928587,52313.057972,445.60573571508183,52776.741172
dram,28.006273203,16.970388740679013,0.18105569829260004,0.6288546192847759,14246.05496,16.342033740680094,14263.465987
core,28.00628863,412.9330741291224,14.671094051408128,14.662715643573836,142821.252174,398.26837812910077,143234.264178
uncore,28.006303656,6.793921905397598,0.2425067664949564,0.2325034497006761,6217.358229,6.56137890539752,6224.152156
package-0,29.006342103,478.5904527150812,14.962115367195123,16.506155806019883,52313.057972,462.0848187150802,52793.246806
dram,29.006389213,17.59587574068017,0.18118467930547355,0.626029325703098,14246.05496,16.970388740679013,14264.091474
core,29.006421345,427.6231611291178,14.669076444829892,14.688689249640793,142821.252174,412.9330741291224,143248.954265
uncore,29.006451099,7.04282290539753,0.24272363866816848,0.24886906563999145,6217.358229,6.793921905397598,6224.401057
package-0,30.006502465,495.13148771507593,14.96158026441447,16.54064763880492,52313.057972,478.5904527150812,52809.787841
dram,30.006534654,18.222155740678758,0.18133045510512302,0.6267689777140888,14246.05496,17.59587574068017,14264.717754
core,30.006550533,442.32716412910946,14.66763255885889,14.701865785528325,142821.252174,427.6231611291178,143263.658268
uncore,30.006565595,7.31302490539723,0.24363553037133828,0.27015447431995127,6217.358229,7.04282290539753,6224.671259
package-0,31.006605113,511.6562867150748,14.960574830815625,16.525051384339577,52313.057972,495.13148771507593,52826.31264
dram,31.00663571,18.856858740680295,0.18173918443967485,0.6352285429732323,14246.05496,18.222155740678758,14265.352457
core,31.006651153,457.05057612910156,14.666924509561605,14.721792453594635,142821.252174,442.32716412910946,143278.38168
uncore,31.006666948,7.546849905397481,0.24331566879429403,0.23379110033834238,6217.358229,7.31302490539723,6224.905084
package-0,32.006703061,528.0900217150808,14.956793205119771,16.434211432183744,52313.057972,511.6562867150748,52842.746375
dram,32.006731841,19.482101740678885,0.18182703795246968,0.6257822486646869,14246.05496,18.856858740680295,14265.9777
core,32.006747078,471.7108781291054,14.66429439338314,14.658864303816557,142821.252174,457.05057612910156,143293.041982
uncore,32.006762102,7.755284905397945,0.24222261468162054,0.20840644907911138,6217.358229,7.546849905397481,6225.113519
package-0,33.006800766,544.4115737150747,14.949845179302477,16.32215496838038,52313.057972,528.0900217150808,52859.067927
dram,33.006830125,20.10539074067991,0.18185048880700228,0.623835283529464,14246.05496,19.482101740678885,14266.600989
core,33.006845684,486.2422741291112,14.657921090224992,14.530065270874811,142821.252174,471.7108781291054,143307.573378
uncore,33.006860513,7.980747905397708,0.24171174052800906,0.2254341694039617,6217.358229,7.755284905397945,6225.338982
package-0,34.006908615,560.7887287150767,14.94493541217682,16.377551000699395,52313.057972,544.4115737150747,52875.445082
dram,34.00695977,20.72691074067869,0.18182033603611503,0.6220545345875017,14246.05496,20.10539074067991,14267.222509
core,34.00775433,500.8019291291012,14.652748766067468,14.558157342819046,142821.252174,486.2422741291112,143322.133033
uncore,34.007771592,8.240512905397496,0.2422395132874756,0.25972999334967467,6217.358229,7.980747905397708,6225.598747
package-0,35.007811548,577.3096827150763,14.944037209912858,16.506900339681994,52313.057972,560.7887287150767,52891.966036
dram,35.007842868,21.351359740679513,0.1818613952791519,0.6241347445984058,14246.05496,20.72691074067869,14267.846958
core,35.007858856,515.4835321291057,14.651020037313547,14.668333721613223,142821.252174,500.8019291291012,143336.814636
uncore,35.007874006,8.505038905397429,0.24286759769273186,0.2642797542960306,6217.358229,8.240512905397496,6225.863273
package-0,36.00791123,593.9422697150763,14.946657271035475,16.63303092554531,52313.057972,577.3096827150763,52908.598623
dram,36.007941173,21.99063974067893,0.18232591175362534,0.6398170939259447,14246.05496,21.351359740679513,14268.486238
core,36.007956661,530.3091781291178,14.653715526415548,14.824181446695352,142821.252174,515.4835321291057,143351.640282
uncore,36.007972176,8.73910790539752,0.24262034416634765,0.23403768882862255,6217.358229,8.505038905397429,6226.097342
package-0,37.008010961,610.4804967150809,14.946587924567124,16.538758521270854,52313.057972,593.9422697150763,52925.13685
dram,37.008042134,22.632727740679442,0.18284127002349637,0.6426294607045977,14246.05496,21.99063974067893,14269.128326
core,37.008058292,545.0445521290994,14.653827783681905,14.733982344930322,142821.252174,530.3091781291178,143366.375656
uncore,37.008073594,8.969575905397265,0.24228917900691094,0.23043804739688314,6217.358229,8.73910790539752,6226.32781
package-0,38.008113911,627.0044407150814,14.946144869866723,16.524411583287623,52313.057972,610.4804967150809,52941.660794
dram,38.008144922,23.2610837406787,0.18296815650979126,0.6288949508411121,14246.05496,22.632727740679442,14269.756682
core,38.008161073,559.7783401291117,14.65389100788071,14.73234309619563,142821.252174,545.0445521290994,143381.109444
uncore,38.008176828,9.193757905397193,0.2418100327528045,0.2241518544473076,6217.358229,8.969575905397265,6226.551992
package-0,39.00821542,643.5944257150801,14.947416851119078,16.590416457982762,52313.057972,627.0044407150814,52958.250779
dram,39.008262784,23.888523740678906,0.18306502857984597,0.6279773160104767,14246.05496,23.2610837406787,14270.384122
core,39.008283218,574.5628481291233,14.65525061910738,14.783033904464356,142821.252174,559.7783401291117,143395.893952
uncore,39.008299755,9.420380905397666,0.24141802203537502,0.22659224009981924,6217.358229,9.193757905397193,6226.778615
package-0,40.008351441,660.0457377150775,14.945145227862016,16.451150710271577,52313.057972,643.5944257150801,52974.702091
dram,40.008382203,24.51150774067854,0.1830451562282842,0.6234860037893275,14246.05496,23.888523740678906,14271.007106
core,40.008397776,589.2475031291133,14.654034063569755,14.682694672240705,142821.252174,574.5628481291233,143410.578607
uncore,40.008413478,9.623504905397327,0.24045805427158223,0.20308883141864795,6217.358229,9.420380905397666,6226.981739
package-0,41.008467046,676.6886397150771,14.947671278015433,16.643388550571615,52313.057972,660.0457377150775,52991.344993
dram,41.008522852,25.13186774067934,0.1829628284228868,0.6209015678178622,14246.05496,24.51150774067854,14271.627466
core,41.008538941,604.0545941291084,14.655875753560075,14.80566398751395,142821.252174,589.2475031291133,143425.385698
uncore,41.008554706,9.89645390539748,0.24124782593624652,0.2729143695250003,6217.358229,9.623504905397327,6227.254688
package-0,42.00859566,693.1467277150765,14.945661274193222,16.457843848191548,52313.057972,676.6886397150771,53007.803081
dram,42.008627876,25.75796474067964,0.1830203720287038,0.6265937375521464,14246.05496,25.13186774067934,14272.253563
core,42.00864415,618.7293611290979,14.654465268899738,14.67274107591496,142821.252174,604.0545941291084,143440.060465
uncore,42.008668307,10.114470905397626,0.2406921160100395,0.2179788056186719,6217.358229,9.89645390539748,6227.472705
package-0,43.008707685,709.5871157150792,14.94334382671313,16.440644398507253,52313.057972,693.1467277150765,53024.243469
dram,43.00873859,26.385709740679417,0.18311395769722416,0.6282710027440412,14246.05496,25.75796474067964,14272.881308
core,43.008754544,633.3507231291032,14.651888115986427,14.61974949534898,142821.252174,618.7293611290979,143454.681827
uncore,43.008769754,10.37148890539787,0.24106922275594295,0.2569813920312795,6217.358229,10.114470905397626,6227.729723
package-0,44.008808137,726.1659297150796,14.944281619077495,16.57927197997553,52313.057972,709.5871157150792,53040.822283
dram,44.008839098,27.011439740679165,0.18315767302521457,0.6262689806705266,14246.05496,26.385709740679417,14273.507038
core,44.008894659,648.0483781290995,14.651165683430374,14.696210483607778,142821.252174,633.3507231291032,143469.379482
uncore,44.008926425,10.681607905397628,0.24263585555705047,0.31008006380741376,6217.358229,10.37148890539787,6228.039842
package-0,45.008978609,742.6097967150814,14.94215449062989,16.4431105065481,52313.057972,726.1659297150796,53057.26615
dram,45.009009468,27.641565740679184,0.183296171340798,0.6305916428558762,14246.05496,27.011439740679165,14274.137164
core,45.009024925,662.7194831291154,14.649863194108983,14.668659097388849,142821.252174,648.0483781290995,143484.050587
uncore,45.009040244,10.889431905397702,0.24185972716427612,0.20778132084677764,6217.358229,10.681607905397628,6228.247666
package-0,46.009081103,759.0352307150785,14.939744283489132,16.425938214964265,52313.057972,742.6097967150814,53073.691584
dram,46.009113206,28.26174174067954,0.18321333299855436,0.6207173486036819,14246.05496,27.641565740679184,14274.75734
core,46.00912912,677.310510129103,14.646899185574387,14.589618262912069,142821.252174,662.7194831291154,143498.641614
uncore,46.009144226,11.157802905397817,0.24243368866914594,0.2683367662549586,6217.358229,10.889431905397702,6228.516037
package-0,47.009181155,775.4773887150765,14.93779100548504,16.442589567304104,52313.057972,759.0352307150785,53090.133742
dram,47.009211457,28.87807374067914,0.18305219583489007,0.6168695747231792,14246.05496,28.26174174067954,14275.373672
core,47.009227154,691.9340081291039,14.644750798781212,14.622028173148886,142821.252174,677.310510129103,143513.265112
uncore,47.009242549,11.415003905397258,0.24274559494178097,0.25716687149989004,6217.358229,11.157802905397817,6228.773238
package-0,48.009278898,791.8729767150759,14.934950941443693,16.396121393971672,52313.057972,775.4773887150765,53106.52933
dram,48.009307416,29.497273740680143,0.182957580625962,0.6197429890351136,14246.05496,28.87807374067914,14275.992872
core,48.009322656,706.532054129103,14.642163425106567,14.596657926366037,142821.252174,691.9340081291039,143527.863158
uncore,48.00933763,11.633020905397403,0.2422283575441617,0.21798811968654772,6217.358229,11.415003905397258,6228.991255
package-0,49.009375001,808.3053687150783,14.932978988317332,16.432988161165675,52313.057972,791.8729767150759,53122.961722
dram,49.009421061,30.12532374067949,0.1830474515637288,0.6285960520190346,14246.05496,29.497273740680143,14276.620922
core,49.009442738,721.1700781291174,14.64049847661909,14.636686178315221,142821.252174,706.532054129103,143542.501182
uncore,49.009481415,11.860803905397676,0.2419315162172202,0.22775399595750595,6217.358229,11.633020905397403,6229.219038
package-0,50.00953918,824.7065717150796,14.93044591049665,16.40091252357805,52313.057972,808.3053687150783,53139.362925
dram,50.009571227,30.752702740679055,0.18311969395139227,0.6278723308741665,14246.05496,30.12532374067949,14277.248301
core,50.009586777,735.7800871291138,14.638325380221833,14.607947862192255,142821.252174,721.1700781291174,143557.111191
uncore,50.009601572,12.0860229053976,0.24159503821027775,0.22517910792632664,6217.358229,11.860803905397676,6229.444257
package-0,51.009639807,841.2350937150801,14.930516126444635,16.52865973505212,52313.057972,824.7065717150796,53155.891447
dram,51.009678497,31.382583740679806,0.183238454381223,0.6304003436844079,14246.05496,30.752702740679055,14277.878182
core,51.00969423,750.5244951291124,14.638879385115082,14.742692663763297,142821.252174,735.7800871291138,143571.855599
uncore,51.00972502,12.303978905397104,0.2411294864939969,0.21792252576111273,6217.358229,12.0860229053976,6229.662213
package-0,52.009763511,857.7035577150779,14.929427522561335,16.46853080162187,52313.057972,841.2350937150801,53172.359911
dram,52.009793161,32.00758174067913,0.18325870924995413,0.6255133202370111,14246.05496,31.382583740679806,14278.50318
core,52.009808778,765.2031071291012,14.638145788980138,14.676840726194868,142821.252174,750.5244951291124,143586.534211
uncore,52.009824057,12.530296905397096,0.24084259698075322,0.2262825465417331,6217.358229,12.303978905397104,6229.888531
package-0,53.009862579,874.165123715076,14.928257748350946,16.462090164843698,52313.057972,857.7035577150779,53188.821477
dram,53.009893436,32.63032174067983,0.18323590153225822,0.6232824796035816,14246.05496,32.00758174067913,14279.12592
core,53.009908934,779.8814151291035,14.637441156811112,14.676909788060954,142821.252174,765.2031071291012,143601.212519
uncore,53.009923807,12.747764905397831,0.24039969743271367,0.21743914096312797,6217.358229,12.530296905397096,6230.105999
package-0,54.009965435,890.6854067150813,14.928218186717112,16.520785934956777,52313.057972,874.165123715076,53205.34176
dram,54.009998898,33.256479740678955,0.1832772132881446,0.626699233486969,14246.05496,32.63032174067983,14279.752078
core,54.010051854,794.6217941290988,14.63791163939433,14.73896203758589,142821.252174,779.8814151291035,143615.952898
uncore,54.010068997,12.964072905397858,0.23995171885642916,0.21627907120177764,6217.358229,12.747764905397831,6230.322307
package-0,55.010109808,907.2004397150773,14.928070725840344,16.51469826587061,52313.057972,890.6854067150813,53221.856793
dram,55.010140372,33.884652740679925,0.1833531275806234,0.6286645740165004,14246.05496,33.256479740678955,14280.380251
core,55.010155909,809.2983931290973,14.637193210165753,14.674505580710601,142821.252174,794.6217941290988,143630.629497
uncore,55.010170995,13.234518905397396,0.24050397439918522,0.2703991661896401,6217.358229,12.964072905397858,6230.592753
package-0,56.010222724,923.7355537150758,14.92829573427745,16.53530977554161,52313.057972,907.2004397150773,53238.391907
dram,56.010251242,34.515082740679176,0.18346695483137898,0.6309527527846759,14246.05496,33.884652740679925,14281.010681
core,56.010266897,824.0322421291085,14.637530302792394,14.732182983403796,142821.252174,809.2983931290973,143645.363346
uncore,56.0102822,13.452169905397328,0.24009403766223877,0.21761826838564943,6217.358229,13.234518905397396,6230.810404
package-0,57.010320545,940.0949477150749,14.925436512829853,16.359976708662984,52313.057972,923.7355537150758,53254.751301
dram,57.010350478,35.14014274067948,0.18348281837088098,0.6256051263595859,14246.05496,34.515082740679176,14281.635741
core,57.010365713,838.6113061290989,14.635145800395623,14.577715138473677,142821.252174,824.0322421291085,143659.94241
uncore,57.01038093,13.668294905397248,0.23967180249630723,0.21609685674904483,6217.358229,13.452169905397328,6231.026529
package-0,58.010421151,956.6140707150804,14.925428573962447,16.519642135601412,52313.057972,940.0949477150749,53271.270424
dram,58.010451928,35.774173740679075,0.1836527509994038,0.6345724037680154,14246.05496,35.14014274067948,14282.269772
core,58.010467638,853.3391121291088,14.635406898126103,14.726403435144585,142821.252174,838.6113061290989,143674.670216
uncore,58.010482626,13.892475905397747,0.239402986643742,0.22415148640347712,6217.358229,13.668294905397248,6231.25071
package-0,59.010521962,973.1667017150791,14.925987838013574,16.553088648808846,52313.057972,956.6140707150804,53287.823055
dram,59.010569668,36.405763740679944,0.18377552420368148,0.6321282077538521,14246.05496,35.774173740679075,14282.901362
core,59.010602946,868.0520261291122,14.635405984602103,14.71146549142409,142821.252174,853.3391121291088,143689.38313
uncore,59.010626051,14.162860905397553,0.23992624889378464,0.27035006065275113,6217.358229,13.892475905397747,6231.521095
package-0,60.010692291,989.3683817150774,14.920668645147854,16.20141899058703,52313.057972,973.1667017150791,53304.024735
dram,60.010722408,37.04016174068009,0.18394055580067725,0.6348903588854486,14246.05496,36.405763740679944,14283.53576
core,60.01073775,882.455005129118,14.630230041120157,14.400948286406697,142821.252174,868.0520261291122,143703.786109
uncore,60.010752724,14.392657905397515,0.23975555368772994,0.22975645605927897,6217.358229,14.162860905397553,6231.750892
package-0,61.010790092,1005.947257715077,14.921711352712682,16.57890014480525,52313.057972,989.3683817150774,53320.603611
dram,61.010821114,37.673888740678635,0.18408936997937253,0.634239525854845,14246.05496,37.04016174068009,14284.169487
core,61.010836427,897.1979481291082,14.630800495156748,14.741140129907498,142821.252174,882.455005129118,143718.529052
uncore,61.010851384,14.659441905397886,0.24019676558512448,0.2667431041840908,6217.358229,14.392657905397515,6232.017676
package-0,62.010893161,1022.5868637150812,14.923706846089951,16.64010691993941,52313.057972,1005.947257715077,53337.243217
dram,62.010924554,38.30267074068023,0.18415390754074012,0.6293235506852477,14246.05496,37.673888740678635,14284.798269
core,62.010940087,911.9648171291219,14.631744684798926,14.765457430239936,142821.252174,897.1979481291082,143733.295921
uncore,62.010963015,14.963822905397807,0.24123014569736137,0.3043434672863257,6217.358229,14.659441905397886,6232.322057
package-0,62.869951169,1036.8760727150764,14.925310067408072,16.89809877173204,52313.057972,1022.5868637150812,53351.532426
dram,62.869992482,38.83404174067935,0.18406874283093622,0.6914902522139692,14246.05496,38.30267074068023,14285.32964
core,62.870010576,924.7598281291021,14.634291749953059,14.907220760784016,142821.252174,911.9648171291219,143746.090932
