zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,6.000881543,3.12997074067742,0.15439469353284718,0.6313382890270287,24178.912344,2.4991737406794368,24182.482953
core,6.000915686,89.65350612910976,14.877381913756622,14.809153239569925,114789.101036,74.8429361291083,114878.833472
uncore,6.000931653,1.159903905397856,0.19321315467527486,0.2908567859879635,10063.593927,0.8690109053984416,10064.753836
package-0,7.000971308,115.17268271508117,15.086822533710842,16.530675398777937,53018.303603,98.64153571507966,53135.074667
dram,7.001001158,3.76650474067854,0.16031095110055582,0.637016362310945,24178.912344,3.12997074067742,24183.119487
core,7.001016383,104.36910612910566,14.843081374528353,14.713391120845984,114789.101036,89.65350612910976,114893.549072
uncore,7.001031334,1.4078889053978274,0.20102104377761112,0.24793960175189997,10063.593927,1.159903905397856,10065.001821
package-0,8.001070075,131.75662471507866,15.074692638491817,16.584445704929006,53018.303603,115.17268271508117,53151.658609
dram,8.001099123,4.395958740680255,0.16386732805182747,0.6299953236624447,24178.912344,3.76650474067854,24183.748941
core,8.001123819,119.15837512910645,14.826664242204663,14.787852982409184,114789.101036,104.36910612910566,114908.338341
uncore,8.00113917,1.6367699053987381,0.20449063794391206,0.22885090891036944,10063.593927,1.4078889053978274,10065.230702
package-0,9.00116708,148.29259271508244,15.05991211262573,16.53631653251759,53018.303603,131.75662471507866,53168.194577
dram,9.001196534,5.022665740679697,0.1663276422231037,0.6272391829756323,24178.912344,4.395958740680255,24184.375648
core,9.001212113,133.89106412911775,14.807594804663715,14.731147967185379,114789.101036,119.15837512910645,114923.07103
uncore,9.001227625,1.8794449053982463,0.20872150040096998,0.24264140073183263,10063.593927,1.6367699053987381,10065.473377
package-0,10.001267944,164.8467497150811,15.049939086495476,16.554861030532,53018.303603,148.29259271508244,53184.748734
dram,10.00131393,5.64973974067969,0.16833379685880967,0.6276271688775266,24178.912344,5.022665740679697,24185.002722
core,10.001342929,148.602391129115,14.79023253281449,14.710079525740865,114789.101036,133.89106412911775,114937.782357
uncore,10.001358018,2.151172905397958,0.21501156404977032,0.2716966143514305,10063.593927,1.8794449053982463,10065.745105
package-0,11.001395585,181.42873871507953,15.044245054107416,16.581920094097306,53018.303603,164.8467497150811,53201.330723
dram,11.001441177,6.283221740677147,0.17055532819603791,0.6339890821587177,24178.912344,5.64973974067969,24185.636204
core,11.001462078,163.38354212911787,14.782316558092624,14.779267594508495,114789.101036,148.602391129115,114952.563508
uncore,11.001491235,2.3842659053986934,0.2166453314661115,0.2330551470446335,10063.593927,2.151172905397958,10065.978198
package-0,12.001531603,198.04490671508,15.042344049147351,16.61604367687941,53018.303603,181.42873871507953,53217.946891
dram,12.001562192,6.915666740680065,0.1723200533366107,0.6329492159812005,24178.912344,6.283221740677147,24186.268649
core,12.001577821,178.18172212911583,14.777135363727805,14.796252754064685,114789.101036,163.38354212911787,114967.361688
uncore,12.001593165,2.6357299053977257,0.21953747716161182,0.2514230429708943,10063.593927,2.3842659053986934,10066.229662
package-0,13.001630739,214.57434471507776,15.034106032334575,16.529909484234445,53018.303603,198.04490671508,53234.476329
dram,13.001659353,7.548477740679557,0.17384295399553185,0.6333497627152709,24178.912344,6.915666740680065,24186.90146
core,13.001674847,192.90342512910416,14.76690597682839,14.720262962904298,114789.101036,178.18172212911583,114982.083391
uncore,13.001690108,2.861375905398505,0.21999946908954154,0.22561576136469244,10063.593927,2.6357299053977257,10066.455308
package-0,14.001729538,231.10073071508276,15.02683190910137,16.526934608898113,53018.303603,214.57434471507776,53251.002715
dram,14.001759643,8.179518740680107,0.1750220750385425,0.6315844838673328,24178.912344,7.548477740679557,24187.532501
core,14.001774795,207.6367251291113,14.758970648856478,14.731921565382786,114789.101036,192.90342512910416,114996.816691
uncore,14.001789629,3.086350905397681,0.2203476075056032,0.22494578279987593,10063.593927,2.861375905398505,10066.680283
package-0,15.001843816,247.73673471508272,15.027815318515183,16.63622405301469,53018.303603,231.10073071508276,53267.638719
dram,15.001873745,8.806957740679975,0.1758031623368771,0.6279642110233323,24178.912344,8.179518740680107,24188.15994
core,15.001889071,222.43575912910734,14.756457840573011,14.797389786787482,114789.101036,207.6367251291113,115011.615725
uncore,15.001904058,3.3575299053988927,0.22372896635833045,0.27114057252998114,10063.593927,3.086350905397681,10066.951462
package-0,16.001942143,264.4607527150835,15.034191524743354,16.72450142046552,53018.303603,247.73673471508272,53284.362737
dram,16.001987751,9.433238740677082,0.17641482362005723,0.626822266040753,24178.912344,8.806957740679975,24188.786221
core,16.002008467,237.30760812911018,14.758823359150783,14.87041957623647,114789.101036,222.43575912910734,115026.487574
uncore,16.002038079,3.642196905398792,0.2275307686771455,0.2846312773275253,10063.593927,3.3575299053988927,10067.236129
package-0,17.002083751,281.0626997150791,15.032597327518365,16.601689329072542,53018.303603,264.4607527150835,53300.964684
dram,17.002114025,10.056527740679924,0.17677704369283365,0.6237865320599398,24178.912344,9.433238740677082,24189.40951
core,17.00212918,252.0615381291164,14.753938888082581,14.751898437862607,114789.101036,237.30760812911018,115041.241504
uncore,17.002144046,3.926680905398585,0.23087398280183005,0.2844365216598881,10063.593927,3.642196905398792,10067.520613
package-0,18.002183914,297.68692471507865,15.032456370818727,16.624725438859347,53018.303603,281.0626997150791,53317.588909
dram,18.002215072,10.684089740677775,0.1773378106445621,0.6281035540061788,24178.912344,10.056527740679924,24190.037072
core,18.002230833,266.8860851291129,14.75355425592396,14.823128079936007,114789.101036,252.0615381291164,115056.066051
uncore,18.00224612,4.160750905397196,0.2310458217024053,0.23403940368042178,10063.593927,3.926680905398585,10067.754683
package-0,19.002282939,314.28307371508316,15.030850312041553,16.59660168777053,53018.303603,297.68692471507865,53334.185058
dram,19.002339466,11.311101740678607,0.17781051628946165,0.6275506431940119,24178.912344,10.684089740677775,24190.664084
core,19.002355117,281.6442871291102,14.749716514804351,14.756748447395127,114789.101036,266.8860851291129,115070.824253
uncore,19.002370709,4.431623905398498,0.2331363090315338,0.2708380030841049,10063.593927,4.160750905397196,10068.025556
package-0,20.002420099,330.84748471508254,15.027788935121743,16.564228616158207,53018.303603,314.28307371508316,53350.749469
dram,20.002448491,11.941532740680016,0.17840579409605895,0.6309316535455243,24178.912344,11.311101740678607,24191.294515
core,20.002463794,296.41005712910834,14.746614847850859,14.76379397996229,114789.101036,281.6442871291102,115085.590023
uncore,20.002478509,4.664899905397521,0.23313771254866128,0.23323663612715717,10063.593927,4.431623905398498,10068.258832
package-0,21.002515952,347.42953371507946,15.025891838765707,16.582620238040242,53018.303603,330.84748471508254,53367.331518
dram,21.00256063,12.56830074067828,0.17877119696875787,0.6273135439978716,24178.912344,11.941532740680016,24191.921283
core,21.00260481,311.20274412911664,14.745119543252997,14.791325732073311,114789.101036,296.41005712910834,115100.38271
uncore,21.002621177,4.889935905397339,0.2327471097906587,0.2250071238296962,10063.593927,4.664899905397521,10068.483868
package-0,22.002676553,363.83439971508386,15.0160681612314,16.404352235884154,53018.303603,347.42953371507946,53383.736384
dram,22.002751662,13.190552740679307,0.17889640966838738,0.6227329192587101,24178.912344,12.56830074067828,24192.543535
core,22.002781348,325.8047571291127,14.7350529778997,14.599771364654105,114789.101036,311.20274412911664,115114.984723
uncore,22.002797172,5.115215905397905,0.23240245832426926,0.22523731161031046,10063.593927,4.889935905397339,10068.709148
package-0,23.002835784,380.40582871507985,15.014335209134172,16.570775288234938,53018.303603,363.83439971508386,53400.307813
dram,23.002865507,13.815490740680145,0.17912733344193466,0.6254118215415212,24178.912344,13.190552740679307,24193.168473
core,23.00288063,340.53372412911546,14.731376828938574,14.726612688358305,114789.101036,325.8047571291127,115129.71369
uncore,23.002895407,5.393595905397648,0.2343961282976178,0.27832724799535447,10063.593927,5.115215905397905,10068.987528
package-0,24.002931996,397.0335937150773,15.015139181672877,16.628299401034162,53018.303603,380.40582871507985,53416.935578
dram,24.002961452,14.444760740677777,0.17952118813875095,0.6298133989349786,24178.912344,13.815490740680145,24193.797743
core,24.002976883,355.36278712911286,14.73221772600897,14.827671698507777,114789.101036,340.53372412911546,115144.542753
uncore,24.002991813,5.626261905397529,0.23431977990772113,0.2326359808926896,10063.593927,5.393595905397648,10069.220194
package-0,25.00303092,413.62040471507834,15.014241557292271,16.587368074433762,53018.303603,397.0335937150773,53433.522389
dram,25.003061752,15.067745740679568,0.1796321908558407,0.6235301033268392,24178.912344,14.444760740677777,24194.420728
core,25.003085617,370.1120171291141,14.729799024888347,14.747861702394268,114789.101036,355.36278712911286,115159.291983
uncore,25.003100804,5.899148905398521,0.2358581958396939,0.2728533500194295,10063.593927,5.626261905397529,10069.493081
package-0,26.003141944,430.04827971507956,15.007292538893575,16.428214587738402,53018.303603,413.62040471507834,53449.950264
dram,26.003190973,15.691828740678359,0.17977657267646008,0.6246142485597048,24178.912344,15.067745740679568,24195.044811
core,26.003224524,384.74119112911563,14.722942034007668,14.627627323170575,114789.101036,370.1120171291141,115173.921157
uncore,26.003240808,6.137612905398543,0.23595435366242262,0.23843058272181905,10063.593927,5.899148905398521,10069.731545
package-0,27.003282097,446.62221271507923,15.006247958378376,16.573688886815784,53018.303603,430.04827971507956,53466.524197
dram,27.003312136,16.317375740678003,0.1799637571989584,0.6260447777485534,24178.912344,15.691828740678359,24195.670358
core,27.003327567,399.4775421291152,14.720544884469723,14.734329749889149,114789.101036,384.74119112911563,115188.657508
uncore,27.003342761,6.406044905397481,0.23715290784291235,0.2683869254156235,10063.593927,6.137612905398543,10069.999977
package-0,28.003380723,463.2043847150814,15.005595154838465,16.58263045638465,53018.303603,446.62221271507923,53483.106369
dram,28.003410241,16.94139774067797,0.1800839716343542,0.6245612022959266,24178.912344,16.317375740678003,24196.29438
core,28.003425456,414.2117581291123,14.718263176814181,14.732768431348198,114789.101036,399.4775421291152,115203.391724
uncore,28.00344025,6.688575905398226,0.23876965434259467,0.2824948825686227,10063.593927,6.406044905397481,10070.282508
package-0,29.003479974,479.689510715081,15.001643625759813,16.485666045793963,53018.303603,463.2043847150814,53499.591495
dram,29.003509833,17.5654807406804,0.18019808367585088,0.6246264190038522,24178.912344,16.94139774067797,24196.918463
core,29.003525166,428.89183512910955,14.714274208736272,14.678693472841916,114789.101036,414.2117581291123,115218.071801
uncore,29.003539896,6.927771905398673,0.23878080325329612,0.23916523705805381,10063.593927,6.688575905398226,10070.521704
package-0,30.003582355,496.1013337150832,14.995511544460546,16.412342927519447,53018.303603,479.689510715081,53516.003318
dram,30.003614173,18.19102874068038,0.18035338460868167,0.626089660914652,24178.912344,17.5654807406804,24197.544011
core,30.003629951,443.47138712910515,14.707199982714254,14.578156091051696,114789.101036,428.89183512910955,115232.651353
uncore,30.003645084,7.196936905398376,0.23979004538437715,0.26913090133005363,10063.593927,6.927771905398673,10070.790869
package-0,31.003693348,512.6282077150787,14.993482649046394,16.527270358342548,53018.303603,496.1013337150832,53532.530192
dram,31.003746171,18.82347274067932,0.18072096771839308,0.6329783367717781,24178.912344,18.19102874068038,24198.176455
core,31.003793828,458.17258312911423,14.704502737790483,14.69969656653267,114789.101036,443.47138712910515,115247.352549
uncore,31.003811898,7.441015905398432,0.23992499780660007,0.24404587993950513,10063.593927,7.196936905398376,10071.034948
package-0,32.003863223,528.9319377150783,14.984573822280309,16.302964568086125,53018.303603,512.6282077150787,53548.833922
dram,32.003897935,19.44749474067929,0.18080113457903046,0.6244867326317203,24178.912344,18.82347274067932,24198.800477
core,32.003914369,472.6755361291171,14.695749133574026,14.500508986100252,114789.101036,458.17258312911423,115261.855502
uncore,32.003930254,7.676182905397342,0.23977255216278898,0.23511924839950238,10063.593927,7.441015905398432,10071.270115
package-0,33.003969272,545.427745715078,14.982053878595226,16.496057284965936,53018.303603,528.9319377150783,53565.32973
dram,33.004004748,20.066877740680397,0.18073697428480207,0.6199099055477297,24178.912344,19.44749474067929,24199.41986
core,33.004030509,487.3290631291048,14.692114289877342,14.651910176387712,114789.101036,472.6755361291171,115276.509029
uncore,33.004046783,7.959324905397567,0.24108338114453068,0.28310240982766666,10063.593927,7.676182905397342,10071.553257
package-0,34.004126451,562.0065607150788,14.982116877471094,16.578816981883726,53018.303603,545.427745715078,53581.908545
dram,34.004167244,20.68644474067831,0.1806817600667252,0.6200800109320843,24178.912344,20.066877740680397,24200.039427
core,34.004184634,502.06565912910725,14.691130489777613,14.734775856590943,114789.101036,487.3290631291048,115291.245625
uncore,34.00420123,8.238681905398822,0.2422056994381883,0.2793141845415981,10063.593927,7.959324905397567,10071.832614
package-0,35.004245529,578.4216797150835,14.97749172281676,16.414834151051462,53018.303603,562.0065607150788,53598.323664
dram,35.004278612,21.309489740678586,0.18072875730912796,0.6235394071349125,24178.912344,20.68644474067831,24200.662472
core,35.004295148,516.681954129107,14.686758944091062,14.614239184117263,114789.101036,502.06565912910725,115305.86192
uncore,35.004310898,8.474093905398819,0.24200834564198878,0.2353707368831863,10063.593927,8.238681905398822,10072.068026
package-0,36.00434986,595.0112977150817,14.977985888379218,16.589930426141372,53018.303603,578.4216797150835,53614.913282
dram,36.004400154,21.947976740678754,0.18120262726202985,0.6390161123634341,24178.912344,21.309489740678586,24201.300959
core,36.005254673,531.4588331291043,14.687104429704616,14.775308435922964,114789.101036,516.681954129107,115320.638799
uncore,36.00527578,8.723726905398268,0.24221716655079026,0.2495982332927852,10063.593927,8.474093905398819,10072.317659
package-0,37.005390302,611.5179697150776,14.975821323625906,16.491220109965226,53018.303603,595.0112977150817,53631.419954
dram,37.005433346,22.587989740678935,0.1816774538905872,0.6396004643914992,24178.912344,21.947976740678754,24201.940972
core,37.005475191,546.1017401291056,14.683462938048619,14.628525227188115,114789.101036,531.4588331291043,115335.281706
uncore,37.005499007,9.001191905397478,0.24316109313473325,0.27718544499682746,10063.593927,8.723726905398268,10072.595124
package-0,38.005548347,627.9984567150783,14.973419063285716,16.479032473289973,53018.303603,611.5179697150776,53647.900441
dram,38.005582529,23.21646674067732,0.18183641272715811,0.6289020114926813,24178.912344,22.587989740678935,24202.569449
core,38.005598669,560.7836481291042,14.681339866294968,14.678895417018726,114789.101036,546.1017401291056,115349.963614
uncore,38.005613773,9.234589905397785,0.2429007792666071,0.23334204720733054,10063.593927,9.001191905397478,10072.828522
package-0,39.005658298,644.3601097150782,14.968132255502466,16.361865288480537,53018.303603,627.9984567150783,53664.262094
dram,39.005689315,23.841099740680406,0.18189012934492743,0.6251562093307224,24178.912344,23.21646674067732,24203.194082
core,39.005705398,575.3218191291116,14.675675242481525,14.536524767925581,114789.101036,560.7836481291042,115364.501785
uncore,39.005720913,9.477020905398364,0.2428859667848987,0.24239533387418058,10063.593927,9.234589905397785,10073.070953
package-0,40.005761044,660.7514857150778,14.963858221250293,16.391822630350912,53018.303603,644.3601097150782,53680.65347
dram,40.005791756,24.4623747406781,0.1818574279878652,0.6218126384713298,24178.912344,23.841099740680406,24203.815357
core,40.005807438,589.9241371291164,14.671902161272634,14.60085835969726,114789.101036,575.3218191291116,115379.104103
uncore,40.005822476,9.70199590539754,0.24243563770228746,0.22494434366569033,10063.593927,9.477020905398364,10073.295928
package-0,41.005865453,677.2002967150798,14.96119408494104,16.449285757501606,53018.303603,660.7514857150778,53697.102281
dram,41.005918407,25.08175774067921,0.18178021063672767,0.6199228350238486,24178.912344,24.4623747406781,24204.43474
core,41.005958634,604.576444129113,14.669532875048857,14.650869997537455,114789.101036,589.9241371291164,115393.75641
uncore,41.005974874,9.936431905398182,0.24223800946954874,0.23440480790256046,10063.593927,9.70199590539754,10073.530364
package-0,42.00603166,693.664914715078,14.959007800811309,16.463931186143636,53018.303603,677.2002967150798,53713.566899
dram,42.00608141,25.70791574067833,0.18186700498495223,0.6266286399075984,24178.912344,25.08175774067921,24205.060898
core,42.006106439,619.2338771291134,14.667375892380301,14.655049139862237,114789.101036,604.576444129113,115408.413843
uncore,42.006122283,10.180693905398345,0.24228334045257138,0.24421412410506396,10063.593927,9.936431905398182,10073.774626
package-0,43.00616291,710.1825727150823,14.958168611959502,16.517531521372405,53018.303603,693.664914715078,53730.084557
dram,43.006195119,26.33627074067907,0.18200130295971195,0.6288588588269115,24178.912344,25.70791574067833,24205.689253
core,43.006211505,633.9574721291165,14.666868440220224,14.721665204383047,114789.101036,619.2338771291134,115423.137438
uncore,43.006226455,10.409452905397972,0.24196625661378332,0.22872088022620016,10063.593927,10.180693905398345,10074.003385
package-0,44.00626447,726.753880715081,14.958598097876143,16.571724216938197,53018.303603,710.1825727150823,53746.655865
dram,44.006294316,26.963771740678098,0.18211051858627614,0.6280373005371853,24178.912344,26.33627074067907,24206.316754
core,44.006309698,648.7205571291152,14.66729156808363,14.761599090543426,114789.101036,633.9574721291165,115437.900523
uncore,44.006324963,10.651517905398338,0.2419661181000304,0.24203241919144847,10063.593927,10.409452905397972,10074.24545
package-0,45.006365621,743.2214287150815,14.956705109746872,16.46807652346212,53018.303603,726.753880715081,53763.123413
dram,45.006414842,27.59163874067734,0.18222309032769757,0.6284092662376191,24178.912344,26.963771740678098,24206.944621
core,45.006430816,663.3967281291143,14.665766581606741,14.674777041098016,114789.101036,648.7205571291152,115452.576694
uncore,45.006479879,10.87722490539794,0.24160255601090655,0.22567738953759778,10063.593927,10.651517905398338,10074.471157
package-0,46.006536457,759.7188837150785,14.95551824000941,16.496660645477665,53018.303603,743.2214287150815,53779.620868
dram,46.00658718,28.211815740678034,0.18216262963031482,0.6206426459382604,24178.912344,27.59163874067734,24207.564798
core,46.0066089,678.1117781291132,14.665129595771509,14.712573121715055,114789.101036,663.3967281291143,115467.291744
uncore,46.006625796,11.09859890539859,0.24116023525289534,0.22132866837209791,10063.593927,10.87722490539794,10074.692531
package-0,47.006668502,776.2514347150824,14.955143156509818,16.532505574971204,53018.303603,759.7188837150785,53796.153419
dram,47.006797813,28.827475740677514,0.1820092007691103,0.6161704026728005,24178.912344,28.211815740678034,24208.180458
core,47.006830494,692.7848971291123,14.66364075463159,14.671263560252816,114789.101036,678.1117781291132,115481.964863
uncore,47.006845954,11.381312905397623,0.24204187276183037,0.2826699281771272,10063.593927,11.09859890539859,10074.975245
package-0,48.006903589,792.6893197150818,14.95277530743454,16.43594431659027,53018.303603,776.2514347150824,53812.591304
dram,48.006937125,29.444844740677112,0.18189639189974427,0.6177672846640958,24178.912344,28.827475740677514,24208.797827
core,48.006952515,707.4498371291147,14.662011095430486,14.661526289628032,114789.101036,692.7848971291123,115496.629803
uncore,48.006968036,11.592676905398308,0.24139999471636103,0.21130683024239902,10063.593927,11.381312905397623,10075.186609
package-0,49.00701018,809.3418037150801,14.954926695909668,16.652851097695113,53018.303603,792.6893197150818,53829.243788
dram,49.007042983,30.068988740678364,0.18192807520320453,0.6246782769454322,24178.912344,29.444844740677112,24209.421971
core,49.007058282,722.2554031291102,14.663356337842465,14.804042499694136,114789.101036,707.4498371291147,115511.435369
uncore,49.0070737,11.876184905398746,0.24225707038317087,0.2834704750981476,10063.593927,11.592676905398308,10075.470117
package-0,50.007114674,825.898401715083,14.95507485882103,16.55699039037171,53018.303603,809.3418037150801,53845.800386
dram,50.007145632,30.69502474067984,0.1819963362188255,0.6265709631457632,24178.912344,30.068988740678364,24210.048007
core,50.00716128,737.0100031291104,14.663628842067473,14.753094255336075,114789.101036,722.2554031291102,115526.189969
uncore,50.007185239,12.111413905398637,0.2421144250265421,0.2351968019452687,10063.593927,11.876184905398746,10075.705346
package-0,51.007226176,842.4081257150789,14.954296079341043,16.51000057843686,53018.303603,825.898401715083,53862.31011
dram,51.007259142,31.32337974067694,0.18210730317503177,0.6288825899692951,24178.912344,30.69502474067984,24210.676362
core,51.007295642,751.7339041291152,14.663286876470906,14.722299779145052,114789.101036,737.0100031291104,115540.91387
uncore,51.008110395,12.33718190539888,0.24179185811496018,0.22573529402800757,10063.593927,12.111413905398637,10075.931114
package-0,52.008175431,858.8074367150799,14.951164054299953,16.38489538494332,53018.303603,842.4081257150789,53878.709421
dram,52.008224678,31.9488667406781,0.18214906227009076,0.6251438600478405,24178.912344,31.32337974067694,24211.301849
core,52.008241115,766.3286541291045,14.660242992870616,14.5811744892799,114789.101036,751.7339041291152,115555.50862
uncore,52.008256536,12.56887090539725,0.24159174608791775,0.23146633019853735,10063.593927,12.33718190539888,10076.162803
package-0,53.008297587,875.2710787150824,14.949610096834762,16.46340148748287,53018.303603,858.8074367150799,53895.173063
dram,53.008328389,32.57038574067836,0.18212365789078766,0.6220166444780337,24178.912344,31.9488667406781,24211.923368
core,53.008343489,781.0020781291123,14.65901752963598,14.671401878976052,114789.101036,766.3286541291045,115570.182044
uncore,53.008358332,12.795005905398044,0.2412980091566028,0.22609571411289459,10063.593927,12.56887090539725,10076.388938
package-0,54.008399496,891.7382607150827,14.948191378688373,16.467656969673328,53018.303603,875.2710787150824,53911.640245
dram,54.008430894,33.19593374067834,0.1821742510342068,0.6260873317650124,24178.912344,32.57038574067836,24212.548916
core,54.008446381,795.6831321291129,14.65798954231645,14.679615776323478,114789.101036,781.0020781291123,115584.863098
uncore,54.008461884,13.015097905397612,0.2409034381033358,0.2200622893486243,10063.593927,12.795005905398044,10076.60903
package-0,55.00850195,908.1945777150792,14.94662601154194,16.456749785105462,53018.303603,891.7382607150827,53928.096562
dram,55.008533548,33.82343474067737,0.18225848099453745,0.6280375728560859,24178.912344,33.19593374067834,24213.176417
core,55.00854894,810.345143129106,14.656652109078278,14.660539365766764,114789.101036,795.6831321291129,115599.525109
uncore,55.008564202,13.245016905398858,0.24070184906037653,0.22988774164061124,10063.593927,13.015097905397612,10076.838949
package-0,56.008604837,924.7942667150816,14.94767686195309,16.600137215094293,53018.303603,908.1945777150792,53944.696251
dram,56.008657532,34.45264474068016,0.182370234606971,0.6297481774688507,24178.912344,33.82343474067737,24213.805627
core,56.009585558,825.1434451291161,14.657796272501017,14.796840999384454,114789.101036,810.345143129106,115614.323411
uncore,56.009606823,13.47017490539814,0.24042246158304564,0.22512761086646713,10063.593927,13.245016905398858,10077.064107
package-0,57.009662725,941.0776117150778,14.942868314294428,16.26698482660984,53018.303603,924.7942667150816,53960.979596
dram,57.009695413,35.07709374067916,0.18238424965629196,0.623984583139592,24178.912344,34.45264474068016,24214.430076
core,57.00971122,839.6296751291111,14.653182571491271,14.471083658904211,114789.101036,825.1434451291161,115628.809641
uncore,57.00972616,13.694172905397624,0.24012855611516457,0.22375676713825815,10063.593927,13.47017490539814,10077.288105
package-0,58.009769279,957.5607237150795,14.941933786825148,16.483299458055907,53018.303603,941.0776117150778,53977.462708
dram,58.009801029,35.70898874067778,0.18253610316717828,0.6324167297677439,24178.912344,35.07709374067916,24215.061971
core,58.0098168,854.2987661291145,14.652115848649471,14.667420800419492,114789.101036,839.6296751291111,115643.478732
uncore,58.009831887,13.939655905398228,0.2402190001529993,0.24544683313853852,10063.593927,13.694172905397624,10077.533588
package-0,59.009870046,974.0753907150826,14.941568964264247,16.51506316005864,53018.303603,957.5607237150795,53993.977375
dram,59.009908749,36.34051774067983,0.18267673089375458,0.6320633453202666,24178.912344,35.70898874067778,24215.6935
core,59.009924222,869.0168681291134,14.651918767715058,14.716599571463671,114789.101036,854.2987661291145,115658.196834
uncore,59.009939459,14.167316905397216,0.24000440879892596,0.227629591794802,10063.593927,13.939655905398228,10077.761249
package-0,60.009993249,990.4233107150827,14.938436852300173,16.348282075213,53018.303603,974.0753907150826,54010.325295
dram,60.010022712,36.97253574068007,0.18282079004050833,0.6325492051464499,24178.912344,36.34051774067983,24216.325518
core,60.010037791,883.5591281291154,14.648797334794528,14.540734020291131,114789.101036,869.0168681291134,115672.739094
uncore,60.010052583,14.404864905398187,0.23996171456180077,0.23751486485135778,10063.593927,14.167316905397216,10077.998797
package-0,61.010090634,1007.0697517150799,14.94029932324373,16.646697780964875,53018.303603,990.4233107150827,54026.971736
dram,61.010137217,37.6051017406803,0.18296906745431418,0.6330928549656962,24178.912344,36.97253574068007,24216.958084
core,61.010159113,898.3763511291063,14.650284120016877,14.815607667276947,114789.101036,883.5591281291154,115687.556317
uncore,61.010174918,14.666765905398039,0.24031956799756798,0.26186417869986606,10063.593927,14.404864905398187,10078.260698
package-0,62.010218512,1023.4727257150768,14.938172703100525,16.40307102164983,53018.303603,1007.0697517150799,54043.37471
dram,62.01025047,38.233457740677736,0.18304456531859237,0.6288722162924603,24178.912344,37.6051017406803,24217.58644
core,62.010267358,912.9463821291165,14.647734164586792,14.568291173185074,114789.101036,898.3763511291063,115702.126348
uncore,62.010282954,14.931474905397168,0.2407111208907419,0.26466911159742046,10063.593927,14.666765905398039,10078.525407
package-0,62.766599344,1036.1749027150834,14.941336427392896,17.31032650554053,53018.303603,1023.4727257150768,54056.076887
dram,62.766641208,38.71392474067896,0.1831836289090094,0.7777787996302359,24178.912344,38.233457740677736,24218.066907
core,62.766658422,924.3007841291137,14.651199577242377,15.036843108517635,114789.101036,912.9463821291165,115713.48075
uncore,62.766680489,15.084916905397892,0.24025404574424628,0.20285597696408034,10063.593927,14.931474905397168,10078.678849
