zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,8.001160196,132.5365287150741,15.17197880969758,16.70692135151389,164655.262136,115.83008971507267,164789.397046
dram,8.00118905,4.40645574067956,0.16517244704459777,0.6272480593099488,18484.84251,3.779748740680118,18489.689604
core,8.001214551,119.84971812910504,14.912901760977547,14.838438461986659,242894.222,105.00985112910263,243014.150648
uncore,8.001229902,1.7139189053975643,0.21413059277531546,0.298545846460186,7861.977187,1.4153359053977839,7863.691111
package-0,9.001270149,149.18931871506692,15.159366796897855,16.653117906562787,164655.262136,132.5365287150741,164806.049836
dram,9.001317277,5.0347507406818135,0.16766411811395665,0.6288265423328134,18484.84251,4.40645574067956,18490.317899
core,9.001333423,134.7003881290903,14.89735731809419,14.849109673911306,242894.222,119.84971812910504,243029.001318
uncore,9.001349,1.9351709053978412,0.21491032191528303,0.2212206170559056,7861.977187,1.7139189053975643,7863.912363
package-0,10.001401316,165.76917071506222,15.14194602944489,16.57977210579634,164655.262136,149.18931871506692,164822.629688
dram,10.001431033,5.66444874067882,0.16979635305461505,0.6302049132013088,18484.84251,5.0347507406818135,18490.947597
core,10.00144693,149.49276912909687,14.87905936342826,14.790486909224137,242894.222,134.7003881290903,243043.793699
uncore,10.001461831,2.156239905397102,0.21551531869856286,0.2210325812604062,7861.977187,1.9351709053978412,7864.133432
package-0,11.001500781,182.49807071507865,15.141287776835716,16.729368513945463,164655.262136,165.76917071506222,164839.358588
dram,11.001531015,6.298723740679163,0.1719586710834613,0.6348146247086346,18484.84251,5.66444874067882,18491.581872
core,11.001546381,164.43224512909643,14.877500874099983,14.938028028999234,242894.222,149.49276912909687,243058.733175
uncore,11.001561216,2.376697905397792,0.2159553874605073,0.22042849381590102,7861.977187,2.156239905397102,7864.35389
package-0,12.001600596,199.2631647150808,15.143755983387864,16.765571808796608,164655.262136,182.49807071507865,164856.123682
dram,12.001629857,6.927445740680453,0.17329796034347933,0.6292629343820357,18484.84251,6.298723740679163,18492.210594
core,12.001645407,179.31282212909997,14.871295394082777,14.879145466251387,242894.222,164.43224512909643,243073.613752
uncore,12.001660227,2.6934089053972783,0.22434216063763296,0.3166720620870691,7861.977187,2.376697905397792,7864.670601
package-0,13.001700502,215.90118371508623,15.136071416285182,16.638519165444578,164655.262136,199.2631647150808,164872.761701
dram,13.001730712,7.561110740681654,0.17481141816843115,0.6342060134696097,18484.84251,6.927445740680453,18492.844259
core,13.001745891,194.16935212909,14.864195655393534,14.855108805431167,242894.222,179.31282212909997,243088.470282
uncore,13.001760885,2.9080079053971857,0.22358494655101566,0.21457034669952926,7861.977187,2.6934089053972783,7864.8852
package-0,14.001813624,232.56697371508534,15.131466149720355,16.666259019072733,164655.262136,215.90118371508623,164889.427491
dram,14.001860463,8.192334740678673,0.17593427000808193,0.6317635888803141,18484.84251,7.561110740681654,18493.475483
core,14.001887418,209.05407912908692,14.860122295876447,14.883279748144174,242894.222,194.16935212909,243103.355009
uncore,14.001918357,3.1224849053976285,0.222927165012102,0.2144480253334462,7861.977187,2.9080079053971857,7865.099677
package-0,15.001974208,249.32138671507317,15.133317793733065,16.753810419781672,164655.262136,232.56697371508534,164906.181904
dram,15.00200388,8.821178740681246,0.17674638146679011,0.6293219021485899,18484.84251,8.192334740678673,18494.104327
core,15.002019177,223.97396312908955,14.858877886151095,14.917564734325305,242894.222,209.05407912908692,243118.274893
uncore,15.002034334,3.3905509053972636,0.22592836768784666,0.26801611088157085,7861.977187,3.1224849053976285,7865.367743
package-0,16.002073361,266.0502867150896,15.133389484915485,16.729105427404253,164655.262136,249.32138671507317,164922.910804
dram,16.002102577,9.449533740681984,0.17742811238230982,0.6288798732082777,18484.84251,8.821178740681246,18494.732682
core,16.002117819,238.92552412908395,14.859809541729325,14.949896055409571,242894.222,223.97396312908955,243133.226454
uncore,16.002136495,3.601548905397736,0.22498874168662458,0.2109664137691827,7861.977187,3.3905509053972636,7865.578741
package-0,17.002239737,282.690258715065,15.128199045058667,16.639755593619537,164655.262136,266.0502867150896,164939.550776
dram,17.002269228,10.074226740679917,0.17781339435464694,0.6251930575170008,18484.84251,9.449533740681984,18495.357375
core,17.002285243,253.7274881290969,14.851812081815504,14.799963709500437,242894.222,238.92552412908395,243148.028418
uncore,17.002312837,3.8801729053973175,0.2281368357931559,0.2785780596136103,7861.977187,3.601548905397736,7865.857365
package-0,18.002354602,299.3375547150751,15.123990034403418,16.647036772968377,164655.262136,282.690258715065,164956.198072
dram,18.00239718,10.701666740680123,0.17830837946006495,0.6279372301252619,18484.84251,10.074226740679917,18495.984815
core,18.002412916,268.5519741290946,14.845952398208222,14.82244844451472,242894.222,253.7274881290969,243162.852904
uncore,18.002428155,4.116561905397917,0.22858902263249772,0.23634836107226206,7861.977187,3.8801729053973175,7866.093754
package-0,19.002468797,316.1418327150711,15.128507681923162,16.804466284478405,164655.262136,299.3375547150751,164973.00235
dram,19.002516089,11.327763740680423,0.17868141709612373,0.6266216393913318,18484.84251,10.701666740680123,18496.610912
core,19.002550208,283.4800361290864,14.84618023574697,14.926392818161588,242894.222,268.5519741290946,243177.780966
uncore,19.002566802,4.426985905397247,0.2328899972947743,0.31038087021234456,7861.977187,4.116561905397917,7866.404178
package-0,20.002607115,332.91534971506525,15.131015867403624,16.77327276926954,164655.262136,316.1418327150711,164989.775867
dram,20.002637245,11.956729740680641,0.17915984750602343,0.6294649220812318,18484.84251,11.327763740680423,18497.239878
core,20.002652583,298.41609412910753,14.846767326926646,14.934031517380655,242894.222,283.4800361290864,243192.717024
uncore,20.002667481,4.698530905397762,0.23481689905642492,0.2714999007983385,7861.977187,4.426985905397247,7866.675723
package-0,21.002721096,349.6922227150896,15.133463956538444,16.777066405117964,164655.262136,332.91534971506525,165006.55274
dram,21.002751411,12.584108740682025,0.17951785517500585,0.627903606057886,18484.84251,11.956729740680641,18497.867257
core,21.00276711,313.39792812908405,14.84949497947033,14.98016023895073,242894.222,298.41609412910753,243207.698858
uncore,21.002782278,4.925091905397254,0.2344187324851654,0.2265275489044397,7861.977187,4.698530905397762,7866.902284
package-0,22.002832677,366.3543507150859,15.130485969954409,16.662610642026085,164655.262136,349.6922227150896,165023.214868
dram,22.002861353,13.206237740681429,0.17960513738060557,0.6226702754711533,18484.84251,12.584108740682025,18498.489386
core,22.002876551,328.26373512910783,14.846711639373638,14.864372499678156,242894.222,313.39792812908405,243222.564665
uncore,22.002891333,5.160565905397322,0.2344620082986324,0.23544308345713558,7861.977187,4.925091905397254,7867.137758
package-0,23.002927963,383.12908771508563,15.132655716888527,16.7750405525042,164655.262136,366.3543507150859,165039.989605
dram,23.002958125,13.83410474068067,0.1799340304425482,0.628397941363275,18484.84251,13.206237740681429,18499.117253
core,23.002973608,343.24563012908317,14.849211064249758,14.98031132066127,242894.222,328.26373512910783,243237.54656
uncore,23.002988449,5.387981905397043,0.23415112425338214,0.227383810922613,7861.977187,5.160565905397322,7867.365174
package-0,24.003027499,399.85096871506147,15.13245054757674,16.722399306530587,164655.262136,383.12908771508563,165056.711486
dram,24.003073782,14.464230740680689,0.18032992457547425,0.6306689099537495,18484.84251,13.83410474068067,18499.747379
core,24.003890584,358.1899891290987,14.84994549834207,14.942950793671613,242894.222,343.24563012908317,243252.490919
uncore,24.003920888,5.601664905397898,0.23329412111532558,0.21365474595276837,7861.977187,5.387981905397043,7867.578857
package-0,25.00395943,416.46835871509,15.12752441018712,16.60272730347358,164655.262136,399.85096871506147,165073.328876
dram,25.003990007,15.090815740678847,0.18053178586644703,0.6262382353370395,18484.84251,14.464230740680689,18500.373964
core,25.004014125,373.0097141291072,14.845138238541423,14.805904095691089,242894.222,358.1899891290987,243267.310644
uncore,25.004035906,5.828165905397087,0.23301055041805743,0.2262825978204561,7861.977187,5.601664905397898,7867.805358
package-0,26.004075839,433.1656417150768,15.126574222085766,16.697455963578047,164655.262136,416.46835871509,165090.026159
dram,26.004121984,15.714227740679673,0.18061558140681955,0.6239353410863906,18484.84251,15.090815740678847,18500.997376
core,26.004137332,387.8757041290983,14.842948163068224,14.864305387457136,242894.222,373.0097141291072,243282.176634
uncore,26.004152241,6.095193905397297,0.2343146016991538,0.2669894626429885,7861.977187,5.828165905397087,7868.072386
package-0,27.004189467,449.79145371508974,15.12304932995537,16.62603981507001,164655.262136,433.1656417150768,165106.651971
dram,27.004218955,16.3422167406802,0.18086272124484548,0.6285145348356149,18484.84251,15.714227740679673,18501.625365
core,27.004234581,402.70885712908336,14.839705721773324,14.831510279073719,242894.222,387.8757041290983,243297.009787
uncore,27.004249804,6.323037905397301,0.2340710468199988,0.22781061433110217,7861.977187,6.095193905397297,7868.30023
package-0,28.004288285,466.4587087150682,15.12126586102835,16.667777141932422,164655.262136,449.79145371508974,165123.319226
dram,28.004318411,16.96690974068177,0.18097487609393115,0.625236353014369,18484.84251,16.3422167406802,18502.250058
core,28.004333804,417.5199151291045,14.835914607848256,14.809661586509257,242894.222,402.70885712908336,243311.820845
uncore,28.004348921,6.5966579053972385,0.23547963339511965,0.2735858721412788,7861.977187,6.323037905397301,7868.57385
package-0,29.004388052,483.0822017150892,15.118095762713578,16.623993711844182,164655.262136,466.4587087150682,165139.942719
dram,29.004435215,17.593311740679823,0.18113818846820895,0.6269436807313333,18484.84251,16.96690974068177,18502.87646
core,29.005168301,432.3660081291046,14.833592133027071,14.844672108245145,242894.222,417.5199151291045,243326.666938
uncore,29.005199838,6.8128439053978,0.2348108844097607,0.21615717888612332,7861.977187,6.5966579053972385,7868.790036
package-0,30.005239766,499.69605071507584,15.114396482436531,16.60065605584263,164655.262136,483.0822017150892,165156.556568
dram,30.005270413,18.219957740680442,0.1812831453710878,0.6263851165278731,18484.84251,17.593311740679823,18503.503106
core,30.00528557,447.15076012908236,14.82900619265273,14.772160503613241,242894.222,432.3660081291046,243341.45169
uncore,30.005300718,7.082068905397806,0.2359484998065431,0.26898847529135006,7861.977187,6.8128439053978,7869.059261
package-0,31.005338774,516.4339227150737,15.11534110005105,16.738345755405696,164655.262136,499.69605071507584,165173.29444
dram,31.005368865,18.853623740681982,0.1816602401689995,0.6342060456153895,18484.84251,18.219957740680442,18504.136772
core,31.005384308,462.06978912909386,14.829408398332584,14.917588103256271,242894.222,447.15076012908236,243356.370719
uncore,31.00539914,7.316809905397109,0.23590622483713367,0.2347101397832788,7861.977187,7.082068905397806,7869.294002
package-0,32.005465152,533.1001397150645,15.113988616938135,16.66672499977348,164655.262136,516.4339227150737,165189.960657
dram,32.005494595,19.476241740679583,0.1816686053523594,0.6231607265761852,18484.84251,18.853623740681982,18504.75939
core,32.005522745,476.9005621290881,14.827028624553156,14.829363032893223,242894.222,462.06978912909386,243371.201492
uncore,32.005537566,7.588049905397144,0.237007003841929,0.27120589315544585,7861.977187,7.316809905397109,7869.565242
package-0,33.005574807,549.6547847150902,15.109317296623425,16.554432540395215,164655.262136,533.1001397150645,165206.515302
dram,33.005603514,20.09818874067922,0.18165537377765173,0.6224469774499986,18484.84251,19.476241740679583,18505.381337
core,33.005618769,491.65241612909,14.822383791253419,14.749854222150622,242894.222,476.9005621290881,243385.953346
uncore,33.005633621,7.82602490539715,0.23703292184768696,0.2379345802992563,7861.977187,7.588049905397144,7869.803217
package-0,34.005675662,566.3180727150717,15.108135284512956,16.663792234942296,164655.262136,549.6547847150902,165223.17859
dram,34.005751058,20.717998740679363,0.18158081144642801,0.6203527677579717,18484.84251,20.09818874067922,18506.001147
core,34.006602001,506.50192612909,14.82090148918112,14.84809487408233,242894.222,491.65241612909,243400.802856
uncore,34.006670159,8.08676690539754,0.23772710129930455,0.2607088692010301,7861.977187,7.82602490539715,7870.063959
package-0,35.006712436,582.9783687150881,15.106488771029857,16.643727353616217,164655.262136,566.3180727150717,165239.838886
dram,35.006742461,21.340189740681566,0.18156188817961338,0.6217397109212253,18484.84251,20.717998740679363,18506.623338
core,35.00675827,521.2788051291018,14.817030778952269,14.761579793499472,242894.222,506.50192612909,243415.579735
uncore,35.006773714,8.39511490539711,0.23973515101192597,0.3080218377225631,7861.977187,8.08676690539754,7870.372307
package-0,36.006816166,599.619805715072,15.104842432132196,16.641875589835625,164655.262136,582.9783687150881,165256.480323
dram,36.006847805,21.98056874068196,0.18206525560553233,0.6409157189937438,18484.84251,21.340189740681566,18507.263717
core,36.006863647,536.1057321290891,14.815150814525818,14.825458694391363,242894.222,521.2788051291018,243430.406662
uncore,36.006878763,8.636264905397853,0.2397715506123369,0.241117906678807,7861.977187,8.39511490539711,7870.613457
package-0,37.006918797,616.2835817150732,15.103887548024593,16.664164811729652,164655.262136,599.619805715072,165273.144099
dram,37.006949118,22.620154740679467,0.1825199440139842,0.6401199911346238,18484.84251,21.98056874068196,18507.903303
core,37.006965216,550.918133129092,14.812978893280222,14.810895457937491,242894.222,536.1057321290891,243445.219063
uncore,37.006980376,8.916414905397447,0.24085982385390292,0.2801131835116148,7861.977187,8.636264905397853,7870.893607
package-0,38.007051441,632.8127137150692,15.099434492290163,16.529295052658036,164655.262136,616.2835817150732,165289.673231
dram,38.007080307,23.247227740679122,0.18262125738710944,0.6275941752009035,18484.84251,22.620154740679467,18508.530376
core,38.007095526,565.6469771290895,14.8087176267329,14.727151266932113,242894.222,550.918133129092,243459.947907
uncore,38.007111059,9.15262090539703,0.2407345319116239,0.23617067278855633,7861.977187,8.916414905397447,7871.129813
package-0,39.007150511,649.3806647150737,15.096206877162635,16.56819081001497,164655.262136,632.8127137150692,165306.241182
dram,39.007182868,23.87363074068115,0.18270027076138962,0.6269290326070172,18484.84251,23.247227740679122,18509.156779
core,39.007930885,580.4111611290891,14.805582569747877,14.762553554471202,242894.222,565.6469771290895,243474.712091
uncore,39.007948092,9.399445905397203,0.2408879247765553,0.24678952227092257,7861.977187,9.15262090539703,7871.376638
package-0,40.007986506,665.9546577150719,15.092989841310052,16.56109391036285,164655.262136,649.3806647150737,165322.815175
dram,40.008015819,24.49411174067926,0.1826160370268184,0.620240541401746,18484.84251,23.87363074068115,18509.77726
core,40.008031387,595.1346341291091,14.801317556808677,14.711145387021556,242894.222,580.4111611290891,243489.435564
uncore,40.008046296,9.673126905397782,0.24170055371798885,0.2734445977089785,7861.977187,9.399445905397203,7871.650319
package-0,41.008083391,682.6045787150757,15.092082343660168,16.650446568868933,164655.262136,665.9546577150719,165339.465096
dram,41.008112858,25.113372740679083,0.18251740726734178,0.6198049844302671,18484.84251,24.49411174067926,18510.396521
core,41.008128162,609.9336071291063,14.799370158804347,14.797579180404655,242894.222,595.1346341291091,243504.234537
uncore,41.008143192,9.961211905397919,0.24282914158036947,0.2880494861663948,7861.977187,9.673126905397782,7871.938404
package-0,42.008196989,699.2305737150851,15.090641811251215,16.62621603449136,164655.262136,682.6045787150757,165356.091091
dram,42.008225835,25.739469740679382,0.18258595416837953,0.626622355006375,18484.84251,25.113372740679083,18511.022618
core,42.008241699,624.7517461290872,14.797965766541843,14.816492466316928,242894.222,609.9336071291063,243519.052676
uncore,42.008266778,10.204192905397337,0.2428301986013735,0.24294579737455274,7861.977187,9.961211905397919,7872.181385
package-0,43.008305086,715.9640517150652,15.091770502178223,16.73383337374344,164655.262136,699.2305737150851,165372.824569
dram,43.008335308,26.36556774068002,0.18265145229325952,0.6266318879637833,18484.84251,25.739469740679382,18511.648716
core,43.008350622,639.5942371291048,14.797195673181687,14.840961039162465,242894.222,624.7517461290872,243533.895167
uncore,43.008365673,10.512296905397067,0.2443454486125455,0.30806380862526866,7861.977187,10.204192905397337,7872.489489
package-0,44.008422096,732.6648757150648,15.092108721982767,16.7013191143158,164655.262136,715.9640517150652,165389.525393
dram,44.008472215,26.991236740680947,0.18270433083099324,0.6262108738566781,18484.84251,26.36556774068002,18512.274385
core,44.009214512,654.4481421291011,14.796722457884188,14.852485021006258,242894.222,639.5942371291048,243548.749072
uncore,44.009230708,10.799039905397636,0.24530648613176684,0.2867072178012004,7861.977187,10.512296905397067,7872.776232
package-0,45.009268814,749.3581917150838,15.09198120216598,16.679816761758275,164655.262136,732.6648757150648,165406.218709
dram,45.009299175,27.61910374068019,0.18279308680387862,0.6275911359563071,18484.84251,26.991236740680947,18512.902252
core,45.00931492,669.2841631290967,14.79561987522787,14.823191266229491,242894.222,654.4481421291011,243563.585093
uncore,45.009329793,11.07741990539738,0.24603481745533004,0.278132051544292,7861.977187,10.799039905397636,7873.054612
package-0,46.009366856,766.0577347150789,15.092272239033706,16.700035643346663,164655.262136,749.3581917150838,165422.918252
dram,46.009396459,28.2391587406796,0.18271856631125738,0.6205972790817404,18484.84251,27.61910374068019,18513.522307
core,46.009411826,684.1893381290893,14.796315786258317,14.903747817684806,242894.222,669.2841631290967,243578.490268
uncore,46.009426778,11.310268905397367,0.24574596583414424,0.2328185205279755,7861.977187,11.07741990539738,7873.287461
package-0,47.009462382,782.6447277150834,15.090157578653782,16.587542202358847,164655.262136,766.0577347150789,165439.505245
dram,47.009491181,28.855001740679185,0.18255765065329366,0.6163883342069991,18484.84251,28.2391587406796,18514.13815
core,47.009506463,698.9783621290871,14.794512075211209,14.787645451745021,242894.222,684.1893381290893,243593.279292
uncore,47.00952811,11.547450905397215,0.24556159055081064,0.2371516830633717,7861.977187,11.310268905397367,7873.524643
package-0,48.00957289,799.3550737150614,15.09069863598352,16.71079224893481,164655.262136,782.6447277150834,165456.215591
dram,48.009611494,29.471882740680925,0.18242499529965783,0.6174209758851701,18484.84251,28.855001740679185,18514.755031
core,48.009626479,713.8632731290882,14.79477921997776,14.883448783779697,242894.222,698.9783621290871,243608.164203
uncore,48.009641446,11.81118290539756,0.2459378864871386,0.26369780568437007,7861.977187,11.547450905397215,7873.788375
package-0,49.009680686,816.073841715082,15.091385510392724,16.719001179582744,164655.262136,799.3550737150614,165472.934359
dram,49.009727871,30.09657574067886,0.18245700382863994,0.6252198395983757,18484.84251,29.471882740680925,18515.379724
core,49.009761647,728.7440331290882,14.794947248136905,14.879124889967734,242894.222,713.8632731290882,243623.044963
uncore,49.009778217,12.083215905397752,0.24646814141774415,0.2719948104141697,7861.977187,11.81118290539756,7874.060408
package-0,50.009816491,832.832160715068,15.092827856995216,16.758112022992265,164655.262136,816.073841715082,165489.692678
dram,50.009846789,30.72273374068162,0.18251673058973406,0.6266593543448724,18484.84251,30.09657574067886,18516.005882
core,50.009862471,743.6992561290854,14.796590464820746,14.95322263863074,242894.222,728.7440331290882,243638.000186
uncore,50.009877947,12.32210690539772,0.2463143603300022,0.23885089238485502,7861.977187,12.083215905397752,7874.299299
package-0,51.009919583,849.6987557150675,15.096348543489286,16.867064600698864,164655.262136,832.832160715068,165506.559273
dram,51.009961752,31.354567740681418,0.18268584538131172,0.6323747348646371,18484.84251,30.72273374068162,18516.637716
core,51.00997854,758.7620231290812,14.800288463640504,15.06131887920747,242894.222,743.6992561290854,243653.062953
uncore,51.009993851,12.558861905397622,0.24612491609163648,0.23672405017276324,7861.977187,12.32210690539772,7874.536054
package-0,52.010031386,866.3899967150898,15.096356899746299,16.691421068183434,164655.262136,849.6987557150675,165523.250514
dram,52.010061239,31.975354740681254,0.18263585366119395,0.6213110186577551,18484.84251,31.354567740681418,18517.258503
core,52.010076831,773.5569071290838,14.798688836521329,14.793212885354196,242894.222,758.7620231290812,243667.857837
uncore,52.010091907,12.890586905397628,0.24776867298705776,0.3316790329551983,7861.977187,12.558861905397622,7874.867779
package-0,53.010137892,883.0139777150722,15.095100248970274,16.62440747698758,164655.262136,866.3899967150898,165539.874495
dram,53.010222832,32.59778974067875,0.18261899065589804,0.6229727459739745,18484.84251,31.975354740681254,18517.880938
core,53.010251867,788.3846881290838,14.797773822353017,14.82630123544987,242894.222,773.5569071290838,243682.685618
uncore,53.010267311,13.123679905397454,0.2474898412199996,0.23306155411098395,7861.977187,12.890586905397628,7875.100872
package-0,54.010305675,899.7425117150666,15.095805297027011,16.72772576637353,164655.262136,883.0139777150722,165556.603029
dram,54.010335441,33.221506740680965,0.18262571755136958,0.6241835331148007,18484.84251,32.59778974067875,18518.504655
core,54.010351279,803.2488471291026,14.79754783801366,14.861677541022766,242894.222,788.3846881290838,243697.549777
uncore,54.010366444,13.407919905397408,0.24816801626092783,0.2841842936152367,7861.977187,13.123679905397454,7875.385112
package-0,55.010420073,916.3716197150894,15.09469885441917,16.629611162237598,164655.262136,899.7425117150666,165573.232137
dram,55.010476244,33.84833574068169,0.18268957583616308,0.627370814507759,18484.84251,33.221506740680965,18519.131484
core,55.010492222,818.0295101290858,14.795831455196806,14.77925104487765,242894.222,803.2488471291026,243712.33044
uncore,55.010507727,13.691060905397295,0.24880187425309916,0.2831055891379196,7861.977187,13.407919905397408,7875.668253
package-0,56.010546649,933.1135807150819,15.095634159294777,16.74167633979067,164655.262136,916.3716197150894,165589.974098
dram,56.010577987,34.477728740680945,0.1827964593660647,0.6298892483646525,18484.84251,33.84833574068169,18519.760877
core,56.010593138,832.9738691291013,14.797087715025905,14.942294658093275,242894.222,818.0295101290858,243727.274799
uncore,56.010608037,13.920125905397741,0.24844744622598075,0.22902523974109407,7861.977187,13.691060905397295,7875.897318
package-0,57.010646058,949.6511977150764,15.092964379169969,16.538107329745632,164655.262136,933.1135807150819,165606.511715
dram,57.010675734,35.09991974067951,0.18277371547941856,0.6227319908710751,18484.84251,34.477728740680945,18520.383068
core,57.010691239,847.6690221291092,14.793939412887395,14.693731677623518,242894.222,832.9738691291013,243741.969952
uncore,57.01070625,14.197712905397326,0.24895673747797575,0.27755180373678295,7861.977187,13.920125905397741,7876.174905
package-0,58.010742071,966.3555617150811,15.09326161401536,16.704872250304923,164655.262136,949.6511977150764,165623.216079
dram,58.01076984,35.73199874067858,0.18292222739978725,0.6326210296681709,18484.84251,35.09991974067951,18521.015147
core,58.010784919,862.5570451290869,14.79422487921785,14.886610671596657,242894.222,847.6690221291092,243756.857975
uncore,58.010799972,14.448444905397752,0.24898554486540975,0.2506999678339911,7861.977187,14.197712905397326,7876.425637
package-0,59.010839772,982.9437757150696,15.091581830193407,16.588819815718935,164655.262136,966.3555617150811,165639.804293
dram,59.010870242,36.364992740681814,0.18308126115639156,0.6335410256508394,18484.84251,35.73199874067858,18521.648141
core,59.010885485,877.3414311291008,14.792745625914138,14.783054264753329,242894.222,862.5570451290869,243771.642361
uncore,59.010908238,14.680743905397081,0.24870102930783858,0.23226987965895532,7861.977187,14.448444905397752,7876.657936
package-0,60.010947141,999.3477867150756,15.086884345060257,16.404362263301437,164655.262136,982.9437757150696,165656.208304
dram,60.010976807,36.99749774067958,0.1832266887603945,0.6330358701946537,18484.84251,36.364992740681814,18522.280646
core,60.01099213,891.9441771290903,14.788285153149323,14.601209605254926,242894.222,877.3414311291008,243786.245107
uncore,60.011007204,14.914934905397546,0.24845746183402195,0.23415816705280737,7861.977187,14.680743905397081,7876.892127
package-0,61.011045154,1016.1195937150875,15.088371919564322,16.772299806847062,164655.262136,999.3477867150756,165672.980111
dram,61.011091381,37.63232274068058,0.183405475579143,0.6353662437045722,18484.84251,36.99749774067958,18522.915471
core,61.011112123,906.9200301291012,14.790088725590246,14.974424815849131,242894.222,891.9441771290903,243801.22096
uncore,61.011141128,15.14882090539753,0.2482169207236303,0.23385551101643753,7861.977187,14.914934905397546,7877.126013
package-0,62.011179389,1032.7453447150726,15.08744648164395,16.625600492085557,164655.262136,1016.1195937150875,165689.605862
dram,62.011223409,38.26330274067867,0.18351612718337296,0.6314829470054495,18484.84251,37.63232274068058,18523.546451
core,62.011251785,921.7481781291017,14.789443557231834,14.82619638163482,242894.222,906.9200301291012,243816.049108
uncore,62.011267163,15.372086905397497,0.24781273444608842,0.22322850151892978,7861.977187,15.14882090539753,7877.349279
package-0,62.764971881,1045.5780757150749,15.091580569992315,17.548564110840292,164655.262136,1032.7453447150726,165702.438593
dram,62.765010687,38.74358774068013,0.1836723990212522,0.7817267207288776,18484.84251,38.26330274067867,18524.026736
core,62.765027155,933.2532751290883,14.79421643046663,15.288759512977093,242894.222,921.7481781291017,243827.554205
uncore,62.765042659,15.52058490539706,0.24720153698974892,0.19699506253590027,7861.977187,15.372086905397497,7877.497777
