zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,23.010555656,379.1130467150903,14.952622018108423,16.448604733070653,260701.320395,362.65904871507854,261082.031823
dram,23.010642176,13.895140740676181,0.18238239359798714,0.6309874316924524,32035.329366,13.264343740678198,32049.665145
core,23.010714951,339.03030912910896,14.661109136682024,14.621189580435953,37584.15708,324.40290512911,37923.266319
uncore,23.010786329,5.557109905397498,0.24142410645128598,0.24872646447199195,13133.088632,5.308269905397298,13138.645747
package-0,24.010911369,395.54165471510686,14.947544143053198,16.42504093830031,260701.320395,379.1130467150903,261098.460431
dram,24.010999572,14.527889740676512,0.18277949846120056,0.6330466926057758,32035.329366,13.895140740676181,32050.297894
core,24.011070515,353.65038912910956,14.656032473228576,14.615348941612368,37584.15708,339.03030912910896,37937.886399
uncore,24.011140939,5.801737905397873,0.24155094631119517,0.24454089639996787,13133.088632,5.557109905397498,13138.890375
package-0,25.011236137,412.0051137150983,14.944236224650512,16.459071307675917,260701.320395,395.54165471510686,261114.92389
dram,25.011319211,15.156245740677589,0.18296807894114486,0.6286072268977445,32035.329366,14.527889740676512,32050.92625
core,25.011439848,368.3067841291077,14.652787444468448,14.650991881091112,37584.15708,353.65038912910956,37952.542794
uncore,25.011510601,6.045023905396862,0.24161355078013105,0.24318843282766678,13133.088632,5.801737905397873,13139.133661
package-0,26.011588292,428.562566715085,14.94480749168738,16.553350034779164,260701.320395,412.0051137150983,261131.481343
dram,26.011689131,15.784051740678008,0.18312143220459343,0.6280762367117478,32035.329366,15.156245740677589,32051.554056
core,26.012365403,383.05418312910757,14.65330059056433,14.742223112953337,37584.15708,368.3067841291077,37967.290193
uncore,26.012446252,6.283730905397293,0.2414954661904824,0.2386153316431149,13133.088632,6.045023905396862,13139.372368
package-0,27.012535254,444.97066671508554,14.939442514200229,16.3933317540926,260701.320395,428.562566715085,261147.889443
dram,27.01261537,16.4150317406761,0.18336716261753738,0.6306112561633419,32035.329366,15.784051740678008,32052.185036
core,27.01269614,397.6428301291044,14.647573738848143,14.574796568603958,37584.15708,383.05418312910757,37981.87884
uncore,27.012759441,6.527016905396282,0.24155031443056102,0.2430479007504951,13133.088632,6.283730905397293,13139.615654
package-0,28.012848039,461.49223071508067,14.938886683514484,16.518200682218026,260701.320395,444.97066671508554,261164.411007
dram,28.012883821,17.044729740676743,0.18356374353481997,0.6300105109314662,32035.329366,16.4150317406761,32052.814734
core,28.012908555,412.3605661291104,14.647198601770523,14.713164231481864,37584.15708,397.6428301291044,37996.596576
uncore,28.01292814,6.765785905397694,0.2414454837056408,0.23868688943604846,13133.088632,6.527016905396282,13139.854423
package-0,29.013038152,477.97753971509127,14.937209369906972,16.484805917294207,260701.320395,461.49223071508067,261180.896316
dram,29.013085629,17.67125374067608,0.1836407614795652,0.6270056240326844,32035.329366,17.044729740676743,32053.441258
core,29.013106287,427.00347212910407,14.64435012077858,14.640676913694044,37584.15708,412.3605661291104,38011.239482
uncore,29.013126443,7.042762905397227,0.24266612296518686,0.2769265688069359,13133.088632,6.765785905397694,13140.1314
package-0,30.013219373,494.3831987151022,14.932965690230825,16.404373553344232,260701.320395,477.97753971509127,261197.301975
dram,30.013285524,18.301256740678113,0.18382764365657966,0.6304368228559816,32035.329366,17.67125374067608,32054.071261
core,30.013350791,441.60066412910516,14.640146698098858,14.594322178715105,37584.15708,427.00347212910407,38025.836674
uncore,30.013416059,7.286963905396748,0.24271299519416228,0.24414488184222674,13133.088632,7.042762905397227,13140.375601
package-0,31.013510101,510.7945947150835,14.929126489731177,16.408277039355607,260701.320395,494.3831987151022,261213.713371
dram,31.013567235,18.938462740677537,0.1842326756557653,0.6375287225274666,32035.329366,18.301256740678113,32054.708467
core,31.01425184,456.2037151291034,14.63635503012218,14.598686220495267,37584.15708,441.60066412910516,38040.439725
uncore,31.014331408,7.518407905397668,0.24234470924172338,0.23136687886737312,13133.088632,7.286963905396748,13140.607045
package-0,32.014465699,527.1602757150791,14.92378892792147,16.351784180898846,260701.320395,510.7945947150835,261230.079052
dram,32.014545638,19.565657740678475,0.18428794629413026,0.6268792543142687,32035.329366,18.938462740677537,32055.335662
core,32.014608479,470.7649571291068,14.631218027609217,14.548094960736076,37584.15708,456.2037151291034,38055.000967
uncore,32.014629113,7.749120905396682,0.2419720567248141,0.2304974987866666,13133.088632,7.518407905397668,13140.837758
package-0,33.014766517,543.4461227151002,14.916659524160904,16.282832513801665,260701.320395,527.1602757150791,261246.364899
dram,33.014840986,20.189374740677053,0.1842459747311873,0.6240477529514343,32035.329366,19.565657740678475,32055.959379
core,33.014910092,485.2511261291102,14.624388073874151,14.481893714183357,37584.15708,470.7649571291068,38069.487136
uncore,33.014971075,7.986912905396581,0.24184084979568182,0.23771385262386274,13133.088632,7.749120905396682,13141.07555
package-0,34.015070612,559.7387437151007,14.910116627147838,16.288426760895756,260701.320395,543.4461227151002,261262.65752
dram,34.015150362,20.81303074067681,0.18420346837860369,0.6239167102384493,32035.329366,20.189374740677053,32056.583035
core,34.015245275,499.75353012910915,14.61840865880592,14.497164016657075,37584.15708,485.2511261291102,38083.98954
uncore,34.015310154,8.217014905396114,0.2414908148605405,0.23001099312657228,13133.088632,7.986912905396581,13141.305652
package-0,35.015375113,576.2045837150905,14.908916177741121,16.462412267979214,260701.320395,559.7387437151007,261279.12336
dram,35.015442038,21.439432740678498,0.18424263346119008,0.6267107074156031,32035.329366,20.81303074067681,32057.209437
core,35.015509702,514.3900291291093,14.616619783294055,14.631885974703257,37584.15708,499.75353012910915,38098.626039
uncore,35.01558518,8.468417905396324,0.24176943069524479,0.25131579679919447,13133.088632,8.217014905396114,13141.557055
package-0,36.015664568,592.8416257151072,14.912549605419839,16.63410262331844,260701.320395,576.2045837150905,261295.760402
dram,36.015758928,22.080849740677408,0.18469704224076466,0.6417531438652826,32035.329366,21.439432740678498,32057.850854
core,36.01642705,529.2252571291056,14.620460282909926,14.830995747329986,37584.15708,514.3900291291093,38113.461267
uncore,36.016513556,8.705233905396868,0.2416277510195371,0.23674047553215333,13133.088632,8.468417905396324,13141.793871
package-0,37.016593664,609.3448797150883,14.912086633279623,16.488768981252356,260701.320395,592.8416257151072,261312.263656
dram,37.016663868,22.724524740676756,0.1851770602780033,0.6433165885574708,32035.329366,22.080849740677408,32058.494529
core,37.016721887,543.8999631291035,14.619502274587152,14.661078346946171,37584.15708,529.2252571291056,38128.135973
uncore,37.016775371,8.952120905396201,0.2417616147621635,0.2466505797072374,13133.088632,8.705233905396868,13142.040758
package-0,38.01685314,625.7608527150838,14.90964177294274,16.4135712088774,260701.320395,609.3448797150883,261328.679629
dram,38.016971092,23.35165874067887,0.1852076937804622,0.6275023477306119,32035.329366,22.724524740676756,32059.121663
core,38.01705387,558.4514391291041,14.615611086335871,14.547710329469846,37584.15708,543.8999631291035,38142.687449
uncore,38.017106922,9.25387790539729,0.24333598474194926,0.3016707322755705,13133.088632,8.952120905396201,13142.342515
package-0,39.017207496,642.2092967150926,14.908122839876372,16.444683759843322,260701.320395,625.7608527150838,261345.128073
dram,39.017314735,23.978427740677475,0.18522620112514443,0.6270575975674084,32035.329366,23.35165874067887,32059.748432
core,39.017378183,573.0826271291035,14.613934234478128,14.626301129149025,37584.15708,558.4514391291041,38157.318637
uncore,39.017447444,9.514496905397879,0.24377480488737055,0.26052398945677097,13133.088632,9.25387790539729,13142.603134
package-0,40.017533105,658.748561715092,14.908949588657654,16.535483416790814,260701.320395,642.2092967150926,261361.667338
dram,40.017611279,24.601106740677537,0.18514158576304007,0.6229695113049867,32035.329366,23.978427740677475,32060.371111
core,40.017675712,587.7556851291038,14.613387695921459,14.668164527320101,37584.15708,573.0826271291035,38171.991695
uncore,40.017740064,9.795257905397863,0.24469501949500513,0.28065936027185917,13133.088632,9.514496905397879,13142.883895
package-0,41.017840871,675.2001797150839,14.907611352931314,16.448410418110843,260701.320395,658.748561715092,261378.118956
dram,41.017944852,25.224456740675564,0.18507791685618913,0.6236723872756182,32035.329366,24.601106740677537,32060.994461
core,41.018615942,602.4160481291065,14.61256912657557,14.655918482741248,37584.15708,587.7556851291038,38186.652058
uncore,41.018698083,10.031157905397537,0.24447683424840702,0.23582053654399587,13133.088632,9.795257905397863,13143.119795
package-0,42.01878365,691.8208647150856,14.91010924944697,16.605784885034385,260701.320395,675.2001797150839,261394.739641
dram,42.018866146,25.85134774067545,0.18509202586465678,0.6265302188213213,32035.329366,25.224456740675564,32061.621352
core,42.018948837,617.1906081291045,14.61428367271288,14.760590112699282,37584.15708,602.4160481291065,38201.426618
uncore,42.019008878,10.303557905397371,0.24513397767307463,0.27213533512965216,13133.088632,10.031157905397537,13143.392195
package-0,43.019085856,708.4453337150877,14.912822328847108,16.621114274612243,260701.320395,691.8208647150856,261411.36411
dram,43.019154032,26.480557740678236,0.18516861468497603,0.6295250586059382,32035.329366,25.85134774067545,32062.250562
core,43.01920856,631.9614441291078,14.616048583655838,14.766280858000835,37584.15708,617.1906081291045,38216.197454
uncore,43.019261924,10.591825905397615,0.2461330276830136,0.2881710453860139,13133.088632,10.303557905397371,13143.680463
package-0,44.019362944,725.1595857150929,14.917473392033093,16.711926522030645,260701.320395,708.4453337150877,261428.078362
dram,44.019449242,27.110560740676632,0.1852605587123135,0.6303796176170617,32035.329366,26.480557740678236,32062.880565
core,44.019513664,646.8142501291104,14.619614700591862,14.849087362211279,37584.15708,631.9614441291078,38231.05026
uncore,44.01957459,10.874661905396112,0.24696359603545523,0.282757060716927,13133.088632,10.591825905397615,13143.963299
package-0,45.019674069,741.6781587151014,14.917544610539126,16.51498207385689,260701.320395,725.1595857150929,261444.596935
dram,45.019753412,27.741662740676006,0.18537181887271348,0.6314005516450336,32035.329366,27.110560740676632,32063.511667
core,45.019829456,661.5375401291049,14.620121760805054,14.718529764350766,37584.15708,646.8142501291104,38245.77355
uncore,45.019896758,11.105740905397157,0.24660720257353605,0.2309963807014768,13133.088632,10.874661905396112,13144.194378
package-0,46.019998516,758.3703767150834,14.921391847395052,16.688868968592736,260701.320395,741.6781587151014,261461.289153
dram,46.020088656,28.363120740677445,0.18526890284685282,0.6217770199141477,32035.329366,27.741662740676006,32064.133125
core,46.020756941,676.3886371291037,14.623389201490795,14.846538751243115,37584.15708,661.5375401291049,38260.624647
uncore,46.020778721,11.390529905396521,0.24743349350260502,0.28469354265183316,13133.088632,11.105740905397157,13144.479167
package-0,47.02085471,774.8190647150874,14.919699594755711,16.435325958508052,260701.320395,758.3703767150834,261477.737841
dram,47.020895404,28.98091674067608,0.18508503675519994,0.6175244873393386,32035.329366,28.363120740677445,32064.750921
core,47.020990141,690.99242112911,14.621082971055474,14.591094586222788,37584.15708,676.3886371291037,38275.228431
uncore,47.021066044,11.662135905396768,0.24794130660788236,0.2713627884794959,13133.088632,11.390529905396521,13144.750773
package-0,48.021155114,791.2450487150887,14.917800641027869,16.422881251935497,260701.320395,774.8190647150874,261494.163825
dram,48.021234123,29.600300740677525,0.18494931261134662,0.6197133036856235,32035.329366,28.98091674067608,32065.370305
core,48.021299535,705.5858281291103,14.61883082769475,14.589061900998033,37584.15708,690.99242112911,38289.821838
uncore,48.021364896,11.939234905397585,0.2485452825619982,0.27700844123797624,13133.088632,11.662135905396768,13145.027872
package-0,49.021453562,807.8315537151026,14.919254178493725,16.583380191474713,260701.320395,791.2450487150887,261510.75033
dram,49.021531795,30.22822874067559,0.1849934370798696,0.6282562740169286,32035.329366,29.600300740677525,32065.998233
core,49.021596854,720.3082641291066,14.61930312276423,14.718073432877816,37584.15708,705.5858281291103,38304.544274
uncore,49.021663847,12.22084990539746,0.24921674015520456,0.28152349031425994,13133.088632,11.939234905397585,13145.309487
package-0,50.021765109,824.2792047150975,14.91786899427604,16.444310198118057,260701.320395,807.8315537151026,261527.197981
dram,50.021840517,30.857010740675364,0.1850526908357949,0.6290947612305733,32035.329366,30.22822874067559,32066.627015
core,50.021905597,734.9614241291083,14.618367415522712,14.64860793821879,37584.15708,720.3082641291066,38319.197434
uncore,50.021981657,12.45259990539647,0.24886440438904164,0.23167007796578318,13133.088632,12.22084990539746,13145.541237
package-0,51.022080764,840.8699827150809,14.91934410509848,16.587436195874435,260701.320395,824.2792047150975,261543.788759
dram,51.022189386,31.48829574067848,0.18515870799324452,0.6315995585558016,32035.329366,30.857010740675364,32067.2583
core,51.022852885,749.7550271291066,14.620221688395848,14.789042791187825,37584.15708,734.9614241291083,38333.991037
uncore,51.022915986,12.690941905397027,0.24865509495220306,0.23826058877480868,13133.088632,12.45259990539647,13145.779579
package-0,52.023078201,857.3344177150826,14.918138171697214,16.450009177169626,260701.320395,840.8699827150809,261560.253194
dram,52.023166614,32.11549174067612,0.1851746301137106,0.6268542458695456,32035.329366,31.48829574067848,32067.885496
core,52.023247089,764.4185631291066,14.619330265577688,14.649937632394693,37584.15708,749.7550271291066,38348.654573
uncore,52.02332451,12.918723905396961,0.24824790194320687,0.22756359471259496,13133.088632,12.690941905397027,13146.007361
package-0,53.023447791,873.8192997151015,14.917524092495823,16.479758036780563,260701.320395,857.3344177150826,261576.738076
dram,53.023514155,32.74012374067887,0.18514768676223559,0.6248417018192256,32035.329366,32.11549174067612,32068.510128
core,53.023578963,779.0982131291048,14.618919437483948,14.673643837768354,37584.15708,764.4185631291066,38363.334223
uncore,53.023599458,13.147116905396375,0.2478700186587263,0.22829175376120334,13133.088632,12.918723905396961,13146.235754
package-0,54.023674128,890.4761787150888,14.92016277236061,16.6544470098276,260701.320395,873.8192997151015,261593.394955
dram,54.023751456,33.368173740678216,0.18518676398765288,0.6284200266665594,32035.329366,32.74012374067887,32069.138178
core,54.023829385,793.9503481291058,14.62175778661738,14.848317544945196,37584.15708,779.0982131291048,38378.186358
uncore,54.023893692,13.388082905397583,0.2477395562467158,0.24089605448693832,13133.088632,13.147116905396375,13146.47672
package-0,55.023992513,907.0404067150918,14.921007436974156,16.560958333891275,260701.320395,890.4761787150888,261609.959183
dram,55.024070182,33.99872674067727,0.18526936982470188,0.6308715541389391,32035.329366,33.368173740678216,32069.768731
core,55.024125303,808.7300951291063,14.62316468471916,14.775243364410843,37584.15708,793.9503481291058,38392.966105
uncore,55.024179429,13.60786990539758,0.24722871804400212,0.21971212421120329,13133.088632,13.388082905397583,13146.696507
package-0,56.024280333,923.6420487150859,14.922496104322962,16.598752497326213,260701.320395,907.0404067150918,261626.560825
dram,56.024358284,34.630743740677175,0.18537539797132396,0.6323581873748012,32035.329366,33.99872674067727,32070.400748
core,56.025195019,823.530411129107,14.624894137592072,14.796126239186929,37584.15708,808.7300951291063,38407.766421
uncore,56.025277735,13.851521905396782,0.2471621932513473,0.24357504021510895,13133.088632,13.60786990539758,13146.940159
package-0,57.025449251,940.1596447151056,14.922223300006857,16.50002656199868,260701.320395,923.6420487150859,261643.078421
dram,57.025536981,35.255681740678014,0.18534464461929057,0.6244163277497048,32035.329366,34.630743740677175,32071.025686
core,57.025603787,838.1728301291032,14.623584467011893,14.626325657832517,37584.15708,823.530411129107,38422.40884
uncore,57.025669641,14.13850890539628,0.24785440516676677,0.28666472883785926,13133.088632,13.851521905396782,13147.227146
package-0,58.025768005,956.7507287150908,14.923427352709455,16.58625902860494,260701.320395,940.1596447151056,261659.669505
dram,58.025828031,35.890139740678464,0.18548663499176954,0.6346839155493149,32035.329366,35.255681740678014,32071.660144
core,58.025922318,852.9733291291077,14.625223166724703,14.79472346016337,37584.15708,838.1728301291032,38437.209339
uncore,58.025996447,14.370136905397645,0.24757171478983073,0.2315297876747592,13133.088632,14.13850890539628,13147.458774
package-0,59.026105025,973.359877715087,14.924914938137727,16.60550646199842,260701.320395,956.7507287150908,261676.278654
dram,59.026183573,36.52484274067818,0.1856286567287212,0.6349990726209092,32035.329366,35.890139740678464,32072.294847
core,59.026256998,867.7631471291052,14.626641651059455,14.7850180383567,37584.15708,852.9733291291077,38451.999157
uncore,59.026321425,14.618121905397617,0.2475759957374041,0.24789657579585064,13133.088632,14.370136905397645,13147.706759
package-0,60.026441565,989.7777437150904,14.923166862590412,16.414323287692454,260701.320395,973.359877715087,261692.69652
dram,60.026535425,37.160827740675344,0.18578732386061714,0.6362828841071113,32035.329366,36.52484274067818,32072.930832
core,60.02661329,882.3634521291051,14.624856201909346,14.595597372571795,37584.15708,867.7631471291052,38466.599462
uncore,60.026678028,14.85573090539741,0.24740728511894505,0.2375244584400395,13133.088632,14.618121905397617,13147.944368
package-0,61.026755481,1006.4782617150883,14.926099123043768,16.696303469961656,260701.320395,989.7777437150904,261709.397038
dram,61.026847408,37.79614074067784,0.18592945212899414,0.6355769963646158,32035.329366,37.160827740675344,32073.566145
core,61.02758646,897.2262681291058,14.627423221404896,14.857549510651566,37584.15708,882.3634521291051,38481.462278
uncore,61.027689246,15.131791905397892,0.24787406167926362,0.2759552229322541,13133.088632,14.85573090539741,13148.220429
package-0,62.027791795,1023.0863127151057,14.927271537460134,16.59195610902358,260701.320395,1006.4782617150883,261726.005089
dram,62.027859432,38.430416740678524,0.18604365742268414,0.6338369995986033,32035.329366,37.79614074067784,32074.200421
core,62.027920541,912.0160861291033,14.628575229949533,14.774848213278695,37584.15708,897.2262681291058,38496.252096
uncore,62.0279808,15.372574905397174,0.24775441226949554,0.2405322364678324,13133.088632,15.131791905397892,13148.461212
package-0,62.76716425,1035.748450715091,14.934406241450267,17.69119573884781,260701.320395,1023.0863127151057,261738.667227
dram,62.767229359,38.89898274067808,0.1861268267817523,0.7897027082595902,32035.329366,38.430416740678524,32074.668987
core,62.767284841,923.292302129109,14.635011396786139,15.278897963751064,37584.15708,912.0160861291033,38507.528312
uncore,62.767339517,15.611587905397515,0.24864294750086455,0.3232581089688566,13133.088632,15.372574905397174,13148.700225
