zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,5.00317148,2.506497740681409,0.1484570139237671,0.6325324696367882,42327.398172,1.8732597406792433,42330.345308
core,5.003295154,74.52866712910605,14.836813383644195,14.22319158271775,16882.723992,60.28749212910321,16957.331589
uncore,5.003414086,0.981192905399199,0.19604626921786977,0.237728699934058,17329.029795,0.7431569054003704,17330.010993
package-0,6.003515085,98.29967871508022,15.04764408279731,16.52336954416642,7827.066998,81.76895971508081,7926.965058
dram,6.003585535,3.1366837406762738,0.15525084774203746,0.6302630798239766,42327.398172,2.506497740681409,42330.975494
core,6.003655941,89.1447181291033,14.786047097379209,14.608282312548674,16882.723992,74.52866712910605,16971.94764
uncore,6.003721236,1.318411905400113,0.2195309329726149,0.3370319882630723,17329.029795,0.981192905399199,17330.348212
package-0,7.003897674,114.63374371508023,15.003195829979683,16.33076101806695,7827.066998,98.29967871508022,7943.299123
dram,7.004029593,3.7733397406786775,0.16104630743626713,0.636966373449602,42327.398172,3.1366837406762738,42331.61215
core,7.004152549,103.6602451291065,14.735897665243417,14.511019046992837,16882.723992,89.1447181291033,16986.463167
uncore,7.004272464,1.571706905398729,0.22433060606064623,0.25320835327929014,17329.029795,1.318411905400113,17330.601507
package-0,8.004441203,130.95956871508014,14.968347314175714,16.31836294471117,7827.066998,114.63374371508023,7959.624948
dram,8.00459194,4.404258740674306,0.16465885290028237,0.6309824335311696,42327.398172,3.7733397406786775,42332.243069
core,8.004664371,118.18993212910488,14.69962338534219,14.521783595280482,16882.723992,103.6602451291065,17000.992854
uncore,8.004731701,1.8098659053991797,0.22603298962405133,0.23802180534864895,17329.029795,1.571706905398729,17330.839666
package-0,9.00483552,147.35497271508,14.949116514716367,16.389339447897868,7827.066998,130.95956871508014,7976.020352
dram,9.00489333,5.029867740676748,0.16688430810262722,0.6257603856588811,42327.398172,4.404258740674306,42332.868678
core,9.005605107,132.72328112910606,14.67194757632269,14.52660926985947,16882.723992,118.18993212910488,17015.526203
uncore,9.00562544,2.100147905400932,0.23314746592964755,0.2901395549253406,17329.029795,1.8098659053991797,17331.129948
package-0,10.005708372,163.8308217150804,14.941086443235259,16.46225924211291,7827.066998,147.35497271508,7992.496201
dram,10.005838425,5.660664740674731,0.16915794373553095,0.6305020985362151,42327.398172,5.029867740676748,42333.499475
core,10.0059133,147.381935129105,14.66171951956669,14.645750497113527,16882.723992,132.72328112910606,17030.184857
uncore,10.005980039,2.3421519054006565,0.2340041407593094,0.2417837562949247,17329.029795,2.100147905400932,17331.371952
package-0,11.006113988,180.38992271508022,14.94283265256619,16.554515017334268,7827.066998,163.8308217150804,8009.055302
dram,11.006249868,6.295000740677535,0.17136744015052385,0.6345753697880021,42327.398172,5.660664740674731,42334.133811
core,11.006335818,162.14379912910505,14.6633991118362,14.756288693368335,16882.723992,147.381935129105,17044.946721
uncore,11.006411368,2.576220905398928,0.23399471988256426,0.2339727498188247,17329.029795,2.3421519054006565,17331.606021
package-0,12.006512298,196.96751671508054,14.945768017771927,16.572208379788787,7827.066998,180.38992271508022,8025.632896
dram,12.006599241,6.926285740680653,0.17295239858112388,0.6314787835908866,42327.398172,6.295000740677535,42334.765096
core,12.006671526,176.85262312910623,14.660327602523441,14.702623964122925,16882.723992,162.14379912910505,17059.655545
uncore,12.00674417,2.8647339053984395,0.23852058519392202,0.2883835004905289,17329.029795,2.576220905398928,17331.894534
package-0,13.006870639,213.51398371508066,14.945974098110218,16.54273986346366,7827.066998,196.96751671508054,8042.179363
dram,13.00694109,7.559218740681429,0.17442453609954,0.6332234337307225,42327.398172,6.926285740680653,42335.398029
core,13.00701347,191.59123312910657,14.660121415801331,14.733740959696691,16882.723992,176.85262312910623,17074.394155
uncore,13.007096768,3.1087509053993343,0.23893094013058822,0.24392845917758765,17329.029795,2.8647339053984395,17332.138551
package-0,14.007198245,230.13350871508072,14.951344026765957,16.615426772912866,7827.066998,213.51398371508066,8058.798888
dram,14.007272622,8.190747740679837,0.17558533211136462,0.6317994908765194,42327.398172,7.559218740681429,42336.029558
core,14.007975335,206.41077512910402,14.665702556511608,14.81436243934368,16882.723992,191.59123312910657,17089.213697
uncore,14.008016551,3.3522199054002484,0.23924323469801137,0.24337600664628353,17329.029795,3.1087509053993343,17332.38202
package-0,15.008116321,246.74967671508028,14.955147396028357,16.601726811905117,7827.066998,230.13350871508072,8075.415056
dram,15.008221191,8.821483740678998,0.17651515429262876,0.6303983304317284,42327.398172,8.190747740679837,42336.660294
core,15.008323461,221.20358412910633,14.668199686793512,14.779193097035783,16882.723992,206.41077512910402,17104.006506
uncore,15.008424564,3.597214905397537,0.23960649713116006,0.24476233324941565,17329.029795,3.3522199054002484,17332.627015
package-0,16.008521196,263.39605771508076,14.960892811735283,16.641258069132178,7827.066998,246.74967671508028,8092.061437
dram,16.008609832,9.449838740679736,0.17719977336834458,0.628567120793422,42327.398172,8.821483740678998,42337.288649
core,16.008681764,236.03936212910327,14.673541210494973,14.829762776053306,16882.723992,221.20358412910633,17118.842284
uncore,16.008772413,3.8319549054010493,0.23929142639865328,0.23463701279196844,17329.029795,3.597214905397537,17332.861755
package-0,17.008890602,280.0934637150801,14.969012624668087,16.693207534318486,7827.066998,263.39605771508076,8108.758843
dram,17.008971585,10.067635740678709,0.17718500082628863,0.6180681038960161,42327.398172,9.449838740679736,42337.906446
core,17.009037057,250.7596611291038,14.671509876296806,14.715095398004479,16882.723992,236.03936212910327,17133.562583
uncore,17.009101503,4.2480309053987515,0.24967544635848574,0.41592066450311455,17329.029795,3.8319549054010493,17333.277831
package-0,18.009206195,296.6733777150809,14.969740726521634,16.576436120829943,7827.066998,280.0934637150801,8125.338757
dram,18.0092736,10.695624740679234,0.17773908664102311,0.6282963844984719,42327.398172,10.067635740678709,42338.534435
core,18.009345345,265.5394081291043,14.673035800563463,14.775077110663867,16882.723992,250.7596611291038,17148.34233
uncore,18.009415079,4.486188905398864,0.24902707505183055,0.23807481892486235,17329.029795,4.2480309053987515,17333.515989
package-0,19.009520029,313.19488071508084,14.967323562403289,16.51812890862428,7827.066998,296.6733777150809,8141.86026
dram,19.009575924,11.32330874067837,0.17821896656073344,0.6279965048357181,42327.398172,10.695624740679234,42339.162119
core,19.010331271,280.2163111291039,14.66899462608317,14.672335220094292,16882.723992,265.5394081291043,17163.019233
uncore,19.010398509,4.758160905401143,0.25022580329875543,0.2718793374561164,17329.029795,4.486188905398864,17333.787961
package-0,20.010550503,329.6953877150806,14.963544388455785,16.48502811913954,7827.066998,313.19488071508084,8158.360767
dram,20.010685758,11.954715740679132,0.17881618339813454,0.6310009488448938,42327.398172,11.32330874067837,42339.793526
core,20.010805879,294.8864401291058,14.664525360934494,14.655693602834315,16882.723992,280.2163111291039,17177.689362
uncore,20.010948954,5.013836905398181,0.2504818863532626,0.2554173504688046,17329.029795,4.758160905401143,17334.043637
package-0,21.011108933,346.1691007150809,14.959195914172307,16.46618222264166,7827.066998,329.6953877150806,8174.83448
dram,21.011180305,12.581422740674936,0.1791457589492922,0.6267734306651536,42327.398172,11.954715740679132,42340.420233
core,21.011242676,309.5809211291044,14.661948853582208,14.686497491088387,16882.723992,294.8864401291058,17192.383843
uncore,21.011312918,5.240459905400472,0.24933605588766525,0.2264922415539748,17329.029795,5.013836905398181,17334.27026
package-0,22.011418504,362.6104037150805,14.953901712254906,16.43693934680294,7827.066998,346.1691007150809,8191.275783
dram,22.011486084,13.203796740680884,0.17925344204690186,0.6226283767322887,42327.398172,12.581422740674936,42341.042607
core,22.01155165,324.2115601291035,14.65682314976153,14.625258332854427,16882.723992,309.5809211291044,17207.014482
uncore,22.011616545,5.484660905398174,0.24909495437970977,0.24410330794082377,17329.029795,5.240459905400472,17334.514461
package-0,23.01172202,379.21759971508044,14.956324803656562,16.60398335380905,7827.066998,362.6104037150805,8207.882979
dram,23.011789048,13.83148074068002,0.1795843108243962,0.6280075551532869,42327.398172,13.203796740680884,42341.670291
core,23.011809685,338.9966791291036,14.658898871710662,14.780671040404354,16882.723992,324.2115601291035,17221.799601
uncore,23.011829586,5.7300219053993136,0.2489259455000585,0.2452792184736461,17329.029795,5.484660905398174,17334.759822
package-0,24.011929642,395.8787507150807,14.960861282816024,16.659729228884785,7827.066998,379.21759971508044,8224.54413
dram,24.012016367,14.461605740676061,0.1799918297393387,0.6305537936400072,42327.398172,13.83148074068002,42342.300416
core,24.012833544,353.86657512910375,14.664393058030631,14.86690189463456,16882.723992,338.9966791291036,17236.669497
uncore,24.012958414,5.964090905397585,0.24830177629086783,0.23401380935162727,17329.029795,5.7300219053993136,17334.993891
package-0,25.013133077,412.4981537150813,14.962742711593526,16.60086230997082,7827.066998,395.8787507150807,8241.163533
dram,25.013280636,15.088252740680657,0.18020433590095974,0.6260730959737331,42327.398172,14.461605740676061,42342.927063
core,25.013402249,368.67738912910414,14.666530798921693,14.793833371422545,16882.723992,353.86657512910375,17251.480311
uncore,25.013529094,6.20121190539952,0.2478402165937543,0.2368422521166035,17329.029795,5.964090905397585,17335.231012
package-0,26.013682977,429.1106607150811,14.964592135322578,16.60476836696782,7827.066998,412.4981537150813,8257.77604
dram,26.013747728,15.713738740677838,0.18037002948606362,0.6255453498961909,42327.398172,15.088252740680657,42343.552549
core,26.013838246,383.484663129103,14.668704449065803,14.799120943087026,16882.723992,368.67738912910414,17266.287585
uncore,26.01392444,6.4351589054001455,0.2472978183210026,0.23381055503788356,17329.029795,6.20121190539952,17335.464959
package-0,27.014006252,445.58193171507963,14.961165440692634,16.466235555906728,7827.066998,429.1106607150811,8274.247311
dram,27.014076115,16.34117874067441,0.1805991259993669,0.6276534496217532,42327.398172,15.713738740677838,42344.179989
core,27.014133457,398.1564391291059,14.665780617262547,14.665840767999985,16882.723992,383.484663129103,17280.959361
uncore,27.014191923,6.673561905399525,0.24696187974643435,0.2382987345548763,17329.029795,6.4351589054001455,17335.703362
package-0,28.014283701,462.01530071507995,14.956712750529443,16.430856817392375,7827.066998,445.58193171507963,8290.68068
dram,28.014364987,16.968374740675685,0.18080623765165937,0.6275580634483326,42327.398172,16.34117874067441,42344.807185
core,28.014431289,412.7864681291058,14.661648624355395,14.626156457100361,16882.723992,398.1564391291059,17295.58939
uncore,28.014497531,6.910987905399212,0.24661628483384312,0.23735515352207878,17329.029795,6.673561905399525,17335.940788
package-0,29.014611972,478.5309437150806,14.955380686757776,16.512410409004392,7827.066998,462.01530071507995,8307.196323
dram,29.014693585,17.592945740675972,0.18090777057092933,0.624892693821042,42327.398172,16.968374740675685,42345.431756
core,29.015574697,427.44805112910313,14.658869463991133,14.657133675834077,16882.723992,412.7864681291058,17310.250973
uncore,29.015644218,7.194678905399757,0.24788873733410086,0.28359685068907664,17329.029795,6.910987905399212,17336.224479
package-0,30.015822043,494.9823787150796,14.951534596250498,16.433062572831663,7827.066998,478.5309437150806,8323.647758
dram,30.015895536,18.221178740679065,0.1811071197083871,0.6276558626880495,42327.398172,17.592945740675972,42346.059989
core,30.015963648,442.09285012910465,14.655303546847332,14.627988812942268,16882.723992,427.44805112910313,17324.895772
uncore,30.016028233,7.4306399053982535,0.24747922436119127,0.23568326644249976,17329.029795,7.194678905399757,17336.46044
package-0,31.016128587,511.6205197150809,14.954363795357354,16.633463219840916,7827.066998,494.9823787150796,8340.285899
dram,31.016181985,18.854539740679215,0.18147424988433558,0.6335971007532357,42327.398172,18.221178740679065,42346.69335
core,31.016216354,456.91880112910354,14.658171128933578,14.820300861205137,16882.723992,442.09285012910465,17339.721723
uncore,31.016267845,7.67996790539995,0.247533205229189,0.24922511246606693,17329.029795,7.4306399053982535,17336.709768
package-0,32.016373233,528.2295477150798,14.956180657444735,16.606958657751907,7827.066998,511.6205197150809,8356.894927
dram,32.016441947,19.476485740678513,0.18146467525356413,0.622338050395,42327.398172,18.854539740679215,42347.315296
core,32.016507785,471.68023812910457,14.658910175850673,14.757928549024943,16882.723992,456.91880112910354,17354.48316
uncore,32.01657293,7.962864905400908,0.24863341434504901,0.28282161149033985,17329.029795,7.67996790539995,17336.992665
package-0,33.0166777,544.89765671508,14.959644813217158,16.664857988125274,7827.066998,528.2295477150798,8373.563036
dram,33.016746563,20.096845740679314,0.18140643942359436,0.6206846198233551,42327.398172,19.476485740678513,42347.935656
core,33.016812821,486.4887331291057,14.661001186237103,14.80402373594772,16882.723992,471.68023812910457,17369.291655
uncore,33.016878041,8.24728790539824,0.24971269694574605,0.28432906600743374,17329.029795,7.962864905400908,17337.277088
package-0,34.016981887,561.5021057150803,14.961033402397492,16.60120205834375,7827.066998,544.89765671508,8390.167485
dram,34.017045032,20.718669740680966,0.18139465062365034,0.622147281394779,42327.398172,20.096845740679314,42348.55748
core,34.017747969,501.30186612910535,14.663105199300295,14.808647808173822,16882.723992,486.4887331291057,17384.104788
uncore,34.017807437,8.485385905399868,0.2493666753130964,0.23801796093712846,17329.029795,8.24728790539824,17337.515186
package-0,35.017894877,578.0136607150813,14.95939478713811,16.497045560299448,7827.066998,561.5021057150803,8406.67904
dram,35.017975688,21.342935740679863,0.18144218319912964,0.6239246099649427,42327.398172,20.718669740680966,42349.181746
core,35.01805734,515.999582129104,14.661530278889956,14.684053358851035,16882.723992,501.30186612910535,17398.802504
uncore,35.01812182,8.725496905399028,0.24909346682454836,0.23988064371856382,17329.029795,8.485385905399868,17337.755297
package-0,36.018216835,594.6156687150811,14.960641200145409,16.598595736448594,7827.066998,578.0136607150813,8423.281048
dram,36.018299714,21.982033740679512,0.18190949064728568,0.6394061591234323,42327.398172,21.342935740679863,42349.820844
core,36.018366378,530.7839681291034,14.662700833234418,14.779773960981656,16882.723992,515.999582129104,17413.58689
uncore,36.018431498,8.975130905398816,0.24910408815163093,0.24954816345179973,17329.029795,8.725496905399028,17338.004931
package-0,37.018597845,611.1429097150809,14.959802748949835,16.523942131809083,7827.066998,594.6156687150811,8439.808289
dram,37.018699231,22.623328740680776,0.18241097519257987,0.6416078350507597,42327.398172,21.982033740679512,42350.462139
core,37.018766537,545.4907181291046,14.661712877939957,14.70223569206709,16882.723992,530.7839681291034,17428.29364
uncore,37.01883252,9.214265905398621,0.24883055356787112,0.2390536486568971,17329.029795,8.975130905398816,17338.244066
package-0,38.018944862,627.7146437150801,14.960138778198091,16.566756082667908,7827.066998,611.1429097150809,8456.380023
dram,38.019006196,23.246678740675165,0.1824125639018025,0.6235708704893945,42327.398172,22.623328740680776,42351.085489
core,38.019026725,560.1736641291054,14.660115249830119,14.677086129814201,16882.723992,545.4907181291046,17442.976586
uncore,38.01904681,9.540069905398683,0.2508504450746319,0.32566598423094667,17329.029795,9.214265905398621,17338.56987
package-0,39.019121293,644.2564107150807,14.959774324782535,16.54042317140699,7827.066998,627.7146437150801,8472.92179
dram,39.019191401,23.87186074067857,0.18246421277318958,0.6256149501660699,42327.398172,23.246678740675165,42351.710671
core,39.019907874,574.9102591291039,14.660049934239668,14.733671862054125,16882.723992,560.1736641291054,17457.713181
uncore,39.019932637,9.788116905399635,0.2507752611738249,0.24798968749142877,17329.029795,9.540069905398683,17338.817917
package-0,40.020026313,660.7539277150805,14.958039206772556,16.48380541877038,7827.066998,644.2564107150807,8489.419307
dram,40.020094497,24.493745740679046,0.18242023480425584,0.6215919027597712,42327.398172,23.87186074067857,42352.332556
core,40.020156821,589.601201129105,14.658595011562582,14.677926221693179,16882.723992,574.9102591291039,17472.404123
uncore,40.0201771,10.020720905400355,0.25031366220571305,0.23239070277464802,17329.029795,9.788116905399635,17339.050521
package-0,41.020307925,677.3084507150812,14.958037390891972,16.55239837294315,7827.066998,660.7539277150805,8505.97383
dram,41.020372203,25.11416674067867,0.18235246073971334,0.6208094197358076,42327.398172,24.493745740679046,42352.952977
core,41.020429266,604.3558011291052,14.658993474451323,14.751037311813619,16882.723992,589.601201129105,17487.158723
uncore,41.020484701,10.259428905401125,0.2500273043350574,0.23864233309627378,17329.029795,10.020720905400355,17339.289229
package-0,42.020632154,693.842343715081,14.957514524625134,16.530384536419792,7827.066998,677.3084507150812,8522.507723
dram,42.020758803,25.740324740677792,0.18242330568474752,0.6264633061367502,42327.398172,25.11416674067867,42353.579135
core,42.020905472,619.0757341291055,14.658521090040063,14.715245230352377,16882.723992,604.3558011291052,17501.878656
uncore,42.021041223,10.497464905399953,0.24973813139448867,0.23795226397549626,17329.029795,10.259428905401125,17339.527265
package-0,43.021182278,710.3510297150802,14.956341662815946,16.501028800949715,7827.066998,693.842343715081,8539.016409
dram,43.021323016,26.368924740681436,0.18254429096634361,0.628659059091164,42327.398172,25.740324740677792,42354.207735
core,43.021375539,633.7897471291062,14.657854373589135,14.705931129186782,16882.723992,619.0757341291055,17516.592669
uncore,43.021431872,10.733487905397611,0.24941428235391203,0.23588572486097298,17329.029795,10.497464905399953,17339.763288
package-0,44.02152578,726.8550767150806,14.955174484291648,16.499170742207628,7827.066998,710.3510297150802,8555.520456
dram,44.021598758,26.997767740680032,0.1826674717908796,0.6290660709929567,42327.398172,26.368924740681436,42354.836578
core,44.022419417,648.4836181291057,14.656811831125083,14.688067565167414,16882.723992,633.7897471291062,17531.28654
uncore,44.022576357,10.972073905400736,0.24916424582008492,0.2384839338160443,17329.029795,10.733487905397611,17340.001874
package-0,45.0227189,743.4424367150801,14.955637222389983,16.5689910625278,7827.066998,726.8550767150806,8572.107816
dram,45.022866401,27.625085740678955,0.18274104257208856,0.6267512609156916,42327.398172,26.997767740680032,42355.463896
core,45.023034728,663.2226551291051,14.656576258040893,14.722248577666377,16882.723992,648.4836181291057,17546.025577
uncore,45.023168055,11.247707905398544,0.24974409714054185,0.2753132272166172,17329.029795,10.972073905400736,17340.277508
package-0,46.023311742,760.0335197150813,14.95635725215107,16.582634397649407,7827.066998,743.4424367150801,8588.698899
dram,46.023385938,28.24379774067482,0.18263182382863685,0.6187330498369616,42327.398172,27.625085740678955,42356.082608
core,46.023450154,677.9785991291055,14.656893252383238,14.747230586015753,16882.723992,663.2226551291051,17560.781521
uncore,46.023514805,11.525111905398932,0.25034015419433286,0.2772325753113498,17329.029795,11.247707905398544,17340.554912
package-0,47.023607814,776.5032647150798,14.95455036298756,16.46568114249015,7827.066998,760.0335197150813,8605.168644
dram,47.023663709,28.860372740674833,0.18248497410424147,0.6168496782076154,42327.398172,28.24379774067482,42356.699183
core,47.023718067,692.6276091291065,14.654997565504532,14.643875486148051,16882.723992,677.9785991291055,17575.430531
uncore,47.023771587,11.77157090540071,0.2502540455708091,0.2463647059295575,17329.029795,11.525111905398932,17340.801371
package-0,48.023849935,792.9579347150808,14.952537949386569,16.452345173102987,7827.066998,776.5032647150798,8621.623314
dram,48.02391844,29.47865774067894,0.18238109611560716,0.6186607684160594,42327.398172,28.860372740674833,42357.317468
core,48.02398611,707.2937091291051,14.653566191804364,14.662375491518835,16882.723992,692.6276091291065,17590.096631
uncore,48.024063501,12.000757905397892,0.24981236997863762,0.2291208062470982,17329.029795,11.77157090540071,17341.030558
package-0,49.024155035,809.4876167150811,14.952125800691691,16.526695767610384,7827.066998,792.9579347150808,8638.152996
dram,49.024230116,30.103167740680405,0.1824079851051158,0.6248464399947868,42327.398172,29.47865774067894,42357.941978
core,49.02492861,721.9811721291035,14.652618345127546,14.68320993245167,16882.723992,707.2937091291051,17604.784094
uncore,49.024953768,12.287072905399087,0.25055384211800263,0.28622400711922097,17329.029795,12.000757905397892,17341.316873
package-0,50.02510949,826.0901737150813,14.952992769522,16.588877748403487,7827.066998,809.4876167150811,8654.755553
dram,50.025223223,30.729813740677386,0.18246918612234286,0.6263560364233718,42327.398172,30.103167740680405,42358.568624
core,50.025309768,736.778497129103,14.653731725907207,14.784317472584975,16882.723992,721.9811721291035,17619.581419
uncore,50.025386275,12.528160905397941,0.250358623185644,0.2408688526601479,17329.029795,12.287072905399087,17341.557961
package-0,51.025541379,842.8022897150801,14.956113945457771,16.706295754759786,7827.066998,826.0901737150813,8671.467669
dram,51.025623614,31.35920674068028,0.18258713510681235,0.6295655126791679,42327.398172,30.729813740677386,42359.198017
core,51.025646186,751.6688401291058,14.65674999654955,14.883757368769647,16882.723992,736.778497129103,17634.471762
uncore,51.025680623,12.763145905400721,0.2500535892862258,0.23487330749227997,17329.029795,12.528160905397941,17341.792946
package-0,52.025819226,859.3082897150813,14.955205122296393,16.503219788803836,7827.066998,842.8022897150801,8687.973669
dram,52.025936025,31.983777740680566,0.18260981557158495,0.6249191370303222,42327.398172,31.35920674068028,42359.822588
core,52.025998307,766.376688129104,14.656190562704245,14.703751600891737,16882.723992,751.6688401291058,17649.17961
uncore,52.026060415,13.003562905397972,0.24986547947033266,0.2403420525814486,17329.029795,12.763145905400721,17342.033363
package-0,53.026160434,875.81166571508,14.95424506208156,16.49850729768341,7827.066998,859.3082897150813,8704.477045
dram,53.026219477,32.6050537406786,0.18256814362422313,0.621502501208862,42327.398172,31.983777740680566,42360.443864
core,53.026359689,781.0850241291037,14.655629351620286,14.702532779961842,16882.723992,766.376688129104,17663.887946
uncore,53.026458841,13.244955905398216,0.24970232868894898,0.24128991719487067,17329.029795,13.003562905397972,17342.274756
package-0,54.026564116,892.3747337150795,14.954419338323108,16.557815188015102,7827.066998,875.81166571508,8721.040113
dram,54.026658294,33.231577740677935,0.18262492334158076,0.6267272410822358,42327.398172,32.6050537406786,42361.070388
core,54.027498966,795.8277841291047,14.655720676986196,14.736648970267527,16882.723992,781.0850241291037,17678.630706
uncore,54.027554,13.490438905400639,0.24962083177173178,0.24537342375358925,17329.029795,13.244955905398216,17342.520239
package-0,55.027665303,908.8935507150796,14.953589191372911,16.501916035278306,7827.066998,892.3747337150795,8737.55893
dram,55.027730661,33.86127574067494,0.18273001373981057,0.6292106767468708,42327.398172,33.231577740677935,42361.700086
core,55.027791874,810.5130501291051,14.654591207973937,14.669671496201897,16882.723992,795.8277841291047,17693.315972
uncore,55.027851762,13.747273905400776,0.24974566929702205,0.2565553063085686,17329.029795,13.490438905400639,17342.777074
package-0,56.0280555,925.2475737150795,14.950068396748962,16.350711912310427,7827.066998,908.8935507150796,8753.912953
dram,56.028228183,34.489081740679,0.18280590667128904,0.6281190912397532,42327.398172,33.86127574067494,42362.327892
core,56.028365295,825.0706301291057,14.65141984993457,14.553058187079449,16882.723992,810.5130501291051,17707.873552
uncore,56.028505665,13.982502905398848,0.24948375462607386,0.23514799459434485,17329.029795,13.747273905400776,17343.012303
package-0,57.028712078,941.4252057150803,14.9434818253567,16.168481686845425,7827.066998,925.2475737150795,8770.090585
dram,57.028927648,35.1140187406795,0.1828252001355708,0.6248976503897765,42327.398172,34.489081740679,42362.952829
core,57.029050592,839.4286251291041,14.644774309786259,14.348748442401018,16882.723992,825.0706301291057,17722.231547
uncore,57.029108517,14.229205905399555,0.24943077482781367,0.2465365970003407,17329.029795,13.982502905398848,17343.259006
package-0,58.029314064,958.0034107150801,14.944034708541155,16.569391477460858,7827.066998,941.4252057150803,8786.66879
dram,58.0294014,35.74347274068121,0.1829220205506754,0.629446766213339,42327.398172,35.1140187406795,42363.582283
core,58.029476706,854.0931381291039,14.643648408953963,14.655551477601618,16882.723992,839.4286251291041,17736.89606
uncore,58.029550984,14.581621905401095,0.2512014858978931,0.352192997722031,17329.029795,14.229205905399555,17343.611422
package-0,59.029660092,974.4582027150806,14.94252577193575,16.449119552719328,7827.066998,958.0034107150801,8803.123582
dram,59.029735626,36.37597874067568,0.183069057361388,0.6326791273971262,42327.398172,35.74347274068121,42364.214789
core,59.029782823,868.7134621291034,14.641854472644004,14.613885561906399,16882.723992,854.0931381291039,17751.516384
uncore,59.029821731,14.835466905400368,0.2512430371232329,0.2537254087674252,17329.029795,14.581621905401095,17343.865267
package-0,60.029923285,990.6944277150811,14.937472959517374,16.233677538123068,7827.066998,974.4582027150806,8819.359807
dram,60.030038646,37.008728740679985,0.18321702376274884,0.6331052848222487,42327.398172,36.37597874067568,42364.847539
core,60.03012453,883.1205911291063,14.636610504298893,14.403244577333373,16882.723992,868.7134621291034,17765.923513
uncore,60.030198185,15.100053905398214,0.25146285922487566,0.26450758964297744,17329.029795,14.835466905400368,17344.129854
package-0,61.030286054,1007.0989267150795,14.935315169933451,16.40005654377322,7827.066998,990.6944277150811,8835.764306
dram,61.030369194,37.64282074068022,0.1833810781055174,0.6343365270153951,42327.398172,37.008728740679985,42365.481631
core,61.030429861,897.7113131291035,14.634521892500636,14.585280790955348,16882.723992,883.1205911291063,17780.514235
uncore,61.030489753,15.34816090539765,0.25140502151252736,0.24800659002890063,17329.029795,15.100053905398214,17344.377961
package-0,62.030612178,1023.4851157150803,14.932954144992523,16.383260769724693,7827.066998,1007.0989267150795,8852.150495
dram,62.030683468,38.274289740680146,0.183498399284039,0.6318043681405316,42327.398172,37.64282074068022,42366.1131
core,62.030788052,912.2688931291041,14.631986248980045,14.553377962583271,16882.723992,897.7113131291035,17795.071815
uncore,62.03086407,15.59846590539904,0.2513848234353253,0.25022474552831103,17329.029795,15.34816090539765,17344.628266
package-0,62.766469009,1035.7591927150804,14.934757378709323,17.255245158699065,7827.066998,1023.4851157150803,8864.424572
dram,62.766533814,38.741145740679244,0.18361897946590688,0.7932054917344518,42327.398172,38.274289740680146,42366.579956
core,62.766588681,923.2257131291035,14.634110713159993,14.91763775585389,16882.723992,912.2688931291041,17806.028635
uncore,62.766643873,15.757034905398301,0.2509629310539004,0.21547426198063213,17329.029795,15.59846590539904,17344.786835
