zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,15.006098613,8.833324740678547,0.17738964431151216,0.6298910122736232,25042.067667,8.203748740679186,25051.34163
core,15.006158277,218.62973912908916,14.498718638653237,14.42660633622375,135083.726572,204.1986841290955,135302.435241
uncore,15.006217097,3.4811269053968643,0.23190354335377178,0.26510822957248253,10399.603381,3.215928905397719,10403.084513
package-0,16.006308823,260.46540071507815,14.780084666860928,16.395422946523247,75812.819407,244.06737171507456,76074.883189
dram,16.006400742,9.462778740680262,0.1780935485734354,0.6298093167050391,25042.067667,8.833324740678547,25051.971084
core,16.007060305,233.232179129077,14.500198023151839,14.598490546055473,135083.726572,218.62973912908916,135317.037681
uncore,16.007139578,3.718552905396551,0.232239628486819,0.23735379045455943,10399.603381,3.4811269053968643,10403.321939
package-0,17.007247715,276.79922171507104,14.776897035350965,16.319241785242433,75812.819407,260.46540071507815,76091.21701
dram,17.007327432,10.086799740679892,0.1783708161924098,0.6236658963092485,25042.067667,9.462778740680262,25052.595105
core,17.007393019,247.67519612908933,14.491555678079072,14.429400706402667,135083.726572,233.232179129077,135331.480698
uncore,17.007457316,4.035506905396447,0.23720316383732834,0.3166481395116899,10399.603381,3.718552905396551,10403.638893
package-0,18.007556769,293.1677097150784,14.776574652730515,16.3654410059115,75812.819407,276.79922171507104,76107.585498
dram,18.00762711,10.716436740678075,0.1789512939842235,0.6299655197894356,25042.067667,10.086799740679892,25053.224742
core,18.007691735,262.221912129101,14.490153818173313,14.542416252820022,135083.726572,247.67519612908933,135346.027414
uncore,18.00775993,4.277999905396188,0.237488570690552,0.2424133469987004,10399.603381,4.035506905396447,10403.881386
package-0,19.007845066,309.56274871507384,14.777679050982732,16.391900582884503,75812.819407,293.1677097150784,76123.980537
dram,19.007880094,11.34735574068098,0.17953797020269924,0.631242164456169,25042.067667,10.716436740678075,25053.855661
core,19.007945352,276.80952112908113,14.491047329436384,14.583228996857931,135083.726572,262.221912129101,135360.615023
uncore,19.00802225,4.52366490539656,0.23791075896606817,0.24558326158989244,10399.603381,4.277999905396188,10404.127051
package-0,20.00811143,325.8393177150826,14.772785263188355,16.27419482093412,75812.819407,309.56274871507384,76140.257106
dram,20.008160029,11.979617740680153,0.18013437259515497,0.632628477627079,25042.067667,11.34735574068098,25054.487923
core,20.008193184,291.30136712910013,14.487094960037746,14.488088721479334,135083.726572,276.80952112908113,135375.106869
uncore,20.008212731,4.741742905396437,0.23691242304531318,0.21801349675375006,10399.603381,4.52366490539656,10404.345129
package-0,21.008309311,342.1536077150774,14.770214531162468,16.313320056277963,75812.819407,325.8393177150826,76156.571396
dram,21.008383705,12.608277740678643,0.18050486148656897,0.6291118365168917,25042.067667,11.979617740680153,25055.116583
core,21.009062474,305.8035881291026,14.484067547074602,14.499612111609355,135083.726572,291.30136712910013,135389.60909
uncore,21.009143674,4.997418905397113,0.23779972137701022,0.2556218354746795,10399.603381,4.741742905396437,10404.600805
package-0,22.009320933,358.52148571508195,14.769750507011059,16.353336203594573,75812.819407,342.1536077150774,76172.939274
dram,22.009426987,13.23168974067947,0.18058189130332614,0.6230615852306964,25042.067667,12.608277740678643,25055.739995
core,22.009495345,320.33699812907713,14.482232546407474,14.51976510329984,135083.726572,305.8035881291026,135404.1425
uncore,22.009561467,5.258099905396863,0.2388255820005132,0.2604291378304367,10399.603381,4.997418905397113,10404.861486
package-0,23.009666156,374.80037471507575,14.765829738601377,16.273729183461434,75812.819407,358.52148571508195,76189.218163
dram,23.009732131,13.860655740679688,0.18090766031124939,0.6291667113118697,25042.067667,13.23168974067947,25056.368961
core,23.009796688,334.8040021290827,14.478000674482184,14.4609871729179,135083.726572,320.33699812907713,135418.609504
uncore,23.009863395,5.492290905396418,0.23861636240905473,0.2340857926628957,10399.603381,5.258099905396863,10405.095677
package-0,24.009952565,391.23178971507485,14.768667023508842,16.42827280019927,75812.819407,374.80037471507575,76205.649578
dram,24.010031974,14.492123740679274,0.18131348083830434,0.631791427966677,25042.067667,13.860655740679688,25057.000429
core,24.010110112,349.4308561290846,14.480849139712507,14.622468013838544,135083.726572,334.8040021290827,135433.236358
uncore,24.010175194,5.733195905396984,0.23870536014831548,0.24082479862871223,10399.603381,5.492290905396418,10405.336582
package-0,25.010269619,407.6455657150761,14.770565956364765,16.4104707308038,75812.819407,391.23178971507485,76222.063354
dram,25.010337455,15.119013740678822,0.18150356103176424,0.6272048309484441,25042.067667,14.492123740679274,25057.627319
core,25.010400931,364.06064112908194,14.483581497934491,14.625260612434364,135083.726572,349.4308561290846,135447.866143
uncore,25.010455376,5.954569905397635,0.23800622802789168,0.22129763162812655,10399.603381,5.733195905396984,10405.557956
package-0,26.01054158,424.0622107150809,14.772449264644264,16.413914940991038,75812.819407,407.6455657150761,76238.479999
dram,26.010646298,15.745720740678264,0.18167275095923152,0.627056020692695,25042.067667,15.119013740678822,25058.254026
core,26.011304049,378.6758381290884,14.485560757622315,14.61114706242504,135083.726572,364.06064112908194,135462.48134
uncore,26.011381494,6.186319905396646,0.23776007858697806,0.2316778100624068,10399.603381,5.954569905397635,10405.789706
package-0,27.011528049,440.40353871507585,14.771012915046375,16.327031904544793,75812.819407,424.0622107150809,76254.821327
dram,27.011602625,16.375846740678284,0.18194108391467123,0.629782467893155,25042.067667,15.745720740678264,25058.884152
core,27.011669536,393.206379129103,14.483910680958468,14.517078607740595,135083.726572,378.6758381290884,135477.011881
uncore,27.01173459,6.42136590539643,0.2376484942320953,0.234821071163842,10399.603381,6.186319905396646,10406.024752
package-0,28.01183872,456.8679137150718,14.774406432362765,16.460296484055924,75812.819407,440.40353871507585,76271.285702
dram,28.01190654,17.003225740679667,0.1821049086605634,0.6276488901177493,25042.067667,16.375846740678284,25059.511531
core,28.011991236,407.84312112907634,14.486467476248025,14.631598326982294,135083.726572,393.206379129103,135491.648623
uncore,28.012063058,6.688820905397494,0.23870672080402722,0.26735305780612995,10399.603381,6.42136590539643,10406.292207
package-0,29.012152909,473.29719271507537,14.776370492746905,16.425668391480592,75812.819407,456.8679137150718,76287.714981
dram,29.012295075,17.62993274067911,0.1822348159550442,0.6270040960362617,25042.067667,17.003225740679667,25060.138238
core,29.012373923,422.4486751290852,14.487785645157485,14.600792381667105,135083.726572,407.84312112907634,135506.254177
uncore,29.012439015,6.948707905397656,0.23943132306105466,0.259794299793863,10399.603381,6.688820905397494,10406.552094
package-0,30.012553039,489.67147871508104,14.776337986734157,16.369596944406418,75812.819407,473.29719271507537,76304.089267
dram,30.012614934,18.259935740681144,0.18246461719126938,0.6302336951829233,25042.067667,17.62993274067911,25060.768241
core,30.012680076,437.0124801290977,14.487595259717285,14.55816374387602,135083.726572,422.4486751290852,135520.817982
uncore,30.012744426,7.179847905397525,0.23914929900976722,0.23104263379479456,10399.603381,6.948707905397656,10406.783234
package-0,31.012845692,506.15416371507644,14.779854481512094,16.479720242122134,75812.819407,489.67147871508104,76320.571952
dram,31.012941253,18.89549374067927,0.18286067762359948,0.6358916755962121,25042.067667,18.259935740681144,25061.403799
core,31.013608793,451.7087931290908,14.491735758898908,14.692063683289035,135083.726572,437.0124801290977,135535.514295
uncore,31.013643565,7.405310905396378,0.23870316926678578,0.22538987145799122,10399.603381,7.179847905397525,10407.008697
package-0,32.013801551,522.5210657150852,14.779228391050987,16.35323114867101,75812.819407,506.15416371507644,76336.938854
dram,32.013874747,19.52213974067989,0.182941942453134,0.6263442392696255,25042.067667,18.89549374067927,25062.030445
core,32.013941308,466.2663731290841,14.49101152240999,14.544621259510315,135083.726572,451.7087931290908,135550.071875
uncore,32.014007113,7.640905905396481,0.238596952917297,0.23537807303275032,10399.603381,7.405310905396378,10407.244292
package-0,33.014094798,538.7403847150814,14.77442648608485,16.21498536892488,75812.819407,522.5210657150852,76353.158173
dram,33.014176385,20.145428740679094,0.1829263684020832,0.6235399297745274,25042.067667,19.52213974067989,25062.653734
core,33.014243165,480.70780312909034,14.487041252137697,14.436076870132567,135083.726572,466.2663731290841,135564.513305
uncore,33.014308064,7.85959390539732,0.23798879969503106,0.21859910283115822,10399.603381,7.640905905396481,10407.46298
package-0,34.014408255,555.041428715074,14.772338689192816,16.297758041811022,75812.819407,538.7403847150814,76369.459217
dram,34.014487823,20.767558740678837,0.18287874148816374,0.6224453751346379,25042.067667,20.145428740679094,25063.275864
core,34.014567173,495.1782251291034,14.484182661091484,14.465934412038589,135083.726572,480.70780312909034,135578.983727
uncore,34.014636553,8.1292469053967,0.23891517774456372,0.26956135097017525,10399.603381,7.85959390539732,10407.732633
package-0,35.014727657,571.3767147150753,14.771345479411233,16.331888242651473,75812.819407,555.041428715074,76385.794503
dram,35.014761903,21.393289740678924,0.1829365780163087,0.6260392383831146,25042.067667,20.767558740678837,25063.901595
core,35.01478255,509.69106612909223,14.482696519457063,14.50825789764316,135083.726572,495.1782251291034,135593.496568
uncore,35.014815894,8.372715905397614,0.23904078583533397,0.243384159757046,10399.603381,8.1292469053967,10407.976102
package-0,36.014904068,587.6942387150735,14.769978209162586,16.316652468124474,75812.819407,571.3767147150753,76402.112027
dram,36.015012036,22.033546740678034,0.183396972805706,0.6407126881082674,25042.067667,21.393289740678924,25064.541852
core,36.015654585,524.2231951290914,14.481885385604736,14.52959538135167,135083.726572,509.69106612909223,135608.028697
uncore,36.015747701,8.593173905397395,0.2385214203222772,0.22041149620207895,10399.603381,8.372715905397614,10408.19656
package-0,37.015905274,604.0433787150793,14.769211239775876,16.334970818073558,75812.819407,587.6942387150735,76418.461167
dram,37.015980255,22.677587740681233,0.1839222059771275,0.6436926968891259,25042.067667,22.033546740678034,25065.185893
core,37.016047831,538.7484871290972,14.480641804368979,14.511943620509115,135083.726572,524.2231951290914,135622.553989
uncore,37.016094503,8.837618905397663,0.2386733742457888,0.24421319960322746,10399.603381,8.593173905397395,10408.441005
package-0,38.016165557,620.2351097150782,14.76459014979361,16.187865629790227,75812.819407,604.0433787150793,76434.652898
dram,38.016203149,23.306675740679097,0.18403584988087784,0.6293643070089383,25042.067667,22.677587740681233,25065.814981
core,38.016314381,553.1526861290795,14.476497323191502,14.399232591602994,135083.726572,538.7484871290972,135636.958188
uncore,38.016336569,9.069856905396351,0.23849981916905247,0.23215003163413517,10399.603381,8.837618905397663,10408.673243
package-0,39.016455979,636.4641937150842,14.761202303637864,16.22685992001566,75812.819407,620.2351097150782,76450.881982
dram,39.016524512,23.935031740680174,0.18412639174963585,0.6287317553025955,25042.067667,23.306675740679097,25066.443337
core,39.01654556,567.5642701290953,14.472789264865694,14.407959636066161,135083.726572,553.1526861290795,135651.369772
uncore,39.016565871,9.301850905397929,0.23832947726093842,0.23192764399751847,10399.603381,9.069856905396351,10408.905237
package-0,40.016657363,652.6799727150752,14.757666574181831,16.214222385520387,75812.819407,636.4641937150842,76467.097761
dram,40.01673857,24.558198740678094,0.18408331834832037,0.6235837310961472,25042.067667,23.935031740680174,25067.066504
core,40.016805479,581.9688351290997,14.469104733730935,14.401482341973384,135083.726572,567.5642701290953,135665.774337
uncore,40.016882983,9.550568905396846,0.23858579994365073,0.2486566655411812,10399.603381,9.301850905397929,10409.153955
package-0,41.016973426,668.9161987150834,14.754756662161055,16.23264667846666,75812.819407,652.6799727150752,76483.333987
dram,41.017070151,25.181182740679546,0.18403615969182363,0.6232804048240848,25042.067667,24.558198740678094,25067.689488
core,41.017753934,596.422839129099,14.466765090930897,14.449265984702683,135083.726572,581.9688351290997,135680.228341
uncore,41.017836029,9.777679905396996,0.2383021791835738,0.2270286497210053,10399.603381,9.550568905396846,10409.381066
package-0,42.017914703,685.1209297150741,14.750993325057143,16.19008136351004,75812.819407,668.9161987150834,76499.538718
dram,42.017951491,25.80856174068093,0.1840865806249382,0.6270092172022261,25042.067667,25.181182740679546,25068.316867
core,42.017981014,610.801098129089,14.462518501120156,14.364547786669121,135083.726572,596.422839129099,135694.6066
uncore,42.018001845,10.029571905397221,0.23861830448779162,0.25164468947970214,10399.603381,9.777679905396996,10409.632958
package-0,43.018074593,701.3667377150811,14.748664146690453,16.2453919196738,75812.819407,685.1209297150741,76515.784526
dram,43.018154434,26.437954740680183,0.18419310210059325,0.6298771637738851,25042.067667,25.80856174068093,25068.94626
core,43.018219279,625.2085931290812,14.459419696267116,14.405342911921377,135083.726572,610.801098129089,135709.014095
uncore,43.018284288,10.302702905397142,0.23941789085476867,0.2730819285016987,10399.603381,10.029571905397221,10409.906089
package-0,44.018384753,717.5987517150749,14.746074497381612,16.229057853469598,75812.819407,701.3667377150811,76532.01654
dram,44.018446998,27.068140740678686,0.18431077315045064,0.6305173698497519,25042.067667,26.437954740680183,25069.576446
core,44.018516287,639.6463611290847,14.45710235425332,14.433541572260614,135083.726572,625.2085931290812,135723.451863
uncore,44.018591022,10.535246905397559,0.2392583150999767,0.23246796610390727,10399.603381,10.302702905397142,10410.138633
package-0,45.018690881,733.802628715082,14.742970680952007,16.200721228890277,75812.819407,717.5987517150749,76548.220417
dram,45.018770892,27.699120740680414,0.1844406898766714,0.6312986190248491,25042.067667,27.068140740678686,25070.207426
core,45.018837196,654.0181501290817,14.453418626994155,14.367413263305155,135083.726572,639.6463611290847,135737.823652
uncore,45.018901366,10.788114905397139,0.2395572263742429,0.2527830135424068,10399.603381,10.535246905397559,10410.391501
package-0,46.018991488,750.0867057150714,14.741743290058823,16.280832657779552,75812.819407,733.802628715082,76564.504494
dram,46.019081879,28.31966374068132,0.1843381120157369,0.6208610259814098,25042.067667,27.699120740680414,25070.827969
core,46.019749429,668.4636091290913,14.451494778511055,14.44100870706038,135083.726572,654.0181501290817,135752.269111
uncore,46.019796557,11.0693639053968,0.24045984874506957,0.2811542988791254,10399.603381,10.788114905397139,10410.67275
package-0,47.019886235,766.1826117150737,14.73636763728411,16.082619091598954,75812.819407,750.0867057150714,76580.6004
dram,47.01995237,28.93813174067826,0.18418817290588796,0.6181820676069927,25042.067667,28.31966374068132,25071.446437
core,47.020028178,682.7529401290985,14.446155749699445,14.276726892803724,135083.726572,668.4636091290913,135766.558442
uncore,47.020088101,11.304043905396371,0.24033071868172035,0.23446578251125869,10399.603381,11.0693639053968,10410.90743
package-0,48.02015756,782.3979027150741,14.733902999419639,16.212408136169834,75812.819407,766.1826117150737,76596.815691
dram,48.020290196,29.556293740680744,0.1840457952218867,0.6185009813145557,25042.067667,28.93813174067826,25072.064599
core,48.020365335,697.1203351290778,14.442843493673264,14.363244771072893,135083.726572,682.7529401290985,135780.925837
uncore,48.020426091,11.593471905396415,0.24135003295571014,0.2893362862007572,10399.603381,11.304043905396371,10411.196858
package-0,49.020514996,798.6583587150777,14.732440418271745,16.256494597371784,75812.819407,782.3979027150741,76613.076147
dram,49.020594168,30.18544274068107,0.1841325985794824,0.6294209615778861,25042.067667,29.556293740680744,25072.693748
core,49.020661578,711.5667701290977,14.44126112692302,14.441395223945774,135083.726572,697.1203351290778,135795.372272
uncore,49.020725966,11.828760905396608,0.24122303591040023,0.23519902200419404,10399.603381,11.593471905396415,10411.432147
package-0,50.020810999,814.942863715081,14.731533870810308,16.281452648689015,75812.819407,798.6583587150777,76629.360652
dram,50.020889859,30.811783740680298,0.18416043463501852,0.6266686891622204,25042.067667,30.18544274068107,25073.320089
core,50.020959051,726.0189431290955,14.439871661489477,14.447876736916996,135083.726572,711.5667701290977,135809.824445
uncore,50.021024091,12.097986905396953,0.2417798244127801,0.2691379235956107,10399.603381,11.828760905396608,10411.701373
package-0,51.021090865,831.2658807150834,14.73141592152893,16.319853775367676,75812.819407,814.942863715081,76645.683669
dram,51.021143839,31.442824740680848,0.1842792301202053,0.6313613407189407,25042.067667,30.811783740680298,25073.95113
core,51.021855989,740.5467371290897,14.44001725384491,14.523394114753257,135083.726572,726.0189431290955,135824.352239
uncore,51.021897891,12.34121090539678,0.24180512143912938,0.2431423677980201,10399.603381,12.097986905396953,10411.944597
package-0,52.021965736,847.4725037150744,14.728892663557884,16.19372193864822,75812.819407,831.2658807150834,76661.890292
dram,52.022012427,32.06916574068008,0.18429650788256302,0.6260770986017925,25042.067667,31.442824740680848,25074.577471
core,52.022036336,754.9476411290989,14.437564736306035,14.388594704380022,135083.726572,740.5467371290897,135838.753143
uncore,52.02205857,12.569908905397584,0.2415476616225952,0.22849526384588234,10399.603381,12.34121090539678,10412.173295
package-0,53.022146441,863.7951547150839,14.728866808818017,16.32209006435507,75812.819407,847.4725037150744,76678.212943
dram,53.022298234,32.692943740681116,0.1842729844502904,0.6242551133846366,25042.067667,32.06916574068008,25075.201249
core,53.022395463,769.4813561290966,14.437899791122005,14.531435098927878,135083.726572,754.9476411290989,135853.286858
uncore,53.022536444,12.802879905397036,0.2413836736008174,0.23292632596050164,10399.603381,12.569908905397584,10412.406266
package-0,54.022786662,880.1402057150805,14.729160134429934,16.3387636894515,75812.819407,863.7951547150839,76694.557994
dram,54.02294554,33.32050574067897,0.18431668538118529,0.6276978212990718,25042.067667,32.692943740681116,25075.828811
core,54.023049946,784.0113481290928,14.438067780602845,14.523053396716321,135083.726572,769.4813561290966,135867.81685
uncore,54.02312578,13.03877990539671,0.24127855026836637,0.23577961883995943,10399.603381,12.802879905397036,10412.642166
package-0,55.023225909,896.3901647150739,14.727677525844692,16.24149044318037,75812.819407,880.1402057150805,76710.807953
dram,55.023264288,33.950569740679825,0.1844028502005164,0.6300650401953467,25042.067667,33.32050574067897,25076.458875
core,55.023284378,798.4825021290917,14.437127383343482,14.462428282776422,135083.726572,784.0113481290928,135882.288004
uncore,55.023305114,13.252646905397102,0.2407762707656458,0.21373048864076966,10399.603381,13.03877990539671,10412.856033
package-0,56.023462927,912.6754007150845,14.72700608077083,16.284630618196626,75812.819407,896.3901647150739,76727.093189
dram,56.023602642,34.582159740680694,0.18451809893942994,0.6320628395101555,25042.067667,33.950569740679825,25077.090465
core,56.024382439,812.9811221290902,14.43682513026851,14.496304604922337,135083.726572,798.4825021290917,135896.786624
uncore,56.024544097,13.485922905397944,0.24064027114978426,0.23323061928155064,10399.603381,13.252646905397102,10413.089309
package-0,57.024716368,928.7962097150845,14.723164851364361,16.101069295365857,75812.819407,912.6754007150845,76743.213998
dram,57.024886579,35.20953874067844,0.18454358581717323,0.6266975975228488,25042.067667,34.582159740680694,25077.717844
core,57.024941754,827.2777781290815,14.432716183090823,14.278828086658429,135083.726572,812.9811221290902,135911.08328
uncore,57.025008203,13.716268905396406,0.24045309210315985,0.23005200037407048,10399.603381,13.485922905397944,10413.319655
package-0,58.025117296,945.1062267150807,14.722933935098409,16.303838788561862,75812.819407,928.7962097150845,76759.524015
dram,58.025180451,35.84430274068062,0.184703780990359,0.6349019156415354,25042.067667,35.20953874067844,25078.352608
core,58.02526722,841.7922671291044,14.43269607413381,14.507633052334718,135083.726572,827.2777781290815,135925.597769
uncore,58.025341251,13.948384905397448,0.2403060734630467,0.2319986278204251,10399.603381,13.716268905396406,10413.551771
package-0,59.025440143,961.3848707150715,14.72222286078941,16.275293845681052,75812.819407,945.1062267150807,76775.802659
dram,59.025515066,36.47992074068087,0.1848746828405906,0.6359248745396631,25042.067667,35.84430274068062,25078.988226
core,59.025576098,856.2623231290954,14.431962579996185,14.465510585123106,135083.726572,841.7922671291044,135940.067825
uncore,59.025636787,14.192646905397611,0.240370455705678,0.24417731175760077,10399.603381,13.948384905397448,10413.796033
package-0,60.025743455,977.5399197150797,14.719477733710873,16.151821735002557,75812.819407,961.3848707150715,76791.957708
dram,60.025834143,37.114867740679514,0.18502875926300877,0.6352591625922508,25042.067667,36.47992074068087,25079.623173
core,60.025900749,870.6158621290988,14.4293135544357,14.349098562954804,135083.726572,856.2623231290954,135954.421364
uncore,60.025984544,14.412067905397395,0.24001887137287042,0.21934520789358353,10399.603381,14.192646905397611,10414.015454
package-0,61.026206942,993.9411847150728,14.720847703754183,16.397321284921727,75812.819407,977.5399197150797,76808.358973
dram,61.026374082,37.75012074067989,0.18518243414078905,0.6355268304965318,25042.067667,37.114867740679514,25080.258426
core,61.027148848,885.1844901290779,14.430267467044946,14.56359994754297,135083.726572,870.6158621290988,135968.989992
uncore,61.027284499,14.685443905396584,0.24056280456346077,0.2732736732049964,10399.603381,14.412067905397395,10414.28883
package-0,62.027431755,1010.2770187150851,14.720870373336362,16.315014748817344,75812.819407,993.9411847150728,76824.694807
dram,62.027508384,38.38146674067819,0.18525863942864418,0.6306111254122919,25042.067667,37.75012074067989,25080.889772
core,62.027575599,899.6414841290853,14.429170118863013,14.438308447315935,135083.726572,885.1844901290779,135983.446986
uncore,62.027654778,14.988359905397134,0.24156176526714077,0.3025179920990605,10399.603381,14.685443905396584,10414.591746
package-0,62.870446611,1024.141057715078,14.722625817821891,16.744076745561348,75812.819407,1010.2770187150851,76838.558846
dram,62.870512232,38.90008074067872,0.1851144357081388,0.6977891148346607,25042.067667,38.38146674067819,25081.408386
core,62.870570914,911.9894141291034,14.431058069742452,14.660767313514974,135083.726572,899.6414841290853,135995.794916
uncore,62.870630581,15.173356905397428,0.2412638706133776,0.219420584983157,10399.603381,14.988359905397134,10414.776743
