zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,40.016551372,24.629610740682878,0.18587037473065793,0.6242506171166415,36669.670712,24.005649740678095,36694.740961
core,40.017305639,585.232620129088,14.550723832027309,14.488775413060692,146102.550476,570.7390051291031,146687.862026
uncore,40.017379178,10.940152905397314,0.2733120994766961,0.3202579237913866,15015.720592,10.61977990539866,15026.66075
package-0,41.017498977,673.9297967150884,14.876788292863315,16.55010009196218,120567.173952,657.3640427150782,121242.70213
dram,41.017573307,25.253509740681224,0.1857918664311774,0.6234938269215049,36669.670712,24.629610740682878,36695.36486
core,41.0175948,599.9274071291029,14.552028735761645,14.680237164028018,146102.550476,585.232620129088,146702.556813
uncore,41.017615749,11.23605090539762,0.2738542023121543,0.2955980176913417,15015.720592,10.940152905397314,15026.956648
package-0,42.017693748,690.4740657150793,14.878486159986336,16.542585198637084,120567.173952,673.9297967150884,121259.246399
dram,42.017843087,25.883696740676427,0.18587822498786577,0.6305989065782414,36669.670712,25.253509740681224,36695.995047
core,42.017916428,614.6207291291093,14.55350461388393,14.690131165322422,146102.550476,599.9274071291029,146717.250135
uncore,42.01799033,11.50765590539753,0.2737973423581938,0.2715378643739252,15015.720592,11.23605090539762,15027.228253
package-0,43.018089971,706.9450927150862,14.87833711290954,16.466276508978975,120567.173952,690.4740657150793,121275.717426
dram,43.01819768,26.51632474068309,0.18601482475625208,0.6328562610129491,36669.670712,25.883696740676427,36696.627675
core,43.018267919,629.2751101291096,14.553948572860724,14.64868509838491,146102.550476,614.6207291291093,146731.904516
uncore,43.018338375,11.761500905398622,0.2733291896211907,0.2537384617825129,15015.720592,11.50765590539753,15027.482098
package-0,44.018449766,723.4074527150766,14.87801324893998,16.458351013559323,120567.173952,706.9450927150862,121292.179786
dram,44.018534452,27.149134740678605,0.18614993261078105,0.6330820603850236,36669.670712,26.51632474068309,36697.260485
core,44.018600169,643.9250971290921,14.554286124118955,14.644894766638881,146102.550476,629.2751101291096,146746.554503
uncore,44.018651127,12.011194905398712,0.27278826803881423,0.24959928791151803,15015.720592,11.761500905398622,15027.731792
package-0,45.018736381,739.9263317150868,14.878979496084161,16.515852936737723,120567.173952,723.4074527150766,121308.698665
dram,45.019597508,27.783166740680358,0.18630695156257948,0.6343631099736051,36669.670712,27.149134740678605,36697.894517
core,45.019626496,658.5916251290937,14.554994097518406,14.662246059897306,146102.550476,643.9250971290921,146761.221031
uncore,45.019648464,12.285607905397898,0.2728208042769567,0.274324831197031,15015.720592,12.011194905398712,15028.006205
package-0,46.019807504,756.462971715078,14.880037907202945,16.520869164646538,120567.173952,739.9263317150868,121325.235305
dram,46.019882855,28.407188740676688,0.1862300439258634,0.6236081507286797,36669.670712,27.783166740680358,36698.518539
core,46.019954406,673.2536961290925,14.555350803319826,14.647435069408392,146102.550476,658.5916251290937,146775.883102
uncore,46.020019977,12.585961905398777,0.2734114483007595,0.30004719819705716,15015.720592,12.285607905397898,15028.306559
package-0,47.020128615,772.7588887150883,14.876146639629384,16.2913504982757,120567.173952,756.462971715078,121341.531222
dram,47.020197748,29.027792740680056,0.18609189746155763,0.6208438128092897,36669.670712,28.407188740676688,36699.139143
core,47.020263161,687.7353491290878,14.552046210752732,14.476118621564353,146102.550476,673.2536961290925,146790.364755
uncore,47.020327344,12.838646905398251,0.2729667190332889,0.2525805472152417,15015.720592,12.585961905398777,15028.559244
package-0,48.020429041,789.19298971508,14.87532140367165,16.430863051213354,120567.173952,772.7588887150883,121357.965323
dram,48.020493902,29.650288740676373,0.18599990727059934,0.6228165423367951,36669.670712,29.027792740680056,36699.761639
core,48.020559912,702.3482261290947,14.551635329631972,14.608417888767011,146102.550476,687.7353491290878,146804.977632
uncore,48.020625368,13.098777905397343,0.27269601392746834,0.2600436185141388,15015.720592,12.838646905398251,15028.819375
package-0,49.020718087,805.6443637150766,14.874885522218895,16.44830867503616,120567.173952,789.19298971508,121374.416697
dram,49.02080145,30.28004774067948,0.1860599594825122,0.6300878610656195,36669.670712,29.650288740676373,36700.391398
core,49.020868381,716.9235671291126,14.550478442433961,14.571037892934843,146102.550476,702.3482261290947,146819.552973
uncore,49.020933957,13.395712905397646,0.27318719725310586,0.29683922895643233,15015.720592,13.098777905397343,15029.11631
package-0,50.021051502,822.0969587150863,14.874487799584914,16.449327425655483,120567.173952,805.6443637150766,121390.869292
dram,50.02114867,30.91053874068301,0.18613210354371235,0.6308076634614175,36669.670712,30.28004774067948,36701.021889
core,50.021220684,731.5610421291085,14.550606712384772,14.632988808520329,146102.550476,716.9235671291126,146834.190448
uncore,50.021297724,13.647603905397533,0.27275817182126083,0.2518058181593891,15015.720592,13.395712905397646,15029.368201
package-0,51.021403748,838.6898727150798,14.876838143125282,16.588604280822132,120567.173952,822.0969587150863,121407.462206
dram,51.021487304,31.541884740677673,0.18621750142115967,0.6316035409892953,36669.670712,30.91053874068301,36701.653235
core,51.021551384,746.2778011291111,14.552268140226078,14.711435951562104,146102.550476,731.5610421291085,146848.907207
uncore,51.021616798,13.957661905398469,0.2734857285380013,0.30993783100001593,15015.720592,13.647603905397533,15029.678259
package-0,52.021692808,855.157725715089,14.87671244891961,16.46463648606917,120567.173952,838.6898727150798,121423.930059
dram,52.021840973,32.16914174067777,0.18622171237573848,0.6275779588659771,36669.670712,31.541884740677673,36702.280492
core,52.021906672,760.8634571290922,14.551361827198097,14.581231082041448,146102.550476,746.2778011291111,146863.492863
uncore,52.021984582,14.262104905397551,0.2740776738646802,0.3043425291958244,15015.720592,13.957661905398469,15029.982702
package-0,53.022081386,871.5993347150903,14.876073453292863,16.437060967106614,120567.173952,855.157725715089,121440.371668
dram,53.022160487,32.79346874068277,0.18616962589663144,0.6245697766613627,36669.670712,32.16914174067777,36702.904819
core,53.02222501,775.4408131290866,14.550312674556338,14.571845330906173,146102.550476,760.8634571290922,146878.070219
uncore,53.022315234,14.564349905398318,0.2746054445560311,0.3021227578907985,15015.720592,14.262104905397551,15030.284947
package-0,54.022403984,888.1480587150833,14.877455974405274,16.5450311679998,120567.173952,871.5993347150903,121456.920392
dram,54.022483693,33.422312740681704,0.18620365520836057,0.6291378594413239,36669.670712,32.79346874068277,36703.533663
core,54.022549369,790.1689241290906,14.552106358033216,14.723274054116086,146102.550476,775.4408131290866,146892.79833
uncore,54.022614267,14.82423690539848,0.27432983746060413,0.25979368373590805,15015.720592,14.564349905398318,15030.544834
package-0,55.022710268,904.5861887150783,14.876786592043983,16.43497582063185,120567.173952,888.1480587150833,121473.358522
dram,55.022820502,34.05579474067916,0.1863210571134989,0.6338042267304247,36669.670712,33.422312740681704,36704.167145
core,55.022890025,804.761294129089,14.551375225640774,14.58798634205629,146102.550476,790.1689241290906,146907.3907
uncore,55.022955787,15.088518905398574,0.27414426662021696,0.2641945877481367,15015.720592,14.82423690539848,15030.809116
package-0,56.023060678,921.0949347150851,14.877391294219619,16.50493626391244,120567.173952,904.5861887150783,121489.867268
dram,56.023142412,34.688361740679724,0.1864175416887739,0.6328519163105513,36669.670712,34.05579474067916,36704.799712
core,56.023208479,819.4470481290946,14.552327939821145,14.680824955991616,146102.550476,804.761294129089,146922.076454
uncore,56.023273866,15.345719905398925,0.27383875660386325,0.2571067234287384,15015.720592,15.088518905398574,15031.066317
package-0,57.023376398,937.3527057150892,14.873579220436229,16.254398899002464,120567.173952,921.0949347150851,121506.125039
dram,57.023442395,35.31610674067768,0.18642629662466148,0.6280526575315142,36669.670712,34.688361740679724,36705.427457
core,57.0235085,833.8975111291102,14.549126074976439,14.445900552852521,146102.550476,819.4470481290946,146936.526917
uncore,57.023572629,15.590164905397375,0.2733203623135304,0.24435986297554785,15015.720592,15.345719905398925,15031.310762
package-0,58.023672817,953.8281277150778,14.873655054725186,16.47232392231229,120567.173952,937.3527057150892,121522.600461
dram,58.023760218,35.95343374068169,0.18660009477359385,0.6376520820342326,36669.670712,35.31610674067768,36706.064784
core,58.023838418,848.5226571290868,14.549049949350954,14.62080724616682,146102.550476,833.8975111291102,146951.152063
uncore,58.023898168,15.858596905398132,0.27323333225906027,0.26834433216745046,15015.720592,15.590164905397375,15031.579194
package-0,59.02398964,970.2630217150833,14.873034311230652,16.43133190044269,120567.173952,953.8281277150778,121539.035355
dram,59.024078669,36.58941874068249,0.18674498470662848,0.6362820567256335,36669.670712,35.95343374068169,36706.700769
core,59.024144591,863.1285771290886,14.548644125253485,14.601199264177723,146102.550476,848.5226571290868,146965.757983
uncore,59.024211111,16.121169905398105,0.27304986492393285,0.2624801512987658,15015.720592,15.858596905398132,15031.841767
package-0,60.02429882,986.4890547150823,14.868958186207324,16.22276875159231,120567.173952,970.2630217150833,121555.261388
dram,60.024394601,37.22509774068156,0.18688008232675823,0.6359900373254785,36669.670712,36.58941874068249,36707.336448
core,60.024463107,877.5381471291066,14.54498379296099,14.405100021130565,146102.550476,863.1285771290886,146980.167553
uncore,60.024531405,16.37043690539734,0.27265089423832667,0.2491816965407076,15015.720592,16.121169905398105,15032.091034
package-0,61.024642583,1002.9808337150859,14.869367814351195,16.488256256317836,120567.173952,986.4890547150823,121571.753167
dram,61.024752288,37.863768740682175,0.18705968055118438,0.6389706351981963,36669.670712,37.22509774068156,36707.975119
core,61.024818223,892.1725091290891,14.545124768218939,14.62967907445546,146102.550476,877.5381471291066,146994.801915
uncore,61.024883619,16.647046905398142,0.27271302560565813,0.2765134678287796,15015.720592,16.37043690539734,15032.367644
package-0,62.024972658,1019.4377007150866,14.869193957199824,16.45285232048088,120567.173952,1002.9808337150859,121588.210034
dram,62.02505386,38.498104740677704,0.18716331216000492,0.6346070734231408,36669.670712,37.863768740682175,36708.609455
core,62.025120079,906.8046731290988,14.545219184745354,14.627071795607542,146102.550476,892.1725091290891,147009.434079
uncore,62.025140481,16.905469905397453,0.2724798092938442,0.25832512641071803,15015.720592,16.647046905398142,15032.626067
package-0,62.8699101,1033.5946467150895,14.873134634242978,17.050556127147352,120567.173952,1019.4377007150866,121602.36698
dram,62.870000228,39.021235740679444,0.1870469277813559,0.7006423823485624,36669.670712,38.498104740677704,36709.132586
core,62.870076269,919.4754781291003,14.550256029934857,15.010602243257361,146102.550476,906.8046731290988,147022.104884
uncore,62.870130368,17.073071905398805,0.27148259006505787,0.19835264470590452,15015.720592,16.905469905397453,15032.793669
