zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,25.011287964,368.2447131290856,14.650847137481408,14.589010027896517,164957.221018,353.65136612909834,165325.544661
uncore,25.011398727,5.93674690539841,0.23729313135107258,0.21269686622955836,6579.575075,5.723978905398086,6585.511827
package-0,26.011537508,428.30457071507016,14.934958715856139,16.50136019730333,77173.097724,411.78447171506895,77603.000676
dram,26.011611319,15.678521740677281,0.17906699901058587,0.6233718519258584,15188.433102,15.054560740677955,15204.552262
core,26.011673237,382.91502412908,14.64801283323969,14.65323737681599,164957.221018,368.2447131290856,165340.214972
uncore,26.011694191,6.215188905398223,0.2388614113913765,0.2781111753978811,6579.575075,5.93674690539841,6585.790269
package-0,27.011771737,444.62294971507407,14.927037962990282,16.315422841759332,77173.097724,428.30457071507016,77619.319055
dram,27.011806784,16.305290740677705,0.1793221172649283,0.6271028964697778,15188.433102,15.678521740677281,15205.179031
core,27.011825809,397.4392791291057,14.640455133860096,14.520023812110583,164957.221018,382.91502412908,165354.739227
uncore,27.011850579,6.444923905398115,0.2385179946744609,0.22966012196033567,6579.575075,6.215188905398223,6586.020004
package-0,28.011971129,461.0181707150729,14.92248968348225,16.394182398555404,77173.097724,444.62294971507407,77635.714276
dram,28.012058838,16.932241740677895,0.17956790085055174,0.6273999539635056,15188.433102,16.305290740677705,15205.805982
core,28.012125069,412.0202351290964,14.635518020556802,14.578288833052117,164957.221018,397.4392791291057,165369.320183
uncore,28.012189691,6.682838905397817,0.23849204089542406,0.23786337243281394,6579.575075,6.444923905398115,6586.257919
package-0,29.012263998,477.4102187150672,14.918075370765225,16.388789774196436,77173.097724,461.0181707150729,77652.106324
dram,29.012357504,17.555409740677973,0.17966370387899855,0.6234863720699511,15188.433102,16.932241740677895,15206.42915
core,29.012424037,426.56792712908924,14.629712176297485,14.543225933676236,164957.221018,412.0202351290964,165383.867875
uncore,29.01248904,6.964026905397747,0.2399584063548765,0.2810936246879385,6579.575075,6.682838905397817,6586.539107
package-0,30.012591291,493.7599087150699,14.91254252218751,16.346397684944904,77173.097724,477.4102187150672,77668.456014
dram,30.012734385,18.18193374067731,0.17986488637240317,0.6268385279836015,15188.433102,17.555409740677973,15207.055674
core,30.012813904,441.13142812908615,14.624818805019258,14.55899154311033,164957.221018,426.56792712908924,165398.431376
uncore,30.012889847,7.187964905397836,0.23941946567280895,0.22386074524750912,6579.575075,6.964026905397747,6586.763045
package-0,31.012977989,510.3133327150678,14.913887765155385,16.548426253932206,77173.097724,493.7599087150699,77685.009438
dram,31.013062137,18.815781740678617,0.18028743877598175,0.6340630533589127,15188.433102,18.18193374067731,15207.689522
core,31.013127644,455.8643611291073,14.62566148160285,14.727030918736833,164957.221018,441.13142812908615,165413.164309
uncore,31.013206549,7.429540905398186,0.23948332509125048,0.24147139125573538,6579.575075,7.187964905397836,6587.004621
package-0,32.013295976,526.6527077150782,14.908507479390968,16.336021224040206,77173.097724,510.3133327150678,77701.348813
dram,32.013402067,19.439742740677943,0.1803764276759584,0.6242724888823181,15188.433102,18.815781740678617,15208.313483
core,32.013468166,470.3942921291046,14.620150214911959,14.525379340031689,164957.221018,455.8643611291073,165427.69424
uncore,32.01353028,7.677342905398051,0.23973832596926073,0.24771640701976616,6579.575075,7.429540905398186,6587.252423
package-0,33.013631242,543.0268727150793,14.904496455786708,16.370419439976896,77173.097724,526.6527077150782,77717.722978
dram,33.013709966,20.059308740677338,0.18032649785617783,0.6198564120200358,15188.433102,19.439742740677943,15208.933049
core,33.013731044,484.9323411290998,14.615209396751556,14.533185071180503,164957.221018,470.3942921291046,165442.232289
uncore,33.01375145,7.953648905397801,0.24084112216371567,0.2762055575030218,6579.575075,7.677342905398051,6587.528729
package-0,34.013835409,559.4618887150679,14.902575187358503,16.433659260956986,77173.097724,543.0268727150793,77734.157994
dram,34.013914832,20.67887574067889,0.18028197445851746,0.6199990581152168,15188.433102,20.059308740677338,15209.552616
core,34.013981662,499.51830212910414,14.612025518812901,14.583040207476996,164957.221018,484.9323411290998,165456.81825
uncore,34.014002117,8.239658905398516,0.24216529979093177,0.2859445020365463,6579.575075,7.953648905397801,6587.814739
package-0,35.014076917,575.924187715074,14.901524662621709,16.460238297592948,77173.097724,559.4618887150679,77750.620293
dram,35.014127847,21.302774740677236,0.1803630306386289,0.6242890115526822,15188.433102,20.67887574067889,15210.176515
core,35.014165648,514.1731721291026,14.61097535581941,14.65136544065335,164957.221018,499.51830212910414,165471.47312
uncore,35.0142144,8.469760905398049,0.24181682371121954,0.23003896158710907,6579.575075,8.239658905398516,6588.044841
package-0,36.014292117,592.4889037150675,14.90338959543349,16.56315821915485,77173.097724,575.924187715074,77767.185009
dram,36.014373242,21.941323740678385,0.18084686934969751,0.6389668222106297,15188.433102,21.302774740677236,15210.815064
core,36.014445558,528.9400411290871,14.613105233440493,14.76376866827405,164957.221018,514.1731721291026,165486.239989
uncore,36.014515039,8.69919090539837,0.24146924010042103,0.2293737898238324,6579.575075,8.469760905398049,6588.274271
package-0,37.014599117,608.9407047150704,14.902058427264583,16.448455778627558,77173.097724,592.4889037150675,77783.63681
dram,37.014634456,22.5829237406774,0.1813852991973227,0.6419085626366241,15188.433102,21.941323740678385,15211.456664
core,37.014655068,543.58148312908,14.611691562427648,14.63689106041022,164957.221018,528.9400411290871,165500.881431
uncore,37.01467527,8.939485905397975,0.24143332041467008,0.2402123622026873,6579.575075,8.69919090539837,6588.514566
package-0,38.014815786,625.3819467150712,14.900591587686629,16.4408937709815,77173.097724,608.9407047150704,77800.078052
dram,38.014939762,23.20950874067738,0.1815031327288441,0.6270753706063399,15188.433102,22.5829237406774,15212.083249
core,38.015033761,558.2419071290815,14.61091576482055,14.65831312096778,164957.221018,543.58148312908,165515.541855
uncore,38.01514948,9.167512905398086,0.24107762834601454,0.22798604574028258,6579.575075,8.939485905397975,6588.742593
package-0,39.015244175,641.8233727150761,14.899060084676924,16.434911153005995,77173.097724,625.3819467150712,77816.519478
dram,39.015340823,23.835483740678214,0.18159383470751123,0.6261008573997993,15188.433102,23.20950874067738,15212.709224
core,39.015407148,572.8548451290872,14.608833870476866,14.60581195324795,164957.221018,558.2419071290815,165530.154793
uncore,39.015471724,9.411896905397713,0.24115730848794478,0.24425709821289612,6579.575075,9.167512905398086,6588.986977
package-0,40.015558906,658.2541777150724,14.897409399083417,16.427340390858493,77173.097724,641.8233727150761,77832.950283
dram,40.015637559,24.456453740678157,0.18155755332841672,0.6212776055034606,15188.433102,23.835483740678214,15213.330194
core,40.016441846,587.4925641291074,14.6075373891754,14.633066407268789,164957.221018,572.8548451290872,165544.792512
uncore,40.016508215,9.649505905398415,0.2410647141621226,0.2375255431623682,6579.575075,9.411896905397713,6589.224586
package-0,41.016558625,674.7467497150752,14.897062413234233,16.47638132887265,77173.097724,658.2541777150724,77849.442855
dram,41.016596526,25.07717974067735,0.18150642495264713,0.6202882280688193,15188.433102,24.456453740678157,15213.95092
core,41.016618445,602.1853981290942,14.60739611878613,14.677788727215997,164957.221018,587.4925641291074,165559.485346
uncore,41.016639059,9.875213905398356,0.24068235160793533,0.22546982192456286,6579.575075,9.649505905398415,6589.450294
package-0,42.016692343,691.2374307150709,14.89703713651114,16.490614640086665,77173.097724,674.7467497150752,77865.933536
dram,42.016732819,25.702543740678706,0.18158132879146827,0.6258715898794438,15188.433102,25.07717974067735,15214.576284
core,42.016764436,616.8745691290997,14.607486229448119,14.687291951445058,164957.221018,602.1853981290942,165574.174517
uncore,42.016785591,10.119353905398144,0.24076199639160262,0.24410057678865604,6579.575075,9.875213905398356,6589.694434
package-0,43.016856388,707.5614857150755,14.89312816548828,16.32347948841291,77173.097724,691.2374307150709,77882.257591
dram,43.016899243,26.330899740677964,0.18172187510817772,0.6288315248106646,15188.433102,25.702543740678706,15215.20464
core,43.016920998,631.3999841290815,14.603755242643697,14.52312473277056,164957.221018,616.8745691290997,165588.699932
uncore,43.016942376,10.354459905398231,0.2406277608192827,0.2350607960497679,6579.575075,10.119353905398144,6589.92954
package-0,44.016987645,723.98270771508,14.891611364257907,16.420969491635372,77173.097724,707.5614857150755,77898.678813
dram,44.017024293,26.959315740677525,0.18185766334310915,0.6289116051578276,15188.433102,26.330899740677964,15215.833056
core,44.017044615,646.0059641291036,14.602030393263789,14.603952739435318,164957.221018,631.3999841290815,165603.305912
uncore,44.017064959,10.58389090539798,0.24037080063480687,0.22939102035431705,6579.575075,10.354459905398231,6590.158971
package-0,45.01719153,740.3565067150736,14.889112675233134,16.373757335447607,77173.097724,723.98270771508,77915.052612
dram,45.017306286,27.58852574067849,0.18200521284529203,0.6297176425488997,15188.433102,26.959315740677525,15216.462266
core,45.017985288,660.5637881290922,14.599316161966662,14.555969807221695,164957.221018,646.0059641291036,165617.863736
uncore,45.018072514,10.843777905398143,0.24080186197533576,0.2598456462330658,6579.575075,10.58389090539798,6590.418858
package-0,46.01825982,756.8938787150797,14.88996023354907,16.521278231369138,77173.097724,740.3565067150736,77931.589984
dram,46.018339788,28.207542740677567,0.1819128727372653,0.6185893138440088,15188.433102,27.58852574067849,15217.081283
core,46.018362555,675.2526551290821,14.599285390110321,14.67394199036109,164957.221018,660.5637881290922,165632.552603
uncore,46.018383719,11.11996090539809,0.24156366746407182,0.27589538593529805,6579.575075,10.843777905398143,6590.695041
package-0,47.018555229,773.444678715077,14.891309837998671,16.547749775914628,77173.097724,756.8938787150797,77948.140784
dram,47.018679587,28.822347740678637,0.18174441916488138,0.615140910899215,15188.433102,28.207542740677567,15217.696088
core,47.018772914,689.9753341290807,14.600199895042445,14.718368490196564,164957.221018,675.2526551290821,165647.275282
uncore,47.018844626,11.39339790539792,0.24223834673420694,0.2733488960368347,6579.575075,11.11996090539809,6590.968478
package-0,48.018958969,789.8809157150787,14.890154778108831,16.429932248534048,77173.097724,773.444678715077,77964.577021
dram,48.019024064,29.44124274067825,0.18166579421742912,0.6190365136306604,15188.433102,28.822347740678637,15218.314983
core,48.019091426,704.5946211290893,14.59886737127297,14.612327008359593,164957.221018,689.9753341290807,165661.894569
uncore,48.019158026,11.632227905398155,0.24216329790370653,0.23870856290644865,6579.575075,11.39339790539792,6591.207308
package-0,49.019251909,806.2967677150697,14.888686446235285,16.4125247864332,77173.097724,789.8809157150787,77980.992873
dram,49.01933699,30.06563074067843,0.18170452974457363,0.6247023513648706,15188.433102,29.44124274067825,15218.939371
core,49.019404544,719.1712431290825,14.596768222629366,14.572096849884696,164957.221018,704.5946211290893,165676.471191
uncore,49.01947001,11.908594905398546,0.24285788851281806,0.2762731705557161,6579.575075,11.632227905398155,6591.483675
package-0,50.019558106,822.693453715077,14.886894047450854,16.39338524631721,77173.097724,806.2967677150697,77997.389559
dram,50.019661209,30.69172774067873,0.1817758968073896,0.6264120300533211,15188.433102,30.06563074067843,15219.565468
core,50.02034344,733.7733791290839,14.595263448348014,14.597619566880976,164957.221018,719.1712431290825,165691.073327
uncore,50.020406129,12.149377905397829,0.24281330057097977,0.24070057347978369,6579.575075,11.908594905398546,6591.724458
package-0,51.020571933,839.2643957150682,14.888380142675706,16.555944637995186,77173.097724,822.693453715077,78013.960501
dram,51.02064283,31.321731740677464,0.18191321496472368,0.6296317800817446,15188.433102,30.69172774067873,15220.195472
core,51.020720709,748.5273081290825,14.596608348156566,14.739860855518051,164957.221018,733.7733791290839,165705.827256
uncore,51.020790988,12.38954990539854,0.24275543163115051,0.23993586626716865,6579.575075,12.149377905397829,6591.96463
package-0,52.020899444,855.5940047150758,14.885351584371184,16.32510879187334,77173.097724,839.2643957150682,78030.29011
dram,52.020989678,31.94630274067775,0.18194767401858458,0.6248139968748159,15188.433102,31.321731740677464,15220.820043
core,52.021060742,763.0658451290974,14.593922758798175,14.533045375702072,164957.221018,748.5273081290825,165720.365793
uncore,52.021135492,12.61983490539818,0.2425124074624049,0.230190169016531,6579.575075,12.38954990539854,6592.194915
package-0,53.021240294,871.9650557150704,14.883233686714087,16.367388338524023,77173.097724,855.5940047150758,78046.661161
dram,53.021324132,32.56800474067812,0.18192728028612404,0.6219965316151095,15188.433102,31.94630274067775,15221.441745
core,53.021357129,777.6016361290995,14.59129986505324,14.530994400929096,164957.221018,763.0658451290974,165734.901584
uncore,53.021377046,12.876731905398389,0.24278068384614093,0.2568042638074404,6579.575075,12.61983490539818,6592.451812
package-0,54.021536318,888.3671747150762,14.88180186531873,16.400365437984846,77173.097724,871.9650557150704,78063.06328
dram,54.021610921,33.19153874067841,0.18194278381718165,0.6239413973025969,15188.433102,32.56800474067812,15222.065279
core,54.021685619,792.2161611290821,14.590260531654277,14.611269030381735,164957.221018,777.6016361290995,165749.516109
uncore,54.021758735,13.104574905398055,0.24250168084584653,0.22778421140514837,6579.575075,12.876731905398389,6592.679655
package-0,55.021858322,904.5630557150686,14.876622244344114,16.19111139450195,77173.097724,888.3671747150762,78079.259161
dram,55.021959737,33.819527740678936,0.18203674292507332,0.6282114712869749,15188.433102,33.19153874067841,15222.693268
core,55.022618853,806.6180411291016,14.585348341792377,14.396179709420645,164957.221018,792.2161611290821,165763.917989
uncore,55.022690222,13.340475905398067,0.2423785143625678,0.2357997920308621,6579.575075,13.104574905398055,6592.915556
package-0,56.022802671,920.8331557150774,14.872796576331089,16.25583841685791,77173.097724,904.5630557150686,78095.529261
dram,56.022874096,34.446723740678394,0.1821072968849834,0.6268533025889469,15188.433102,33.819527740678936,15223.320464
core,56.022938778,821.0793691291065,14.581534000848318,14.447904105326101,164957.221018,806.6180411291016,165778.379317
uncore,56.023004661,13.575215905397942,0.2422367291708692,0.23451494174167123,6579.575075,13.340475905398067,6593.150296
package-0,57.023118237,936.9476167150675,14.86655297171235,16.11120069883699,77173.097724,920.8331557150774,78111.643722
dram,57.02318854,35.06921974067835,0.1820996540256581,0.6228093015847671,15188.433102,34.446723740678394,15223.94296
core,57.023254188,835.3975691290862,14.575501272972415,14.31373344306357,164957.221018,821.0793691291065,165792.697517
uncore,57.023319113,13.796650905398325,0.24186920109493526,0.22135800891135748,6579.575075,13.575215905397942,6593.371731
package-0,58.023431436,953.2572067150719,14.863887160838173,16.30624163231163,77173.097724,936.9476167150675,78127.953312
dram,58.023510315,35.700076740678455,0.18223635583356568,0.6311660739240144,15188.433102,35.06921974067835,15224.573817
core,58.02357256,849.9058331290898,14.572951821950744,14.503715926589212,164957.221018,835.3975691290862,165807.205781
uncore,58.023650448,14.035053905397705,0.24180677309291881,0.23832031992448235,6579.575075,13.796650905398325,6593.610134
package-0,59.023758972,969.6104357150722,14.862047072858262,16.3496105065347,77173.097724,953.2572067150719,78144.306541
dram,59.02385213,36.330812740677615,0.18236622323026797,0.6310298131529939,15188.433102,35.700076740678455,15225.204553
core,59.023969377,864.4566991290949,14.571207018058242,14.546095563049198,164957.221018,849.9058331290898,165821.756647
uncore,59.024030676,14.276874905398232,0.24180431153850915,0.24173378732606793,6579.575075,14.035053905397705,6593.851955
package-0,60.024145002,985.7900817150763,14.857362671438404,16.17519331579305,77173.097724,969.6104357150722,78160.486187
dram,60.024233039,36.962708740678394,0.18251056666392995,0.6321356476510247,15188.433102,36.330812740677615,15225.836449
core,60.024962218,878.8359351291028,14.566648772615832,14.373797203332545,164957.221018,864.4566991290949,165836.135883
uncore,60.025058284,14.502398905397728,0.24153022199366078,0.22543085727031345,6579.575075,14.276874905398232,6594.077479
package-0,61.025173518,1002.1474007150788,14.855571584854529,16.341371466028168,77173.097724,985.7900817150763,78176.843506
dram,61.025238946,37.594298740677445,0.18263865417102154,0.6311473807491694,15188.433102,36.962708740678394,15226.468039
core,61.02530113,893.319052129099,14.56378936952443,14.468371185974256,164957.221018,878.8359351291028,165850.619
uncore,61.025361405,14.802263905398592,0.24248080258863255,0.29955274939784127,6579.575075,14.502398905397728,6594.377344
package-0,62.025469236,1018.3647057150771,14.851767859503513,16.214041930560803,77173.097724,1002.1474007150788,78193.060811
dram,62.025536459,38.2232027406785,0.1827263874655548,0.6292170618839228,15188.433102,37.594298740677445,15227.096943
core,62.025599312,907.7382041290866,14.560157342131632,14.414677765670046,164957.221018,893.319052129099,165865.038152
uncore,62.025660281,15.037492905398482,0.24236137872467775,0.23514806371172986,6579.575075,14.802263905398592,6594.612573
package-0,62.771038921,1030.74773071508,14.853719918497363,17.156372067998625,77173.097724,1018.3647057150771,78205.443836
dram,62.771129624,38.69860474067853,0.1828959293979988,0.7886406701278261,15188.433102,38.2232027406785,15227.572345
core,62.771197541,918.7910941290784,14.56239485631514,14.851590691361055,164957.221018,907.7382041290866,165876.091042
uncore,62.771278059,15.19398690539832,0.24197482053555003,0.20989063998111251,6579.575075,15.037492905398482,6594.769067
