zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,23.004460835,13.878844740685492,0.1818384852855255,0.6297530667723683,36198.504804,13.249634740679069,36212.824287
core,23.004477081,339.40042512909264,14.68108874669612,14.762061389777962,135110.234866,324.63697412908647,135449.714221
uncore,23.004492363,5.570536905397363,0.24207153566008538,0.22842431831628968,14818.73544,5.342082905397307,14824.305982
package-0,24.004531539,396.0873677150773,14.974615653471295,16.600532348867826,108197.637808,379.48725171507584,108595.323557
dram,24.004578671,14.509030740680357,0.18215734674739215,0.630722205293734,36198.504804,13.878844740685492,36213.454473
core,24.004618058,354.1448341290989,14.68049406722543,14.742927582932154,135110.234866,339.40042512909264,135464.45863
uncore,24.004634917,5.85892790539741,0.2439967852858045,0.2883536484177064,14818.73544,5.570536905397363,14824.594373
package-0,25.004675607,412.56645171508325,14.970999501113289,16.478803014389413,108197.637808,396.0873677150773,108611.802641
dram,25.004706029,15.136470740684201,0.18233990293991786,0.6279345468098969,36198.504804,14.509030740680357,36214.081913
core,25.004729527,368.81374112908367,14.67690425885913,14.666854274213497,135110.234866,354.1448341290989,135479.127537
uncore,25.004744816,6.105081905397798,0.2440784748797617,0.2461113693078231,14818.73544,5.85892790539741,14824.840527
package-0,26.004784421,428.9978677150754,14.965849926157334,16.43174963130291,108197.637808,412.56645171508325,108628.234057
dram,26.004814612,15.763177740680005,0.18248103775788638,0.6272376324565152,36198.504804,15.136470740684201,36214.70862
core,26.004830317,383.4499951290955,14.672354048343054,14.634702004527682,135110.234866,368.81374112908367,135493.763791
uncore,26.004845457,6.334145905396996,0.24349701005818078,0.22903153779575108,14818.73544,6.105081905397798,14825.069591
package-0,27.004886269,445.35732271508795,14.958422435796214,16.359954807792096,108197.637808,428.9978677150754,108644.593512
dram,27.004917573,16.392326740680332,0.18270235055688633,0.6296887955390142,36198.504804,15.763177740680005,36215.337769
core,27.004933062,397.9979321290912,14.66487526853814,14.54652360800959,135110.234866,383.4499951290955,135508.311728
uncore,27.004947886,6.578285905397694,0.24351696301813489,0.2441080400395399,14818.73544,6.334145905396996,14825.313731
package-0,28.00498999,461.6432917150775,14.948900373017233,16.28644498262496,108197.637808,445.35732271508795,108660.879481
dram,28.005021495,17.021047740681283,0.1828925346210234,0.6292589718852428,36198.504804,16.392326740680332,36215.96649
core,28.005037439,412.4814761290791,14.655630384941913,14.482111666685407,135110.234866,397.9979321290912,135522.795272
uncore,28.005068315,6.815589905397916,0.24329137603928838,0.23727231365996157,14818.73544,6.578285905397694,14825.551035
package-0,29.005108953,477.93988071508255,14.940390392470595,16.29672781357304,108197.637808,461.6432917150775,108677.17607
dram,29.005156946,17.64854874068395,0.18302713795164882,0.6280190362689813,36198.504804,17.021047740681283,36216.593991
core,29.005903345,426.97765512908796,14.64744911163733,14.494471641018045,135110.234866,412.4814761290791,135537.291451
uncore,29.005924204,7.057349905396892,0.24323481645376746,0.24172331694901503,14818.73544,6.815589905397916,14825.792795
package-0,30.005982069,494.3548167150836,14.935986892407948,16.401828382873394,108197.637808,477.93988071508255,108693.591006
dram,30.006028061,18.276904740685026,0.18316597688429637,0.6280886785897477,36198.504804,17.64854874068395,36217.222347
core,30.006044312,441.5316951290761,14.64138093634167,14.541576649542092,135110.234866,426.97765512908796,135551.845491
uncore,30.006059603,7.341467905398291,0.2445877203242186,0.28386747608798507,14818.73544,7.057349905396892,14826.076913
package-0,31.006098691,510.99405671508765,14.939486833788722,16.639101256624333,108197.637808,494.3548167150836,108710.230246
dram,31.006132056,18.910203740686015,0.18346980866822515,0.6338024341829176,36198.504804,18.276904740685026,36217.855646
core,31.006148181,456.3224891290766,14.643682975271055,14.78885849340643,135110.234866,441.5316951290761,135566.636285
uncore,31.006163624,7.6221679053976334,0.2457487774373278,0.28065496619738434,14818.73544,7.341467905398291,14826.357613
package-0,32.006203394,527.4763747150824,14.937880469392786,16.482735432392786,108197.637808,510.99405671508765,108726.712564
dram,32.006233662,19.537643740682583,0.1835721711817544,0.6279758316862611,36198.504804,18.910203740686015,36218.483086
core,32.006249649,471.0003081290807,14.642324974464426,14.676335397362712,135110.234866,456.3224891290766,135581.314104
uncore,32.006264797,7.858799905397733,0.24546064178924218,0.23659987923051742,14818.73544,7.6221679053976334,14826.594245
package-0,33.006305853,543.9745017150814,14.936852275511674,16.498609759907794,108197.637808,527.4763747150824,108743.210691
dram,33.006337355,20.162031740679126,0.18357593318976528,0.6249280925322049,36198.504804,19.537643740682583,36219.107474
core,33.00635373,485.68618412908387,14.641295025472006,14.68444620351142,135110.234866,471.0003081290807,135595.99998
uncore,33.006378662,8.092319905397504,0.2450957098146812,0.2334890687606408,14818.73544,7.858799905397733,14826.827765
package-0,34.006418044,560.4776937150851,14.936027150901475,16.503437803084434,108197.637808,543.9745017150814,108759.713883
dram,34.006467049,20.784466740683897,0.18352180371909266,0.6229614033257325,36198.504804,20.162031740679126,36219.729909
core,34.006487635,500.35045312908466,14.63968462190303,14.662648802877847,135110.234866,485.68618412908387,135610.664249
uncore,34.006516579,8.366611905397564,0.24595109973516538,0.2742533761498887,14818.73544,8.092319905397504,14827.102057
package-0,35.006557893,576.9651397150843,14.934787740487833,16.487248182054557,108197.637808,560.4776937150851,108776.201329
dram,35.006588899,21.4111737406797,0.1835923623504273,0.6272066305623631,36198.504804,20.784466740683897,36220.356616
core,35.006604814,515.0341311290858,14.638710319898218,14.681692022668885,135110.234866,500.35045312908466,135625.347927
uncore,35.006620084,8.609957905396856,0.24587343344314785,0.24330490643258884,14818.73544,8.366611905397564,14827.345403
package-0,36.006659154,593.6758517150844,14.939834164495798,16.7111329320788,108197.637808,576.9651397150843,108792.912041
dram,36.006688737,22.04795174067975,0.18393931510314432,0.637314466289775,36198.504804,21.4111737406797,36220.993394
core,36.006704087,529.8411001290833,14.641228766309613,14.80549415123048,135110.234866,515.0341311290858,135640.154896
uncore,36.006719141,8.938387905398246,0.24816333343944133,0.32838877742573697,14818.73544,8.609957905396856,14827.673833
package-0,37.006758023,610.1054967150809,14.937014796248446,16.430175163574628,108197.637808,593.6758517150844,108809.341686
dram,37.006788193,22.69058974068456,0.18442593993024392,0.6431786866347018,36198.504804,22.04795174067975,36221.636032
core,37.006803599,544.4529401290811,14.638340064792475,14.610450669680557,135110.234866,529.8411001290833,135654.766736
uncore,37.006818725,9.183747905397228,0.24808476797149714,0.24532842655074402,14818.73544,8.938387905398246,14827.919193
package-0,38.006869911,626.5956277150796,14.935930548025295,16.4904594713987,108197.637808,610.1054967150809,108825.831817
dram,38.006902208,23.319737740684545,0.18453184073444362,0.6296784401838158,36198.504804,22.69058974068456,36222.26518
core,38.006918509,559.1287451290873,14.637282185189372,14.674249708625752,135110.234866,544.4529401290811,135669.442541
uncore,38.006933481,9.43209990539775,0.2480889892244015,0.24831744427984856,14818.73544,9.183747905397228,14828.167545
package-0,39.006972666,643.1095017150761,14.935512406063543,16.514277704380426,108197.637808,626.5956277150796,108842.345691
dram,39.007019784,23.948032740679523,0.18461051209348778,0.6288301267622842,36198.504804,23.319737740684545,36222.893475
core,39.007053073,573.8435511290909,14.637280020851705,14.71331001288567,135110.234866,559.1287451290873,135684.157347
uncore,39.007069349,9.6661079053972,0.24772529194592502,0.2339760186695304,14818.73544,9.43209990539775,14828.401553
package-0,40.007109315,659.6534657150875,14.935854320920898,16.543795282728762,108197.637808,643.1095017150761,108858.889655
dram,40.007139599,24.57242074068334,0.1845871018956865,0.6248901195186407,36198.504804,23.948032740679523,36223.517863
core,40.00715506,588.5738601290968,14.637653928738388,14.72834670821589,135110.234866,573.8435511290909,135698.887656
uncore,40.00717019,9.91464190539749,0.2477426698588303,0.24849269385045222,14818.73544,9.6661079053972,14828.650087
package-0,41.00720963,676.2834277150793,14.938291074045297,16.630431325552042,108197.637808,659.6534657150875,108875.519617
dram,41.007239765,25.194183740678895,0.1845013640265628,0.622303348625421,36198.504804,24.57242074068334,36224.139626
core,41.007255184,603.3488461291008,14.639111883709331,14.773547102698585,135110.234866,588.5738601290968,135713.662642
uncore,41.007270049,10.206999905398094,0.2488281065119172,0.2923211357386288,14818.73544,9.91464190539749,14828.942445
package-0,42.007322655,692.9216297150812,14.94080250586894,16.638418009133023,108197.637808,676.2834277150793,108892.157819
dram,42.007360524,25.820097740682726,0.1845183187382442,0.6264391637591435,36198.504804,25.194183740678895,36224.76554
core,42.007376,618.1258471290812,14.640543533728199,14.775356218944545,135110.234866,603.3488461291008,135728.439643
uncore,42.00739083,10.486417905398172,0.24955373531549171,0.2793785715353307,14818.73544,10.206999905398094,14829.221863
package-0,43.007431775,709.4854917150766,14.941472076931925,16.564251027723664,108197.637808,692.9216297150812,108908.721681
dram,43.00746258,26.44894174068166,0.18460274439865132,0.629378514136272,36198.504804,25.820097740682726,36225.394384
core,43.007478217,632.8280801290994,14.640173207841208,14.700730664187619,135110.234866,618.1258471290812,135743.141876
uncore,43.007493486,10.782193905397195,0.2506260217680517,0.2957373749827981,14818.73544,10.486417905398172,14829.517639
package-0,44.007532729,725.9049437150785,14.93883093727671,16.419914209695026,108197.637808,709.4854917150766,108925.141133
dram,44.007579064,27.079554740682838,0.1847235761670728,0.6311507717723626,36198.504804,26.44894174068166,36226.024997
core,44.008208431,647.4482821290903,14.637956766169655,14.618755588624765,135110.234866,632.8280801290994,135757.762078
uncore,44.008225349,11.021389905397642,0.2503638996042488,0.23916411853836023,14818.73544,10.782193905397195,14829.756835
package-0,45.008293147,742.3381297150878,14.93638084070262,16.422290702525952,108197.637808,725.9049437150785,108941.574319
dram,45.008348139,27.711572740679443,0.1848614951639318,0.6318800797202151,36198.504804,27.079554740682838,36226.657015
core,45.0083736,662.0612211291036,14.635471423766317,14.602240539822803,135110.234866,647.4482821290903,135772.375017
uncore,45.008397964,11.261073905397767,0.2501207651802445,0.23950111477809077,14818.73544,11.021389905397642,14829.996519
package-0,46.008447332,758.8870377150848,14.936753329917886,16.548061597621288,108197.637808,742.3381297150878,108958.123227
dram,46.008485052,28.334617740679718,0.18480598502827972,0.6235076205500942,36198.504804,27.711572740679443,36227.28006
core,46.008511442,676.8070321291043,14.636160880371369,14.74329353486535,135110.234866,662.0612211291036,135787.120828
uncore,46.008534649,11.500209905397911,0.2498793332768409,0.23908705472117037,14818.73544,11.261073905397767,14830.235655
package-0,47.008581107,775.3858357150854,14.936057239565189,16.498641886520964,108197.637808,758.8870377150848,108974.622025
dram,47.008618214,28.953268740684038,0.18465986583542238,0.6191542793449039,36198.504804,28.334617740679718,36227.898711
core,47.008640693,691.5018191290901,14.635747370288252,14.692834813231478,135110.234866,676.8070321291043,135801.815615
uncore,47.008661732,11.741602905398155,0.24969638766807503,0.24135275416400023,14818.73544,11.500209905397911,14830.477048
package-0,48.008709101,791.8097437150824,14.93383333528647,16.423924849225983,108197.637808,775.3858357150854,108991.045933
dram,48.008746917,29.574299740679166,0.18456952668407467,0.6215435440247432,36198.504804,28.953268740684038,36228.519742
core,48.008769628,706.120068129082,14.633759603678554,14.61643996908851,135110.234866,691.5018191290901,135816.433864
uncore,48.008791189,11.983972905398092,0.24954146191074297,0.24233181023883857,14818.73544,11.741602905398155,14830.719418
package-0,49.008853254,808.1741427150806,14.930485100265143,16.364378335661623,108197.637808,791.8097437150824,109007.410332
dram,49.008915878,30.20350974068559,0.18464973102819404,0.6297188201507635,36198.504804,29.574299740679166,36229.148952
core,49.008937087,720.6806381290835,14.630675301814325,14.558731562298897,135110.234866,706.120068129082,135830.994434
uncore,49.008967784,12.22432890539834,0.2493517518854866,0.2403174629942213,14818.73544,11.983972905398092,14830.959774
package-0,50.009006703,824.6109897150851,14.928704309360592,16.43598850044593,108197.637808,808.1741427150806,109023.847179
dram,50.009036147,30.832597740679816,0.184723713207533,0.6295476980891128,36198.504804,30.20350974068559,36229.77804
core,50.00905154,735.31756412909,14.629227701806757,14.63440169602482,135110.234866,720.6806381290835,135845.63136
uncore,50.009075384,12.456505905398204,0.24900585023809935,0.2321288574925766,14818.73544,12.22432890539834,14831.191951
package-0,51.009115528,841.2552957150871,14.931082466527302,16.644650803611487,108197.637808,824.6109897150851,109040.491485
dram,51.009146621,31.46052574068152,0.18477288654435542,0.6284605179869425,36198.504804,30.832597740679816,36230.405968
core,51.009162415,750.0674651290929,14.630071266566478,14.74836458728416,135110.234866,735.31756412909,135860.381261
uncore,51.009177623,12.783836905396798,0.2505392772337277,0.3272884018852823,14818.73544,12.456505905398204,14831.519282
package-0,52.009215184,857.6856737150771,14.929257741223216,16.430850879508547,108197.637808,841.2552957150871,109056.921863
dram,52.009245171,32.088209740680654,0.18481554734890704,0.6282227701742342,36198.504804,31.46052574068152,36231.033652
core,52.009260952,764.6992631290805,14.62861322668058,14.63036002030422,135110.234866,750.0674651290929,135875.013059
uncore,52.009276439,13.026755905397055,0.250390737622008,0.24288689622660403,14818.73544,12.783836905396798,14831.762201
package-0,53.009327227,874.1851427150792,14.928806047269285,16.49998149821855,108197.637808,857.6856737150771,109073.421332
dram,53.009365195,32.712841740679764,0.1847990540302411,0.6251738263499067,36198.504804,32.088209740680654,36231.658284
core,53.009388449,779.3671341290928,14.627891421612105,14.666467360468227,135110.234866,764.6992631290805,135889.68093
uncore,53.009410826,13.268759905396779,0.2502305539139216,0.24197261307734255,14818.73544,13.026755905397055,14832.004205
package-0,54.009461844,890.8242607150856,14.930945547932682,16.63895053844063,108197.637808,874.1851427150792,109090.06045
dram,54.009565395,33.33887774068124,0.1848087439540238,0.626538727490342,36198.504804,32.712841740679764,36232.28432
core,54.009616209,794.1516421291044,14.629345970193523,14.782549917879543,135110.234866,779.3671341290928,135904.465438
uncore,54.009640019,13.559713905396835,0.25098245664761937,0.2909071327599629,14818.73544,13.268759905396779,14832.295159
package-0,55.009687763,907.3817747150857,14.931495553251063,16.555650925627635,108197.637808,890.8242607150856,109106.617964
dram,55.009719833,33.968026740681566,0.18487360243354134,0.6295507433817342,36198.504804,33.33887774068124,36232.913469
core,55.009735949,808.8765801291038,14.629639586723655,14.721596411794472,135110.234866,794.1516421291044,135919.190376
uncore,55.00975099,13.82454390539691,0.25123168959830544,0.2647617820832782,14818.73544,13.559713905396835,14832.559989
package-0,56.009790126,923.9531427150756,14.93230888434183,16.57169470740163,108197.637808,907.3817747150857,109123.189332
dram,56.00982016,34.599372740683506,0.18497671818270667,0.6318766199143111,36198.504804,33.968026740681566,36233.544815
core,56.009835741,823.6356361290846,14.630563560283552,14.757497418572633,135110.234866,808.8765801291038,135933.949432
uncore,56.009850653,14.070392905397727,0.2511336757716438,0.24581481438961017,14818.73544,13.82454390539691,14832.805838
package-0,57.009889982,940.294531715084,14.929062323759487,16.341905727954483,108197.637808,923.9531427150756,109139.530721
dram,57.009920963,35.22553074068263,0.18498531520474626,0.6266989945722403,36198.504804,34.599372740683506,36234.170973
core,57.009936384,838.1628211290981,14.627390279685367,14.525785992099737,135110.234866,823.6356361290846,135948.476617
uncore,57.009951134,14.319720905397604,0.25110016584954936,0.24929572788808244,14818.73544,14.070392905397727,14833.055166
package-0,58.009989808,956.9530587150763,14.931394509216839,16.659002207615888,108197.637808,940.294531715084,109156.189248
dram,58.010019544,35.86072174068384,0.18514932460482325,0.6357305113179117,36198.504804,35.22553074068263,36234.806164
core,58.010035152,853.0073261290845,14.629796372759825,14.843066256637558,135110.234866,838.1628211290981,135963.321122
uncore,58.010050181,14.564288905397676,0.250985754141533,0.24453607057274923,14818.73544,14.319720905397604,14833.299734
package-0,59.010089867,973.6073737150833,14.933576544082284,16.654808788006196,108197.637808,956.9530587150763,109172.843563
dram,59.010159493,36.49591274068506,0.1853077853085403,0.6357315815543145,36198.504804,35.86072174068384,36235.441355
core,59.011005575,867.8585451290883,14.632234934294639,14.84979443560563,135110.234866,853.0073261290845,135978.172341
uncore,59.011035304,14.805803905397385,0.25082348781386293,0.24148361712892566,14818.73544,14.564288905397676,14833.541249
package-0,60.011075515,990.1534737150756,14.93363858017087,16.53054618200114,108197.637808,973.6073737150833,109189.389663
dram,60.011105931,37.13031074067975,0.1854385067031067,0.6339872242507356,36198.504804,36.49591274068506,36236.075753
core,60.011121054,882.5361201290971,14.631481497919737,14.663107779136972,135110.234866,867.8585451290883,135992.849916
uncore,60.011136173,15.093705905397416,0.2514359024180882,0.28761120396346507,14818.73544,14.805803905397385,14833.829151
package-0,61.011176662,1006.759937715087,14.934927710655797,16.606945595728334,108197.637808,990.1534737150756,109205.996127
dram,61.011207762,37.767393740681186,0.18561803098270713,0.6376223904636882,36198.504804,37.13031074067975,36236.712836
core,61.011223659,897.3321031290861,14.632906887909014,14.794550076410157,135110.234866,882.5361201290971,136007.645899
uncore,61.011239093,15.338517905398236,0.25132561481788157,0.24478006175936484,14818.73544,15.093705905397416,14834.073963
package-0,62.011290364,1023.3628007150797,14.93611639818011,16.60329092825114,108197.637808,1006.759937715087,109222.59899
dram,62.011333571,38.39996074068175,0.18571890913612754,0.6331036575431899,36198.504804,37.767393740681186,36237.345403
core,62.01135925,912.0620451290915,14.63322061278302,14.728471739165595,135110.234866,897.3321031290861,136022.375841
uncore,62.011383912,15.623977905397384,0.25187436654759343,0.2854231389773224,14818.73544,15.338517905398236,14834.359423
package-0,62.766850535,1036.0536247150847,14.939340739665921,17.31589461339959,108197.637808,1023.3628007150797,109235.289814
dram,62.766899968,38.88628774068046,0.1859273185217798,0.7868610605381587,36198.504804,38.39996074068175,36237.83173
core,62.76692659,923.4197431290986,14.637106292788594,15.05767033973386,135110.234866,912.0620451290915,136033.733539
uncore,62.766952056,15.784988905397528,0.2514066605326534,0.21309463380974,14818.73544,15.623977905397384,14834.520434
