zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,5.00234531,0.8118819053977278,0.1622308904193828,0.21450402519398284,3061.25968,0.5972829053978204,3062.071567
package-0,6.00243787,99.59917471507985,15.267087971612908,16.656299969350368,97844.119818,82.93954971507962,97945.317374
dram,6.002562235,3.1552997406783856,0.15845780980519897,0.6357505184488714,6080.400327,2.5198647406782424,6083.996265
core,6.002584303,90.69177312912058,15.046419680122332,14.820191268972565,211973.417734,75.86704312912758,212064.188437
uncore,6.002604827,1.0795819053976048,0.17978052658359314,0.26761003108595843,3061.25968,0.8118819053977278,3062.339267
package-0,7.002700829,116.20984971506884,15.230946444052309,16.608495132509038,97844.119818,99.59917471507985,97961.928049
dram,7.002796039,3.7962287406785276,0.16441198642104216,0.6413099464303815,6080.400327,3.1552997406783856,6084.637194
core,7.002865471,105.49514112911407,15.00031677829012,14.79975946189401,211973.417734,90.69177312912058,212078.991805
uncore,7.003005336,1.3199989053975842,0.18842194094170825,0.2403503675230186,3061.25968,1.0795819053976048,3062.579684
package-0,8.003105649,132.78317171507996,15.198848271251206,16.568350817820058,97844.119818,116.20984971506884,97978.501371
dram,8.003209057,4.431236740678726,0.16812619329023326,0.6352246329416333,6080.400327,3.7962287406785276,6085.272202
core,8.004181978,120.28148012912703,14.96332065023102,14.780443708050756,211973.417734,105.49514112911407,212093.778144
uncore,8.0042874,1.5316069053976535,0.19129971637347362,0.21151585344591586,3061.25968,1.3199989053975842,3062.791292
package-0,9.004485491,149.29680171508124,15.165574921874894,16.49237900778331,97844.119818,132.78317171507996,97995.015001
dram,9.004557575,5.063131740678257,0.17060803028119043,0.6311474276441038,6080.400327,4.431236740678726,6085.904097
core,9.004628128,134.99219712910696,14.924644477141575,14.691538939446858,211973.417734,120.28148012912703,212108.488861
uncore,9.004694478,1.7627469053979767,0.19568776532666451,0.2308319629276609,3061.25968,1.5316069053976535,3063.022432
package-0,10.004798074,165.8388737150778,15.143308098428834,16.537071263678357,97844.119818,149.29680171508124,98011.557073
dram,10.004887746,5.697651740678777,0.17291063422480146,0.6347343349545373,6080.400327,5.063131740678257,6086.538617
core,10.004910297,149.75668512912222,14.900429530768173,14.758567035772188,211973.417734,134.99219712910696,212123.253349
uncore,10.004930788,1.9788099053978259,0.1977084804964853,0.21596856806668832,3061.25968,1.7627469053979767,3063.238495
package-0,11.005034981,182.4938597150719,15.13562744870792,16.65327348484829,97844.119818,165.8388737150778,98028.212059
dram,11.005107521,6.33339274067883,0.17491577911899925,0.6361514277915619,6080.400327,5.697651740678777,6087.174358
core,11.005199625,164.55956512912513,14.884354012327245,14.799661511906502,211973.417734,149.75668512912222,212138.056229
uncore,11.005285082,2.243701905397971,0.20380213492719318,0.26482627767375244,3061.25968,1.9788099053978259,3063.503387
package-0,12.005413721,199.08256271507315,15.123496004425173,16.58427124924597,97844.119818,182.4938597150719,98044.800762
dram,12.005496153,6.96962174067856,0.17661971931745268,0.6364774487006919,6080.400327,6.33339274067883,6087.810587
core,12.005561414,179.3469421291257,14.869478579320678,14.78192726451401,211973.417734,164.55956512912513,212152.843606
uncore,12.005628333,2.478076905397971,0.20633581721956457,0.23428076608929005,3061.25968,2.243701905397971,3063.737762
package-0,13.005748096,215.63055471508022,15.110140630072321,16.544141043895547,97844.119818,199.08256271507315,98061.348754
dram,13.005828641,7.606643740678448,0.1781239898434398,0.637303750788913,6080.400327,6.96962174067856,6088.447609
core,13.006548008,194.10673012912144,14.854806033904158,14.754811081569693,211973.417734,179.3469421291257,212167.603394
uncore,13.006579853,2.7050049053975598,0.2079076311501319,0.2268435999187457,3061.25968,2.478076905397971,3063.96469
package-0,14.006683507,232.20228971507066,15.099656376236366,16.55673292920987,97844.119818,215.63055471508022,98077.920489
dram,14.006805331,8.24201774067886,0.17926854186382735,0.6349964316514136,6080.400327,7.606643740678448,6089.082983
core,14.006867333,208.88714912910933,14.84304830433205,14.766322393655946,211973.417734,194.10673012912144,212182.383813
uncore,14.006931805,2.917833905397616,0.20823914619314024,0.21261886102276,3061.25968,2.7050049053975598,3064.177519
package-0,15.007100175,248.7888567150764,15.09222980136627,16.582509544845227,97844.119818,232.20228971507066,98094.507056
dram,15.00716942,8.876293740678632,0.18021221755111028,0.6345472501880758,6080.400327,8.24201774067886,6089.717259
core,15.007234792,223.6789811291265,14.834218961827252,14.786686047346459,211973.417734,208.88714912910933,212197.175645
uncore,15.007294413,3.132798905397736,0.2086771611929472,0.21488237309153113,3061.25968,2.917833905397616,3064.392484
package-0,16.007347905,265.42168771507176,15.088608741460552,16.62853203052164,97844.119818,248.7888567150764,98111.139887
dram,16.00742294,9.508921740678927,0.1809345130816602,0.6328865622447182,6080.400327,8.876293740678632,6090.349887
core,16.00748446,238.5325811291287,14.830340390629676,14.848247876046905,211973.417734,223.6789811291265,212212.029245
uncore,16.007549782,3.3467269053978597,0.20899548567822987,0.21384309197597065,3061.25968,3.132798905397736,3064.606412
package-0,17.007666947,281.94312971506923,15.07896246083027,16.518996504907374,97844.119818,265.42168771507176,98127.661329
dram,17.007702982,10.138619740678662,0.18140322706308276,0.6300647243753732,6080.400327,9.508921740678927,6090.979585
core,17.00772437,253.27369312911748,14.820391823923028,14.73728356434168,211973.417734,238.5325811291287,212226.770357
uncore,17.007743722,3.5635229053975634,0.209446226760242,0.21673174645291668,3061.25968,3.3467269053978597,3064.823208
package-0,18.007844333,298.52401971508124,15.07377060845126,16.58003058960596,97844.119818,281.94312971506923,98144.242219
dram,18.007934856,10.770819740678673,0.1819618576006128,0.6326605900864866,6080.400327,10.138619740678662,6091.611785
core,18.008676315,268.054966129118,14.813851538770795,14.778743282502345,211973.417734,253.27369312911748,212241.55163
uncore,18.008745774,3.7835539053978535,0.21002756654765267,0.21998528418072913,3061.25968,3.5635229053975634,3065.043239
package-0,19.008912243,315.03178971507776,15.064541111676467,16.491709608498237,97844.119818,298.52401971508124,98160.749989
dram,19.008991275,11.404546740679036,0.18251445510117126,0.6332845873818029,6080.400327,10.770819740678673,6092.245512
core,19.009083863,282.77544912912987,14.804142831530696,14.705528645016672,211973.417734,268.054966129118,212256.272113
uncore,19.009154821,4.009993905397765,0.21087556620718562,0.2262028971662481,3061.25968,3.7835539053978535,3065.269679
package-0,20.009317505,331.5733737150692,15.058426881008907,16.53641596541118,97844.119818,315.03178971507776,98177.291573
dram,20.009365299,12.039920740678538,0.18311287677224897,0.6355780556063761,6080.400327,11.404546740679036,6092.880886
core,20.009387476,297.5213221291079,14.797122750459337,14.739822650076741,211973.417734,282.77544912912987,212271.017986
uncore,20.009421116,4.230024905397601,0.21132480097250714,0.21993293792976723,3061.25968,4.009993905397765,3065.48971
package-0,21.009583124,348.0345737150744,15.049197507581654,16.45899602415754,97844.119818,331.5733737150692,98193.752773
dram,21.009736406,12.669679740678914,0.18339187314062777,0.6301390868421199,6080.400327,12.039920740678538,6093.510645
core,21.009880886,312.15763712911854,14.785671431617518,14.632697969628286,211973.417734,297.5213221291079,212285.654301
uncore,21.010022933,4.484296905397729,0.21336268251759266,0.25420109564765764,3061.25968,4.230024905397601,3065.743982
package-0,22.010213472,364.4809427150719,15.039858673128238,16.437619787573226,97844.119818,348.0345737150744,98210.199142
dram,22.010288374,13.295227740678895,0.18344388662305555,0.625542190037568,6080.400327,12.669679740678914,6094.136193
core,22.010355904,326.80292412911064,14.775423478291437,14.636323901457072,211973.417734,312.15763712911854,212300.299588
uncore,22.010421646,4.710919905397747,0.21395558502055206,0.22647675200890702,3061.25968,4.484296905397729,3065.970605
package-0,23.010593133,381.0918017150795,15.038624813200533,16.605642132994973,97844.119818,364.4809427150719,98226.810001
dram,23.010662024,13.92639074067891,0.18374081323503055,0.6313675967449792,6080.400327,13.295227740678895,6094.767356
core,23.011651282,341.6408991291128,14.774569542994177,14.83187007936008,211973.417734,326.80292412911064,212315.137563
uncore,23.011772091,4.9257629053979475,0.21398684440375842,0.21474683637124903,3061.25968,4.710919905397747,3066.185448
package-0,24.011938003,397.72591371507923,15.037826169173636,16.612171601381267,97844.119818,381.0918017150795,98243.444113
dram,24.012089648,14.561581740678305,0.18415685896731704,0.6344077081286421,6080.400327,13.92639074067891,6095.402547
core,24.012249774,356.457816129102,14.772341860103351,14.79716559605022,211973.417734,341.6408991291128,212329.95448
uncore,24.012358522,5.155742905397561,0.21463770971989868,0.2296667522364274,3061.25968,4.9257629053979475,3066.415428
package-0,25.012542972,414.2880057150721,15.034698529529399,16.553508681560945,97844.119818,397.72591371507923,98260.006205
dram,25.012619459,15.189997740678775,0.1842870152978361,0.6284223723986642,6080.400327,14.561581740678305,6096.030963
core,25.012698412,371.2109521291159,14.768176831513161,14.74430022018711,211973.417734,356.457816129102,212344.707616
uncore,25.012789679,5.402751905397723,0.21592358466070896,0.24685348233958318,3061.25968,5.155742905397561,3066.662437
package-0,26.012941131,430.9360947150814,15.03523039450421,16.642675513798277,97844.119818,414.2880057150721,98276.654294
dram,26.013071585,15.819329740678297,0.1844466184829182,0.6295267255965402,6080.400327,15.189997740678775,6096.660295
core,26.013213671,386.06980112912703,14.76849692891432,14.852587082346107,211973.417734,371.2109521291159,212359.566465
uncore,26.013355428,5.6165579053979275,0.21583560233707239,0.21370814112020647,3061.25968,5.402751905397723,3066.876243
package-0,27.013538819,447.497942715079,15.032437266354096,16.5537279688937,97844.119818,430.9360947150814,98293.216142
dram,27.01368005,16.45037074067885,0.1846541654842262,0.631073129361954,6080.400327,15.819329740678297,6097.291336
core,27.013818442,400.84826712911587,14.765734555876046,14.76999393944449,211973.417734,386.06980112912703,212374.344931
uncore,27.013947561,5.838053905397588,0.21603760240940356,0.22136143047126944,3061.25968,5.6165579053979275,3067.097739
package-0,28.014144967,464.03934271508086,15.029107055639686,16.533087565314368,97844.119818,447.497942715079,98309.757542
dram,28.014237312,17.08141174067849,0.18484663501421295,0.6310610687481528,6080.400327,16.45037074067885,6097.922377
core,28.01501574,415.6004261291119,14.76222447484339,14.743535135688704,211973.417734,400.84826712911587,212389.09709
uncore,28.015152553,6.057351905397569,0.21614662496917234,0.21916222444978062,3061.25968,5.838053905397588,3067.317037
package-0,29.015331355,480.53325771507997,15.024011560379021,16.474328904606196,97844.119818,464.03934271508086,98326.251457
dram,29.015461024,17.711475740678438,0.18497866397227614,0.6294158202475255,6080.400327,17.08141174067849,6098.552441
core,29.015524194,430.29533512912445,14.756663432605693,14.67709008545614,211973.417734,415.6004261291119,212403.791999
uncore,29.015592109,6.283791905397935,0.21648960947786589,0.22615859317267267,3061.25968,6.057351905397569,3067.543477
package-0,30.015699085,497.0219857150766,15.019515232184736,16.483245066652337,97844.119818,480.53325771507997,98342.740185
dram,30.015767138,18.34288274067829,0.1851629030060603,0.6315927348978501,6080.400327,17.711475740678438,6099.183848
core,30.015832408,444.99714012911414,14.75208876585037,14.69549767594216,211973.417734,430.29533512912445,212418.493804
uncore,30.015897225,6.507118905397634,0.2167116414954856,0.22322342258839706,3061.25968,6.283791905397935,3067.766804
package-0,31.016003654,513.6512157150679,15.019906434748686,16.6259817457889,97844.119818,497.0219857150766,98359.369415
dram,31.016077141,18.980393740678196,0.1855346019960683,0.6378298647924363,6080.400327,18.34288274067829,6099.821359
core,31.016143434,459.8311481291194,14.75213186342734,14.829521551133624,211973.417734,444.99714012911414,212433.327812
uncore,31.016208866,6.7190939053978,0.21655422614274097,0.2119030038553513,3061.25968,6.507118905397634,3067.978779
package-0,32.016316702,530.1369517150703,15.01578771378079,16.482407334085828,97844.119818,513.6512157150679,98375.855151
dram,32.016400594,19.60807774067824,0.18557600201917746,0.627998525906607,6080.400327,18.980393740678196,6100.449043
core,32.016449877,474.533930129127,14.748070353143746,14.698234070843105,211973.417734,459.8311481291194,212448.030594
uncore,32.01653968,6.9378429053979165,0.2166181809923755,0.21867343770107311,3061.25968,6.7190939053978,3068.197528
package-0,33.016647077,546.6034017150774,15.011324861460098,16.462783718935977,97844.119818,530.1369517150703,98392.321601
dram,33.016754818,20.233381740678382,0.1855424473638957,0.6255989914627933,6080.400327,19.60807774067824,6101.074347
core,33.017480756,489.2252991291053,14.743900729468612,14.686543670081456,211973.417734,474.533930129127,212462.721963
uncore,33.017558004,7.156836905397755,0.21668555608250264,0.21891419560029882,3061.25968,6.9378429053979165,3068.416522
package-0,34.017730919,563.1589617150709,15.009408579929888,16.539401977778933,97844.119818,546.6034017150774,98408.877161
dram,34.017866154,20.85941774067895,0.18551973186855786,0.625598501266649,6080.400327,20.233381740678382,6101.700383
core,34.017935761,503.98691912911005,14.741742082728285,14.746583734200465,211973.417734,489.2252991291053,212477.483583
uncore,34.018014461,7.378027905397845,0.21680917131750366,0.2209586229647977,3061.25968,7.156836905397755,3068.637713
package-0,35.01818667,579.6862027150743,15.00705943071282,16.52127809270441,97844.119818,563.1589617150709,98425.404402
dram,35.018262406,21.487406740678566,0.1855641297034103,0.6281488871757928,6080.400327,20.85941774067895,6102.328372
core,35.01832735,518.7088051291239,14.738809827687785,14.715191640021233,211973.417734,503.98691912911005,212492.205469
uncore,35.01839253,7.605687905397859,0.21711393363979603,0.22754873612158788,3061.25968,7.378027905397845,3068.865373
package-0,36.018532334,596.3295317150729,15.008099964050727,16.63874354364115,97844.119818,579.6862027150743,98442.047731
dram,36.018600161,22.12925074067833,0.18599208997026917,0.6420824482559921,6080.400327,21.487406740678566,6102.970216
core,36.018621486,533.5122341291162,14.738336665521656,14.797864429903695,211973.417734,518.7088051291239,212507.008898
uncore,36.018640898,7.874058905397975,0.2185325224942764,0.268262206493249,3061.25968,7.605687905397859,3069.133744
package-0,37.018746263,612.9312957150793,15.008019542784593,16.599550455259298,97844.119818,596.3295317150729,98458.649495
dram,37.018850168,22.774329740678226,0.1864865028010121,0.6454567838979055,6080.400327,22.12925074067833,6103.615295
core,37.018916868,548.3207891291122,14.738079386556175,14.804915840227062,211973.417734,533.5122341291162,212521.817453
uncore,37.018982016,8.09579890539793,0.21861554863194538,0.2216775324572047,3061.25968,7.874058905397975,3069.355484
package-0,38.019153798,629.4885657150695,15.006732554919212,16.553384943013267,97844.119818,612.9312957150793,98475.206765
dram,38.019246274,23.405369740678438,0.18658410700809192,0.6313219536805883,6080.400327,22.774329740678226,6104.246335
core,38.019964258,563.0734981291052,14.736330616918123,14.747709198190332,211973.417734,548.3207891291122,212536.570162
uncore,38.020028376,8.327182905397637,0.21894733507929492,0.23129769333941344,3061.25968,8.09579890539793,3069.586868
package-0,39.020203652,645.9176007150778,15.001925105733319,16.412494512682237,97844.119818,629.4885657150695,98491.6358
dram,39.020278897,24.034030740678176,0.18660439741152723,0.6281905119429887,6080.400327,23.405369740678438,6104.874996
core,39.020346437,577.6394401291209,14.729617325279888,14.550689516544894,211973.417734,563.0734981291052,212551.136104
uncore,39.020411545,8.614474905397616,0.22069094596448866,0.28698424374846115,3061.25968,8.327182905397637,3069.87416
package-0,40.020525202,662.3106857150811,14.996734980454958,16.388505588998978,97844.119818,645.9176007150778,98508.028885
dram,40.020594657,24.659456740678692,0.18655324108935611,0.6256654072458179,6080.400327,24.034030740678176,6105.500422
core,40.020661673,592.2619611291038,14.724899049064078,14.616952462373364,211973.417734,577.6394401291209,212565.758625
uncore,40.020726714,8.822603905397715,0.22037295518769254,0.208041943934788,3061.25968,8.614474905397616,3070.082289
package-0,41.020824015,678.874180715076,14.99597956308873,16.56007696016439,97844.119818,662.3106857150811,98524.59238
dram,41.020941632,25.28201374067838,0.18643567290963925,0.6228693102008955,6080.400327,24.659456740678692,6106.122979
core,41.021021993,606.9585181291213,14.722240124664342,14.691958014743545,211973.417734,592.2619611291038,212580.455182
uncore,41.021098017,9.131440905397755,0.22252588714858718,0.30873225612099936,3061.25968,8.822603905397715,3070.391126
package-0,42.021211255,695.4064877150773,14.99449557111946,16.527873335195448,97844.119818,678.874180715076,98541.124687
dram,42.021295499,25.911406740678544,0.18648553782853183,0.6296426353698399,6080.400327,25.28201374067838,6106.752372
core,42.021370707,621.6844321291019,14.72038648866714,14.720468411971817,211973.417734,606.9585181291213,212595.181096
uncore,42.021453946,9.356171905397547,0.22257449776973653,0.224640056599783,3061.25968,9.131440905397755,3070.615857
package-0,43.02161126,711.8278317150795,14.990507417368706,16.417235138344854,97844.119818,695.4064877150773,98557.546031
dram,43.021731404,26.54427774067834,0.1866141566446915,0.6331362345931486,6080.400327,25.911406740678544,6107.385243
core,43.022363402,636.3413161291273,14.71701992511901,14.651695951495697,211973.417734,621.6844321291019,212609.83798
uncore,43.022453616,9.566009905397765,0.22227475330534888,0.20975589540620396,3061.25968,9.356171905397547,3070.825695
package-0,44.022599936,728.3276677150676,14.988241162929276,16.484068473446676,97844.119818,711.8278317150795,98574.045867
dram,44.022696121,27.177760740678863,0.18674166119244906,0.6330577386379428,6080.400327,26.54427774067834,6108.018726
core,44.022788686,651.0265201291068,14.714233476735123,14.67051777985061,211973.417734,636.3413161291273,212624.523184
uncore,44.022877076,9.807403905397893,0.22270220114629916,0.24114552650915919,3061.25968,9.566009905397765,3071.067089
package-0,45.022984257,744.8615607150674,14.987049428353481,16.528777323315467,97844.119818,728.3276677150676,98590.57976
dram,45.023058808,27.811425740678246,0.18687576370694814,0.6338726741652536,6080.400327,27.177760740678863,6108.652391
core,45.023137201,665.7385801291266,14.712361262254587,14.706063707868804,211973.417734,651.0265201291068,212639.235244
uncore,45.023208726,10.039824905397596,0.22291426916550414,0.23231846294887373,3061.25968,9.807403905397893,3071.29951
package-0,46.023323748,761.340766715071,14.984743324108011,16.47521937616857,97844.119818,744.8615607150674,98607.058966
dram,46.023417992,28.436362740678746,0.1868152283780501,0.6252134789645456,6080.400327,27.811425740678246,6109.277328
core,46.023524424,680.4386151291137,14.71032884273032,14.694948363098463,211973.417734,665.7385801291266,212653.935279
uncore,46.02359503,10.256803905397861,0.22278188866367754,0.2168960674299641,3061.25968,10.039824905397596,3071.516489
package-0,47.023693884,777.7473407150788,14.980977362389817,16.401929245803164,97844.119818,761.340766715071,98623.46554
dram,47.023802314,29.055807740679015,0.18663996946571815,0.6196831532232638,6080.400327,28.436362740678746,6109.896773
core,47.023891718,695.0586341291082,14.706669340324607,14.614402289837757,211973.417734,680.4386151291137,212668.555298
uncore,47.023963274,10.485257905397917,0.2228989868817822,0.22835840092369245,3061.25968,10.256803905397861,3071.744943
package-0,48.024100151,794.2630457150768,14.97964684347164,16.51133910398292,97844.119818,777.7473407150788,98639.981245
dram,48.024204723,29.676777740678958,0.18650399871109435,0.6212263767908688,6080.400327,29.055807740679015,6110.517743
core,48.024975681,709.7397491291222,14.704439954910752,14.675736258315162,211973.417734,695.0586341291082,212683.236413
uncore,48.025081447,10.750638905397624,0.22378021714421706,0.2652758464786472,3061.25968,10.485257905397917,3072.010324
package-0,49.02519025,810.7358427150717,14.977241757132814,16.454906389708313,97844.119818,794.2630457150768,98656.454042
dram,49.025280798,30.30787974067833,0.18657064946481028,0.630551602128341,6080.400327,29.676777740678958,6111.148845
core,49.025356557,724.4106101291136,14.701866189918963,14.654434191542602,211973.417734,709.7397491291222,212697.907274
uncore,49.025427426,10.97518590539788,0.22378912386587804,0.22428863436020136,3061.25968,10.750638905397624,3072.234871
package-0,50.025549847,827.1881937150716,14.974785855575886,16.44872289689157,97844.119818,810.7358427150717,98672.906393
dram,50.025640179,30.937516740678333,0.18661525336307416,0.6299325460224205,6080.400327,30.30787974067833,6111.778482
core,50.025712612,739.0591321291167,14.699182220638141,14.64373818297231,211973.417734,724.4106101291136,212712.555796
uncore,50.025789076,11.216701905397928,0.22414041704692345,0.24142919718226347,3061.25968,10.97518590539788,3072.476387
package-0,51.025905902,843.733011715081,14.974222587129086,16.540275928209528,97844.119818,827.1881937150716,98689.451211
dram,51.025985982,31.571425740678464,0.18674123161200085,0.634150811417014,6080.400327,30.937516740678333,6112.412391
core,51.026070364,753.7951171291234,14.698303470494345,14.730450945631908,211973.417734,739.0591321291167,212727.291781
uncore,51.026138439,11.443507905397597,0.22418943653305362,0.22671298810373605,3061.25968,11.216701905397928,3072.703193
package-0,52.026234158,860.1797477150791,14.971804811062336,16.44274484756157,97844.119818,843.733011715081,98705.897947
dram,52.026315842,32.19746174067903,0.1867113811786154,0.6263111604762077,6080.400327,31.571425740678464,6113.038427
core,52.026380915,768.3992671291226,14.694932593398176,14.599083861349609,211973.417734,753.7951171291234,212741.895931
uncore,52.026484722,11.723047905397594,0.22525029914649347,0.2794350424389456,3061.25968,11.443507905397597,3072.982733
package-0,53.026592568,876.5821097150725,14.968643327788632,16.39849555956125,97844.119818,860.1797477150791,98722.300309
dram,53.026661907,32.82325374067885,0.1866781273669733,0.6260737165192938,6080.400327,32.19746174067903,6113.664219
core,53.027386959,783.0137921291052,14.691886247895859,14.609544397254725,211973.417734,768.3992671291226,212756.510456
uncore,53.027460911,11.953637905397715,0.22534803795953207,0.2305035258373487,3061.25968,11.723047905397594,3073.213323
package-0,54.027587991,893.0571657150682,14.966749962055347,16.459712288071497,97844.119818,876.5821097150725,98738.775365
dram,54.027666744,33.45276874067848,0.18670764771050408,0.6291173307326492,6080.400327,32.82325374067885,6114.293734
core,54.027748746,797.689048129122,14.689903389881083,14.660905491924433,211973.417734,783.0137921291052,212771.185712
uncore,54.027812682,12.178429905397694,0.22533219312167815,0.2245650702134421,3061.25968,11.953637905397715,3073.438115
package-0,55.027919506,909.4516547150812,14.963650047520131,16.390491970899017,97844.119818,893.0571657150682,98755.169854
dram,55.027988167,34.085945740678184,0.18680979148497723,0.6334482291930998,6080.400327,33.45276874067848,6114.926911
core,55.028053548,812.267929129116,14.686409529146012,14.573804038177672,211973.417734,797.689048129122,212785.764593
uncore,55.02811835,12.412254905397946,0.22548364655935033,0.23373568422833105,3061.25968,12.178429905397694,3073.67194
package-0,56.02826592,925.9171887150693,14.961942141364036,16.462324152479795,97844.119818,909.4516547150812,98771.635388
dram,56.028378985,34.71832974067864,0.18689463807248907,0.6327037452824116,6080.400327,34.085945740678184,6115.559295
core,56.028447042,826.9460531291143,14.68482358649129,14.673675678900041,211973.417734,812.267929129116,212800.442717
uncore,56.028513517,12.634971905397594,0.22543161547893584,0.22264158853560817,3061.25968,12.412254905397946,3073.894657
package-0,57.028700565,942.1493247150753,14.95617546551197,16.227399403817643,97844.119818,925.9171887150693,98787.867524
dram,57.028775364,35.34680674067884,0.18690701159709477,0.6287021209476786,6080.400327,34.71832974067864,6116.187772
core,57.028842351,841.375276129128,14.678905569667249,14.423550425723487,211973.417734,826.9460531291143,212814.87194
uncore,57.028907989,12.87532790539784,0.22569035641933247,0.2402536596973213,3061.25968,12.634971905397594,3074.135013
package-0,58.029013331,958.6352447150672,14.95498106256384,16.481085557132815,97844.119818,942.1493247150753,98804.353444
dram,58.029092907,35.98468374067896,0.1870809480946306,0.6380985510804078,6080.400327,35.34680674067884,6116.825649
core,58.029844168,856.0323431291208,14.677118021348535,14.651306380901122,211973.417734,841.375276129128,212829.529007
uncore,58.029923258,13.125937905397892,0.22611688166125352,0.25050364245833334,3061.25968,12.87532790539784,3074.385623
package-0,59.030028268,975.0211277150771,14.951958647375376,16.36995188859888,97844.119818,958.6352447150672,98820.739327
dram,59.030097369,36.62256074067817,0.18724239338306048,0.6374307155093455,6080.400327,35.98468374067896,6117.463526
core,59.030163311,870.6118351291107,14.673921938853198,14.564685262343579,211973.417734,856.0323431291208,212844.108499
uncore,59.030228657,13.353475905397987,0.22613571697793047,0.22729985463813882,3061.25968,13.125937905397892,3074.613161
package-0,60.030334553,991.3912037150691,14.94896707912205,16.366753352349146,97844.119818,975.0211277150771,98837.109403
dram,60.0304222,37.25976574067907,0.18739460160663046,0.6375147578802518,6080.400327,36.62256074067817,6118.100731
core,60.030494318,885.0904961291117,14.669325163602453,14.474158587876277,211973.417734,870.6118351291107,212858.58716
uncore,60.030568432,13.674885905397547,0.22772031344511814,0.3213019087053512,3061.25968,13.353475905397987,3074.934571
package-0,61.030646394,1007.8817007150752,14.948045307815997,16.487043598155946,97844.119818,991.3912037150691,98853.5999
dram,61.03075307,37.89556774067886,0.18751877889076196,0.636106661573266,6080.400327,37.25976574067907,6118.736533
core,61.030833305,899.7797901291224,14.668329101010281,14.684649647750344,211973.417734,885.0904961291117,212873.276454
uncore,61.030914725,13.910236905397811,0.22784284992313814,0.23526866042514788,3061.25968,13.674885905397547,3075.169922
package-0,62.031013172,1024.422612715072,14.947958625558341,16.53694081818958,97844.119818,1007.8817007150752,98870.140812
dram,62.031084172,38.527950740678975,0.18758355317525577,0.6326590709724462,6080.400327,37.89556774067886,6119.368916
core,62.031150252,914.409269129118,14.666394308124255,14.624446866406066,211973.417734,899.7797901291224,212887.905933
uncore,62.031215635,14.239215905397701,0.2294707087538621,0.3288577458999954,3061.25968,13.910236905397811,3075.498901
package-0,62.767875699,1036.6609237150803,14.948756710598984,17.1815262572208,97844.119818,1024.422612715072,98882.379123
dram,62.767936191,38.997249740678384,0.18768530627286506,0.7948735708742021,6080.400327,38.527950740678975,6119.838215
core,62.76798704,925.3482671291158,14.667600204478687,14.873419629320399,211973.417734,914.409269129118,212898.844931
uncore,62.768037915,14.379596905397863,0.2290123800573756,0.19050371240180738,3061.25968,14.239215905397701,3075.639282
