zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,4.000792296,1.869353740679328,0.13676711560618715,0.627170506901574,7258.9144,1.2427067406792798,7261.224392
core,4.000817459,60.72663912909325,15.12264130316032,14.825132542949328,239726.542487,45.89983412910356,239787.348056
uncore,4.000841935,0.6548999053982116,0.16361763910862517,0.2724209677482008,3513.973792,0.3824399053980742,3514.628697
package-0,5.000892736,82.75168371507213,15.274620514733515,16.694563480376054,129001.505021,66.0567797150831,129085.855086
dram,5.000935219,2.502225740679462,0.14784374290718694,0.6333640885740537,7258.9144,1.869353740679328,7261.857264
core,5.000959876,75.61771512909314,15.060686421078522,14.888968034120813,239726.542487,60.72663912909325,239802.239132
uncore,5.000983472,0.8914109053982757,0.1781731611202207,0.23646937943986968,3513.973792,0.6548999053982116,3514.865208
package-0,6.001048691,99.67711571507577,15.283935687167988,16.92510985975777,129001.505021,82.75168371507213,129102.780518
dram,6.001104901,3.133815740679422,0.1550148864560632,0.6320852690482406,7258.9144,2.502225740679462,7262.488854
core,6.001832051,90.6369021290912,15.040738047156939,15.017102666320183,239726.542487,75.61771512909314,239817.258319
uncore,6.001858584,1.2239299053983232,0.2038757160154413,0.33246441425096745,3513.973792,0.8914109053982757,3515.197727
package-0,7.0019077,116.43775471507585,15.26528625036545,16.74689536528904,129001.505021,99.67711571507577,129119.541157
dram,7.001949579,3.771631740678897,0.16096346621516466,0.6375205997769011,7258.9144,3.133815740679422,7263.12667
core,7.001976119,105.58626612909126,15.014935846683874,14.936283888069033,239726.542487,90.6369021290912,239832.207683
uncore,7.00199996,1.4673979053979893,0.2094933827218249,0.2432477497792873,3513.973792,1.2239299053983232,3515.441195
package-0,8.002050638,133.21371271507422,15.254760762371776,16.775671291391838,129001.505021,116.43775471507585,129136.317115
dram,8.002092114,4.405845740679508,0.16502955332863056,0.6347097283408625,7258.9144,3.771631740678897,7263.760884
core,8.002123821,120.55033912910136,14.998807983612252,14.962008128312103,239726.542487,105.58626612909126,239847.171756
uncore,8.002145839,1.6959739053979648,0.211864459490463,0.2285363431138195,3513.973792,1.4673979053979893,3515.669771
package-0,9.00221199,149.916428715074,15.238430475619891,16.702366116750543,129001.505021,133.21371271507422,129153.019831
dram,9.002261616,5.033102740679608,0.16741906734151424,0.6277494207467049,7258.9144,4.405845740679508,7264.388141
core,9.002278075,135.45716112909128,14.979897317492625,14.904705013762479,239726.542487,120.55033912910136,239862.078578
uncore,9.002293479,1.9262589053980592,0.2138984298813102,0.23024417684777393,3513.973792,1.6959739053979648,3515.900056
package-0,10.002351556,166.54925971506935,15.218377128667688,16.6324701379203,129001.505021,149.916428715074,129169.652662
dram,10.002402244,5.661091740679224,0.1694038315922406,0.6284800763060381,7258.9144,5.033102740679608,7265.01613
core,10.002418774,150.2473451291035,14.953105605191263,14.788066717484453,239726.542487,135.45716112909128,239876.868762
uncore,10.002434065,2.199817905398264,0.21985201977587232,0.273511577926065,3513.973792,1.9262589053980592,3516.173615
package-0,11.002484976,183.2547827150808,15.208584999126407,16.705253827289567,129001.505021,166.54925971506935,129186.358185
dram,11.002522877,6.2952457406795315,0.1715883981058035,0.6346501827226285,7258.9144,5.661091740679224,7265.650284
core,11.002548252,165.15636512909538,14.941993243604244,14.90696911727488,239726.542487,150.2473451291035,239891.777782
uncore,11.002572719,2.4293099053982004,0.22071813408432453,0.2294523090347622,3513.973792,2.199817905398264,3516.403107
package-0,12.002622872,199.8969527150727,15.195143094706003,16.64186548601575,129001.505021,183.2547827150808,129203.000355
dram,12.002672181,6.926102740679637,0.17313408236864036,0.6313510469455823,7258.9144,6.2952457406795315,7266.281141
core,12.002688039,179.96156412911938,14.924079883431563,14.803126615049182,239726.542487,165.15636512909538,239906.582981
uncore,12.002702889,2.698839905398232,0.22477564311290288,0.2694840203033138,3513.973792,2.4293099053982004,3516.672637
package-0,13.002751441,216.29913171506968,15.165335019647893,16.40222934739314,129001.505021,199.8969527150727,129219.402534
dram,13.002787888,7.558120740678971,0.1745321164640946,0.6325309796128629,7258.9144,6.926102740679637,7266.913159
core,13.002804823,194.56296712909813,14.893269419594729,14.5996211772727,239726.542487,179.96156412911938,239921.184384
uncore,13.002820133,2.9338859053980157,0.22555721208332496,0.2350091422202806,3513.973792,2.698839905398232,3516.907683
package-0,14.002864302,232.89106971508198,15.153345862774264,16.592108755951934,129001.505021,216.29913171506968,129235.994472
dram,14.002897784,8.190442740679357,0.1757525057367666,0.6328434469421274,7258.9144,7.558120740678971,7267.545481
core,14.002914891,209.3613301291071,14.880934301290756,14.7966744205467,239726.542487,194.56296712909813,239935.982747
uncore,14.002930071,3.1602039053980078,0.22560396248392106,0.2262840304102952,3513.973792,2.9338859053980157,3517.134001
package-0,15.002968708,249.4721427150759,15.142239164684055,16.58137900207746,129001.505021,232.89106971508198,129252.575545
dram,15.002998975,8.821361740679533,0.17671697762648664,0.6314485083469474,7258.9144,8.190442740679357,7268.1764
core,15.003014267,224.13674412911047,14.8687214451023,14.773837581885996,239726.542487,209.3613301291071,239950.758161
uncore,15.003029747,3.39854590539811,0.22644603386576487,0.23830837489839074,3513.973792,3.1602039053980078,3517.372343
package-0,16.00307023,266.16539871507456,15.139541879802012,16.693743560830892,129001.505021,249.4721427150759,129269.268801
dram,16.003101639,9.448557740678991,0.17732866649871137,0.6277372379737325,7258.9144,8.821361740679533,7268.803596
core,16.003117238,238.97600012911704,14.862034335278526,14.837830699831317,239726.542487,224.13674412911047,239965.597417
uncore,16.003132258,3.672409905397886,0.22940270885528954,0.27382936857644535,3513.973792,3.39854590539811,3517.646207
package-0,17.003171291,282.68665771507557,15.127043166098547,16.52170607680544,129001.505021,266.16539871507456,129285.79006
dram,17.003210479,10.07404474067924,0.1777677716193552,0.6260250194228509,7258.9144,9.448557740678991,7269.429083
core,17.003226426,253.7076521291047,14.849802607728847,14.730190328685183,239726.542487,238.97600012911704,239980.329069
uncore,17.003241104,3.897079905397946,0.22911829579598014,0.22463954727024743,3513.973792,3.672409905397886,3517.870877
package-0,18.003280729,299.27059971507305,15.11940912562646,16.584270500140956,129001.505021,282.68665771507557,129302.374002
dram,18.003336001,10.702094740679497,0.17830024221746066,0.6285811650190789,7258.9144,10.07404474067924,7270.057133
core,18.003353452,268.4815401291008,14.841270765738535,14.772330386037037,239726.542487,253.7076521291047,239995.102957
uncore,18.003368656,4.144026905398038,0.2301027909931427,0.24691273769011546,3513.973792,3.897079905397946,3518.117824
package-0,19.003407561,315.8958007150756,15.11473330782984,16.625184146518624,129001.505021,299.27059971507305,129318.999203
dram,19.003438307,11.331548740679393,0.17884993888067713,0.6299649966310239,7258.9144,10.702094740679497,7270.686587
core,19.003453765,283.30358412910124,14.836156348496646,14.820202429976526,239726.542487,268.4815401291008,240009.925001
uncore,19.00346895,4.377912905398022,0.23029613579200808,0.23384878395973804,3513.973792,4.144026905398038,3518.35171
package-0,20.003530274,332.391791715079,15.104088183713445,16.496478316989247,129001.505021,315.8958007150756,129335.495194
dram,20.003562853,11.962711740679408,0.17943093919119046,0.6317026668176045,7258.9144,11.331548740679393,7271.31775
core,20.003595017,298.0070381291035,14.825644970739969,14.702025978761439,239726.542487,283.30358412910124,240024.628455
uncore,20.003610336,4.604901905398252,0.23012566770648873,0.2269587815328692,3513.973792,4.377912905398022,3518.578699
package-0,21.003650178,349.05507871508206,15.102389815116956,16.663019864476404,129001.505021,332.391791715079,129352.158481
dram,21.003681877,12.590456740679185,0.17979268239984003,0.6282418561243164,7258.9144,11.962711740679408,7271.945495
core,21.003697345,312.86405512910557,14.823417224323121,14.854970240544878,239726.542487,298.0070381291035,240039.485472
uncore,21.003712416,4.845807905398248,0.23063359112434617,0.24086465114289957,3513.973792,4.604901905398252,3518.819605
package-0,22.003753197,365.59751671507155,15.095382898542189,16.542887546132725,129001.505021,349.05507871508206,129368.700919
dram,22.003784159,13.212707740678963,0.17987294410918608,0.6227896236010835,7258.9144,12.590456740679185,7272.567746
core,22.003799911,327.61578812911745,14.816633285499178,14.750273063517824,239726.542487,312.86405512910557,240054.237205
uncore,22.003815229,5.073101905398049,0.23047712373130894,0.22726333612592078,3513.973792,4.845807905398248,3519.046899
package-0,23.003853345,382.2410287150812,15.093379035076095,16.64395128923423,129001.505021,365.59751671507155,129385.344431
dram,23.003903225,13.840574740679115,0.18019036044676573,0.6284050539682895,7258.9144,13.212707740678963,7273.195613
core,23.003928944,342.4498561291139,14.814018407554741,14.832599708469944,239726.542487,327.61578812911745,240069.071273
uncore,23.003962703,5.3155329053981735,0.2309922824213133,0.2423987875891535,3513.973792,5.073101905398049,3519.28933
package-0,24.004019182,399.0483587150772,15.098323029465226,16.806594648701637,129001.505021,382.2410287150812,129402.151761
dram,24.004049889,14.46801474067932,0.18046191012901713,0.6279109068467068,7258.9144,13.840574740679115,7273.823053
core,24.004065526,357.36351412911887,14.814898094521027,14.911238404237475,239726.542487,342.4498561291139,240083.984931
uncore,24.004080419,5.627177905397945,0.2343473442868884,0.3115860963669427,3513.973792,5.3155329053981735,3519.600975
package-0,25.004119329,415.7837287150721,15.100037286731647,16.735846443429384,129001.505021,399.0483587150772,129418.887131
dram,25.004148706,15.091365740679505,0.18054982937776898,0.6238922182869355,7258.9144,14.46801474067932,7274.446404
core,25.004163992,372.2520871290936,14.814743159882115,14.887137138186107,239726.542487,357.36351412911887,240098.873504
uncore,25.004187385,5.909402905398325,0.2362580157228757,0.28218943033774146,3513.973792,5.627177905397945,3519.8832
package-0,26.004227734,432.5531557150786,15.10292446043198,16.76975990760138,129001.505021,415.7837287150721,129435.656558
dram,26.004258575,15.716302740679096,0.18069179386769318,0.6254699302255871,7258.9144,15.091365740679505,7275.071341
core,26.004273849,387.2106671290995,14.81728791528136,14.95702242147549,239726.542487,372.2520871290936,240113.832084
uncore,26.004289161,6.156289905398113,0.23666271704363714,0.24685307473514304,3513.973792,5.909402905398325,3520.130087
package-0,27.004328666,449.2699717150787,15.103653216736761,16.717263587409146,129001.505021,432.5531557150786,129452.373374
dram,27.004358013,16.343437740678823,0.18090477448640163,0.6276740502079252,7258.9144,15.716302740679096,7275.698476
core,27.004373763,402.12517912911704,14.818015575936528,14.913048409616685,239726.542487,387.2106671290995,240128.746596
uncore,27.004388506,6.3907259053983,0.23657641957050848,0.23440480837089273,3513.973792,6.156289905398113,3520.364523
package-0,28.004427713,465.9526677150822,15.103112907165608,16.683188906323547,129001.505021,449.2699717150787,129469.05607
dram,28.004459863,16.969961740679068,0.18108077588785887,0.6270655555443447,7258.9144,16.343437740678823,7276.325
core,28.004493974,417.0076491290993,14.817548304241447,14.88104391701163,239726.542487,402.12517912911704,240143.629066
uncore,28.005242681,6.627907905398148,0.23659436123551908,0.23715107266336977,3513.973792,6.3907259053983,3520.601705
package-0,29.005307887,482.57304771507523,15.10001101335475,16.606636572083275,129001.505021,465.9526677150822,129485.67645
dram,29.00533788,17.596058740679368,0.1812131413109327,0.6258046775745059,7258.9144,16.969961740679068,7276.951097
core,29.005353096,431.8216981291071,14.814352546395718,14.800987119127694,239726.542487,417.0076491290993,240158.443115
uncore,29.005367974,6.861854905398319,0.23649314864619855,0.23373350159298917,3513.973792,6.627907905398148,3520.835652
package-0,30.005421819,499.20862471508343,15.098050396623025,16.635832577120386,129001.505021,482.57304771507523,129502.312027
dram,30.005452236,18.224169740679358,0.1814197428742106,0.6286382134325976,7258.9144,17.596058740679368,7277.579208
core,30.00547009,446.6586961290914,14.812516478379932,14.835378461912223,239726.542487,431.8216981291071,240173.280113
uncore,30.005486524,7.095007905397994,0.23637828876087433,0.23311937791888265,3513.973792,6.861854905398319,3521.068805
package-0,31.005560729,516.0525147150726,15.102928333281378,16.843899191573325,129001.505021,499.20862471508343,129519.155917
dram,31.005591453,18.856553740678905,0.18175058768781271,0.6328977608260722,7258.9144,18.224169740679358,7278.211592
core,31.005606672,461.6630521291109,14.816190737596957,15.002535290929744,239726.542487,446.6586961290914,240188.284469
uncore,31.005624605,7.36673590539816,0.23751487999992538,0.2716867533553141,3513.973792,7.095007905397994,3521.340533
package-0,32.005666273,532.7775697150752,15.10379104301139,16.725169162628227,129001.505021,516.0525147150726,129535.880972
dram,32.005714719,19.48075874067898,0.18180530278457452,0.6247250196896588,7258.9144,18.856553740678905,7278.835797
core,32.005730379,476.5761001290985,14.816784785641488,14.911312439041417,239726.542487,461.6630521291109,240203.197517
uncore,32.005745811,7.615270905398335,0.23785582102893954,0.2484978658818483,3513.973792,7.36673590539816,3521.589068
package-0,33.005784265,549.4927367150773,15.10430241215949,16.715301387424066,129001.505021,532.7775697150752,129552.596139
dram,33.005830065,20.10050774067939,0.18172171484881416,0.620270655455782,7258.9144,19.48075874067898,7279.455546
core,33.005868512,491.4488031290994,14.816120939417289,14.870987812919248,239726.542487,476.5761001290985,240218.07022
uncore,33.005884986,7.892430905397974,0.23904338061855337,0.2771197286629023,3513.973792,7.615270905398335,3521.866228
package-0,34.005923754,566.1986267150747,15.104500658162975,16.705643905742136,129001.505021,549.4927367150773,129569.302029
dram,34.005961835,20.722210740679188,0.1817001226427607,0.6222022774390941,7258.9144,20.10050774067939,7280.077249
core,34.005977468,506.3605081291053,14.816633928371543,14.909672682268363,239726.542487,491.4488031290994,240232.981925
uncore,34.005992475,8.12247190539823,0.2387753274748083,0.2300015224682524,3513.973792,7.892430905397974,3522.096269
package-0,35.006030922,582.939977715079,15.10571602384231,16.74169385575865,129001.505021,566.1986267150747,129586.04338
dram,35.006060739,21.347269740679153,0.18177620933489802,0.6255923198621913,7258.9144,20.722210740679188,7280.702308
core,35.006075865,521.2817961291175,14.81740513833656,14.919740097986598,239726.542487,506.3605081291053,240247.903213
uncore,35.006090969,8.36185090539833,0.23878956619260833,0.23934597206133312,3513.973792,8.12247190539823,3522.335648
package-0,36.006132262,599.9465267150769,15.114233196047651,17.007022253717512,129001.505021,582.939977715079,129603.049929
dram,36.006165093,21.981545740678925,0.18210420124843507,0.6348175074830582,7258.9144,21.347269740679153,7281.336584
core,36.006181245,536.3410831290994,14.821969693575785,15.057853528228739,239726.542487,521.2817961291175,240262.9625
uncore,36.006196509,8.736788905398258,0.24256796046078052,0.37489365547800974,3513.973792,8.36185090539833,3522.710586
package-0,37.006234888,616.6684077150818,15.114594338642265,16.722251162406213,129001.505021,599.9465267150769,129619.77181
dram,37.006265073,22.623572740678796,0.18262379590479816,0.6425599932967365,7258.9144,21.981545740678925,7281.978611
core,37.006280944,551.2530331291082,14.82230323641155,14.910423736024972,239726.542487,536.3410831290994,240277.87445
uncore,37.00629622,8.974275905398132,0.2424278146536472,0.23745450162963466,3513.973792,8.736788905398258,3522.948073
package-0,38.006333968,633.3849177150802,15.11479782017748,16.71699169562712,129001.505021,616.6684077150818,129636.48832
dram,38.006395023,23.251927740679534,0.182756414789482,0.6288959153585043,7258.9144,22.623572740678796,7282.606966
core,38.006428801,566.1857341290915,14.823167589332941,14.931263494175361,239726.542487,551.2530331291082,240292.807151
uncore,38.006458547,9.192780905397955,0.24179563969194964,0.2184758321506726,3513.973792,8.974275905398132,3523.166578
package-0,39.006498085,650.0544307150809,15.113758947862502,16.668845242449212,129001.505021,633.3849177150802,129653.157833
dram,39.006530726,23.878330740678834,0.1828311800014919,0.6268766959061511,7258.9144,23.251927740679534,7283.233369
core,39.006546575,581.0524561290977,14.822271990797148,14.864346826636767,239726.542487,566.1857341290915,240307.673873
uncore,39.006561769,9.430878905398218,0.24169779228767574,0.2380518366728246,3513.973792,9.192780905397955,3523.404676
package-0,40.006602162,666.7757007150755,15.114090762772042,16.7216917127832,129001.505021,650.0544307150809,129669.879103
dram,40.006633722,24.498872740679403,0.1827566403297376,0.621080246871422,7258.9144,23.878330740678834,7283.853911
core,40.006665036,595.9322391291089,14.82176996587739,14.878302176630008,239726.542487,581.0524561290977,240322.553656
uncore,40.006693544,9.708099905398045,0.2425831137446109,0.27718508039597145,3513.973792,9.430878905398218,3523.681897
package-0,41.00674558,683.501854715079,15.114513507538154,16.726036174234007,129001.505021,666.7757007150755,129686.605257
dram,41.006783669,25.118622740679243,0.18266597536764184,0.6202571359032147,7258.9144,24.498872740679403,7284.473661
core,41.006809173,610.8344231291148,14.821828015955344,14.900260185892787,239726.542487,595.9322391291089,240337.45584
uncore,41.006833631,9.968901905398285,0.24302467869904354,0.2607600980123954,3513.973792,9.708099905398045,3523.942699
package-0,42.006882372,700.1764947150765,15.113686140313972,16.674360979470087,129001.505021,683.501854715079,129703.279897
dram,42.006921147,25.745024740679114,0.18273784635435353,0.6268984448450994,7258.9144,25.118622740679243,7285.100063
core,42.006948562,625.7039531291111,14.821102690552005,14.867473063236794,239726.542487,610.8344231291148,240352.32537
uncore,42.006980753,10.208647905398026,0.2429439124244329,0.23970467970189416,3513.973792,9.968901905398285,3524.182445
package-0,43.007028577,716.8662097150769,15.113245770678448,16.68933932396878,129001.505021,700.1764947150765,129719.969612
dram,43.007086755,26.375271740679167,0.18289570369840102,0.6307373658504172,7258.9144,25.745024740679114,7285.73031
core,43.007113931,640.580807129113,14.820579607651766,14.874718727687949,239726.542487,625.7039531291111,240367.202224
uncore,43.007149452,10.441740905398307,0.24271217765762376,0.23305141641171218,3513.973792,10.208647905398026,3524.415538
package-0,44.007196152,733.6470507150767,15.114887863182998,16.780052023088714,129001.505021,716.8662097150769,129736.750453
dram,44.007233545,27.000941740679522,0.18294207153158715,0.6261378341888941,7258.9144,26.375271740679167,7286.35598
core,44.007256357,655.4841501290966,14.820674857670554,14.900877825875725,239726.542487,640.580807129113,240382.105567
uncore,44.007278478,10.752713905397956,0.2442605681809186,0.3109132260078884,3513.973792,10.441740905398307,3524.726511
package-0,45.007325343,750.267857715076,15.112915980899801,16.620768266504733,129001.505021,733.6470507150767,129753.37126
dram,45.007358679,27.63015174067958,0.18306558271865758,0.6297197100282352,7258.9144,27.000941740679522,7286.98519
core,45.007374365,670.2997251291117,14.818828933999113,14.813715909523625,239726.542487,655.4841501290966,240396.921142
uncore,45.007389295,10.990871905398068,0.24412250877414682,0.23811994589651145,3513.973792,10.752713905397956,3524.964669
package-0,46.007428563,766.9161307150749,15.111633859842838,16.64858441239907,129001.505021,750.267857715076,129770.019533
dram,46.007460019,28.252037740679484,0.18302479511952374,0.622417248245996,7258.9144,27.63015174067958,7287.607076
core,46.007475958,685.1650431291082,14.818150737078376,14.863742175615467,239726.542487,670.2997251291117,240411.78646
uncore,46.00749171,11.20998790539828,0.24357666464899277,0.21908464469911781,3513.973792,10.990871905398068,3525.183785
package-0,47.007530235,783.5125237150747,15.109305082150167,16.596835075706334,129001.505021,766.9161307150749,129786.615926
dram,47.007560621,28.8689787406788,0.18288063824919742,0.6174800541086749,7258.9144,28.252037740679484,7288.224017
core,47.007576145,699.962735129101,14.816064953622696,14.79622576667424,239726.542487,685.1650431291082,240426.584152
uncore,47.007591578,11.446742905398184,0.24342932029464773,0.23672334216634974,3513.973792,11.20998790539828,3525.42054
package-0,48.00762854,800.0620417150745,15.106097866914341,16.55001408700298,129001.505021,783.5125237150747,129803.165444
dram,48.007674072,29.488239740679532,0.182790848476176,0.619802690202204,7258.9144,28.8689787406788,7288.843278
core,48.008432344,714.7271011291186,14.813372732359413,14.76294342910723,239726.542487,699.962735129101,240441.348518
uncore,48.00846757,11.674769905398295,0.24310632414580352,0.2279968549841038,3513.973792,11.446742905398184,3525.648567
package-0,49.008509915,816.5591917150701,15.101688123470987,16.483595265296085,129001.505021,800.0620417150745,129819.662594
dram,49.008542065,30.11427574067919,0.18283307547763106,0.625748454767783,7258.9144,29.488239740679532,7289.469314
core,49.008566796,729.3743421291174,14.808164316222152,14.634391283196996,239726.542487,714.7271011291186,240455.995759
uncore,49.008583176,11.945764905398152,0.24366940376129284,0.27075006330504325,3513.973792,11.674769905398295,3525.919562
package-0,50.008650366,833.0635447150813,15.097851739668195,16.50449129247233,129001.505021,816.5591917150701,129836.166947
dram,50.008681166,30.74122774067881,0.182901373645305,0.6274715564861673,7258.9144,30.11427574067919,7290.096266
core,50.008696749,744.0822511291071,14.804602916413533,14.706196124240531,239726.542487,729.3743421291174,240470.703668
uncore,50.008712173,12.17672090539803,0.24341300271335012,0.23092094037280822,3513.973792,11.945764905398152,3526.150518
package-0,51.008752322,849.7019907150785,15.096793367652166,16.638498454019846,129001.505021,833.0635447150813,129852.805393
dram,51.008791845,31.371230740679025,0.1830267601058525,0.6305180946586584,7258.9144,30.74122774067881,7290.726269
core,51.008807685,758.9232161291175,14.803788551156103,14.839179100856255,239726.542487,744.0822511291071,240485.544633
uncore,51.00882244,12.406395905398073,0.24314152449190576,0.2296392150530101,3513.973792,12.17672090539803,3526.380193
package-0,52.008859461,866.1791827150697,15.09267946987717,16.477505513670547,129001.505021,849.7019907150785,129869.282585
dram,52.008889067,31.995985740678847,0.18304657832525406,0.625284955616326,7258.9144,31.371230740679025,7291.351024
core,52.008904875,773.6159281291066,14.800158788316383,14.691141479304406,239726.542487,758.9232161291175,240500.237345
uncore,52.00892038,12.633506905398223,0.24283125026770305,0.22707856170767773,3513.973792,12.406395905398073,3526.607304
package-0,53.008960315,882.7904067150772,15.0912530896467,16.611742895915416,129001.505021,866.1791827150697,129885.893809
dram,53.008992542,32.61634474067931,0.18298286159066968,0.6209022683592238,7258.9144,31.995985740678847,7291.971383
core,53.009045414,788.37571712911,14.797934773181067,14.758390489500863,239726.542487,773.6159281291066,240514.997134
uncore,53.009062283,12.913657905398155,0.243533325310552,0.2801160998454204,3513.973792,12.633506905398223,3526.887455
package-0,54.009113417,899.5282177150763,15.09220982954419,16.73751535933187,129001.505021,882.7904067150772,129902.63162
dram,54.009144135,33.242930740679626,0.18303629485526451,0.6270819717671141,7258.9144,32.61634474067931,7292.597969
core,54.009160063,803.3049391291161,14.798918196145141,14.927150329480652,239726.542487,788.37571712911,240529.926356
uncore,54.009175093,13.142294905398318,0.2432553987201356,0.22859715598492197,3513.973792,12.913657905398155,3527.116092
package-0,55.009214171,916.2767717150815,15.093336038913433,16.748798922012806,129001.505021,899.5282177150763,129919.380174
dram,55.009244412,33.86975974067944,0.18309253768120715,0.6273564771821842,7258.9144,33.242930740679626,7293.224798
core,55.00926097,818.2080991291032,14.799400075928334,14.901534696548767,239726.542487,803.3049391291161,240544.829516
uncore,55.009291032,13.421163905398076,0.2439008654994614,0.2788302662630183,3513.973792,13.142294905398318,3527.394961
package-0,56.009329992,933.134760715078,15.096374755676388,16.85815071160361,129001.505021,916.2767717150815,129936.238163
dram,56.009359841,34.49573474067937,0.18313148167508253,0.62649847510081,7258.9144,33.86975974067944,7293.850773
core,56.009376044,833.1845011291034,14.801171401644604,14.974710620891733,239726.542487,818.2080991291032,240559.805918
uncore,56.009391363,13.73488390539818,0.24514550029827029,0.3136761441858112,3513.973792,13.421163905398076,3527.708681
package-0,57.009442437,949.7410407150707,15.094896292743199,16.60676039469006,129001.505021,933.134760715078,129952.844443
dram,57.009506707,35.11762074067927,0.183097508266292,0.6224268429529141,7258.9144,34.49573474067937,7294.472659
core,57.009549152,847.9568021290934,14.799304600021806,14.770869455957913,239726.542487,833.1845011291034,240574.578219
uncore,57.009574934,14.003864905397892,0.2455617692581888,0.26894662053298196,3513.973792,13.73488390539818,3527.977662
package-0,58.009635519,966.4205027150707,15.094702333546826,16.678154809515924,129001.505021,949.7410407150707,129969.523905
dram,58.009694991,35.7503697406796,0.18325092089246486,0.6331842062849959,7258.9144,35.11762074067927,7295.105408
core,58.010573214,862.8227311291148,14.799091195181292,14.86303244872872,239726.542487,847.9568021290934,240589.444148
uncore,58.010603671,14.255939905398224,0.24567183726174882,0.2520177643378225,3513.973792,14.003864905397892,3528.229737
package-0,59.010656366,983.1298717150745,15.094789245931482,16.69302100823984,129001.505021,966.4205027150707,129986.233274
dram,59.01071249,36.383791740679484,0.1834018426911962,0.6329750218806707,7258.9144,35.7503697406796,7295.73883
core,59.010735943,877.7202751290924,14.799213513945316,14.882342056381836,239726.542487,862.8227311291148,240604.341692
uncore,59.01075811,14.491839905397898,0.24550064512738273,0.2356522300472514,3513.973792,14.255939905398224,3528.465637
package-0,60.010813099,999.5778887150769,15.090757798407191,16.44746813338816,129001.505021,983.1298717150745,130002.681291
dram,60.010845732,37.01721274067903,0.1835566758615378,0.6338984825780285,7258.9144,36.383791740679484,7296.372251
core,60.010862116,892.3716661291137,14.795443543270776,14.649118494509315,239726.542487,877.7202751290924,240618.993083
uncore,60.01087774,14.718950905398048,0.24519223113661268,0.2270676680574362,3513.973792,14.491839905397898,3528.692748
package-0,61.010917051,1016.3093517150807,15.091517488321829,16.731749719635882,129001.505021,999.5778887150769,130019.412754
dram,61.010949271,37.64965774067922,0.18369092715915958,0.6329741805413842,7258.9144,37.01721274067903,7297.004696
core,61.010965244,907.2528541291131,14.795575375764198,14.879597711841146,239726.542487,892.3716661291137,240633.874271
uncore,61.010980952,15.002397905398299,0.24581749797677144,0.2834083684223444,3513.973792,14.718950905398048,3528.976195
package-0,62.011037292,1032.984602715074,15.091346267127053,16.67554919460277,129001.505021,1016.3093517150807,130036.088005
dram,62.011075653,38.28155274067966,0.1838119815760555,0.632424551050389,7258.9144,37.64965774067922,7297.636591
core,62.011100459,922.1064531291076,14.795258120228818,14.852016066939303,239726.542487,907.2528541291131,240648.72787
uncore,62.011125029,15.239945905397905,0.2456824222478436,0.23751449553556067,3513.973792,15.002397905398299,3529.213743
package-0,62.866176837,1047.3254467150798,15.092518684861995,17.04311188250455,129001.505021,1032.984602715074,130050.428849
dram,62.866226546,38.811763740678984,0.1837519020304701,0.6953115549570092,7258.9144,38.28155274067966,7298.166802
core,62.866252512,934.9526731291144,14.797311217296127,15.03568230145478,239726.542487,922.1064531291076,240661.57409
uncore,62.866277344,15.40242090539799,0.24492386689345721,0.18999027042219668,3513.973792,15.239945905397905,3529.376218
