zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,6.002272533,97.90935971508195,14.986304266963169,16.529379198491785,29470.965752,81.3776027150813,29570.473493
dram,6.002401269,3.1346097406799185,0.1550374610769788,0.6347066817991676,13382.763957,2.5002727406804137,13386.339205
core,6.002508221,88.89288812910951,14.747386355387846,14.727517649169107,122481.597579,74.16160212911478,122570.569397
uncore,6.00254032,1.1923139053976557,0.19857065937261045,0.23558771506617202,5879.218591,0.9566579053978204,5880.41091
package-0,7.002674426,114.3611607150812,14.967097073196006,16.445968650128293,29470.965752,97.90935971508195,29586.925294
dram,7.002792823,3.772607740680071,0.1610442841765959,0.6381590656073617,13382.763957,3.1346097406799185,13386.977203
core,7.002825178,103.53774812910984,14.720928048796916,14.63827920412666,122481.597579,88.89288812910951,122585.214257
uncore,7.00284635,1.4342569053976477,0.20474027875051679,0.2418265082190656,5879.218591,1.1923139053976557,5880.652853
package-0,8.002936144,130.74033071508137,14.94391877014032,16.375997667140847,29470.965752,114.3611607150812,29603.304464
dram,8.003019391,4.403221740679767,0.16463769489407198,0.6309349496067866,13382.763957,3.772607740680071,13387.607817
core,8.003108167,118.08989612911233,14.689770008045661,14.54774721741945,122481.597579,103.53774812910984,122599.766405
uncore,8.00316995,1.6804109053980356,0.20989739112317163,0.24607158345589425,5879.218591,1.4342569053976477,5880.899007
package-0,9.00326386,147.14586671507976,14.928759947701552,16.401771833224792,29470.965752,130.74033071508137,29619.71
dram,9.003380417,5.029684740680279,0.16696935681524183,0.626750612731449,13382.763957,4.403221740679767,13388.23428
core,9.004017763,132.656326129104,14.667068853904821,14.561549971596216,122481.597579,118.08989612911233,122614.332835
uncore,9.00408376,1.962941905397871,0.2179482157327834,0.28242833497878933,5879.218591,1.6804109053980356,5881.181538
package-0,10.004207178,163.4820067150792,14.908745743643356,16.32208391476281,29470.965752,147.14586671507976,29636.04614
dram,10.004275774,5.660481740680082,0.16923283211023654,0.6304668986199162,13382.763957,5.029684740680279,13388.865077
core,10.004340839,147.18650112911115,14.644436206492976,14.516904542877098,122481.597579,132.656326129104,122628.86301
uncore,10.004433657,2.1973159053984417,0.21956225594302042,0.2341527669401753,5879.218591,1.962941905397871,5881.415912
package-0,11.004523702,180.05130071508,14.91440345377435,16.565248998670164,29470.965752,163.4820067150792,29652.615434
dram,11.004602906,6.294818740679586,0.17143758775064954,0.6346086080401432,13382.763957,5.660481740680082,13389.499414
core,11.004671182,161.93994212910462,14.646961936548722,14.748313715395788,122481.597579,147.18650112911115,122643.616451
uncore,11.004732384,2.4412729053981237,0.22176484319651563,0.24386431266052405,5879.218591,2.1973159053984417,5881.659869
package-0,12.004821567,196.5953867150817,14.917088162247707,16.540969074834024,29470.965752,180.05130071508,29669.15952
dram,12.00490135,6.928605740680252,0.17323168039626602,0.634113240517467,13382.763957,6.294818740679586,13390.133201
core,12.004965797,176.67482912910333,14.64758337020922,14.730516805383202,122481.597579,161.93994212910462,122658.351338
uncore,12.005030891,2.6705209053977668,0.22237603143510468,0.2291720713139232,5879.218591,2.4412729053981237,5881.889117
package-0,13.005114141,213.12042971507952,14.917896478626767,16.52194431983697,29470.965752,196.5953867150817,29685.684563
dram,13.00518866,7.56129474068028,0.17466538762278505,0.6330163121395211,13382.763957,6.928605740680252,13390.76589
core,13.005250883,191.39525012910877,14.646997655045773,14.716065379878781,122481.597579,176.67482912910333,122673.071759
uncore,13.005311445,2.9102049053978916,0.2236956683200453,0.2396051174399923,5879.218591,2.6705209053977668,5882.128801
package-0,14.005391795,229.7018077150821,14.922632506457875,16.578582768268845,29470.965752,213.12042971507952,29702.265941
dram,14.005482457,8.193128740680079,0.17583402445286545,0.6321804596067906,13382.763957,7.56129474068028,13391.397724
core,14.006215886,206.18073412911605,14.651159722189405,14.78137082263156,122481.597579,191.39525012910877,122687.857243
uncore,14.006343805,3.1484249053980746,0.22472255291499652,0.2381457506192422,5879.218591,2.9102049053978916,5882.367021
package-0,15.006472107,246.22288371507938,14.921897127854953,16.504792371665886,29470.965752,229.7018077150821,29718.787017
dram,15.006574688,8.824047740679346,0.17675517404401475,0.6304670322236987,13382.763957,8.193128740680079,13392.028643
core,15.006653563,220.90524512910912,14.649971134711516,14.709381203978513,122481.597579,206.18073412911605,122702.581754
uncore,15.006736019,3.3766959053980243,0.22493832233286495,0.22802939739064013,5879.218591,3.1484249053980746,5882.595292
package-0,16.006826868,262.81585871507895,14.926395264546494,16.588058256757055,29470.965752,246.22288371507938,29735.379992
dram,16.006964104,9.451365740680087,0.17736047070752003,0.6275413709258368,13382.763957,8.824047740679346,13392.655961
core,16.007045698,235.63103712910657,14.649590602968251,14.719971668043522,122481.597579,220.90524512910912,122717.307546
uncore,16.007158797,3.664414905397949,0.22884989752275234,0.28759735549256127,5879.218591,3.3766959053980243,5882.883011
package-0,17.007258575,279.37129771508233,14.928128332865596,16.54999905421015,29470.965752,262.81585871507895,29751.935431
dram,17.007341961,10.076668740678981,0.1777749994473552,0.6254955748890243,13382.763957,9.451365740680087,13393.281264
core,17.007408406,250.40004312910884,14.651770078935382,14.762728392210605,122481.597579,235.63103712910657,122732.076552
uncore,17.00747468,3.888961905397751,0.22858646293528817,0.22444378427623918,5879.218591,3.664414905397949,5883.107558
package-0,18.007606109,295.84977071508155,14.925496894083649,16.475077243896287,29470.965752,279.37129771508233,29768.413904
dram,18.007691671,10.704902740680593,0.17831006092413648,0.6285442536855992,13382.763957,10.076668740678981,13393.909498
core,18.007763206,265.0919001291068,14.649514200952996,14.687255805859758,122481.597579,250.40004312910884,122746.768409
uncore,18.007851495,4.116866905398398,0.22854018932471543,0.22782571004781926,5879.218591,3.888961905397751,5883.335463
package-0,19.007952593,312.49584671508245,14.93190702718359,16.64151632310086,29470.965752,295.84977071508155,29785.05998
dram,19.0080547,11.331914740679606,0.17872253052385656,0.6272576215767325,13382.763957,10.704902740680593,13394.53651
core,19.008752005,279.87067012911126,14.652021029404752,14.773236586051292,122481.597579,265.0919001291068,122761.547179
uncore,19.008819677,4.404036905398003,0.23161597114015692,0.28705452576023227,5879.218591,4.116866905398398,5883.622633
package-0,20.008931687,329.0001987150824,14.930104128838975,16.48914550160995,29470.965752,312.49584671508245,29801.564332
dram,20.009013688,11.964725740679098,0.1793652446649865,0.6324199448282484,13382.763957,11.331914740679606,13395.169321
core,20.00908139,294.5734531291119,14.650043780516876,14.688541011951097,122481.597579,279.87067012911126,122776.249962
uncore,20.009148076,4.6299879053983535,0.23131765355088726,0.22572500812827714,5879.218591,4.404036905398003,5883.848584
package-0,21.009255311,345.6177717150819,14.934365253919472,16.61389623468123,29470.965752,329.0001987150824,29818.181905
dram,21.009336496,12.591432740680359,0.17967507582991094,0.6270038411100647,13382.763957,11.964725740679098,13395.796028
core,21.009406661,309.3829851291112,14.653784398497907,14.80469987145975,122481.597579,294.5734531291119,122791.059494
uncore,21.009473706,4.872540905398397,0.2318450260688624,0.2424659316110947,5879.218591,4.6299879053983535,5884.091137
package-0,22.009552253,362.1756507150819,14.935541680213538,16.554580128127167,29470.965752,345.6177717150819,29834.739784
dram,22.009634998,13.214173740679582,0.1797771051468614,0.623060127972713,13382.763957,12.591432740680359,13396.418769
core,22.009702764,324.15241712911217,14.655376271590653,14.764906052502583,122481.597579,309.3829851291112,122805.828926
uncore,22.009769672,5.100750905397705,0.23167299545298667,0.22813214647841965,5879.218591,4.872540905398397,5884.319347
package-0,23.009883902,378.91614771508074,14.944549719870272,16.737074556675008,29470.965752,362.1756507150819,29851.480281
dram,23.00996018,13.840270740679882,0.18001601545072488,0.6264111835939896,13382.763957,13.214173740679582,13397.044866
core,23.009980738,339.04648312910564,14.662243952434347,14.889446715128939,122481.597579,324.15241712911217,122820.722992
uncore,23.010017302,5.36765690539845,0.23319760390296868,0.2668152212926022,5879.218591,5.100750905397705,5884.586253
package-0,24.010100084,395.58328071507975,14.949807475638229,16.665213346984245,29470.965752,378.91614771508074,29868.147414
dram,24.010216004,14.468564740679978,0.1803286183564713,0.6286941020353822,13382.763957,13.840270740679882,13397.67316
core,24.010900159,353.8625461291113,14.66534040260587,14.812674875341033,122481.597579,339.04648312910564,122835.539055
uncore,24.010984614,5.662150905398208,0.23574498770751617,0.2944184627807551,5879.218591,5.36765690539845,5884.880747
package-0,25.011091343,412.06352371508154,14.946674751220941,16.464785060957922,29470.965752,395.58328071507975,29884.627657
dram,25.011133263,15.09441774067953,0.18049993766676997,0.6254524674098432,13382.763957,14.468564740679978,13398.299013
core,25.011166215,368.5015471291145,14.660666412327163,14.624597029481935,122481.597579,353.8625461291113,122850.178056
uncore,25.011186836,5.925089905398396,0.23681981044421316,0.262673228106675,5879.218591,5.662150905398208,5885.143686
package-0,26.011355779,428.5988817150789,14.946409376526761,16.534300612731442,29470.965752,412.06352371508154,29901.163015
dram,26.011510855,15.719720740680243,0.18065598863659715,0.6257526876495243,13382.763957,15.09441774067953,13398.924316
core,26.011655121,383.2548661291103,14.661199105905528,14.750625732260508,122481.597579,368.5015471291145,122864.931375
uncore,26.011798529,6.14536490539807,0.23617899334757467,0.2202267404215313,5879.218591,5.925089905398396,5885.363961
package-0,27.011968882,444.9668817150811,14.939702512756897,16.359191874495547,29470.965752,428.5988817150789,29917.531015
dram,27.012127285,16.345817740680545,0.18081990500228295,0.6260845048143369,13382.763957,15.719720740680243,13399.550413
core,27.012206466,397.7727121291128,14.652738434741703,14.508874109627843,122481.597579,383.2548661291103,122879.449221
uncore,27.012273597,6.42167090539782,0.2376561655679991,0.2761276666556627,5879.218591,6.14536490539807,5885.640267
package-0,28.012380789,461.34653971507913,14.933972039245687,16.373310451518876,29470.965752,444.9668817150811,29933.910673
dram,28.012448652,16.972830740679896,0.18100786027771076,0.6271464912799567,13382.763957,16.345817740680545,13400.177426
core,28.012515107,412.35714812911743,14.647331588710461,14.577435707945577,122481.597579,397.7727121291128,122894.033657
uncore,28.012579677,6.654396905398004,0.23747323469347875,0.23260657382545358,5879.218591,6.42167090539782,5885.872993
package-0,29.012675497,477.7125867150823,14.928267924602642,16.36286701494589,29470.965752,461.34653971507913,29950.27672
dram,29.012756065,17.5967307406804,0.18107932860505982,0.6242223054238218,13382.763957,16.972830740679896,13400.801326
core,29.013664496,426.86602212910935,14.639782525634908,14.504476944667116,122481.597579,412.35714812911743,122908.542531
uncore,29.013788695,6.937415905398426,0.2390378491526083,0.28292516424136493,5879.218591,6.654396905398004,5886.156012
package-0,30.013848926,494.06221571507893,14.92190293164351,16.330362475331437,29470.965752,477.7125867150823,29966.626349
dram,30.01388871,18.22514674067996,0.18127789552939633,0.6277784497065977,13382.763957,17.5967307406804,13401.429742
core,30.013911156,441.403704129104,14.633256454963199,14.520171406359914,122481.597579,426.86602212910935,122923.080213
uncore,30.013932298,7.180396905397844,0.23915698556482923,0.24268154013671392,5879.218591,6.937415905398426,5886.398993
package-0,31.014070008,510.50669271507985,14.919575399311876,16.444333546445826,29470.965752,494.06221571507893,29983.070826
dram,31.014165755,18.857957740679453,0.18162676768438213,0.6333126655901073,13382.763957,18.22514674067996,13402.062553
core,31.014307702,456.04685512911516,14.631058559852042,14.641210138361554,122481.597579,441.403704129104,122937.723364
uncore,31.014382775,7.414770905398415,0.23899914913851006,0.23433477783855838,5879.218591,7.180396905397844,5886.633367
package-0,32.014489255,526.8413677150817,14.913793977602017,16.328654145232797,29470.965752,510.50669271507985,29999.405501
dram,32.014573483,19.480087740679195,0.18161381733522386,0.6222839194720948,13382.763957,18.857957740679453,13402.684683
core,32.014638841,470.5296671291172,14.623838639724571,14.476108322120972,122481.597579,456.04685512911516,122952.206176
uncore,32.014704422,7.705358905398258,0.24060461779573106,0.2904456628192127,5879.218591,7.414770905398415,5886.923955
package-0,33.014811423,543.765274715082,14.926282210254007,16.92026795544789,29470.965752,526.8413677150817,30016.329408
dram,33.014880221,20.103864740679896,0.18165424281248732,0.6240827538325069,13382.763957,19.480087740679195,13403.30846
core,33.014947088,485.6589621291087,14.636701805512478,15.12447142782051,122481.597579,470.5296671291172,122967.335471
uncore,33.01501472,7.921910905398123,0.2398713221582154,0.21647508994374082,5879.218591,7.705358905398258,5887.140507
package-0,34.015127822,560.0411727150819,14.918986561278471,16.27251434634512,29470.965752,543.765274715082,30032.605306
dram,34.015246394,20.72544574067932,0.18162777946316777,0.6218902739780479,13382.763957,20.103864740679896,13403.930041
core,34.015958511,500.14696212910627,14.629956279920163,14.483420897966647,122481.597579,485.6589621291087,122981.823471
uncore,34.016030666,8.154087905397988,0.23964053051844947,0.23209568948580359,5879.218591,7.921910905398123,5887.372684
package-0,35.016135362,576.3253717150798,14.912020002770118,16.268505658462633,29470.965752,560.0411727150819,30048.889505
dram,35.016202646,21.349650740679394,0.1816655194660861,0.6237805983771854,13382.763957,20.72544574067932,13404.554246
core,35.016267812,514.6164681291148,14.62277871483094,14.454920346029443,122481.597579,500.14696212910627,122996.292977
uncore,35.016332055,8.397067905397977,0.23972672753154076,0.2427280244400413,5879.218591,8.154087905397988,5887.615664
package-0,36.016510858,592.7495237150794,14.909650025264083,16.421030132991074,29470.965752,576.3253717150798,30065.313657
dram,36.016668468,21.989602740678933,0.182150583631844,0.6402739513991771,13382.763957,21.349650740679394,13405.194198
core,36.016823275,529.2427741291058,14.62064180562688,14.621934978684274,122481.597579,514.6164681291148,123010.919283
uncore,36.016966329,8.626986905398313,0.23945019666895678,0.22984235025118488,5879.218591,8.397067905397977,5887.845583
package-0,37.01712833,609.1414497150796,14.906386779610186,16.3827338725958,29470.965752,592.7495237150794,30081.705583
dram,37.017261088,22.631629740678804,0.18265979195058457,0.6419824310389777,13382.763957,21.989602740678933,13405.836225
core,37.017319907,543.8173211291169,14.617087852337058,14.565239310360795,122481.597579,529.2427741291058,123025.49383
uncore,37.017376219,8.864535905397803,0.23939254621018152,0.23738976866726752,5879.218591,8.626986905398313,5888.083132
package-0,38.017483903,625.4567767150799,14.90138223188053,16.31038057044259,29470.965752,609.1414497150796,30098.02091
dram,38.017554105,23.25705574067932,0.18270937454164027,0.6256417944090382,13382.763957,22.631629740678804,13406.461651
core,38.017621828,558.2989741291121,14.611368139575184,14.475815869410543,122481.597579,543.8173211291169,123039.975483
uncore,38.01770393,9.133638905398344,0.24016939580922453,0.26898664548806417,5879.218591,8.864535905397803,5888.352235
package-0,39.017817413,641.7667327150808,14.896529413172475,16.306398714532726,29470.965752,625.4567767150799,30114.330866
dram,39.017920875,23.882053740680462,0.18274668348885414,0.6252964993695933,13382.763957,23.25705574067932,13407.086649
core,39.018824013,572.7686631291172,14.605664264875937,14.464983478705843,122481.597579,558.2989741291121,123054.445172
uncore,39.018961349,9.405793905398001,0.24098510856806626,0.27205848805528315,5879.218591,9.133638905398344,5888.62439
package-0,40.019151281,658.0542887150801,14.890978796803948,16.267502723233118,29470.965752,641.7667327150808,30130.618422
dram,40.019323878,24.50027674067995,0.182598436153529,0.6175467082339863,13382.763957,23.882053740680462,13407.704872
core,40.01948391,587.1543081291047,14.59780652592113,14.36762055854672,122481.597579,572.7686631291172,123068.830817
uncore,40.019665869,9.737945905397952,0.2432536696114947,0.3317293611044643,5879.218591,9.405793905398001,5888.956542
package-0,41.019775901,674.4310167150794,14.888093051069221,16.366389040889615,29470.965752,658.0542887150801,30146.99515
dram,41.019846504,25.120941740680323,0.18252527784322015,0.6205657992329416,13382.763957,24.50027674067995,13408.325537
core,41.019930676,601.7349591291159,14.5952821721123,14.570396189090097,122481.597579,587.1543081291047,123083.411468
uncore,41.020007629,9.9626769053982,0.24279599591782355,0.22456550175327936,5879.218591,9.737945905397952,5889.181273
package-0,42.020108023,690.7541557150795,14.884207842760349,16.31915667093881,29470.965752,674.4310167150794,30163.318289
dram,42.020197835,25.74636774067902,0.18257414092102042,0.6256993322226716,13382.763957,25.120941740680323,13408.950963
core,42.020320731,616.2629371291141,14.591747747327151,14.522910479128337,122481.597579,601.7349591291159,123097.939446
uncore,42.020386138,10.195952905398132,0.24256551280442276,0.2331867425293456,5879.218591,9.9626769053982,5889.414549
package-0,43.020486062,707.1459597150821,14.882088555308576,16.387287385776727,29470.965752,690.7541557150795,30179.710093
dram,43.02057218,26.374295740678903,0.18267847886453314,0.6281701504324413,13382.763957,25.74636774067902,13409.578891
core,43.020646154,630.8456631291074,14.589640625400147,14.577223472519613,122481.597579,616.2629371291141,123112.522172
uncore,43.020718641,10.442900905398107,0.24266339121095193,0.24684694123239267,5879.218591,10.195952905398132,5889.661497
package-0,44.020818544,723.5908027150796,14.881288047276131,16.441153985446164,29470.965752,707.1459597150821,30196.154936
dram,44.020943778,27.00326174067912,0.18280232023165888,0.6292580094680897,13382.763957,26.374295740678903,13410.207857
core,44.021695753,645.494917129111,14.589156221698879,14.644418206949807,122481.597579,630.8456631291074,123127.171426
uncore,44.021759498,10.66634990539818,0.2422232638826786,0.2233673525428549,5879.218591,10.442900905398107,5889.884946
package-0,45.021934607,739.8535787150792,14.876220206615825,16.24652497502748,29470.965752,723.5908027150796,30212.417712
dram,45.022026829,27.632104740679537,0.1829081250550818,0.6283792460042747,13382.763957,27.00326174067912,13410.8367
core,45.022094718,659.9473341291041,14.584090798205581,14.43737728768994,122481.597579,645.494917129111,123141.623843
uncore,45.02226736,10.904019905397705,0.24211476239855376,0.23741566142088505,5879.218591,10.66634990539818,5890.122616
package-0,46.022369633,756.1261197150812,14.871778505501739,16.265931296092045,29470.965752,739.8535787150792,30228.690253
dram,46.022440096,28.250572740680113,0.18279122248186774,0.6185870123507127,13382.763957,27.632104740679537,13411.455168
core,46.022506345,674.3821731291127,14.5790360277428,14.427655935885177,122481.597579,659.9473341291041,123156.058682
uncore,46.02256813,11.182644905397625,0.24290372118094614,0.27847858739259546,5879.218591,10.904019905397705,5890.401241
package-0,47.022674653,772.3522137150791,14.86660553431871,16.222940710292548,29470.965752,756.1261197150812,30244.916347
dram,47.022743694,28.866110740680128,0.18261953933290698,0.6158619083685375,13382.763957,28.250572740680113,13412.070706
core,47.022809449,688.8062081291164,14.574026653793496,14.419650797594828,122481.597579,674.3821731291127,123170.482717
uncore,47.022871975,11.409694905398043,0.24256329275123042,0.2269730542160424,5879.218591,11.182644905397625,5890.628291
package-0,48.0229982,788.6018057150792,14.862137991846629,16.246463618950177,29470.965752,772.3522137150791,30261.165939
dram,48.023080223,29.48360174067919,0.1824956998842655,0.6178162135800807,13382.763957,28.866110740680128,13412.688197
core,48.023148714,703.2592351291123,14.56983022912795,14.448660058097165,122481.597579,688.8062081291164,123184.935744
uncore,48.023213431,11.648280905398439,0.24247727425146426,0.23850594962786204,5879.218591,11.409694905398043,5890.866877
package-0,49.023317804,804.9307437150816,14.85945926821392,16.32514276380739,29470.965752,788.6018057150792,30277.494877
dram,49.023418447,30.108050740680014,0.18251839105958845,0.6247339114356723,13382.763957,29.48360174067919,13413.312646
core,49.024373806,717.7575501291167,14.566718150746214,14.493411674312021,122481.597579,703.2592351291123,123199.434059
uncore,49.024435064,11.92373190539796,0.24314657901916362,0.2753498481287246,5879.218591,11.648280905398439,5891.142328
package-0,50.024591137,821.2737187150811,14.856878139868824,16.323369057161603,29470.965752,804.9307437150816,30293.837852
dram,50.024666693,30.73573474067915,0.18259385132468153,0.6270266425835536,13382.763957,30.108050740680014,13413.94033
core,50.024734771,732.288335129112,14.564121398105735,14.51299979413917,122481.597579,717.7575501291167,123213.964844
uncore,50.024799384,12.164209905397671,0.2430856956314152,0.24017689200969985,5879.218591,11.92373190539796,5891.382806
package-0,51.024914666,837.79699171508,14.858206373219536,16.518856709532006,29470.965752,821.2737187150811,30310.361125
dram,51.024985737,31.363784740680316,0.1826839273236499,0.628300961212056,13382.763957,30.73573474067915,13414.56838
core,51.025050187,746.9837321291152,14.56509700155857,14.689974184219647,122481.597579,732.288335129112,123228.660241
uncore,51.025114821,12.412926905398068,0.2431927299137387,0.2486173316275347,5879.218591,12.164209905397671,5891.631523
package-0,52.025221241,854.1476587150788,14.85618598189979,16.347460374622983,29470.965752,837.79699171508,30326.711792
dram,52.025290967,31.98591474068006,0.18265751344141212,0.6224509905093585,13382.763957,31.363784740680316,13415.19051
core,52.025358513,761.4904091291128,14.562425584632686,14.502255150247343,122481.597579,746.9837321291152,123243.166918
uncore,52.025423205,12.69509190539769,0.24393886671467194,0.28207093242573533,5879.218591,12.412926905398068,5891.913688
package-0,53.025539743,870.4632297150816,14.853578986814705,16.312319691994073,29470.965752,854.1476587150788,30343.027363
dram,53.025605336,32.60773974068023,0.18262630776824385,0.6221427947182592,13382.763957,31.98591474068006,13415.812335
core,53.025671539,776.0016021291112,14.559939270032226,14.506724590760195,122481.597579,761.4904091291128,123257.678111
uncore,53.025738104,12.939048905398282,0.24393627829503756,0.24387391355003352,5879.218591,12.69509190539769,5892.157645
package-0,54.025843312,886.8761517150812,14.852869707993532,16.40959555881402,29470.965752,870.4632297150816,30359.440285
dram,54.025929896,33.23066274067922,0.18261655251290843,0.6232378010468125,13382.763957,32.60773974068023,13416.435258
core,54.026700227,790.5649811291105,14.558510296339948,14.55885787464202,122481.597579,776.0016021291112,123272.24149
uncore,54.026779176,13.216025905397816,0.2445449643624576,0.2768829775597437,5879.218591,12.939048905398282,5892.434622
package-0,55.026884482,903.1665147150812,14.849737558477825,16.273840301562377,29470.965752,886.8761517150812,30375.730648
dram,55.026967405,33.85932274067953,0.18270301942578926,0.6281819102152422,13382.763957,33.23066274067922,13417.063918
core,55.027047085,805.0596941291033,14.555688402448155,14.479431365613978,122481.597579,790.5649811291105,123286.736203
uncore,55.027111942,13.43807090539825,0.24412994168663893,0.22180387944707253,5879.218591,13.216025905397816,5892.656667
package-0,56.027214796,919.6321097150791,14.850060264058802,16.462124687785177,29470.965752,903.1665147150812,30392.196243
dram,56.027309877,34.488044740679,0.18279566793307633,0.6290274456314286,13382.763957,33.85932274067953,13417.69264
core,56.02737122,819.7069961291154,14.555882425398742,14.642650769343964,122481.597579,805.0596941291033,123301.383505
uncore,56.027431461,13.693624905397643,0.24433102783427926,0.25546487554466835,5879.218591,13.43807090539825,5892.912221
package-0,57.027534265,935.8881717150795,14.846697439865641,16.25266112637939,29470.965752,919.6321097150791,30408.452305
dram,57.027599458,35.11169974068024,0.18279621568743887,0.6239622107906053,13382.763957,34.488044740679,13418.316295
core,57.027661799,834.1497691291033,14.55248317591606,14.438189154590875,122481.597579,819.7069961291154,123315.826278
uncore,57.027722504,13.943623905398214,0.24442765082914328,0.2499116861007948,5879.218591,13.693624905397643,5893.16222
package-0,58.027843285,952.3111037150808,14.846334238572437,16.419985743941293,29470.965752,935.8881717150795,30424.875237
dram,58.027920965,35.744632740679194,0.18295693659798884,0.6332675053003176,13382.763957,35.11169974068024,13418.949228
core,58.027983294,848.7454961291105,14.551844108786483,14.59150788941654,122481.597579,834.1497691291033,123330.422005
uncore,58.028043843,14.19173090539765,0.2444884563208332,0.248027284411121,5879.218591,13.943623905398214,5893.410327
package-0,59.028151275,968.7118797150794,14.845599755479258,16.39730366357502,29470.965752,952.3111037150808,30441.276013
dram,59.028277026,36.376894740680186,0.18310053003674853,0.6325649571362921,13382.763957,35.744632740679194,13419.58149
core,59.029041388,863.3539791291141,14.551435465374393,14.603825616588912,122481.597579,848.7454961291105,123345.030488
uncore,59.029138354,14.433307905398339,0.24443645295747848,0.24149204020427367,5879.218591,14.19173090539765,5893.651904
package-0,60.029244848,984.9208827150793,14.841483389706275,16.191844511016754,29470.965752,968.7118797150794,30457.485016
dram,60.029315018,37.01037674067946,0.18325162639836923,0.6329553188604642,13382.763957,36.376894740680186,13420.214972
core,60.029383205,877.7380971291159,14.54711445844141,14.368366836444075,122481.597579,863.3539791291141,123359.414606
uncore,60.029448469,14.671832905398093,0.24433219233880626,0.23825686919522243,5879.218591,14.433307905398339,5893.890429
package-0,61.029563438,1001.3588907150803,14.841463423142256,16.43458092005652,29470.965752,984.9208827150793,30473.923024
dram,61.029632009,37.64074674068023,0.18335471164423545,0.6306769618275894,13382.763957,37.01037674067946,13420.845342
core,61.02971162,892.2899401291097,14.545869423288043,14.547250210947693,122481.597579,877.7380971291159,123373.966449
uncore,61.029777168,14.994158905397613,0.2456075830596143,0.3222161357495756,5879.218591,14.671832905398093,5894.212755
package-0,62.029878481,1017.7850567150814,14.841252474603094,16.42269388739656,29470.965752,1001.3588907150803,30490.34919
dram,62.029945536,38.27123774068012,0.1834563955200066,0.6307950235231956,13382.763957,37.64074674068023,13421.475833
core,62.030008039,906.9020851291161,14.545636051149556,14.607493267764092,122481.597579,892.2899401291097,123388.578594
uncore,62.030069803,15.227311905397743,0.24540424482678613,0.23307085332953173,5879.218591,14.994158905397613,5894.445908
package-0,62.870828652,1031.8243887150818,14.844737321210394,16.998872562205328,29470.965752,1017.7850567150814,30504.388522
dram,62.870891183,38.79137874067918,0.18338174698463117,0.702480535387902,13382.763957,38.27123774068012,13421.995974
core,62.870941712,919.4312891291074,14.549339789674384,14.913575174174618,122481.597579,906.9020851291161,123401.107798
