zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,7.004810642,114.82472171508168,15.028244825970864,16.4622340828554,55453.086799,98.34051071508627,55569.509902
dram,7.004882729,3.7846927406803683,0.1625867639793228,0.6382954280941713,34195.721052,3.1455947406807194,34199.946383
core,7.004949044,104.03377912911225,14.787246780863553,14.650623094091276,88200.314978,89.36340712910447,88304.427687
uncore,7.005028568,1.3793249053976397,0.19683586546873594,0.23801452267343237,14001.063827,1.1409829053970826,14002.443157
package-0,8.005133006,131.26327771508267,15.004711271680142,16.43415715321356,55453.086799,114.82472171508168,55585.948458
dram,8.00519971,4.41658774067899,0.1661414143063331,0.6321437030494488,34195.721052,3.7846927406803683,34200.578278
core,8.005275288,118.6812641291063,14.759595273646612,14.642068540318048,88200.314978,104.03377912911225,88319.075172
uncore,8.005339569,1.606802905398341,0.2006446167744113,0.22738603488636455,14001.063827,1.3793249053976397,14002.670635
package-0,9.005505239,147.7184967150858,14.988368233882502,16.451908594547398,55453.086799,131.26327771508267,55602.403677
dram,9.005639041,5.044821740675145,0.16850389561789436,0.6285488725881989,34195.721052,4.41658774067899,34201.206512
core,9.005757966,133.31727412910828,14.736912699609908,14.631490011088097,88200.314978,118.6812641291063,88333.711182
uncore,9.005844586,1.848134905397943,0.20514696307384667,0.2412495172068234,14001.063827,1.606802905398341,14002.911967
package-0,10.00597505,164.098643715082,14.967466625183379,16.37334981959195,55453.086799,147.7184967150858,55618.783824
dram,10.006012571,5.674091740680053,0.1704856084631654,0.6293756610586145,34195.721052,5.044821740675145,34201.835782
core,10.006051026,147.86063212910364,14.709216792281538,14.536011979352029,88200.314978,133.31727412910828,88348.25454
uncore,10.006163546,2.126515905398024,0.21244771939179616,0.2782326375205392,14001.063827,1.848134905397943,14003.190348
package-0,11.006340433,180.468779715087,14.949735110751584,16.366684347491496,55453.086799,164.098643715082,55635.15396
dram,11.006489269,6.309710740680641,0.17269425170409713,0.635921528913153,34195.721052,5.674091740680053,34202.471401
core,11.007204845,162.413574129113,14.687676482618524,14.548311281673575,88200.314978,147.86063212910364,88362.807482
uncore,11.007276134,2.36333090539823,0.2146482537611538,0.23673171213373856,14001.063827,2.126515905398024,14003.427163
package-0,12.007395102,196.76048571508335,14.92732207969677,16.273947815761332,55453.086799,180.468779715087,55651.445666
dram,12.007479535,6.944718740678111,0.17444288241960848,0.6344490294479475,34195.721052,6.309710740680641,34203.106409
core,12.007555545,176.90444212910649,14.66357052568893,14.474585376811115,88200.314978,162.413574129113,88377.29835
uncore,12.007632972,2.588611905397316,0.21550706314671236,0.22502093285118713,14001.063827,2.36333090539823,14003.652444
package-0,13.007738378,213.21082271508538,14.921542856198316,16.446448948374666,55453.086799,196.76048571508335,55667.896003
dram,13.007819475,7.577224740679851,0.1757669640751115,0.6327851072774549,34195.721052,6.944718740678111,34203.738915
core,13.007885487,191.49553012910752,14.651761675950574,14.586111242136482,88200.314978,176.90444212910649,88391.889438
uncore,13.007955565,2.881456905397259,0.2214408199166843,0.29273709207685744,14001.063827,2.588611905397316,14003.945289
package-0,14.008033551,229.7480117150805,14.92282874900116,16.53387879049128,55453.086799,213.21082271508538,55684.433192
dram,14.008114718,8.208082740676657,0.1767857650201572,0.6311735745903284,34195.721052,7.577224740679851,34204.369773
core,14.008180343,206.17634012911282,14.648079717113685,14.676296988241445,88200.314978,191.49553012910752,88406.570248
uncore,14.008246254,3.1720449053971023,0.22636651008470438,0.2904906033940236,14001.063827,2.881456905397259,14004.235877
package-0,15.008343198,246.217634715085,14.919445105778054,16.466395941377435,55453.086799,229.7480117150805,55700.902815
dram,15.008426,8.8400997406802,0.17774612472273377,0.6323359097191288,34195.721052,8.208082740676657,34205.00179
core,15.008491924,220.83352912910328,14.643318082061889,14.652734053631049,88200.314978,206.17634012911282,88421.227437
uncore,15.008556735,3.4045269053983573,0.2267640549816004,0.2324034009357389,14001.063827,3.1720449053971023,14004.468359
package-0,16.008654783,262.76574871508245,14.921386173708653,16.54484170081984,55453.086799,246.217634715085,55717.450929
dram,16.008735811,9.468088740680725,0.17833480673136104,0.6283078949579408,34195.721052,8.8400997406802,34205.629779
core,16.008801831,235.5331371291132,14.641800206818974,14.695122796000302,88200.314978,220.83352912910328,88435.927045
uncore,16.008866481,3.6886449053979375,0.2303374220249923,0.28402325386384186,14001.063827,3.4045269053983573,14004.752477
package-0,17.008977241,279.1425377150842,14.913004945112045,16.37317490916914,55453.086799,262.76574871508245,55733.827718
dram,17.009070108,10.094918740674514,0.17878530639818369,0.6271258256751955,34195.721052,9.468088740680725,34206.256609
core,17.009761361,250.1136051291133,14.633437302725017,14.57569772477073,88200.314978,235.5331371291132,88450.507513
uncore,17.00984215,3.9271089053979593,0.2308060590385689,0.23837805695276212,14001.063827,3.6886449053979375,14004.990941
package-0,18.009935339,295.56961971508616,14.90777315442399,16.41216790873554,55453.086799,279.1425377150842,55750.2548
dram,18.009974287,10.72333474068135,0.1792522518827302,0.6280421053013543,34195.721052,10.094918740674514,34206.885025
core,18.009995745,264.68546712911035,14.625013930947162,14.557923574945796,88200.314978,250.1136051291133,88465.079375
uncore,18.010015795,4.205000905398025,0.2334038296788824,0.2776191138048354,14001.063827,3.9271089053979593,14005.268833
package-0,19.010111003,311.9780257150812,14.9028005198986,16.407825977316797,55453.086799,295.56961971508616,55766.663206
dram,19.010193883,11.353032740678357,0.17976343570721165,0.630173847190028,34195.721052,10.72333474068135,34207.514723
core,19.010257033,279.28229312910395,14.619405980721023,14.594531627776306,88200.314978,264.68546712911035,88479.676201
uncore,19.010334401,4.4511559053987515,0.23406843065884186,0.24610814289439162,14001.063827,4.205000905398025,14005.514988
package-0,20.010430232,328.46016071508683,14.901868273832553,16.478445897811582,55453.086799,311.9780257150812,55783.145341
dram,20.010526031,11.983035740676753,0.1802334435070062,0.630295393489168,34195.721052,11.353032740678357,34208.144726
core,20.010599073,293.9561451291111,14.618082113585286,14.669018072901661,88200.314978,279.28229312910395,88494.350053
uncore,20.010664366,4.682172905398817,0.23390807589417162,0.2309329948837215,14001.063827,4.4511559053987515,14005.746005
package-0,21.010767187,345.0286607150808,14.905136484696696,16.56480908997856,55453.086799,328.46016071508683,55799.713841
dram,21.010831964,12.610353740675675,0.1805309481888755,0.6276128612950633,34195.721052,11.983035740676753,34208.772044
core,21.010893435,308.7187411291116,14.621109095442623,14.75775456451687,88200.314978,293.9561451291111,88509.112649
uncore,21.01096751,4.921673905398835,0.2341668012529963,0.23941453514153777,14001.063827,4.682172905398817,14005.985506
package-0,22.011055607,361.4011167150854,14.899221755437585,16.369327182894864,55453.086799,345.0286607150808,55816.086297
dram,22.011155641,13.23236174068141,0.18056095035460573,0.6223340246934612,34195.721052,12.610353740675675,34209.394052
core,22.011824158,323.29866012910776,14.615580085262673,14.575543580152452,88200.314978,308.7187411291116,88523.692568
uncore,22.011879347,5.158733905398309,0.23429140601055026,0.23698090215781414,14001.063827,4.921673905398835,14006.222566
package-0,23.012031313,377.7447027150808,14.89212974548368,16.329536606923085,55453.086799,361.4011167150854,55832.429883
dram,23.012109008,13.859739740678817,0.18080523741345178,0.6270518207599729,34195.721052,13.23236174068141,34210.02143
core,23.012165964,337.84281212911,14.608588244356342,14.530879781784726,88200.314978,323.29866012910776,88538.23672
uncore,23.012221176,5.384258905398143,0.23389770068945737,0.2253120100145315,14001.063827,5.158733905398309,14006.448091
package-0,24.01235845,394.19278071508205,14.890372307414397,16.444222121109142,55453.086799,377.7447027150808,55848.877961
dram,24.012483123,14.489926740681296,0.18116092014754226,0.6304687662616972,34195.721052,13.859739740678817,34210.651617
core,24.012597708,352.4677751291047,14.605893630505726,14.620000197126876,88200.314978,337.84281212911,88552.861683
uncore,24.012717937,5.6298019053972315,0.23437602833440224,0.24545175480251558,14001.063827,5.384258905398143,14006.693634
package-0,25.012917887,410.62682071508215,14.888095705650377,16.42749547357252,55453.086799,394.19278071508205,55865.312001
dram,25.012994942,15.116999740677313,0.18135993814362517,0.6271963492626127,34195.721052,14.489926740681296,34211.27869
core,25.0130772,367.1053711291052,14.603831880320103,14.630430725693303,88200.314978,352.4677751291047,88567.499279
uncore,25.013198757,5.868021905398324,0.23452192122031598,0.23809567267408835,14001.063827,5.6298019053972315,14006.931854
package-0,26.01345669,427.1452107150869,14.889236591115841,16.511797952253303,55453.086799,410.62682071508215,55881.830391
dram,26.013641811,15.744744740675271,0.18156947226055575,0.6278676586490215,34195.721052,15.116999740677313,34211.906435
core,26.013780714,381.81480612910224,14.604690166363845,14.702229469386518,88200.314978,367.1053711291052,88582.208714
uncore,26.013894842,6.0983679053986055,0.2343538965550612,0.23022545990647109,14001.063827,5.868021905398324,14007.1622
package-0,27.014003948,443.60641171508513,14.88805001409896,16.450914046612155,55453.086799,427.1452107150869,55898.291592
dram,27.014198054,16.37279574067496,0.1817700577833643,0.6279531972414658,34195.721052,15.744744740675271,34212.534486
core,27.014813859,396.44648312911437,14.602494263026426,14.621477060997522,88200.314978,381.81480612910224,88596.840391
uncore,27.014896448,6.372536905397043,0.2358187654373765,0.2739704130414047,14001.063827,6.0983679053986055,14007.436369
package-0,28.015054596,460.07835471508196,14.88716439566952,16.456519349364893,55453.086799,443.60641171508513,55914.763535
dram,28.015132218,17.002004740681045,0.1819913297597039,0.6288067168441303,34195.721052,16.37279574067496,34213.163695
core,28.015202081,411.09677512910554,14.600970752787621,14.635898235237358,88200.314978,396.44648312911437,88611.490683
uncore,28.015239372,6.617348905397863,0.23612866811880925,0.24456439445664033,14001.063827,6.372536905397043,14007.681181
package-0,29.015413917,476.3100017150825,14.878421520794495,16.22785129286755,55453.086799,460.07835471508196,55930.995182
dram,29.015492665,17.62956674067526,0.1821543048582419,0.6278438396488413,34195.721052,17.002004740681045,34213.791257
core,29.015565413,425.5019501291127,14.59142808274201,14.400276093228227,88200.314978,411.09677512910554,88625.895858
uncore,29.015638734,6.863990905397928,0.2364854738974102,0.24655018946959908,14001.063827,6.617348905397863,14007.927823
package-0,30.015726558,492.53420371508736,14.869982000309596,16.219390447958027,55453.086799,476.3100017150825,55947.219384
dram,30.015787708,18.258532740679115,0.1823520057195338,0.6291862412967113,34195.721052,17.62956674067526,34214.420223
core,30.015809986,439.92433812910446,14.583067019316326,14.416654587896419,88200.314978,425.5019501291127,88640.318246
uncore,30.015830611,7.107276905398736,0.23670623717885797,0.24318143630255154,14001.063827,6.863990905397928,14008.171109
package-0,31.015967417,509.0109077150807,14.870330089218859,16.475268978362564,55453.086799,492.53420371508736,55963.696088
dram,31.016075132,18.89280874067616,0.1827120236690647,0.6347009181426995,34195.721052,18.258532740679115,34215.054499
core,31.016150513,454.5949541291075,14.583339511369498,14.667621040541915,88200.314978,439.92433812910446,88654.988862
uncore,31.016224526,7.342199905398717,0.23664459397687723,0.23486697321112393,14001.063827,7.107276905398736,14008.406032
package-0,32.016346552,525.4161997150837,14.86832699935342,16.40040984714556,55453.086799,509.0109077150807,55980.10138
dram,32.016460633,19.516829740679427,0.18272549300719498,0.6242433184667309,34195.721052,18.89280874067616,34215.67852
core,32.017217714,469.14148712910816,14.579631253465605,14.540751407015835,88200.314978,454.5949541291075,88669.535395
uncore,32.017287572,7.629064905398751,0.2382077434443505,0.28674305826151736,14001.063827,7.342199905398717,14008.692897
package-0,33.017442202,541.8073927150868,14.865689636989648,16.374473836210964,55453.086799,525.4161997150837,55996.492573
dram,33.017532052,20.139142740679276,0.18267396873080455,0.6218362535194313,34195.721052,19.516829740679427,34216.300833
core,33.017593671,483.68234312911505,14.57568320993977,14.525452384323241,88200.314978,469.14148712910816,88684.076251
uncore,33.017653114,7.905186905398056,0.23934600452884305,0.27582257194763654,14001.063827,7.629064905398751,14008.969019
package-0,34.017777137,558.1701437150801,14.862703375421459,16.35837046431605,55453.086799,541.8073927150868,56012.855324
dram,34.017841407,20.762249740678712,0.18266139112481772,0.6233583855819762,34195.721052,20.139142740679276,34216.92394
core,34.01789707,498.244745129111,14.57289640870669,14.557009125287848,88200.314978,483.68234312911505,88698.638653
uncore,34.017917787,8.142673905398384,0.23928639341074956,0.23739118326922215,14001.063827,7.905186905398056,14009.206506
package-0,35.017997078,574.4700907150869,14.858155900034893,16.297936936287297,55453.086799,558.1701437150801,56029.155271
dram,35.018036773,21.387796740674716,0.18272154620515801,0.6259372907882415,34195.721052,20.762249740678712,34217.549487
core,35.018080825,512.7385431291068,14.568364600604227,14.490341655747452,88200.314978,498.244745129111,88713.132451
uncore,35.018157706,8.38559390539716,0.23938623396847486,0.24285401629275552,14001.063827,8.142673905398384,14009.449426
package-0,36.01832422,590.8880167150816,14.857136914199527,16.415902355246576,55453.086799,574.4700907150869,56045.573197
dram,36.018403862,22.026650740679074,0.18314782695198117,0.6392419725150207,34195.721052,21.387796740674716,34218.188341
core,36.01847524,527.2925831291095,14.565757373878785,14.550581207010953,88200.314978,512.7385431291068,88727.686491
uncore,36.018541211,8.665316905398628,0.24050232467551516,0.2796483707308967,14001.063827,8.38559390539716,14009.729149
package-0,37.018719566,607.1781367150867,14.852651407342657,16.28534682504141,55453.086799,590.8880167150816,56061.863317
dram,37.018860704,22.668921740676055,0.18364075419279025,0.6424898442556186,34195.721052,22.026650740679074,34218.830612
core,37.01965627,541.7788131291045,14.56139775656097,14.480523773210864,88200.314978,527.2925831291095,88742.172721
uncore,37.019771112,8.90725990539771,0.24053651747206556,0.2418398478540431,14001.063827,8.665316905398628,14009.971092
package-0,38.019941533,623.4586127150866,14.847789937703508,16.260914198159295,55453.086799,607.1781367150867,56078.143793
dram,38.020013894,23.296178740676154,0.18369922365393665,0.6265982412613988,34195.721052,22.668921740676055,34219.457869
core,38.020037359,556.2091351291047,14.555478111136427,14.412633369959245,88200.314978,541.7788131291045,88756.603043
uncore,38.020058236,9.184480905397992,0.2414915506728747,0.2768745165757247,14001.063827,8.90725990539771,14010.248313
package-0,39.020158643,639.7682017150834,14.844322045461093,16.30688717287169,55453.086799,623.4586127150866,56094.453382
dram,39.020227309,23.92392374068139,0.18378231871244233,0.6280936290404613,34195.721052,23.296178740676154,34220.085614
core,39.020290148,570.7095251291057,14.552012109507457,14.496370777484863,88200.314978,556.2091351291047,88771.103433
uncore,39.020355507,9.431550905397431,0.24163074097457723,0.24699350322672806,14001.063827,9.184480905397992,14010.495383
package-0,40.020465408,656.1297327150857,14.842310629284702,16.358169137413544,55453.086799,639.7682017150834,56110.814913
dram,40.020547448,24.546968740681663,0.18374325863896157,0.6233567131010922,34195.721052,23.92392374068139,34220.708659
core,40.020613829,585.2525181291157,14.54977075873963,14.538436326702769,88200.314978,570.7095251291057,88785.646426
uncore,40.02067947,9.67337090539853,0.24163157288099904,0.24173628001503608,14001.063827,9.431550905397431,14010.737203
package-0,41.020762243,672.3403227150808,14.836716550920995,16.207225500518497,55453.086799,656.1297327150857,56127.025503
dram,41.020846467,25.17007474068076,0.1837075476322032,0.6234146906741012,34195.721052,24.546968740681663,34221.331765
core,41.020912011,599.6740511291164,14.544676770467403,14.416973725317973,88200.314978,585.2525181291157,88800.067959
uncore,41.020978102,9.900604905398483,0.2412767710162173,0.22715424225466205,14001.063827,9.67337090539853,14010.964437
package-0,42.021083139,688.532053715087,14.830947800212678,16.188726897797356,55453.086799,672.3403227150808,56143.217234
dram,42.021169289,25.797697740681073,0.18378132685204895,0.6279515327364202,34195.721052,25.17007474068076,34221.959388
core,42.021880117,614.0534701291062,14.538830028966094,14.37516115714125,88200.314978,599.6740511291164,88814.447378
uncore,42.021923959,10.156584905398391,0.2416230622425245,0.255896187391896,14001.063827,9.900604905398483,14011.220417
package-0,43.022087901,704.8136897150868,14.827295175976259,16.26728603307364,55453.086799,688.532053715087,56159.49887
dram,43.022294346,26.42855574067788,0.18391766900594342,0.6305072514672938,34195.721052,25.797697740681073,34222.590246
core,43.022504211,628.5266991291019,14.535220454810945,14.459730842351089,88200.314978,614.0534701291062,88828.920607
uncore,43.022694453,10.3946829053982,0.24153403579375896,0.2378687935244895,14001.063827,10.156584905398391,14011.458515
package-0,44.022792748,721.1732667150824,14.825636864464132,16.347930411056804,55453.086799,704.8136897150868,56175.858447
dram,44.022870227,27.057215740680007,0.18400007971745236,0.628476593944358,34195.721052,26.42855574067788,34223.218906
core,44.022931875,643.030324129114,14.532516863795005,14.492352734235613,88200.314978,628.5266991291019,88843.424232
uncore,44.022991469,10.674955905398507,0.24240793545789258,0.2800478299293515,14001.063827,10.3946829053982,14011.738788
package-0,45.023080833,737.5299757150821,14.824160488065813,16.35352095699608,55453.086799,721.1732667150824,56192.215156
dram,45.023157492,27.68746374068131,0.18412063957977598,0.6305677158752319,34195.721052,27.057215740680007,34223.849154
core,45.023218667,657.5767351291024,14.531036730968252,14.541993593091334,88200.314978,643.030324129114,88857.970643
uncore,45.023278961,10.91952290539824,0.2424524722709618,0.24448475989868468,14001.063827,10.674955905398507,14011.983355
package-0,46.023392945,753.8996237150819,14.823030322240927,16.366500961742215,55453.086799,737.5299757150821,56208.584804
dram,46.023478785,28.309409740680607,0.18405560595022818,0.622270915659459,34195.721052,27.68746374068131,34224.4711
core,46.023500314,672.1049571291105,14.529226520796305,14.523846713585135,88200.314978,657.5767351291024,88872.498865
uncore,46.02352045,11.18453690539876,0.24293936104914668,0.264926165619207,14001.063827,10.91952290539824,14012.248369
package-0,47.023617215,770.0856787150802,14.818076941420534,16.184643189231508,55453.086799,753.8996237150819,56224.770859
dram,47.023698278,28.927267740678403,0.18390765902008677,0.6182841172526579,34195.721052,28.309409740680607,34225.088958
core,47.024519225,686.4943241291066,14.524569785275114,14.386400196823237,88200.314978,672.1049571291105,88886.888232
uncore,47.024639984,11.425685905398256,0.24289851264018938,0.24109118317119363,14001.063827,11.18453690539876,14012.489518
package-0,48.02479664,786.3158007150811,14.813936204685627,16.212477144617427,55453.086799,770.0856787150802,56241.000981
dram,48.024873467,29.54805474067824,0.18381501723977578,0.6202466142331158,34195.721052,28.927267740678403,34225.709745
core,48.024946605,700.9154301291155,14.520490971875466,14.404937615209242,88200.314978,686.4943241291066,88901.309338
uncore,48.0249838,11.666346905398074,0.24284459486911267,0.24038428051605526,14001.063827,11.425685905398256,14012.730179
package-0,49.025104179,802.6175167150828,14.811685086770359,16.297889102126437,55453.086799,786.3158007150811,56257.302697
dram,49.025183744,30.17677574067919,0.18389789740512386,0.6290020123174687,34195.721052,29.54805474067824,34226.338466
core,49.025277302,715.4268061291104,14.518651491875282,14.506434868802202,88200.314978,700.9154301291155,88915.820714
uncore,49.025337598,11.896326905398142,0.2425788627469737,0.2298937996154707,14001.063827,11.666346905398074,14012.960159
package-0,50.025458607,818.979962715082,14.810729694382653,16.358144564978982,55453.086799,802.6175167150828,56273.665143
dram,50.02556639,30.804093740678113,0.1839491014918493,0.6275725143206445,34195.721052,30.17677574067919,34226.965784
core,50.025631742,729.9699821291024,14.517513882131265,14.537854587851568,88200.314978,715.4268061291104,88930.36389
uncore,50.025700222,12.138513905397973,0.24256765189913088,0.24209049844293695,14001.063827,11.896326905398142,14013.202346
package-0,51.025804719,835.4826667150807,14.812562551457399,16.49846449796426,55453.086799,818.979962715082,56290.167847
dram,51.025880882,31.43446274067672,0.184058168059414,0.6306291095850349,34195.721052,30.804093740678113,34227.596153
core,51.025901959,744.6727031291111,14.51954942983711,14.697433603763264,88200.314978,729.9699821291024,88945.066611
uncore,51.025922564,12.374535905397112,0.2424360890671858,0.2359292471709775,14001.063827,12.138513905397973,14013.438368
package-0,52.025998981,851.8680617150854,14.812118277120637,16.38394337771773,55453.086799,835.4826667150807,56306.553242
dram,52.026106386,32.05988874067542,0.18406986444538476,0.6258506456448902,34195.721052,31.43446274067672,34228.221579
core,52.026778379,759.2712991291073,14.519548151422354,14.595586973853601,88200.314978,744.6727031291111,88959.665207
uncore,52.026858212,12.605186905398783,0.24220706032277795,0.23059540223371958,14001.063827,12.374535905397112,14013.669019
package-0,53.027031294,868.3844987150839,14.81393315724119,16.501573253132978,55453.086799,851.8680617150854,56323.069679
dram,53.027107421,32.68116374068039,0.18399412366480528,0.6209158831289057,34195.721052,32.05988874067542,34228.842854
core,53.027175104,773.8960171291137,14.519835926708476,14.610839233737185,88200.314978,759.2712991291073,88974.289925
uncore,53.027240744,12.923423905398282,0.2436350231283205,0.31792795372777705,14001.063827,12.605186905398783,14013.987256
package-0,54.02733214,884.8183557150802,14.814324221729384,16.42926558717897,55453.086799,868.3844987150839,56339.503536
dram,54.027412079,33.30787174067653,0.18402829344839722,0.626947129861289,34195.721052,32.68116374068039,34229.469562
core,54.027476855,788.5243971291084,14.52033375276593,14.622812159061493,88200.314978,773.8960171291137,88988.918305
uncore,54.027541215,13.152915905398674,0.2433700468623726,0.22939681310160093,14001.063827,12.923423905398282,14014.216748
package-0,55.027621794,901.290847715081,14.815427754261245,16.46937476993892,55453.086799,884.8183557150802,56355.976028
dram,55.027691452,33.937264740679424,0.18411095059239557,0.62971926871468,34195.721052,33.30787174067653,34230.098955
core,55.027746692,803.1920851291097,14.521549682753637,14.663320179952068,88200.314978,788.5243971291084,89003.585993
uncore,55.027800993,13.393453905398689,0.24331580510073006,0.24045840716854663,14001.063827,13.152915905398674,14014.457286
package-0,56.027904002,917.8573947150832,14.818182445656701,16.5641356991835,55453.086799,901.290847715081,56372.542575
dram,56.027996691,34.567145740680175,0.18419981720951906,0.6302503887304673,34195.721052,33.937264740679424,34230.728836
core,56.028078842,817.9507141291133,14.524355872114525,14.754833563714266,88200.314978,803.1920851291097,89018.344622
uncore,56.028143598,13.63771690539737,0.24333016062365398,0.24419216151793055,14001.063827,13.393453905398689,14014.701549
package-0,57.028237307,934.2601237150844,14.817944014131706,16.398865761630386,55453.086799,917.8573947150832,56388.945304
dram,57.0283371,35.190312740678095,0.18416692482640673,0.6234498134179809,34195.721052,34.567145740680175,34231.352003
core,57.02904214,832.4534231291063,14.522554742470323,14.497769439795885,88200.314978,817.9507141291133,89032.847331
uncore,57.029123687,13.965718905397567,0.24481203763153422,0.3278821794848824,14001.063827,13.63771690539737,14015.029551
package-0,58.029226856,950.7055167150862,14.818268913629053,16.430038530232384,55453.086799,934.2601237150844,56405.390697
dram,58.029318364,35.82336774067652,0.18429870668904902,0.6326515096246921,34195.721052,35.190312740678095,34231.985058
core,58.02938337,847.0283981291022,14.521900846935289,14.56069016312662,88200.314978,832.4534231291063,89047.422306
uncore,58.029445411,14.259479905398381,0.2456500540291564,0.29346606821657883,14001.063827,13.965718905397567,14015.323312
package-0,59.029546286,967.1777027150853,14.819219609637392,16.468679574828197,55453.086799,950.7055167150862,56421.862883
dram,59.029621583,36.45685074068159,0.18444023694789435,0.6337849017215169,34195.721052,35.82336774067652,34232.618541
core,59.029697698,861.6977331291155,14.523030357819154,14.664648969675916,88200.314978,847.0283981291022,89062.091641
uncore,59.029780055,14.502826905398011,0.24560834976245693,0.2432613215968961,14001.063827,14.259479905398381,14015.566659
package-0,60.029892997,983.369067715084,14.815452924025683,16.187450051288668,55453.086799,967.1777027150853,56438.054248
dram,60.029929178,37.0902107406814,0.18457470912031193,0.6336318240519152,34195.721052,36.45685074068159,34233.251901
core,60.029949459,876.0766641291148,14.519277737537125,14.373932962220065,88200.314978,861.6977331291155,89076.470572
uncore,60.029969277,14.744524905397826,0.24554045088518947,0.2416060741988955,14001.063827,14.502826905398011,14015.808357
package-0,61.030051738,1000.0325387150839,14.819596165720723,16.66284099374397,55453.086799,983.369067715084,56454.717719
dram,61.030146499,37.72296074067843,0.18469671466022253,0.633224823516813,34195.721052,37.0902107406814,34233.884651
core,61.030212037,890.8302271291059,14.521831820058948,14.751236115442547,88200.314978,876.0766641291148,89091.224135
uncore,61.030278764,15.088456905397594,0.24715068234507628,0.3438692960304442,14001.063827,14.744524905397826,14016.152289
package-0,62.030380445,1016.6661017150869,14.823080919224745,16.629995677696396,55453.086799,1000.0325387150839,56471.351282
dram,62.030462113,38.350949740678956,0.184736405126399,0.6282921426288408,34195.721052,37.72296074067843,34234.51264
core,62.031178902,905.547718129109,14.523684016113249,14.712782188062706,88200.314978,890.8302271291059,89105.941626
uncore,62.031244055,15.43037590539801,0.24867588832354975,0.3418014427738796,14001.063827,15.088456905397594,14016.494208
package-0,62.774581874,1029.091728715084,14.826425331359411,17.24957457081867,55453.086799,1016.6661017150869,56483.776909
dram,62.774713721,38.825923740675975,0.18488945966625592,0.7904211274665736,34195.721052,38.350949740678956,34234.987614
core,62.774838883,916.628684129103,14.527133676746878,14.917945213493656,88200.314978,905.547718129109,89117.022592
uncore,62.774963428,15.607010905397816,0.24854085442020082,0.23735882336111644,14001.063827,15.43037590539801,14016.670843
