zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,7.003461641,1.4147249053983033,0.20192892118315728,0.2297226351990276,10078.678849,1.184927905398341,10080.093579
package-0,8.003547962,130.923373715075,14.965517829923238,16.60205271054456,54056.076887,114.32081571507631,54188.598642
dram,8.003645512,4.40419874067946,0.16471323146236105,0.6323167422738751,24218.066907,3.7723637406793227,24222.911744
core,8.003730707,118.30461712910898,14.71546323199697,14.799174374601716,115713.500647,103.50320212911453,115831.884194
uncore,8.003790402,1.6371369053974705,0.20447434325296393,0.22237024299285474,10078.678849,1.4147249053983033,10080.315991
package-0,9.003879795,147.5499177150811,14.972497791830042,16.62261998259302,54056.076887,130.923373715075,54205.225186
dram,9.003981641,5.030661740679973,0.16703602561113273,0.626745616756496,24218.066907,4.40419874067946,24223.538207
core,9.004047736,133.0976091291114,14.71506428266633,14.787965946290138,115713.500647,118.30461712910898,115846.677186
uncore,9.004113135,1.9102679053973917,0.21208301376616864,0.27303022592511367,10078.678849,1.6371369053974705,10080.589122
package-0,10.004202603,164.04413871507467,14.964887469204077,16.49069627602833,54056.076887,147.5499177150811,54221.719407
dram,10.004282748,5.660542740677085,0.16923714684635405,0.6301833971733131,24218.066907,5.030661740679973,24224.168088
core,10.004348733,147.79373912910802,14.705091872922011,14.6914261951368,115713.500647,133.0976091291114,115861.373316
uncore,10.004413505,2.1412249053971535,0.21395483264546208,0.23087516432448033,10078.678849,1.9102679053973917,10080.820079
package-0,11.004490494,180.65310471507445,14.969120712740358,16.605801437856393,54056.076887,164.04413871507467,54238.328373
dram,11.004558817,6.2964667406790635,0.171588452707073,0.6362479318317487,24218.066907,5.660542740677085,24224.804012
core,11.004612875,162.62084912910638,14.70886425144501,14.822689114677013,115713.500647,147.79373912910802,115876.200426
uncore,11.004666691,2.358508905397444,0.2142442776478098,0.21721131096489307,10078.678849,2.1412249053971535,10081.037363
package-0,12.004751822,197.27000571507568,14.973372396706027,16.614564208935708,54056.076887,180.65310471507445,54254.945274
dram,12.004826792,6.9296437406787685,0.17332141688408553,0.63355069609798,24218.066907,6.2964667406790635,24225.437189
core,12.004887554,177.43087012910388,14.71064060525896,14.80628380910751,115713.500647,162.62084912910638,115891.010447
uncore,12.004958027,2.583666905398546,0.21514221163334066,0.22509320652694387,10078.678849,2.358508905397444,10081.262521
package-0,13.005045703,213.87744571507545,14.976198535791971,16.60447678832567,54056.076887,197.27000571507568,54271.552714
dram,13.005123694,7.5628207406784735,0.17478616924275048,0.6335136063163751,24218.066907,6.9296437406787685,24226.070366
core,13.005189534,192.2495571291102,14.712770770546411,14.814433033396215,115713.500647,177.43087012910388,115905.829134
uncore,13.005256128,2.8065669053973905,0.2157278195289693,0.2228280829726011,10078.678849,2.583666905398546,10081.485421
package-0,14.005341406,230.56014271507928,14.983984077585065,16.67955184590636,54056.076887,213.87744571507545,54288.235411
dram,14.005436667,8.192945740678153,0.1758233856348974,0.6304531089841525,24218.066907,7.5628207406784735,24226.700491
core,14.00606307,207.10913812910718,14.717507294335578,14.85518432175568,115713.500647,192.2495571291102,115920.688715
uncore,14.006098576,3.0719469053981228,0.2192627830139084,0.26529346128239284,10078.678849,2.8065669053973905,10081.750801
package-0,15.0061435,247.1586717150746,14.98453588291507,16.585757001545364,54056.076887,230.56014271507928,54304.83394
dram,15.006177644,8.822887740677727,0.17668827568796586,0.629702309867469,24218.066907,8.192945740678153,24227.330433
core,15.006197723,221.85769712910684,14.713690234989967,14.736330683629761,115713.500647,207.10913812910718,115935.437274
uncore,15.006215997,3.3454449053985953,0.22285956217161573,0.2732639696223391,10078.678849,3.0719469053981228,10082.024299
package-0,16.006297178,263.8329457150791,14.990488373716415,16.674438010231526,54056.076887,247.1586717150746,54321.508214
dram,16.006336503,9.45142674067891,0.1773848539190508,0.6290610622058357,24218.066907,8.822887740677727,24227.958972
core,16.006356483,236.7385791291045,14.719275255023042,14.879186123402667,115713.500647,221.85769712910684,115950.318156
uncore,16.006377232,3.573410905397155,0.2231719806234636,0.2279318733523419,10078.678849,3.3454449053985953,10082.252265
package-0,17.006434078,280.3045217150754,14.983769847478145,16.470801181826292,54056.076887,263.8329457150791,54337.97979
dram,17.006469102,10.077706740679316,0.17786473201064812,0.6267454916712538,24218.066907,9.45142674067891,24228.585252
core,17.006487833,251.4113321291107,14.711918730685815,14.670295698587733,115713.500647,236.7385791291045,115964.990909
uncore,17.006505869,3.8068699053981034,0.223769949106104,0.23341179240721832,10078.678849,3.573410905397155,10082.485724
package-0,18.006559645,296.94699671507595,14.987336256171877,16.642614746167524,54056.076887,280.3045217150754,54354.622265
dram,18.006601698,10.706733740678358,0.1784456353472902,0.6295473634277231,24218.066907,10.077706740679316,24229.214279
core,18.006621772,266.24656012910697,14.714445044274422,14.833514589383286,115713.500647,251.4113321291107,115979.826137
uncore,18.0066437,4.032210905397493,0.22385129760320865,0.225306835360342,10078.678849,3.8068699053981034,10082.711065
package-0,19.006730412,313.5835507150802,14.990198378127436,16.63633006360313,54056.076887,296.94699671507595,54371.258819
dram,19.006828061,11.336553740680285,0.17900647568991745,0.6303188784105804,24218.066907,10.706733740678358,24229.844099
core,19.007447658,281.11438112911407,14.71840475531809,14.865805038514436,115713.500647,266.24656012910697,115994.693958
uncore,19.007470373,4.2486409053978935,0.22345501369183088,0.21639256903238444,10078.678849,4.032210905397493,10082.927495
package-0,20.007644018,330.25245371507816,14.993820946156424,16.656120485650842,54056.076887,313.5835507150802,54387.927722
dram,20.007759303,11.96973074067999,0.17965770851252272,0.6329374390067308,24218.066907,11.336553740680285,24230.477276
core,20.00782916,295.9644411291111,14.720572062907497,14.837786639212984,115713.500647,281.11438112911407,116009.544018
uncore,20.007849375,4.4830159053978935,0.22398759131537233,0.2341740021028675,10078.678849,4.2486409053978935,10083.16187
package-0,21.008015832,346.9201967150763,14.997397145259763,16.663139996214063,54056.076887,330.25245371507816,54404.595465
dram,21.008062731,12.597719740676878,0.18001318601924965,0.6282321961786019,24218.066907,11.96973074067999,24231.105265
core,21.00814009,310.8470321291125,14.724397172330411,14.876989702744181,115713.500647,295.9644411291111,116024.426609
uncore,21.008212606,4.705792905398754,0.22392213792158933,0.22268533181741706,10078.678849,4.4830159053978935,10083.384647
package-0,22.008352871,363.3845707150792,14.991406519015241,16.459820872487672,54056.076887,346.9201967150763,54421.059839
dram,22.008439799,13.220032740680365,0.18007840155023414,0.6225567511850483,24218.066907,12.597719740676878,24231.727578
core,22.008513513,325.51166712910623,14.717970152731853,14.659094068770987,115713.500647,310.8470321291125,116039.091244
uncore,22.008584539,4.955181905397454,0.2250718031326803,0.24928689128733847,10078.678849,4.705792905398754,10083.634036
package-0,23.008686229,379.9881657150797,14.991992857558062,16.59912068166089,54056.076887,363.3845707150792,54437.663434
dram,23.008775026,13.848509740678749,0.18040604116213832,0.6287261447592061,24218.066907,13.220032740680365,24232.356055
core,23.008847193,340.2948941291134,14.717260904678705,14.77774855043447,115713.500647,325.51166712910623,116053.874471
uncore,23.008918472,5.188579905397761,0.22542656746723472,0.23330365299354175,10078.678849,4.955181905397454,10083.867434
package-0,24.009068858,396.50741071507554,14.989034827663618,16.515267702125577,54056.076887,379.9881657150797,54454.182679
dram,24.009183429,14.479733740679405,0.18082145868111277,0.6314996666211188,24218.066907,13.848509740678749,24232.987279
core,24.010017008,355.0414381291076,14.715098717573754,14.741460209155642,115713.500647,340.2948941291134,116068.621015
uncore,24.010142523,5.405192905398268,0.22505289601672276,0.2165304730087263,10078.678849,5.188579905397761,10084.084047
package-0,25.010350187,413.0586987150779,14.987021957961582,16.531644211870383,54056.076887,396.50741071507554,54470.733967
dram,25.010528297,15.107844740677576,0.18105769459391297,0.6274658743853456,24218.066907,14.479733740679405,24233.61539
core,25.010699842,369.8086731291142,14.713425948859394,14.749338163055318,115713.500647,355.0414381291076,116083.38825
uncore,25.01087399,5.62168490539783,0.2246965147186443,0.21622277088876635,10078.678849,5.405192905398268,10084.300539
package-0,26.011074834,429.68127571507983,14.988212545654184,16.611628750263375,54056.076887,413.0586987150779,54487.356544
dram,26.011155217,15.73552874068035,0.18127087397024289,0.6275542784632062,24218.066907,15.107844740677576,24234.243074
core,26.011246412,384.6223561291145,14.71394220632962,14.802907618299763,115713.500647,369.8086731291142,116098.201933
uncore,26.01131837,5.856058905397491,0.2250592165134893,0.2341961051360909,10078.678849,5.62168490539783,10084.534913
package-0,27.011467116,446.2792557150785,14.988576777974592,16.59215618237402,54056.076887,429.68127571507983,54503.954524
dram,27.011511143,16.365288740680157,0.18155158507475322,0.6299291596291876,24218.066907,15.73552874068035,24234.872834
core,27.011532704,399.43744212911685,14.714625999036626,14.808489382145016,115713.500647,384.6223561291145,116113.017019
uncore,27.011698984,6.075235905398346,0.22483477339221425,0.2190716706001655,10078.678849,5.856058905397491,10084.75409
package-0,28.011839904,462.9183737150776,14.990428393087301,16.63465494053244,54056.076887,446.2792557150785,54520.593642
dram,28.011958024,16.993399740678328,0.18175505837376327,0.6283617164432189,24218.066907,16.365288740680157,24235.500945
core,28.012003871,414.2690081291103,14.715889237097427,14.826089566523393,115713.500647,399.43744212911685,116127.848585
uncore,28.012024877,6.308999905398865,0.22514771584832602,0.23366983059242658,10078.678849,6.075235905398346,10084.987854
package-0,29.012080368,479.6657057150766,14.995912403040721,16.74379464805126,54056.076887,462.9183737150776,54537.340974
dram,29.012140783,17.6169327406801,0.1817878336580303,0.6238414430302908,24218.066907,16.993399740678328,24236.124478
core,29.013002643,429.1448251291177,14.718617486725398,14.871111487721546,115713.500647,414.2690081291103,116142.724402
uncore,29.013119234,6.627235905398026,0.22835110589111654,0.31812722894942264,10078.678849,6.308999905398865,10085.30609
package-0,30.013264236,496.2526387150753,14.99525366161014,16.569228188570392,54056.076887,479.6657057150766,54553.927907
dram,30.01341103,18.245898740680317,0.18198320649625355,0.6284364205674688,24218.066907,17.6169327406801,24236.753444
core,30.013528808,443.9287231291119,14.717715215153985,14.76760096657408,115713.500647,429.1448251291177,116157.5083
uncore,30.013645437,6.851417905397954,0.22820115804364166,0.22392790543401753,10078.678849,6.627235905398026,10085.530272
package-0,31.013746259,512.8827837150781,14.996338687131141,16.622870250876517,54056.076887,496.2526387150753,54570.558052
dram,31.01381445,18.880967740680248,0.18237431215217537,0.6351510127516309,24218.066907,18.245898740680317,24237.388513
core,31.01388323,458.7531481291108,14.718452550130376,14.81664970106675,115713.500647,443.9287231291119,116172.332725
uncore,31.013947688,7.079016905397781,0.2281753028422782,0.22747197031852048,10078.678849,6.851417905397954,10085.757871
package-0,32.014068234,529.4122217150758,14.994316505725559,16.52593272247448,54056.076887,512.8827837150781,54587.08749
dram,32.014136622,19.50621074067884,0.1824380387608986,0.625548702914728,24218.066907,18.880967740680248,24238.013756
core,32.014202457,473.50469712910404,14.716962246685549,14.746852528250383,115713.500647,458.7531481291108,116187.084274
uncore,32.014267292,7.295874905397556,0.22781701691293535,0.21678107710324798,10078.678849,7.079016905397781,10085.974729
package-0,33.014355901,546.0363247150777,14.995291029391476,16.62081271037793,54056.076887,529.4122217150758,54603.711593
dram,33.014437856,20.12919474068029,0.18242973294754494,0.6233047473190942,24218.066907,19.50621074067884,24238.63674
core,33.014502876,488.3390701291092,14.718077022259253,14.829850759291844,115713.500647,473.50469712910404,116201.918647
uncore,33.014564474,7.524755905398466,0.2278447113286741,0.22880330393011272,10078.678849,7.295874905397556,10086.20361
package-0,34.014674403,562.5524567150748,14.993034573707257,16.512896906014145,54056.076887,546.0363247150777,54620.227725
dram,34.014752503,20.752239740676927,0.18242373129142975,0.6233670222868462,24218.066907,20.12919474068029,24239.259785
core,34.015531841,503.06486312911426,14.715934601128462,14.721322116444293,115713.500647,488.3390701291092,116216.64444
uncore,34.015719371,7.745152905397605,0.22762136268024125,0.2203221778931219,10078.678849,7.524755905398466,10086.424007
package-0,35.015988078,579.1239477150772,14.99209239764014,16.55308274569806,54056.076887,562.5524567150748,54636.799216
dram,35.016140604,21.378947740680346,0.18250781902369762,0.626138585044244,24218.066907,20.752239740676927,24239.886493
core,35.016292724,517.8408871291058,14.714996280821703,14.759146632213367,115713.500647,503.06486312911426,116231.420464
uncore,35.016429536,7.970738905398081,0.22755353870100595,0.22532141574250475,10078.678849,7.745152905397605,10086.649593
package-0,36.016520673,595.8100007150748,14.994582521983807,16.675405698467955,54056.076887,579.1239477150772,54653.485269
dram,36.016625608,22.01987574067742,0.18298953378369764,0.6408091771535043,24218.066907,21.378947740680346,24240.527421
core,36.016698446,532.7125531291122,14.716943198396297,14.861132270516832,115713.500647,517.8408871291058,116246.29213
uncore,36.016775836,8.203403905397623,0.2276887664533148,0.2324927655451369,10078.678849,7.970738905398081,10086.882258
package-0,37.016870369,612.4748147150782,14.99652274318735,16.660633893647088,54056.076887,595.8100007150748,54670.150083
dram,37.016955422,22.662024740676756,0.18348415102253124,0.6424118466662425,24218.066907,22.01987574067742,24241.16957
core,37.017027421,547.5882471291143,14.719035018585737,14.870440689589502,115713.500647,532.7125531291122,116261.167824
uncore,37.017098844,8.42465590539881,0.22751054070333263,0.22116601864905366,10078.678849,8.203403905397623,10087.10351
package-0,38.017211049,629.0969637150807,14.997252426543314,16.618560937218074,54056.076887,612.4748147150782,54686.772232
dram,38.017290364,23.288488740677607,0.18354068157426995,0.6267662039088977,24218.066907,22.662024740676756,24241.796034
core,38.017376732,562.3867321291063,14.718998184736385,14.793730154848989,115713.500647,547.5882471291143,116275.966309
uncore,38.01744846,8.685702905398772,0.22838864898173505,0.2609551490912013,10078.678849,8.42465590539881,10087.364557
package-0,39.01753854,645.7074567150809,14.99763504742148,16.60644183742004,54056.076887,629.0969637150807,54703.382725
dram,39.017638791,23.916538740676955,0.18363455146049923,0.628324289895577,24218.066907,23.288488740677607,24242.424084
core,39.018330662,577.1938841291148,14.719175641937428,14.802012675508568,115713.500647,562.3867321291063,116290.773461
uncore,39.018423592,8.916719905398837,0.22845192571343026,0.23092894135881004,10078.678849,8.685702905398772,10087.595574
package-0,40.01856307,662.2148607150772,14.99516258375378,16.492052315066395,54056.076887,645.7074567150809,54719.890129
dram,40.018645838,24.54019374068001,0.1836041224217405,0.6232644419372564,24218.066907,23.916538740676955,24243.047739
core,40.018711632,591.9065541291084,14.716751471014517,14.698302248243605,115713.500647,577.1938841291148,116305.486131
uncore,40.018793596,9.138764905397453,0.228284261052103,0.22182104258917024,10078.678849,8.916719905398837,10087.817619
package-0,41.018879765,678.71201071508,14.99280799213639,16.49285603529625,54056.076887,662.2148607150772,54736.387279
dram,41.018958748,25.158600740678125,0.1834565402698124,0.6186681306953989,24218.066907,24.54019374068001,24243.666146
core,41.019024226,606.5330431291104,14.71256503679898,14.621183281708474,115713.500647,591.9065541291084,116320.11262
uncore,41.019089303,9.450958905397544,0.23032592790082387,0.312072724961699,10078.678849,9.138764905397453,10088.129813
package-0,42.019175519,695.1557547150766,14.98932151819619,16.44070292624365,54056.076887,678.71201071508,54752.831023
dram,42.019252536,25.785246740678744,0.1835130784302782,0.6269770878333039,24218.066907,25.158600740678125,24244.292792
core,42.019324094,621.182297129114,14.709143785281572,14.64494683715796,115713.500647,606.5330431291104,116334.761874
uncore,42.019384239,9.683197905398389,0.2303679351245915,0.23216276739007097,10078.678849,9.450958905397544,10088.362052
package-0,43.019459414,711.7067377150776,14.988495797317837,16.548183637340795,54056.076887,695.1557547150766,54769.382006
dram,43.019494159,26.415067740677372,0.1836410100145427,0.6301672777837233,24218.066907,25.785246740678744,24244.922613
core,43.019512839,635.9074181291098,14.707650371519735,14.72101443578621,115713.500647,621.182297129114,116349.486995
uncore,43.019532382,9.942656905397358,0.2310408074900751,0.2593786089901096,10078.678849,9.683197905398389,10088.621511
package-0,44.01967688,728.2026067150761,14.986499398191684,16.495189740944667,54056.076887,711.7067377150776,54785.877875
dram,44.019768349,27.044154740678536,0.18374810365404337,0.6295579073136459,24218.066907,26.415067740677372,24245.5517
core,44.020425836,650.5990311291125,14.705502698611669,14.689233870115672,115713.500647,635.9074181291098,116364.178608
uncore,44.020503329,10.174345905397546,0.23105285654018912,0.23164337093143011,10078.678849,9.942656905397358,10088.8532
package-0,45.020638062,744.7090947150751,14.984536961240105,16.49153364545395,54056.076887,728.2026067150761,54802.384363
dram,45.020712877,27.67421974067973,0.1838612145850359,0.629691635157728,24218.066907,27.044154740678536,24246.181765
core,45.020779227,665.3038881291168,14.703485529669182,14.690820584494027,115713.500647,650.5990311291125,116378.883465
uncore,45.020848606,10.399992905398664,0.23092611255636078,0.22542447061008863,10078.678849,10.174345905397546,10089.078847
package-0,46.020936666,761.2230297150778,14.9830363897581,16.509755507688418,54056.076887,744.7090947150751,54818.898298
dram,46.021016502,28.294517740677733,0.18376526529109838,0.6205655048150531,24218.066907,27.67421974067973,24246.802063
core,46.021083654,679.9991021291089,14.701537971676474,14.689981581516133,115713.500647,665.3038881291168,116393.578679
uncore,46.021147896,10.658109905398065,0.23151342173516584,0.2580171695172395,10078.678849,10.399992905398664,10089.336964
package-0,47.021265588,777.7093157150772,14.981032506461355,16.483185541026366,54056.076887,761.2230297150778,54835.384584
dram,47.021333608,28.912619740678096,0.18362748162675735,0.6184328819895508,24218.066907,28.294517740677733,24247.420165
core,47.021398865,694.6963911291123,14.69973599905745,14.692929380913057,115713.500647,679.9991021291089,116408.275968
uncore,47.021463462,10.88625890539855,0.2314387034966223,0.2280733896039749,10078.678849,10.658109905398065,10089.565113
package-0,48.021551535,794.1926107150754,14.979044166705295,16.479899330984708,54056.076887,777.7093157150772,54851.867879
dram,48.021628687,29.53273474067963,0.18353714386914255,0.6204279092807745,24218.066907,28.912619740678096,24248.04028
core,48.021693473,709.3864171291088,14.697852811467802,14.68542669708,115713.500647,694.6963911291123,116422.965994
uncore,48.021757809,11.105617905397354,0.23118397601656726,0.21928242550772248,10078.678849,10.88625890539855,10089.784472
package-0,49.021816547,810.6992217150797,14.977619584734493,16.503581961535136,54056.076887,794.1926107150754,54868.37449
dram,49.021868691,30.160968740679422,0.18361637627805782,0.6285664277977057,24218.066907,29.53273474067963,24248.668514
core,49.02256007,724.1113551291082,14.69676488031079,14.72063348122462,115713.500647,709.3864171291088,116437.690932
uncore,49.022599581,11.333644905398375,0.23111656099763184,0.2279524021640231,10078.678849,11.105617905397354,10090.012499
package-0,50.022762613,827.2153537150767,14.97626520827024,16.50342536803292,54056.076887,810.6992217150797,54884.890622
dram,50.022838718,30.789079740677593,0.18368330760672003,0.6278726553365861,24218.066907,30.160968740679422,24249.296625
core,50.022908519,738.8211561291128,14.695259961474994,14.697602423324149,115713.500647,724.1113551291082,116452.400733
uncore,50.022975704,11.560206905398205,0.23102008486624553,0.22636682661672194,10078.678849,11.333644905398375,10090.239061
package-0,51.023133911,843.7322177150742,14.975118958456472,16.511993842732938,54056.076887,827.2153537150767,54901.407486
dram,51.023207382,31.419326740678557,0.18379477724678328,0.630470175167023,24218.066907,30.789079740677593,24249.926872
core,51.02327404,753.5571411291048,14.694452648328094,14.730174002578671,115713.500647,738.8211561291128,116467.136718
uncore,51.023339359,11.77846790539819,0.2307666633051395,0.21816713360492151,10078.678849,11.560206905398205,10090.457322
package-0,52.023425294,860.1052837150743,14.97126572239929,16.368987832023276,54056.076887,843.7322177150742,54917.780552
dram,52.023462411,32.04487474067854,0.18381212637571287,0.6258166430555432,24218.066907,31.419326740678557,24250.55242
core,52.023483266,768.1315061291125,14.69058132310233,14.569217342751871,115713.500647,753.5571411291048,116481.711083
uncore,52.023502155,12.014673905397773,0.23086811081543163,0.23611468492129417,10078.678849,11.77846790539819,10090.693528
package-0,53.023594364,876.5623947150776,14.969207270130807,16.456720725091202,54056.076887,860.1052837150743,54934.237663
dram,53.023712571,32.66853074067829,0.18379556478689585,0.6241444609413433,24218.066907,32.04487474067854,24251.176076
core,53.023790712,782.785826129114,14.68842134616866,14.652177615812342,115713.500647,768.1315061291125,116496.365403
uncore,53.023850511,12.240502905398658,0.23077092250985315,0.22578787255355684,10078.678849,12.014673905397773,10090.919357
package-0,54.023937851,893.0095577150747,14.966975263354827,16.442912442532723,54056.076887,876.5623947150776,54950.684826
dram,54.024029334,33.294749740679876,0.18382458370421162,0.6264787693258869,24218.066907,32.66853074067829,24251.802295
core,54.02470858,797.4578471291052,14.68661048938691,14.666719250103078,115713.500647,782.785826129114,116511.037424
uncore,54.024783585,12.459129905398855,0.23054310675121245,0.21854016084220987,10078.678849,12.240502905398658,10091.137984
package-0,55.024860451,909.5172057150809,14.965756733184351,16.493344926887282,54056.076887,893.0095577150747,54967.192474
dram,55.024897493,33.923409740678366,0.18389061396169037,0.6283265031010801,24218.066907,33.294749740679876,24252.430955
core,55.02493159,812.104172129114,14.684249684056748,14.632874961918343,115713.500647,797.4578471291052,116525.683749
uncore,55.024951989,12.743614905397168,0.23151813054023532,0.284216625053102,10078.678849,12.459129905398855,10091.422469
package-0,56.025027372,926.0492067150805,14.96523804521704,16.53125701898041,54056.076887,909.5172057150809,54983.724475
dram,56.025105739,34.552619740677514,0.18397246220947927,0.6296774197208519,24218.066907,33.923409740678366,24253.060165
core,56.025170723,826.841256129107,14.683790747248299,14.734649348529071,115713.500647,812.104172129114,116540.420833
uncore,56.025235222,12.973349905397969,0.23148418569216425,0.22968894883103622,10078.678849,12.743614905397168,10091.652204
package-0,57.025337616,942.3217487150793,14.9601505026066,16.269555976933333,54056.076887,926.0492067150805,54999.997017
dram,57.025403507,35.177068740680156,0.18396654832017367,0.6247809955866839,24218.066907,34.552619740677514,24253.684614
core,57.025468818,841.3301101291172,14.678961806796533,14.484597890423382,115713.500647,826.841256129107,116554.909687
uncore,57.02553218,13.192831905398394,0.23127111450859786,0.21940960158403605,10078.678849,12.973349905397969,10091.871686
package-0,58.025618812,958.8090107150744,14.958938518841377,16.484194199674143,54056.076887,942.3217487150793,55016.484279
dram,58.025652768,35.81024574067986,0.18411124398466505,0.6335053309837435,24218.066907,35.177068740680156,24254.317791
core,58.02567351,855.987726129114,14.677207509982736,14.653295091786292,115713.500647,841.3301101291172,116569.567303
uncore,58.025698381,13.441549905397311,0.23156923250891692,0.2486366926526792,10078.678849,13.192831905398394,10092.120404
package-0,59.025800501,975.4321367150802,14.960105674743469,16.622374754735887,54056.076887,958.8090107150744,55033.107405
dram,59.025905347,36.44421674067915,0.18426585716168398,0.6344380944762025,24218.066907,35.81024574067986,24254.951762
core,59.02662615,870.8256401291173,14.678599580660402,14.835468987747731,115713.500647,855.987726129114,116584.405217
uncore,59.026691731,13.6663419053982,0.231452406040339,0.22474688014474184,10078.678849,13.441549905397311,10092.345196
package-0,60.026841283,991.8553737150756,14.957676763374343,16.407690954884682,54056.076887,975.4321367150802,55049.530642
dram,60.026932471,37.07794274067918,0.1844026587580202,0.6333091391882755,24218.066907,36.44421674067915,24255.585488
core,60.026999076,885.439494129113,14.676010089095263,14.599357238837685,115713.500647,870.8256401291173,116599.019071
uncore,60.027064121,13.89925090539849,0.2314715200597223,0.2326708741104082,10078.678849,13.6663419053982,10092.578105
package-0,61.027180522,1008.4192967150772,14.957800739126496,16.55946863387379,54056.076887,991.8553737150756,55066.094565
dram,61.027247694,37.71343874067814,0.18457031942231383,0.6357428363001236,24218.066907,37.07794274067918,24256.220984
core,61.027312969,900.2108191291072,14.676235547882461,14.765855213684475,115713.500647,885.439494129113,116613.790396
uncore,61.02737727,14.127033905398763,0.23140836119976865,0.22769080973388864,10078.678849,13.89925090539849,10092.805888
package-0,62.02745163,1024.9279207150792,14.957048420454905,16.505494314187825,54056.076887,1008.4192967150772,55082.603189
dram,62.027486695,38.34405274067966,0.18465459150203556,0.6309398069399776,24218.066907,37.71343874067814,24256.851598
core,62.027519106,914.8868681291087,14.674934844188044,14.671677357952467,115713.500647,900.2108191291072,116628.466445
uncore,62.027573711,14.392779905397889,0.2319595445728146,0.26565881722579393,10078.678849,14.127033905398763,10093.071634
package-0,62.769444183,1037.3110677150796,14.958701648848814,17.247573432652807,54056.076887,1024.9279207150792,55094.986336
dram,62.769523562,38.81780674067839,0.1848108617541262,0.7923841734045438,24218.066907,38.34405274067966,24257.325352
core,62.769593481,925.956053129109,14.67691517580596,14.946034793789376,115713.500647,914.8868681291087,116639.53563
uncore,62.769662458,14.548724905398318,0.23170109942073325,0.21016973394391622,10078.678849,14.392779905397889,10093.227579
