zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,55.017802135,13.096213905397905,0.23796022188144275,0.2183730303052895,4081.455554,12.877769905397814,4094.551773
package-0,56.017973522,927.4217007150543,14.991848510318833,16.69414680658925,168543.360764,910.7131867150562,169472.380846
dram,56.018075865,34.53748174067867,0.18378180039988756,0.6297362421209753,8750.783384,33.907417740677815,8785.761504
core,56.018115789,827.8658501291056,14.703961638118907,14.880974515158119,12819.07729,812.9712961291052,13647.02207
uncore,56.018150667,13.331076905397582,0.23789963619823498,0.23464168815805148,4081.455554,13.096213905397905,4094.786636
package-0,57.018239819,943.8023967150617,14.988178850618729,16.376968884692065,168543.360764,927.4217007150543,169488.761542
dram,57.018325463,35.16235874067887,0.18378630486154146,0.6251668469554648,8750.783384,34.53748174067867,8786.386381
core,57.01839383,842.4468061291054,14.700383309696855,14.576094454813939,12819.07729,827.8658501291056,13661.603026
uncore,57.01845924,13.568258905397885,0.2378842519476443,0.23709500515096513,4081.455554,13.331076905397582,4095.023818
package-0,58.018550343,960.3362287150773,14.987279266227427,16.530313408477443,168543.360764,943.8023967150617,169505.295374
dram,58.018631846,35.79693974067912,0.18395806541821413,0.634883003018228,8750.783384,35.16235874067887,8787.020962
core,58.018697476,857.1651521291051,14.699300064853098,14.713650458171092,12819.07729,842.4468061291054,13676.321372
uncore,58.018762808,13.802266905397788,0.23781475032045787,0.23392542485381362,4081.455554,13.568258905397885,4095.257826
package-0,59.018866896,976.8966717150721,14.986865972436947,16.557232786518526,168543.360764,960.3362287150773,169521.855817
dram,59.018947938,36.43029974067893,0.1841035001074831,0.6336811398771878,8750.783384,35.79693974067912,8787.654322
core,59.019013651,871.9223781291048,14.698916685371994,14.752776903698697,12819.07729,857.1651521291051,13691.078598
uncore,59.019078686,14.039448905397636,0.23780145454796028,0.2371025447742316,4081.455554,13.802266905397788,4095.495008
package-0,60.019175122,993.3012927150663,14.983864870819962,16.401107865921613,168543.360764,976.8966717150721,169538.260438
dram,60.019289615,37.06231674067884,0.18422150815018112,0.6323176785505051,8750.783384,36.43029974067893,8788.286339
core,60.019361333,886.4844741291045,14.69529016145991,14.557421335643348,12819.07729,871.9223781291048,13705.640694
uncore,60.019425711,14.316974905397943,0.23846071072330705,0.2774288878057853,4081.455554,14.039448905397636,4095.772534
package-0,61.019532915,1010.1472587150598,14.988190746239892,16.842019864493352,168543.360764,993.3012927150663,169555.106404
dram,61.019602581,37.696165740678666,0.18436550895025305,0.6341321732643015,8750.783384,37.06231674067884,8788.920188
core,61.019668377,901.4680781291054,14.698686493349069,14.978555978742476,12819.07729,886.4844741291045,13720.624298
uncore,61.019733648,14.597613905398008,0.239149306620348,0.28053646394482545,4081.455554,14.316974905397943,4096.053173
package-0,62.019823473,1026.8767687150646,14.99050762215717,16.726169915030503,168543.360764,1010.1472587150598,169571.835914
dram,62.019915002,38.325985740678775,0.18444021309216374,0.6301376302291579,8750.783384,37.696165740678666,8789.550008
core,62.019991298,916.3595811291043,14.700495607865815,14.886948983418206,12819.07729,901.4680781291054,13735.515801
uncore,62.020056328,14.870989905398107,0.23969870110875996,0.27328437725868315,4081.455554,14.597613905398008,4096.326549
package-0,62.771055106,1039.589260715056,14.99457533677644,17.454624784107196,168543.360764,1026.8767687150646,169584.548406
dram,62.771134139,38.80205874067859,0.1845441082641941,0.7803393587608882,8750.783384,38.325985740678775,8790.026081
core,62.771196406,927.712518129104,14.704522886886261,15.139281457916605,12819.07729,916.3595811291043,13746.868738
uncore,62.771257604,15.059343905397997,0.2398298549665052,0.250731991344736,4081.455554,14.870989905398107,4096.514903
