zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,8.004461277,130.84659171508582,14.95419434990074,16.36978713819776,164056.330808,114.4547877150723,164188.775781
dram,8.004594685,4.408591740678714,0.16519878144873223,0.6323725881576887,38318.906847,3.7754147406826473,38323.756077
core,8.00466615,118.13970112910016,14.693313593433091,14.540104052264056,184767.158891,103.57986312911368,184885.377522
uncore,8.004732073,1.7217919053980368,0.21502913999331194,0.24660571491384456,15708.60688,1.4748449053984005,15710.328677
package-0,9.004838498,147.1744917150897,14.929072817009077,16.322191381215028,164056.330808,130.84659171508582,164205.103681
dram,9.004919316,5.037130740683535,0.1676908509723578,0.6287083783356697,38318.906847,4.408591740678714,38324.384616
core,9.00498531,132.66932712910335,14.665955101490315,14.52315246751683,184767.158891,118.13970112910016,184899.907148
uncore,9.005050101,1.9566549053977143,0.2172122069781187,0.2347505898455745,15708.60688,1.7217919053980368,15710.56354
package-0,10.005153904,163.4939687150724,14.90834572369179,16.316077556457074,164056.330808,147.1744917150897,164221.423158
dram,10.005216853,5.666584740677974,0.16978385116940797,0.6297606530851165,38318.906847,5.037130740683535,38325.01407
core,10.005277715,147.13498812909808,14.637864099107443,14.461087454563604,184767.158891,132.66932712910335,184914.372809
uncore,10.00535027,2.2451069053984027,0.22431769374294427,0.28835274284156504,15708.60688,1.9566549053977143,15710.851992
package-0,11.00552793,179.93722571507868,14.902662801188585,16.44016749537279,164056.330808,163.4939687150724,164237.866415
dram,11.005685847,6.3020197406817555,0.1720409106839782,0.6357605854551487,38318.906847,5.666584740677974,38325.649505
core,11.00580569,161.75781412910425,14.629186291963123,14.61848708779237,184767.158891,147.13498812909808,184928.995635
uncore,11.005928827,2.4871099053977885,0.2259113259869363,0.24192322163912722,15708.60688,2.2451069053984027,15711.093995
package-0,12.00609226,196.3444707150881,14.894551368980947,16.399241738253036,164056.330808,179.93722571507868,164254.27366
dram,12.00624226,6.9345867406823185,0.17366896533243636,0.6325999222600198,38318.906847,6.3020197406817555,38326.282072
core,12.006918205,176.31331912910088,14.61601211252091,14.547183714243587,184767.158891,161.75781412910425,184943.55114
uncore,12.007038985,2.7788579053992506,0.23137757963635158,0.2915735483831215,15708.60688,2.4871099053977885,15711.385743
package-0,13.007262786,212.71918471509315,14.884489921661567,16.356859040125705,164056.330808,196.3444707150881,164270.648374
dram,13.007409739,7.570449740678198,0.17527389424424256,0.6353028503146181,38318.906847,6.9345867406823185,38326.917935
core,13.007545815,190.86925112911837,14.604276807055667,14.539573409476212,184767.158891,176.31331912910088,184958.107072
uncore,13.007679808,3.0267819053985803,0.2326235817115246,0.24763848639272068,15708.60688,2.7788579053992506,15711.633667
package-0,14.007781359,229.17263371508642,14.882069656957503,16.44442983977336,164056.330808,212.71918471509315,164287.101823
dram,14.007851372,8.2029547406796,0.17643152219914915,0.6324791375286836,38318.906847,7.570449740678198,38327.55044
core,14.007931524,205.4997681291016,14.600062099672538,14.621346520125499,184767.158891,190.86925112911837,184972.737589
uncore,14.007996154,3.2703719053986204,0.23339035119963264,0.24342977211085987,15708.60688,3.0267819053985803,15711.877257
package-0,15.008165383,245.64610271507598,14.881641561685262,16.469955949365588,164056.330808,229.17263371508642,164303.575292
dram,15.008248416,8.832469740680137,0.1772481496188213,0.6298178103167988,38318.906847,8.2029547406796,38328.179955
core,15.008310654,220.1132561291043,14.595573564103015,14.608814884565648,184767.158891,205.4997681291016,184987.351077
uncore,15.008370057,3.5651719053982887,0.2374718217246673,0.2946976679489484,15708.60688,3.2703719053986204,15712.172057
package-0,16.008522512,262.09534071507704,14.879700172594026,16.444801241610726,164056.330808,245.64610271507598,164320.02453
dram,16.008609018,9.46180174067693,0.17794929158430717,0.6295796437230126,38318.906847,8.832469740680137,38328.809287
core,16.008670266,234.73602112911163,14.592178167937536,14.617330082634128,184767.158891,220.1132561291043,185001.973842
uncore,16.00874269,3.813461905397831,0.23813708102311965,0.24818983056638108,15708.60688,3.5651719053982887,15712.420347
package-0,17.008947646,278.5852277150804,14.880371089478208,16.48532409266824,164056.330808,262.09534071507704,164336.514417
dram,17.009064346,10.08649474068214,0.17829499286307515,0.6249358419765516,38318.906847,9.46180174067693,38329.43398
core,17.009846027,249.38625212911853,14.590791694099432,14.644695465613227,184767.158891,234.73602112911163,185016.624073
uncore,17.009991966,4.09580990539847,0.2407263778855205,0.2822333725543663,15708.60688,3.813461905397831,15712.702695
package-0,18.010160334,294.9976607150708,14.875883246818892,16.39249448281768,164056.330808,278.5852277150804,164352.92685
dram,18.010313557,10.71662074067852,0.17887449769370023,0.6294509315092625,38318.906847,10.08649474068214,38330.064106
core,18.010411229,263.9744101291172,14.585415052238519,14.570100973342152,184767.158891,249.38625212911853,185031.212231
uncore,18.010514126,4.35014290539924,0.24146092395937363,0.25401147167248245,15708.60688,4.09580990539847,15712.957028
package-0,19.010689615,311.43517971507,14.873800305383304,16.430284623090802,164056.330808,294.9976607150708,164369.364369
dram,19.010766738,11.34595274068259,0.179374266230928,0.6294134167152154,38318.906847,10.71662074067852,38330.693438
core,19.010851959,278.5478591291058,14.58037635533661,14.56575616503208,184767.158891,263.9744101291172,185045.78568
uncore,19.010948652,4.638837905398519,0.24393463503634422,0.28853488153758544,15708.60688,4.35014290539924,15713.245723
package-0,20.011053833,327.81050371509235,14.868896758651173,16.369849932638214,164056.330808,311.43517971507,164385.739693
dram,20.011134076,11.978579740681637,0.17999170152988297,0.632809822441184,38318.906847,11.34595274068259,38331.326065
core,20.011200153,293.11178712909447,14.575436164013144,14.557647490008252,184767.158891,278.5478591291058,185060.349608
uncore,20.011265381,4.884869905397624,0.24403018430628992,0.2459180967828307,15708.60688,4.638837905398519,15713.491755
package-0,21.011333059,344.18332571506807,14.86442626560448,16.369301940536225,164056.330808,327.81050371509235,164402.112515
dram,21.011368679,12.607972740677253,0.18039963787443736,0.6296935023999732,38318.906847,11.978579740681637,38331.955458
core,21.011388368,307.65728212909295,14.570164936673136,14.540811701242477,184767.158891,293.11178712909447,185074.895103
uncore,21.01140758,5.1335269053977175,0.2442428313752505,0.24856898243844142,15708.60688,4.884869905397624,15713.740412
package-0,22.011568217,360.4233967150755,14.854483145042446,16.24022113723009,164056.330808,344.18332571506807,164418.352586
dram,22.011674155,13.230712740683414,0.18047398723317443,0.6232588799220147,38318.906847,12.607972740677253,38332.578198
core,22.012424755,322.08742112909664,14.56026739180232,14.428443282806956,184767.158891,307.65728212909295,185089.325242
uncore,22.012496654,5.383464905398556,0.24449660765631273,0.2499003888877339,15708.60688,5.1335269053977175,15713.99035
package-0,23.012648674,376.7106477150771,14.846753020603655,16.269852303104233,164056.330808,360.4233967150755,164434.639837
dram,23.012777859,13.860288740682774,0.18081242134878173,0.6290443333243878,38318.906847,13.230712740683414,38333.207774
core,23.012895353,336.5704161290951,14.552902797748901,14.467009822268611,184767.158891,322.08742112909664,185103.808237
uncore,23.013011938,5.616435905398008,0.2439805834302023,0.2327069255191347,15708.60688,5.383464905398556,15714.223321
package-0,24.01316736,393.0400737150882,14.84183027508307,16.32261393855371,164056.330808,376.7106477150771,164450.969263
dram,24.013330786,14.492489740683125,0.18124733481612765,0.6323027493320565,38318.906847,13.860288740682774,38333.839975
core,24.013395487,351.084905129118,14.547825528049623,14.507124577582962,184767.158891,336.5704161290951,185118.322726
uncore,24.013461983,5.86936490539823,0.24434474252109986,0.2527929536523514,15708.60688,5.616435905398008,15714.47625
package-0,25.013635304,409.3760297150836,14.837597108810131,16.3300875149389,164056.330808,393.0400737150882,164467.305219
dram,25.013724515,15.117670740678916,0.18136812247818357,0.6253425931841179,38318.906847,14.492489740683125,38334.465156
core,25.013800414,365.5624071291123,14.541706632061569,14.470924941881782,184767.158891,351.084905129118,185132.800228
uncore,25.01392282,6.150491905398427,0.24580759889964435,0.28099145409995085,15708.60688,5.86936490539823,15714.757377
package-0,26.014074841,425.7942007150811,14.836850708775932,16.41228622364949,164056.330808,409.3760297150836,164483.72339
dram,26.014197279,15.743523740683925,0.1815054799774024,0.6260155409816088,38318.906847,15.117670740678916,38335.091009
core,26.014253631,380.1345751290965,14.53969809274896,14.565565017293833,184767.158891,365.5624071291123,185147.372396
uncore,26.01431857,6.435891905399091,0.24732220615100842,0.2852628418817251,15708.60688,6.150491905398427,15715.042777
package-0,27.014493146,442.02285771508076,14.829176738074997,16.22380896934665,164056.330808,425.7942007150811,164499.952047
dram,27.014640157,16.37084174068285,0.1816881234012463,0.6275368207936982,38318.906847,15.743523740683925,38335.718327
core,27.015482469,394.49745312911097,14.530119826480794,14.35714024623776,184767.158891,380.1345751290965,185161.735274
uncore,27.015597964,6.727272905398182,0.24894652149097277,0.2912566598760554,15708.60688,6.435891905399091,15715.334158
package-0,28.01579936,458.3506367150946,14.82507790505509,16.30728202125439,164056.330808,442.02285771508076,164516.279826
dram,28.015933233,16.99779374068156,0.1818252785522999,0.6262413657595105,38318.906847,16.37084174068285,38336.345279
core,28.015994101,408.96219812911573,14.524407260258974,14.446302488335759,184767.158891,394.49745312911097,185176.200019
uncore,28.016060489,7.020057905397822,0.25049714385125194,0.2924051500361549,15708.60688,6.727272905398182,15715.626943
package-0,29.016210297,474.5683067150782,14.817922757855806,16.21163630446682,164056.330808,458.3506367150946,164532.497496
dram,29.016283448,17.625293740683887,0.18198913423073215,0.6276473983786688,38318.906847,16.99779374068156,38336.972779
core,29.016380118,423.38324312911124,14.517987968289374,14.414315333355882,184767.158891,408.96219812911573,185190.621064
uncore,29.016458794,7.2552259053988895,0.24996205591752022,0.23505051183666353,15708.60688,7.020057905397822,15715.862111
package-0,30.016634299,490.8592807150814,14.813725120288384,16.28616239507427,164056.330808,474.5683067150782,164548.78847
dram,30.016709123,18.254198740681645,0.18219033313834776,0.6291268569345614,38318.906847,17.625293740683887,38337.601684
core,30.01677564,437.86318712910276,14.51399297796813,14.474209260773101,184767.158891,423.38324312911124,185205.101008
uncore,30.016840207,7.488867905398125,0.24941238318534747,0.2335416357610528,15708.60688,7.2552259053988895,15716.095753
package-0,31.016901489,507.2120227150696,14.811798407265789,16.348201456539538,164056.330808,490.8592807150814,164565.141212
dram,31.01693773,18.88877974068008,0.18256188165924814,0.6348183063268495,38318.906847,18.254198740681645,38338.236265
core,31.016958211,452.4093531291174,14.512398474396331,14.54064577309685,184767.158891,437.86318712910276,185219.647174
uncore,31.016977558,7.734105905397643,0.249272161471536,0.24513706049067174,15708.60688,7.488867905398125,15716.340991
package-0,32.017161094,523.5005547150755,14.80811850463092,16.288619107774263,164056.330808,507.2120227150696,164581.429744
dram,32.017317802,19.51542574067706,0.18266738931171134,0.6271609964001745,38318.906847,18.88877974068008,38338.862911
core,32.018039015,466.8884421291178,14.508925874718416,14.477340834096756,184767.158891,452.4093531291174,185234.126263
uncore,32.018148872,7.978672905399195,0.24912174882213217,0.24452925654433125,15708.60688,7.734105905397643,15716.585558
package-0,33.018294283,539.9624267150899,14.809387177633786,16.44289890328808,164056.330808,523.5005547150755,164597.891616
dram,33.01842386,20.1380437406783,0.18262458243975577,0.6220126365769667,38318.906847,19.51542574067706,38339.485529
core,33.018487574,481.50681312910734,14.509415836892982,14.601112001293016,184767.158891,466.8884421291178,185248.744634
uncore,33.018549557,8.252414905398597,0.24985609082277163,0.27341205825857534,15708.60688,7.978672905399195,15716.8593
package-0,34.018723618,556.3112007150736,14.80762544573504,16.34364169686889,164056.330808,539.9624267150899,164614.24039
dram,34.018842555,20.761089740678912,0.18261089096604177,0.623252544439596,38318.906847,20.1380437406783,38340.108575
core,34.018930896,496.0292971290938,14.507386294813136,14.516490132297488,184767.158891,481.50681312910734,185263.267118
uncore,34.019012107,8.503512905399235,0.24988720960222097,0.2509865245886296,15708.60688,8.252414905398597,15717.110398
package-0,35.019182726,572.6488057150815,14.805627272748831,16.33178244403783,164056.330808,556.3112007150736,164630.577995
dram,35.019257883,21.386148740677058,0.1826547746966506,0.625223422417984,38318.906847,20.761089740678912,38340.733634
core,35.019324681,510.5360961291181,14.50500866656449,14.500246548248954,184767.158891,496.0292971290938,185277.773917
uncore,35.019390476,8.772249905397745,0.2504199710667317,0.26860780148081076,15708.60688,8.503512905399235,15717.379135
package-0,36.019485021,589.0920617150801,14.806706602476998,16.438705646649147,164056.330808,572.6488057150815,164647.021251
dram,36.019566059,22.027016740679286,0.18313639010461735,0.6411043897992923,38318.906847,21.386148740677058,38341.374502
core,36.019631632,525.1431751290975,14.505576811032812,14.60155565726355,184767.158891,510.5360961291181,185292.380996
uncore,36.019708584,9.025667905397983,0.2504983491682575,0.2533142874461893,15708.60688,8.772249905397745,15717.632553
package-0,37.019814343,605.3976837150946,14.804038059570606,16.302267513597062,164056.330808,589.0920617150801,164663.326873
dram,37.01989507,22.67001974068397,0.18365072596338405,0.6433077921379151,38318.906847,22.027016740679286,38342.017505
core,37.020855825,539.6314811291113,14.502931056319984,14.483758231272226,184767.158891,525.1431751290975,185306.869302
uncore,37.02091914,9.278352905399275,0.2505531237800618,0.2525977057390359,15708.60688,9.025667905397983,15717.885238
package-0,38.021093949,621.7068467150926,14.801217080818938,16.289801324748726,164056.330808,605.3976837150946,164679.636036
dram,38.021168709,23.29837574067777,0.18373805237334762,0.6277099382267888,38318.906847,22.67001974068397,38342.645861
core,38.02123671,554.0689441290915,14.498744090086902,14.419956307938712,184767.158891,539.6314811291113,185321.306765
uncore,38.02130164,9.578949905398746,0.2518592614884925,0.30022587248198024,15708.60688,9.278352905399275,15718.185835
package-0,39.021486387,637.951555715084,14.797232412641533,16.239985301877503,164056.330808,621.7068467150926,164695.880745
dram,39.0215609,23.925998740678082,0.18381519229069732,0.6278495278489953,38318.906847,23.29837574067777,38343.273484
core,39.021641207,568.4998151291102,14.494908234819185,14.425212302084997,184767.158891,554.0689441290915,185335.737636
uncore,39.02170515,9.814178905398636,0.2514284915215212,0.23512892048772152,15708.60688,9.578949905398746,15718.421064
package-0,40.021825199,654.2160407150765,14.793942442342287,16.259812910723937,164056.330808,637.951555715084,164712.14523
dram,40.021911763,24.547334740681876,0.183731438049634,0.6215685365317527,38318.906847,23.925998740678082,38343.89482
core,40.021978268,582.9127421291078,14.490816998622494,14.407323563414383,184767.158891,568.4998151291102,185350.150563
uncore,40.022047052,10.104338905399105,0.25239180716657755,0.2900392415046669,15708.60688,9.814178905398636,15718.711224
package-0,41.022106348,670.4816237150768,14.790859277769437,16.261785514183497,164056.330808,654.2160407150765,164728.410813
dram,41.022141775,25.169280740681174,0.18366738479776434,0.6222303468798265,38318.906847,24.547334740681876,38344.516766
core,41.022161767,597.3874361291118,14.488448408897748,14.469779313088868,184767.158891,582.9127421291078,185364.625257
uncore,41.022180343,10.342985905399233,0.2520527028833984,0.23855805726026563,15708.60688,10.104338905399105,15718.949871
package-0,42.02236352,686.7838897150901,14.78888239817922,16.302428804845373,164056.330808,670.4816237150768,164744.713079
dram,42.022464601,25.797575740683428,0.18376076634050964,0.6288144137774732,38318.906847,25.169280740681174,38345.145061
core,42.02330616,611.8726901291111,14.486520828480732,14.483568043768702,184767.158891,597.3874361291118,185379.110511
uncore,42.02343836,10.580350905398278,0.2517005661657717,0.23732917666803371,15708.60688,10.342985905399233,15719.187236
package-0,43.023587771,703.1302217150766,14.787580009894983,16.325701502394637,164056.330808,686.7838897150901,164761.059411
dram,43.023660363,26.428494740679056,0.1838939580310731,0.6301967556871624,38318.906847,25.797575740683428,38345.77598
core,43.023686403,626.3927941291067,14.485100279307002,14.501501642155082,184767.158891,611.8726901291111,185393.630615
uncore,43.023708191,10.83150990539774,0.2516786372117973,0.25083056386597247,15708.60688,10.580350905398278,15719.438395
package-0,44.023763246,719.4276047150739,14.785608615018473,16.295239831483396,164056.330808,703.1302217150766,164777.356794
dram,44.023804,27.058863740677666,0.1840232286446103,0.6307501248449858,38318.906847,26.428494740679056,38346.406349
core,44.023828231,640.8907431291182,14.48358211864576,14.494382731213642,184767.158891,626.3927941291067,185408.128564
uncore,44.023851241,11.065273905398259,0.25126847407962116,0.23369847782666803,15708.60688,10.83150990539774,15719.672159
package-0,45.023911789,735.7078977150919,14.783383607350467,16.28003945283963,164056.330808,719.4276047150739,164793.637087
dram,45.023952525,27.689599740684102,0.18415637066691382,0.631230013934281,38318.906847,27.058863740677666,38347.037085
core,45.023974396,655.3536581291,14.481387403085504,14.460890933627617,184767.158891,640.8907431291182,185422.591479
uncore,45.02399457,11.314601905398137,0.2512228066280295,0.24928490073652002,15708.60688,11.065273905398259,15719.921487
package-0,46.024062866,752.0722357150768,14.783081592009191,16.364081359725812,164056.330808,735.7078977150919,164810.001425
dram,46.024114623,28.312034740681597,0.18410337045435443,0.6229307319581283,38318.906847,27.689599740684102,38347.65952
core,46.024146491,669.9261911290987,14.481669988458378,14.570500529758787,184767.158891,655.3536581291,185437.164012
uncore,46.024176106,11.546534905399072,0.25080117173901734,0.231892507321382,15708.60688,11.314601905398137,15720.15342
package-0,47.024344929,768.339466715082,14.780713405406347,16.266271504301383,164056.330808,752.0722357150768,164826.268656
dram,47.024496047,28.931661740681633,0.18399237768540055,0.6200805980972983,38318.906847,28.312034740681597,38348.279147
core,47.02528868,684.3809881291118,14.479424396904342,14.45219828334386,184767.158891,669.9261911290987,185451.618809
uncore,47.025388752,11.786402905397823,0.2505660013010185,0.23981675193647015,15708.60688,11.546534905399072,15720.393288
package-0,48.025584092,784.6346517150774,14.778673881656951,16.275766552730214,164056.330808,768.339466715082,164842.563841
dram,48.025736378,29.553791740677738,0.18392469659505017,0.6214870953415355,38318.906847,28.931661740681633,38348.901277
core,48.025873022,698.8703311291056,14.47767870926177,14.47171353992391,184767.158891,684.3809881291118,185466.108152
uncore,48.026008551,12.023096905398903,0.25026915130634686,0.23639922173369018,15708.60688,11.786402905397823,15720.629982
package-0,49.02619176,800.9734167150706,14.777804473161316,16.329905576438684,164056.330808,784.6346517150774,164858.902606
dram,49.026308676,30.18318474068063,0.18401547548809416,0.6293743266475835,38318.906847,29.553791740677738,38349.53067
core,49.026382658,713.4126521290918,14.47726086073303,14.533277410237671,184767.158891,698.8703311291056,185480.650473
uncore,49.026454322,12.260583905399232,0.25000362404231985,0.2373317634826751,15708.60688,12.023096905398903,15720.867469
package-0,50.026665761,817.3276227150888,14.777333423289077,16.348347024376142,164056.330808,800.9734167150706,164875.256812
dram,50.026746963,30.811478740682546,0.18408275062174373,0.6284552356894371,38318.906847,30.18318474068063,38350.158964
core,50.0267704,727.9329401290915,14.476468128619851,14.5137059364227,184767.158891,713.4126521290918,185495.170761
uncore,50.026802645,12.515831905398715,0.2501045890145727,0.2551245044571261,15708.60688,12.260583905399232,15721.122717
package-0,51.02707586,833.7864427150886,14.778960312607607,16.454560894081695,164056.330808,817.3276227150888,164891.715632
dram,51.027234864,31.440016740679752,0.18415328751006987,0.6287966712961195,38318.906847,30.811478740682546,38350.787502
core,51.02730157,742.5325731290968,14.477287487279066,14.594354048835283,184767.158891,727.9329401290915,185509.770394
uncore,51.027374633,12.813255905399034,0.2510285880637257,0.29730845656191296,15708.60688,12.515831905398715,15721.420141
package-0,52.0275942,850.2292717150955,14.780156581928376,16.435099084526957,164056.330808,833.7864427150886,164908.158461
dram,52.027773818,32.06544274067845,0.18415898072293257,0.625480367393771,38318.906847,31.440016740679752,38351.412928
core,52.028564899,757.1040681291079,14.47748054998622,14.563403076098684,184767.158891,742.5325731290968,185524.341889
uncore,52.02870399,13.111960905398279,0.25194074176251746,0.2985314279563184,15708.60688,12.813255905399034,15721.718846
package-0,53.02887793,866.598614715094,14.779686120295464,16.34795771496889,164056.330808,850.2292717150955,164924.527804
dram,53.029001218,32.690257740681304,0.1841439389815226,0.6240575445913992,38318.906847,32.06544274067845,38352.037743
core,53.029093938,771.6435211291127,14.476852490821948,14.520235751702398,184767.158891,757.1040681291079,185538.881342
uncore,53.029190468,13.371420905399406,0.25207476076927476,0.259110478491504,15708.60688,13.111960905398279,15721.978306
package-0,54.029369664,882.9025277150755,14.77827314300813,16.297419720819242,164056.330808,866.598614715094,164940.831717
dram,54.029498086,33.315561740682355,0.18414808598928012,0.6254274657792489,38318.906847,32.690257740681304,38352.663047
core,54.029618295,786.100515129091,14.474944675247125,14.449907123314121,184767.158891,771.6435211291127,185553.338336
uncore,54.02974209,13.643270905398582,0.2524370014298603,0.27170897337845834,15708.60688,13.371420905399406,15722.250156
package-0,55.029934446,899.154622715079,14.775945491050168,16.244163478756327,164056.330808,882.9025277150755,164957.083812
dram,55.030060726,33.94580874068332,0.18424097432065512,0.6302802248993393,38318.906847,33.315561740682355,38353.293294
core,55.03011686,800.5315701291138,14.472613166053339,14.422791075698623,184767.158891,786.100515129091,185567.769391
uncore,55.030184478,13.901875905397661,0.2525450053177834,0.2584492784701146,15708.60688,13.643270905398582,15722.508761
package-0,56.030352183,915.5070587150946,14.775536757222332,16.34720643746216,164056.330808,899.154622715079,164973.436248
dram,56.030430612,34.57739874068055,0.1843562306817924,0.6317872841500638,38318.906847,33.94580874068332,38353.924884
core,56.030497985,815.0541761290979,14.472038835291174,14.516534203744678,184767.158891,800.5315701291138,185582.291997
uncore,56.030563165,14.153339905398512,0.25252239677567667,0.25135103165877365,15708.60688,13.901875905397661,15722.760225
package-0,57.030689658,931.7026957150916,14.772404653141296,16.191196496311502,164056.330808,915.5070587150946,164989.631885
dram,57.030773946,35.202763740680425,0.1843587373282528,0.625608224803943,38318.906847,34.57739874068055,38354.550249
core,57.031543551,829.4517231290984,14.469302189283543,14.392116097218146,184767.158891,815.0541761290979,185596.689544
uncore,57.031622499,14.394488905398008,0.2523198937170885,0.24105016385096648,15708.60688,14.153339905398512,15723.001374
package-0,58.031775493,948.0644707150892,14.772051469539479,16.345061642951453,164056.330808,931.7026957150916,165005.99366
dram,58.03190418,35.83832174068219,0.18452947090947347,0.6350657290723953,38318.906847,35.202763740680425,38355.185807
core,58.032021834,843.9820201291177,14.468776830121605,14.514883967074667,184767.158891,829.4517231290984,185611.219841
uncore,58.032139979,14.649920905397936,0.25236753799393574,0.2551540940320077,15708.60688,14.394488905398008,15723.256806
package-0,59.032313182,964.4431517150912,14.772149048020205,16.371817252397946,164056.330808,948.0644707150892,165022.372341
dram,59.03246355,36.47070474067867,0.18464645327475981,0.632483067084991,38318.906847,35.83832174068219,38355.81819
core,59.032584039,858.4905891291155,14.468036667193866,14.501185977510154,184767.158891,843.9820201291177,185625.72841
uncore,59.032701518,14.955522905398299,0.2532657935969364,0.30543870903287185,15708.60688,14.649920905397936,15723.562408
package-0,60.032883736,980.6187697150705,14.768846699413912,16.16793713954923,164056.330808,964.4431517150912,165038.547959
dram,60.033015075,37.10382074068319,0.18477120616144704,0.6331600722459627,38318.906847,36.47070474067867,38356.451306
core,60.033133127,872.7849251291073,14.463740009037874,14.286317722220062,184767.158891,858.4905891291155,185640.022746
uncore,60.033250649,15.255998905398643,0.2540485020068832,0.3002997588943617,15708.60688,14.955522905398299,15723.862884
package-0,61.033397116,997.0963277150837,14.770603489875294,16.469958448073942,164056.330808,980.6187697150705,165055.025517
dram,61.033528144,37.742552740682626,0.1849840265719156,0.6387879030565884,38318.906847,37.10382074068319,38357.090038
core,61.033646759,887.423193129117,14.465222693954454,14.630260799588248,184767.158891,872.7849251291073,185654.661014
uncore,61.033765012,15.515640905397719,0.2541365605073338,0.2594923097124214,15708.60688,15.255998905398643,15724.122526
package-0,62.033964282,1013.4422937150772,14.770183959231753,16.338550309238055,164056.330808,997.0963277150837,165071.371483
dram,62.034067851,38.375240740680496,0.18509261393802057,0.6327538992493238,38318.906847,37.742552740682626,38357.722726
core,62.03474073,901.9670401291105,14.465136922299031,14.535982605359955,184767.158891,887.423193129117,185669.204861
uncore,62.034762042,15.760635905398646,0.2539856907790324,0.2448548625590154,15708.60688,15.515640905397719,15724.367521
package-0,62.867973698,1027.3127417150788,14.77373402009402,16.95063506009292,164056.330808,1013.4422937150772,165085.241931
dram,62.868095061,38.893122740680596,0.1850290031071422,0.70924914866625,38318.906847,38.375240740680496,38358.240608
core,62.868160976,914.3638591290974,14.469412145758016,14.879215322973069,184767.158891,901.9670401291105,185681.60168
uncore,62.868217057,15.930617905398082,0.2533188880055151,0.20379745897683035,15708.60688,15.760635905398646,15724.537503
