zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,10.00349819,164.21015471507752,14.982702567566994,16.385661577478132,110330.72805,147.82250071507195,110496.536586
dram,10.003574943,5.683124740678506,0.17153948460816382,0.631798189783515,16444.018755,5.051717740677743,16450.142518
core,10.003647158,147.84281012912385,14.711085657748379,14.5586547631413,194476.16254,133.2807141291151,194624.08428
uncore,10.003717705,2.2460829053977576,0.22445282924829185,0.24383030697850436,7070.258084,2.002186905397808,7072.504172
package-0,11.003828997,180.74844171508056,14.978826654146951,16.534340433083813,110330.72805,164.21015471507752,110513.074873
dram,11.00390081,6.316546740677479,0.17345180064636823,0.6336991152735942,16444.018755,5.683124740678506,16450.77594
core,11.003968758,162.54113712911482,14.7025502892557,14.693290353396884,194476.16254,147.84281012912385,194638.782607
uncore,11.004029443,2.519274905397411,0.22886787891630264,0.2730904108850787,7070.258084,2.2460829053977576,7072.777364
package-0,12.004191259,197.23729171507483,14.971546863772483,16.485817555416375,110330.72805,180.74844171508056,110529.563723
dram,12.004325221,6.950577740678893,0.17509867435671267,0.6343612059294952,16444.018755,6.316546740677479,16451.409971
core,12.00445349,177.23659512911678,14.695259555899613,14.691155111525239,194476.16254,162.54113712911482,194653.478065
uncore,12.004575183,2.748339905397857,0.22887203303306422,0.22898998681512353,7070.258084,2.519274905397411,7073.006429
package-0,13.004738208,213.72656771508235,14.965091724889257,16.48158734806186,110330.72805,197.23729171507483,110546.052999
dram,13.004783328,7.585952740676914,0.17658331477110467,0.635427824415081,16444.018755,6.950577740678893,16452.045346
core,13.004805453,191.91124012910865,14.687197481669143,14.666550425357721,194476.16254,177.23659512911678,194668.15271
uncore,13.0048381,2.985521905397705,0.2294951763447573,0.23704353457354405,7070.258084,2.748339905397857,7073.243611
package-0,14.004978617,230.38552171508098,14.972026069665885,16.656596871656483,110330.72805,213.72656771508235,110562.711953
dram,14.005039248,8.2197397406794,0.17775556877842258,0.6341599746603066,16444.018755,7.585952740676914,16452.679133
core,14.005741331,206.78467612910305,14.69479514325907,14.869674766843294,194476.16254,191.91124012910865,194683.026146
uncore,14.005765617,3.211838905398268,0.22925836631848528,0.22625179185166513,7070.258084,2.985521905397705,7073.469928
package-0,15.005906319,246.93296471506955,14.96986175424538,16.5329203585224,110330.72805,230.38552171508098,110579.259396
dram,15.005979294,8.852184740678679,0.17865433194737323,0.6320972052080933,16444.018755,8.2197397406794,16453.311578
core,15.006004269,221.50894212910777,14.690776471847112,14.710595121270615,194476.16254,206.78467612910305,194697.750412
uncore,15.006024426,3.458298905397656,0.23038520470755675,0.24622402156822168,7070.258084,3.211838905398268,7073.716388
package-0,16.006165567,263.6165157150787,14.977165195936495,16.68114229055219,110330.72805,246.93296471506955,110595.942947
dram,16.00624057,9.479990740679098,0.1791768322282462,0.6281778552312265,16444.018755,8.852184740678679,16453.939384
core,16.006310127,236.3358091291039,14.694288808614674,14.82308073070694,194476.16254,221.50894212910777,194712.577279
uncore,16.006379336,3.750839905397457,0.2342597862836159,0.29245814963524075,7070.258084,3.458298905397656,7074.008929
package-0,17.00648083,280.1384467150744,14.973991426684654,16.517434777052493,110330.72805,263.6165157150787,110612.464878
dram,17.006576601,10.107796740679516,0.17963358041138022,0.6280523092476935,16444.018755,9.479990740679098,16454.56719
core,17.00664502,251.03651612911477,14.689867456242315,14.695216612069338,194476.16254,236.3358091291039,194727.277986
uncore,17.006709682,3.994063905398194,0.23477703538913078,0.24312528990975574,7070.258084,3.750839905397457,7074.252153
package-0,18.006788963,296.68900271507636,14.972820470572804,16.547241650403496,110330.72805,280.1384467150744,110629.015434
dram,18.006824932,10.73712874067631,0.18012659160105293,0.629648047230728,16444.018755,10.107796740679516,16455.196522
core,18.006859121,265.77817712912207,14.68826564650472,14.737129141164997,194476.16254,251.03651612911477,194742.019647
uncore,18.00695331,4.2387529053973925,0.23531903031093426,0.24460581946302073,7070.258084,3.994063905398194,7074.496842
package-0,19.007041938,313.23162371507686,14.971403616306011,16.540314568147217,110330.72805,296.68900271507636,110645.558055
dram,19.007111548,11.367924740677593,0.1806465468002344,0.6311709777477681,16444.018755,10.73712874067631,16455.827318
core,19.007133186,280.5186181291238,14.686811324409186,14.73673087859071,194476.16254,265.77817712912207,194756.760088
uncore,19.007166524,4.48374790539741,0.23582076414920375,0.2449253037510355,7070.258084,4.2387529053973925,7074.741837
package-0,20.007287181,329.81031671508,14.971961891387592,16.577046940589547,110330.72805,313.23162371507686,110662.136748
dram,20.007342745,12.000796740679545,0.18121941994614532,0.6332859921597136,16444.018755,11.367924740677593,16456.46019
core,20.008141988,295.2957411291018,14.687363049601005,14.773950767333298,194476.16254,280.5186181291238,194771.537211
uncore,20.008166942,4.719464905397887,0.2358090320603686,0.23565834588277623,7070.258084,4.48374790539741,7074.977554
package-0,21.00834592,346.4393627150818,14.974257976867557,16.61340052817503,110330.72805,329.81031671508,110678.765794
dram,21.008531849,12.630799740677942,0.18157841249772755,0.6295959628101775,16444.018755,12.000796740679545,16457.090193
core,21.00867036,310.1058831291039,14.688893974517375,14.795536112993144,194476.16254,295.2957411291018,194786.347353
uncore,21.008808347,4.9650699053979555,0.2362604639024359,0.24535570449552158,7070.258084,4.719464905397887,7075.223159
package-0,22.00897191,362.9776507150779,14.972475641847245,16.52884457260584,110330.72805,346.4393627150818,110695.304082
dram,22.009118682,13.251342740678849,0.18148447199343098,0.6205029331431411,16444.018755,12.630799740677942,16457.710736
core,22.009186492,324.7612411291221,14.683479324856465,14.64587050217023,194476.16254,310.1058831291039,194801.002711
uncore,22.009260126,5.274089905397647,0.23955580867012075,0.3088123983403635,7070.258084,4.9650699053979555,7075.532179
package-0,23.009393656,379.5068447150804,14.970587839243171,16.523145804612426,110330.72805,362.9776507150779,110711.833276
dram,23.009481689,13.881468740678867,0.18182024632260274,0.6302799269928885,16444.018755,13.251342740678849,16458.340862
core,23.009553794,339.4776951291015,14.681310928931104,14.70969323504439,194476.16254,324.7612411291221,194815.719165
uncore,23.009622442,5.508891905397592,0.2393409407077129,0.23468638441666176,7070.258084,5.274089905397647,7075.766981
package-0,24.009731073,396.1071437150783,14.971887044604065,16.596014964086663,110330.72805,379.5068447150804,110728.433575
dram,24.009768601,14.513546740677596,0.18221190176436108,0.6323369469727029,16444.018755,13.881468740678867,16458.97294
core,24.009834804,354.26739212910167,14.68243453931944,14.784370600726222,194476.16254,339.4776951291015,194830.508862
uncore,24.009896883,5.755594905397389,0.23964063973012234,0.24660625910655018,7070.258084,5.508891905397592,7076.013684
package-0,25.009989643,412.6644137150685,14.971422280634796,16.554657201970336,110330.72805,396.1071437150783,110744.990845
dram,25.010042343,15.141352740678014,0.18240368752486524,0.6281639279503148,16444.018755,14.513546740677596,16459.600746
core,25.010810615,369.0282181291141,14.682367733278543,14.75686332722699,194476.16254,354.26739212910167,194845.269688
uncore,25.010832852,5.992837905397879,0.23953898947157773,0.2371713203419549,7070.258084,5.755594905397389,7076.250927
package-0,26.011015634,429.2171667150794,14.970404429720956,16.538321384435477,110330.72805,412.6644137150685,110761.543598
dram,26.011174892,15.769402740677362,0.1825744818633004,0.6277119306911747,16444.018755,15.141352740678014,16460.228796
core,26.011308711,383.7671941291074,14.681096102982284,14.725369808912241,194476.16254,369.0282181291141,194860.008664
uncore,26.011442514,6.236367905397616,0.23968086056239568,0.24329802639503761,7070.258084,5.992837905397879,7076.494457
package-0,27.011590182,445.68270071508204,14.966420828186573,16.45670647121003,110330.72805,429.2171667150794,110778.009132
dram,27.011663649,16.39971174067749,0.1828233174279542,0.63029632602673,16444.018755,15.769402740677362,16460.859105
core,27.011730592,398.4127861291227,14.676628816887268,14.63657444788078,194476.16254,383.7671941291074,194874.654256
uncore,27.011824074,6.477821905397592,0.23973808118256235,0.2412977751455955,7070.258084,6.236367905397616,7076.735911
package-0,28.011931512,462.15439871507596,14.963077568849078,16.46701143608559,110330.72805,445.68270071508204,110794.48083
dram,28.012000077,17.028798740678653,0.1830158634123098,0.6293204439234314,16444.018755,16.39971174067749,16461.488192
core,28.012092246,413.0863941291055,14.673601718028854,14.667956993427529,194476.16254,398.4127861291227,194889.327864
uncore,28.012159624,6.7132949053982305,0.23957966318093601,0.23537447376010526,7070.258084,6.477821905397592,7076.971384
package-0,29.012255706,478.60858071507727,14.959390258016724,16.450423366731084,110330.72805,462.15439871507596,110810.935012
dram,29.012349044,17.65739874067866,0.1831794427357114,0.6288881914440367,16444.018755,17.028798740678653,16462.116792
core,29.012421709,427.74101912910106,14.670155021279596,14.649733135814678,194476.16254,413.0863941291055,194903.982489
uncore,29.012493651,6.949317905397708,0.23945154928654563,0.23593630449090183,7070.258084,6.7132949053982305,7077.207407
package-0,30.012604194,495.13398971507166,14.958321655636029,16.521615423376097,110330.72805,478.60858071507727,110827.460421
dram,30.012659654,18.286547740678984,0.1833503973818884,0.6294363569930976,16444.018755,17.65739874067866,16462.745941
core,30.013377185,442.4665681291254,14.669300934135013,14.720624311084233,194476.16254,427.74101912910106,194918.708038
uncore,30.01340418,7.179236905398044,0.23912858898441067,0.22983421566922277,7070.258084,6.949317905397708,7077.437326
package-0,31.013586167,511.6396237150727,14.956386168591107,16.49174304546791,110330.72805,495.13398971507166,110843.966055
dram,31.013668045,18.92259274067827,0.18372143324203405,0.6357291280001414,16444.018755,18.286547740678984,16463.381986
core,31.013743419,457.1426771291181,14.666642129505078,14.66296601590078,194476.16254,442.4665681291254,194933.384147
uncore,31.01383361,7.4306399053982535,0.23951489108811067,0.25117067082491445,7070.258084,7.179236905398044,7077.688729
package-0,32.014014758,528.0895327150753,14.953064171767357,16.44419716453205,110330.72805,511.6396237150727,110860.415964
dram,32.014093926,19.54728674067654,0.18372350472278864,0.6248681278571377,16444.018755,18.92259274067827,16464.00668
core,32.014169579,471.7447521291206,14.662044678321445,14.595610832676812,194476.16254,457.1426771291181,194947.986222
uncore,32.014241854,7.717564905397682,0.24099000099764153,0.286790127317913,7070.258084,7.4306399053982535,7077.975654
package-0,33.014339208,544.5889417150717,14.95146088601941,16.49432561286302,110330.72805,528.0895327150753,110876.915373
dram,33.014421146,20.172406740677147,0.18373903444061768,0.6253322423023477,16444.018755,19.54728674067654,16464.6318
core,33.014485459,486.43911112910706,14.660537193203742,14.688384788816434,194476.16254,471.7447521291206,194962.680581
uncore,33.014551225,7.946995905397431,0.24063448403368382,0.22932991731023447,7070.258084,7.717564905397682,7078.205085
package-0,34.014653047,561.1040357150738,14.950458767242244,16.51170627775021,110330.72805,544.5889417150717,110893.430467
dram,34.014734649,20.794780740679457,0.1836746467223228,0.6226872517570636,16444.018755,20.172406740677147,16465.254174
core,34.014800769,501.11198612912546,14.658527506313568,14.668295745408603,194476.16254,486.43911112910706,194977.353456
uncore,34.014870663,8.227695905397683,0.2418078091845174,0.28060435868615125,7070.258084,7.946995905397431,7078.485785
package-0,35.015035663,577.5117697150814,14.94644587519364,16.404307367130713,110330.72805,561.1040357150738,110909.838201
dram,35.015091598,21.42063374067719,0.18371322360277953,0.6261608542500585,16444.018755,20.794780740679457,16465.880027
core,35.015779553,515.7305401291114,14.655079578826761,14.613932512037954,194476.16254,501.11198612912546,194991.97201
uncore,35.015843493,8.460971905397615,0.24155967181360702,0.23319432655103378,7070.258084,8.227695905397683,7078.719061
package-0,36.01593591,594.0283897150763,14.94538237930639,16.501462978575756,110330.72805,577.5117697150814,110926.354821
dram,36.016049013,22.06211174067856,0.18417228685451104,0.6410822245498378,16444.018755,21.42063374067719,16466.521505
core,36.016127208,530.4316741291141,14.65385170340756,14.686943659204985,194476.16254,515.7305401291114,195006.673144
uncore,36.016192522,8.695894905397596,0.24136671516806832,0.23468912381805057,7070.258084,8.460971905397615,7078.953984
package-0,37.016347876,610.542202715074,14.944575716329277,16.50979923318679,110330.72805,594.0283897150763,110942.868634
dram,37.016417861,22.704443740678002,0.18463999716669588,0.6426015205742721,16444.018755,22.06211174067856,16467.163837
core,37.016484443,545.0937461291205,14.651880030441617,14.656986293968775,194476.16254,530.4316741291141,195021.335216
uncore,37.01654661,8.980317905397657,0.24252545998216776,0.28431635071391337,7070.258084,8.695894905397596,7079.238407
package-0,38.016640067,627.0143287150819,14.942712579428045,16.46802805868952,110330.72805,610.542202715074,110959.34076
dram,38.016677304,23.331822740679385,0.18468967481207565,0.6276479039683087,16444.018755,22.704443740678002,16467.791216
core,38.016698877,559.710896129126,14.648828360396971,14.611999683396363,194476.16254,545.0937461291205,195035.952366
uncore,38.01671979,9.254792905397823,0.24336151310279167,0.2743703227320506,7070.258084,8.980317905397657,7079.512882
package-0,39.016809224,643.3722577150726,14.93810057350956,16.357364178221868,110330.72805,627.0143287150819,110975.698689
dram,39.016877437,23.959689740678627,0.18475243174717304,0.6283435637313073,16444.018755,23.331822740679385,16468.419083
core,39.016956135,574.2539501291058,14.644107521544278,14.540774036956769,194476.16254,559.710896129126,195050.49542
uncore,39.017033378,9.504730905397752,0.24352702922699493,0.24989063534769596,7070.258084,9.254792905397823,7079.76282
package-0,40.017187102,659.7693107150805,14.934627834463404,16.393478650068356,110330.72805,643.3722577150726,110992.095742
dram,40.017297409,24.58322274067676,0.18470113817616696,0.6238326565170373,16444.018755,23.959689740678627,16469.042616
core,40.018098521,588.8506531291232,14.640901914570653,14.591965230025734,194476.16254,574.2539501291058,195065.092123
uncore,40.018217141,9.748626905397701,0.24353226898766614,0.24380889677766696,7070.258084,9.504730905397752,7080.006716
package-0,41.018404604,676.251201715069,14.93304877482804,16.462872561966012,110330.72805,659.7693107150805,111008.577633
dram,41.018492383,25.207549740678118,0.18465868616715997,0.6237183415850496,16444.018755,24.58322274067676,16469.666943
core,41.018555427,603.534698129125,14.639675683848733,14.66669085714178,194476.16254,588.8506531291232,195079.776168
uncore,41.018620288,9.978484905397396,0.24318994336825117,0.2295794890748383,7070.258084,9.748626905397701,7080.236574
package-0,42.018785698,692.6442267150811,14.929734832499483,16.38803332230952,110330.72805,676.251201715069,111024.970658
dram,42.018846185,25.83547874067652,0.1847155137439075,0.6281429620153627,16444.018755,25.207549740678118,16470.294872
core,42.018970627,618.1069261291004,14.636118170765176,14.566342967242914,194476.16254,603.534698129125,195094.348396
uncore,42.019037186,10.22250290539772,0.2432054050692186,0.24391161539005166,7070.258084,9.978484905397396,7080.480592
package-0,43.019119476,709.1241647150706,14.928591066014958,16.47470915132937,110330.72805,692.6442267150811,111041.450596
dram,43.019156473,26.46676374067964,0.18484754770503253,0.6314856284987045,16444.018755,25.83547874067652,16470.926157
core,43.01917801,632.7851111291266,14.63518531985785,14.672092164720077,194476.16254,618.1069261291004,195109.026581
uncore,43.019198786,10.459867905397674,0.24306543205123812,0.23725866314702473,7070.258084,10.22250290539772,7080.717957
package-0,44.019291655,725.6805187150709,14.929336091329413,16.55596841083072,110330.72805,709.1241647150706,111058.00695
dram,44.01940048,27.098536740676977,0.18498848487645714,0.6322614009311074,16444.018755,26.46676374067964,16471.55793
core,44.01946442,647.5397121291198,14.636120628183559,14.752459577259655,194476.16254,632.7851111291266,195123.781182
uncore,44.019542084,10.695218905397939,0.24288755181208013,0.23530870310161053,7070.258084,10.459867905397674,7080.953308
package-0,45.019694073,742.2496287150822,14.93025513027163,16.56495106980056,110330.72805,725.6805187150709,111074.57606
dram,45.019776622,27.727441740678373,0.18505656739273657,0.6291717962677263,16444.018755,27.098536740676977,16472.186835
core,45.020632682,662.2605611291247,14.636196781617626,14.715640248050255,194476.16254,647.5397121291198,195138.502031
uncore,45.020703383,10.97213490539774,0.24363972024414715,0.27681005188435454,7070.258084,10.695218905397939,7081.230224
package-0,46.020875097,758.8000017150731,14.930435038042505,16.531481847071372,110330.72805,742.2496287150822,111091.126433
dram,46.020952463,28.350120740678435,0.18497534387807024,0.6220844752746297,16444.018755,27.727441740678373,16472.809514
core,46.021019738,676.9683481291167,14.635725774889528,14.690574369510422,194476.16254,662.2605611291247,195153.209818
uncore,46.021080816,11.243373905397435,0.24423151064813162,0.2709147906825807,7070.258084,10.97213490539774,7081.501463
package-0,47.021173667,775.1358977150772,14.92633160760188,16.331810123589715,110330.72805,758.8000017150731,111107.462329
dram,47.021255777,28.969259740676975,0.18483310650794194,0.6194086842003594,16444.018755,28.350120740678435,16473.428653
core,47.021331365,691.5113401291192,14.632024419305544,14.537838437485684,194476.16254,676.9683481291167,195167.75281
uncore,47.021397906,11.476588905397636,0.24399367530030425,0.23312447560734786,7070.258084,11.243373905397435,7081.734678
package-0,48.021503871,791.4426797150769,14.921801484202136,16.303154842445213,110330.72805,775.1358977150772,111123.769111
dram,48.021571926,29.590839740679698,0.1847479529284901,0.6218754118033376,16444.018755,28.969259740676975,16474.050233
core,48.021651532,705.9987301291139,14.627327087359916,14.482620994174226,194476.16254,691.5113401291192,195182.2402
uncore,48.021718536,11.720545905398227,0.24398956793409757,0.24386875535550676,7070.258084,11.476588905397636,7081.978635
package-0,49.021779586,807.9693097150699,14.921945089182609,16.523152756665525,110330.72805,791.4426797150769,111140.295741
dram,49.021815214,30.218340740678727,0.1847872146369004,0.6278075780084809,16444.018755,29.590839740679698,16474.677734
core,49.021834572,720.6871081291056,14.62692512622991,14.683723889296827,194476.16254,705.9987301291139,195196.928578
uncore,49.021853327,11.99691190539828,0.2446468042541927,0.2762704114964925,7070.258084,11.720545905398227,7082.255001
package-0,50.021932022,824.4783007150796,14.921795714223125,16.509104171097537,110330.72805,807.9693097150699,111156.804732
dram,50.022000651,30.84687874067957,0.1848481134804797,0.6290559159767892,16444.018755,30.218340740678727,16475.306272
core,50.022039425,735.3918431291122,14.62692445338841,14.703002447872969,194476.16254,720.6871081291056,195211.633313
uncore,50.02209064,12.232506905397473,0.24446366220569737,0.23555906503100238,7070.258084,11.99691190539828,7082.490596
package-0,51.022201489,841.0986197150738,14.923790161978777,16.61794355312549,110330.72805,824.4783007150796,111173.425051
dram,51.022267684,31.47810274067659,0.1849576024646119,0.6315959709978369,16444.018755,30.84687874067957,16475.937496
core,51.022332417,750.2262781291092,14.629426677196077,14.830660655853993,194476.16254,735.3918431291122,195226.467748
uncore,51.022396992,12.455711905397708,0.24404421319671127,0.22314024148048614,7070.258084,12.232506905397473,7082.713801
package-0,52.022485541,857.6269587150706,14.923925998119413,16.525198014473684,110330.72805,841.0986197150738,111189.95339
dram,52.022525398,32.103528740678925,0.18495090519379975,0.6257530481748776,16444.018755,31.47810274067659,16476.562922
core,52.022580175,764.9086131290996,14.62889662322997,14.677957089146517,194476.16254,750.2262781291092,195241.150083
uncore,52.022637954,12.722373905397705,0.24447604133674308,0.2665744630507671,7070.258084,12.455711905397708,7082.980463
package-0,53.022752859,874.165673715073,14.924271196424668,16.536664787361453,110330.72805,857.6269587150706,111206.492105
dram,53.022815426,32.727916740679106,0.1849255960460474,0.6247795943934926,16444.018755,32.103528740678925,16477.18731
core,53.022836485,779.657660129119,14.629661482883993,14.745543349959663,194476.16254,764.9086131290996,195255.89913
uncore,53.022874228,12.948996905398177,0.24413672499490668,0.22656116487612407,7070.258084,12.722373905397705,7083.207086
package-0,54.023036217,890.7963677150798,14.926306513549635,16.62864009394898,110330.72805,874.165673715073,111223.122799
dram,54.023105032,33.3519997406779,0.18489559004271716,0.6244757425146785,16444.018755,32.727916740679106,16477.811393
core,54.023187234,794.4077441291183,14.630417490119028,14.746595070946977,194476.16254,779.657660129119,195270.649214
uncore,54.023251225,13.26820990539794,0.24552388098698302,0.31912924439500845,7070.258084,12.948996905398177,7083.526299
package-0,55.023356167,907.1430057150825,14.923064795423413,16.342228963141643,110330.72805,890.7963677150798,111239.469437
dram,55.023425707,33.982918740677164,0.18498937738488686,0.6311654168469298,16444.018755,33.3519997406779,16478.442312
core,55.024121744,808.9456101291171,14.627253020276218,14.532454158916758,194476.16254,794.4077441291183,195285.18708
uncore,55.024155999,13.502034905398192,0.24530814532782255,0.23373009716752577,7070.258084,13.26820990539794,7083.760124
package-0,56.024254034,923.6316107150739,14.922320488977457,16.474803052962624,110330.72805,907.1430057150825,111255.958042
dram,56.024321608,34.614874740678246,0.18509255067922947,0.6316481612571634,16444.018755,33.982918740677164,16479.074268
core,56.02438816,823.6336221291158,14.626745918283607,14.674918596261502,194476.16254,808.9456101291171,195299.875092
uncore,56.024450676,13.742268905398065,0.24521224849597476,0.2400126436698446,7070.258084,13.502034905398192,7084.000358
package-0,57.024566306,940.0140767150693,14.919910039890103,16.37924020863584,110330.72805,923.6316107150739,111272.340508
dram,57.024633206,35.23993374067639,0.1850775592814662,0.6253785337821531,16444.018755,34.614874740678246,16479.699327
core,57.024698388,838.2148221291018,14.624534001626206,14.576747596276586,194476.16254,823.6336221291158,195314.456292
uncore,57.024763764,13.965046905397445,0.24481611336141612,0.22270205804171098,7070.258084,13.742268905398065,7084.223136
package-0,58.024868651,956.5093347150793,14.919525008310549,16.4918989720423,110330.72805,940.0140767150693,111288.835766
dram,58.024936287,35.87329474067654,0.18520610279530014,0.6336721307085653,16444.018755,35.23993374067639,16480.332688
core,58.025002491,852.8938011291202,14.624082093220713,14.67441614424272,194476.16254,838.2148221291018,195329.135271
uncore,58.025068156,14.21516790539748,0.24490484311699667,0.25003528263886965,7070.258084,13.965046905397445,7084.473257
package-0,59.02515933,972.8363797150774,14.91630567362431,16.323898890369705,110330.72805,956.5093347150793,111305.162811
dram,59.025254321,36.507020740676566,0.18533656806279863,0.6340466206684456,16444.018755,35.87329474067654,16480.966414
core,59.025342073,867.4360611291077,14.621331443568009,14.537870662339861,194476.16254,852.8938011291202,195343.677531
uncore,59.025407276,14.435076905397851,0.2444787524396075,0.21983470916980968,7070.258084,14.21516790539748,7084.693166
package-0,60.025499092,989.0094347150695,14.91061865401518,16.169337597271213,110330.72805,972.8363797150774,111321.335866
dram,60.025569325,37.14215074067896,0.18548571206033215,0.635412775536097,16444.018755,36.507020740676566,16481.601544
core,60.026346954,881.809742129105,14.615855491099861,14.36884024468709,194476.16254,867.4360611291077,195358.051212
uncore,60.02636794,14.657610905397393,0.2441104529956217,0.22245117014800755,7070.258084,14.435076905397851,7084.9157
package-0,61.026470834,1005.4770437150688,14.90977677681427,16.452581396298626,110330.72805,989.0094347150695,111337.803475
dram,61.026537963,37.77935674067838,0.18565760842957535,0.636819245282386,16444.018755,37.14215074067896,16482.23875
core,61.026603451,896.452039129118,14.614811170655045,14.628230336953392,194476.16254,881.809742129105,195372.693509
uncore,61.02666782,14.905656905398006,0.24416979403429856,0.24780060072438262,7070.258084,14.657610905397393,7085.163746
package-0,62.026760763,1021.8383297150828,14.90742350028315,16.35819839765894,110330.72805,1005.4770437150688,111354.164761
dram,62.026800441,38.41302174067958,0.18577353410752295,0.6339897620567752,16444.018755,37.77935674067838,16482.872415
core,62.026821341,911.0313471291038,14.612941343526673,14.574963645892504,194476.16254,896.452039129118,195387.272817
uncore,62.026841116,15.120621905398126,0.24369648440145728,0.2148930381276247,7070.258084,14.905656905398006,7085.378711
package-0,62.768557304,1034.0782887150815,14.907426716765945,17.058853853016945,110330.72805,1021.8383297150828,111366.40472
dram,62.768617159,38.88714174067853,0.1859241025217011,0.79315921511161,16444.018755,38.41302174067958,16483.346535
core,62.76866848,921.956551129103,14.613400349630911,14.755373452959153,194476.16254,911.0313471291038,195398.198021
uncore,62.768719526,15.27003590539765,0.24319590474481878,0.20141358264937528,7070.258084,15.120621905398126,7085.528125
