zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,19.002593579,314.2191087150806,15.027214203240435,16.64448474480065,2517.498376,297.57510871508083,2833.315866
dram,19.002623025,11.339055740676015,0.17927153679047358,0.627919768089755,42128.945006,10.71167674067827,42140.7247
core,19.002638204,281.35479812910404,14.734241517815795,14.766543511079718,12145.021093,266.58683012910393,12426.454821
uncore,19.002653114,4.6421949053962965,0.24421371070633013,0.30794384497673405,17249.449798,4.33421290539785,17254.091998
package-0,20.002692719,330.86945671508073,15.028663064612568,16.650858967553127,2517.498376,314.2191087150806,2849.966214
dram,20.002722784,11.97162174067624,0.17990168880884638,0.6331078294476145,42128.945006,11.339055740676015,42141.357266
core,20.002738464,296.1623161291055,14.734029384289103,14.80611146925338,12145.021093,281.35479812910404,12441.262339
uncore,20.002753271,4.902570905394656,0.24501653363945994,0.2603429831651875,17249.449798,4.6421949053962965,17254.352374
package-0,21.002791617,347.47958271508077,15.028057479601747,16.61060912186665,2517.498376,330.86945671508073,2866.57634
dram,21.002820871,12.59985574067967,0.18026551807701796,0.628774388815236,42128.945006,11.97162174067624,42141.9855
core,21.002835959,310.96653912910466,14.733679337277405,14.802790797807713,12145.021093,296.1623161291055,12456.066562
uncore,21.002851398,5.141827905395745,0.24473734488894652,0.23922564358746387,17249.449798,4.902570905394656,17254.591631
package-0,22.002888539,364.0893427150806,15.027491885335182,16.610281078564125,2517.498376,347.47958271508077,2883.1861
dram,22.002934221,13.219299740675963,0.18019683823172716,0.6199874769014861,42128.945006,12.59985574067967,42142.604944
core,22.00296875,325.672800129104,14.728910274322596,14.704869400832594,12145.021093,310.96653912910466,12470.772823
uncore,22.002985138,5.4822199053976295,0.2490800073027106,0.34035122311994265,17249.449798,5.141827905395745,17254.932023
package-0,23.003024233,380.7235777150806,15.02801338596643,16.634095742963652,2517.498376,364.0893427150806,2899.820335
dram,23.003054584,13.8488147406765,0.18057096890120472,0.6300188720567064,42128.945006,13.219299740675963,42143.234459
core,23.003069803,340.48904612910434,14.72931401032814,14.814306112493213,12145.021093,325.672800129104,12485.589069
uncore,23.003085054,5.7340499053950555,0.2491946406574813,0.2517888211536934,17249.449798,5.4822199053976295,17255.183853
package-0,24.003122725,397.4475947150806,15.032255793750364,16.724498771876746,2517.498376,380.7235777150806,2916.544352
dram,24.003151768,14.476498740675636,0.1808385349669428,0.6282250302890353,42128.945006,13.8488147406765,42143.862143
core,24.00316698,355.31670612910517,14.730180941104352,14.826233632513617,12145.021093,340.48904612910434,12500.416729
uncore,24.003181937,6.062357905395162,0.2524862529032164,0.32826790471624584,17249.449798,5.7340499053950555,17255.512161
package-0,25.003219998,414.0350767150805,15.030699986789868,16.58802853683434,2517.498376,397.4475947150806,2933.131834
dram,25.003248812,15.10070374067571,0.18094562407648174,0.6247493727069211,42128.945006,14.476498740675636,42144.486348
core,25.003263898,370.04420712910456,14.726974337032614,14.72612626627128,12145.021093,355.31670612910517,12515.14423
uncore,25.003287552,6.356057905397153,0.2541304289701956,0.29366417827828717,17249.449798,6.062357905395162,17255.805861
package-0,26.003372473,430.6228637150809,15.029267687401271,16.588108918020588,2517.498376,414.0350767150805,2949.719621
dram,26.003402038,15.726311740677813,0.1810981351926232,0.6261390693444187,42128.945006,15.10070374067571,42145.111956
core,26.003417158,384.82645712910477,14.726112820803731,14.780686439370395,12145.021093,370.04420712910456,12529.92648
uncore,26.003431808,6.599037905396232,0.25369749052221563,0.24294608696517844,17249.449798,6.356057905397153,17256.048841
package-0,27.00346976,447.1464417150807,15.025544301006564,16.52333666171614,2517.498376,430.6228637150809,2966.243199
dram,27.003516795,16.35253074067576,0.1812612512610231,0.626716430640532,42128.945006,15.726311740677813,42145.738175
core,27.004211284,399.50098012910445,14.721308485986333,14.67250693342692,12145.021093,384.82645712910477,12544.601003
uncore,27.004227918,6.885353905397766,0.2549011582613907,0.2862683471074631,17249.449798,6.599037905396232,17256.335157
package-0,28.004282863,463.6792367150808,15.022026624447511,16.5206639316015,2517.498376,447.1464417150807,2982.775994
dram,28.004312624,16.980825740678014,0.1814722695602663,0.6280912497014788,42128.945006,16.35253074067576,42146.36647
core,28.004327835,414.20431112910506,14.71752933838232,14.691618299501794,12145.021093,399.50098012910445,12559.304334
uncore,28.004342847,7.137000905395086,0.25477485549907747,0.25143921618336695,17249.449798,6.885353905397766,17256.586804
package-0,29.0043812,480.1966507150807,15.018612420446901,16.517652496714675,2517.498376,463.6792367150808,2999.293408
dram,29.004410914,17.60704474067596,0.18161179897265256,0.6267446375595263,42128.945006,16.980825740678014,42146.992689
core,29.004426217,428.9167371291051,14.714672710216991,14.710795676340867,12145.021093,414.20431112910506,12574.01676
uncore,29.00444103,7.376929905398116,0.2542592567606441,0.23989421336873995,17249.449798,7.137000905395086,17256.826733
package-0,30.004478509,496.7508687150809,15.016661187992527,16.554739117399794,2517.498376,480.1966507150807,3015.847626
dram,30.004507094,18.235582740680442,0.18181964309963128,0.62908026646932,42128.945006,17.60704474067596,42147.621227
core,30.004522294,443.6528441291039,14.712803556133476,14.734708059690345,12145.021093,428.9167371291051,12588.752867
uncore,30.00453698,7.627355905396813,0.2541280119028495,0.25039397186266293,17249.449798,7.376929905398116,17257.077159
package-0,31.004574464,513.4330157150808,15.018963311451335,16.68270122517067,2517.498376,496.7508687150809,3032.529773
dram,31.004604401,18.869309740680805,0.18218149133827533,0.6342714414026702,42128.945006,18.235582740680442,42148.254954
core,31.004619597,458.50937412910486,14.71494022253427,14.855156544799517,12145.021093,443.6528441291039,12603.609397
uncore,31.004634282,7.885106905397821,0.254241510214566,0.2577188955527883,17249.449798,7.627355905396813,17257.33491
package-0,32.004672074,529.9178977150806,15.014957187234435,16.485429536564883,2517.498376,513.4330157150808,3049.014655
dram,32.004718478,19.495467740679928,0.182284200665924,0.6267016567709796,42128.945006,18.869309740680805,42148.881112
core,32.004751812,473.1826761291041,14.711217654984278,14.671925226255059,12145.021093,458.50937412910486,12618.282699
uncore,32.004767855,8.116307905396512,0.25351833683321023,0.2311711136489173,17249.449798,7.885106905397821,17257.566111
package-0,33.004806621,546.4994587150806,15.014104705656306,16.581434916531197,2517.498376,529.9178977150806,3065.596216
dram,33.004877131,20.115460740680177,0.18219320451282317,0.6204985058045311,42128.945006,19.495467740679928,42149.501105
core,33.00489324,487.8691621291046,14.708103775364766,14.684568480945137,12145.021093,473.1826761291041,12632.969185
uncore,33.004908926,8.448276905395447,0.25589184389810876,0.33191718122047387,17249.449798,8.116307905396512,17257.89808
package-0,34.004946656,562.9998447150807,15.010911843303491,16.500145860116238,2517.498376,546.4994587150806,3082.096602
dram,34.004984677,20.73813974068024,0.18218642316012534,0.6231768072258574,42128.945006,20.115460740680177,42150.123784
core,34.005004647,502.56394812910463,14.705414144515824,14.692765400471924,12145.021093,487.8691621291046,12647.663971
uncore,34.005050925,8.689242905396656,0.25544951018256723,0.24092469640858324,17249.449798,8.448276905395447,17258.139046
package-0,35.005115844,579.6159517150805,15.01120037225724,16.61558592411672,2517.498376,562.9998447150807,3098.712709
dram,35.005147732,21.35959874067474,0.18214491863173066,0.6219415469532839,42128.945006,20.73813974068024,42150.745243
core,35.005163515,517.2826001291041,14.703553857008213,14.716413037496817,12145.021093,502.56394812910463,12662.382623
uncore,35.00517883,9.022432905397851,0.2576669362515434,0.33313087685184417,17249.449798,8.689242905396656,17258.472236
package-0,36.005228477,596.2508577150808,15.012013586965383,16.635117064119672,2517.498376,579.6159517150805,3115.347615
dram,36.005269909,21.99991674067995,0.1826302030159339,0.6408411967772616,42128.945006,21.35959874067474,42151.385561
core,36.005294478,532.092620129105,14.70435110504159,14.808367086766195,12145.021093,517.2826001291041,12677.192643
uncore,36.005318392,9.274812905395935,0.2575170629566096,0.2523435977565582,17249.449798,9.022432905397851,17258.724616
package-0,37.005367355,612.7826147150805,15.009983540714542,16.531499431627992,2517.498376,596.2508577150808,3131.879372
dram,37.005435408,22.641150740675116,0.1831135629425642,0.641728419481332,42128.945006,21.99991674067995,42152.026795
core,37.0062932,546.8176801291038,14.702798785684598,14.723024513860354,12145.021093,532.092620129105,12691.917703
uncore,37.006325405,9.519806905396523,0.2571755133873317,0.24495195370313946,17249.449798,9.274812905395935,17258.96961
package-0,38.006387107,629.3142497150808,15.007673266528053,16.5154626113612,2517.498376,612.7826147150805,3148.411007
dram,38.00642632,23.269688740679598,0.1832229998422057,0.6280956741070691,42128.945006,22.641150740675116,42152.655333
core,38.006449784,561.5215001291044,14.700427609265159,14.688810968158773,12145.021093,546.8176801291038,12706.621523
uncore,38.006471613,9.77145490539782,0.25702107493762333,0.25138410715685267,17249.449798,9.519806905396523,17259.221258
package-0,39.006518894,645.8929427150807,15.007065742576708,16.57859105144757,2517.498376,629.3142497150808,3164.9897
dram,39.006557079,23.894198740673787,0.18323775592389557,0.6250162930930747,42128.945006,23.269688740679598,42153.279843
core,39.006580245,576.2392361291049,14.698871147477975,14.715833633034215,12145.021093,561.5215001291044,12721.339259
uncore,39.006602335,10.06741290539661,0.25801637617273687,0.2959113870803328,17249.449798,9.77145490539782,17259.517216
package-0,40.006648117,662.3966237150809,15.004614351868609,16.50362162127324,2517.498376,645.8929427150807,3181.493381
dram,40.006680439,24.51724374067406,0.18321518339633736,0.6235534045533226,42128.945006,23.894198740673787,42153.902888
core,40.006696682,590.9380511291047,14.69692022521506,14.696941777656695,12145.021093,576.2392361291049,12736.038074
uncore,40.006711891,10.308195905397712,0.2575827786491232,0.24074413275888107,17249.449798,10.06741290539661,17259.757999
package-0,41.00675067,679.0413567150805,15.005731484330456,16.645070644403233,2517.498376,662.3966237150809,3198.138114
dram,41.006781426,25.139495740675088,0.183174720166839,0.6227847140103129,42128.945006,24.51724374067406,42154.52514
core,41.006797394,605.7628421291038,14.698144753757356,14.823240721555022,12145.021093,590.9380511291047,12750.862865
uncore,41.006812734,10.550504905395188,0.25720768782378384,0.24227545163983563,17249.449798,10.308195905397712,17260.000308
package-0,42.00685215,695.5706717150807,15.004050567902967,16.52979106394573,2517.498376,679.0413567150805,3214.667429
dram,42.006898991,25.76565374067421,0.18322927175145698,0.6266977050745031,42128.945006,25.139495740675088,42155.151298
core,42.006932748,620.4958981291047,14.697129607203324,14.731618545350932,12145.021093,605.7628421291038,12765.595921
uncore,42.006967602,10.781827905395163,0.2565889710483712,0.2312922448803418,17249.449798,10.550504905395188,17260.231631
package-0,43.007024509,712.1709707150804,15.004077521990167,16.59978574534713,2517.498376,695.5706717150807,3231.267728
dram,43.007056364,26.393948740676464,0.18333019269111184,0.6287768008692545,42128.945006,25.76565374067421,42155.779593
core,43.007071622,635.2427471291039,14.696463847370476,14.744610031994235,12145.021093,620.4958981291047,12780.34277
uncore,43.007086548,11.068936905395946,0.2572958470249821,0.2870571158705692,17249.449798,10.781827905395163,17260.51874
package-0,44.007124129,728.8298637150807,15.005448526068127,16.659038936458415,2517.498376,712.1709707150804,3247.926621
dram,44.007153824,27.02077774067719,0.18339373273885373,0.6273501005378361,42128.945006,26.393948740676464,42156.406422
core,44.007169261,649.9992401291047,14.696059785524284,14.754795558441131,12145.021093,635.2427471291039,12795.099263
uncore,44.007184345,11.404018905397367,0.2590609268696374,0.33503494711874615,17249.449798,11.068936905395946,17260.853822
package-0,45.007222207,745.4580567150807,15.006084087244494,16.628718138566988,2517.498376,728.8298637150807,3264.554814
dram,45.007251996,27.647851740673545,0.18346017826152394,0.6276170723300492,42128.945006,27.02077774067719,42157.033496
core,45.00726762,664.7710531291041,14.696020835640441,14.770419752863706,12145.021093,649.9992401291047,12809.871076
uncore,45.007282739,11.693629905397517,0.25973737626802657,0.2895752966714445,17249.449798,11.404018905397367,17261.143433
package-0,46.007319438,762.0371767150806,15.005625191939847,16.57964037608107,2517.498376,745.4580567150807,3281.133934
dram,46.007348785,28.269309740674984,0.18340166027924576,0.622001062759733,42128.945006,27.647851740673545,42157.654954
core,46.00736388,679.5468941291047,14.69607096157914,14.774439547040217,12145.021093,664.7710531291041,12824.646917
uncore,46.007379064,11.932642905396039,0.25928463142479213,0.23898211704908093,17249.449798,11.693629905397517,17261.382446
package-0,47.007416058,778.6624387150806,15.006168096917579,16.625813115429345,2517.498376,762.0371767150806,3297.759196
dram,47.007462035,28.885030740676925,0.18322361332848847,0.6162666712965967,42128.945006,28.269309740674984,42158.270675
core,47.007495035,694.3194391291045,14.69604944637856,14.771172617824643,12145.021093,679.5468941291047,12839.419462
uncore,47.007511826,12.223901905397485,0.2599626041756395,0.29122354617937946,17249.449798,11.932642905396039,17261.673705
package-0,48.007551615,795.2255067150805,15.005380218816223,16.562960387308802,2517.498376,778.6624387150806,3314.322264
dram,48.007582126,29.505634740680293,0.18315422219010835,0.6211103587461628,42128.945006,28.885030740676925,42158.891279
core,48.007597587,709.0838671291049,14.695848485190393,14.762513123937966,12145.021093,694.3194391291045,12854.18389
uncore,48.007612587,12.45925290539684,0.2594475634053862,0.23531231833010638,17249.449798,12.223901905397485,17261.909056
package-0,49.0076502,811.7506727150804,15.003862022481309,16.52564735721538,2517.498376,795.2255067150805,3330.84743
dram,49.007680121,30.134295740675483,0.1832524764293506,0.629200739869076,42128.945006,29.505634740680293,42159.51994
core,49.007695462,723.7834751291039,14.694342788638183,14.698177897980948,12145.021093,709.0838671291049,12868.883498
uncore,49.007710463,12.702171905397096,0.2591081395188326,0.2428871391015217,17249.449798,12.45925290539684,17262.151975
package-0,50.00774714,828.3801467150807,15.004491393238807,16.630000015682505,2517.498376,811.7506727150804,3347.476904
dram,50.007776433,30.760147740680154,0.1832906671513489,0.6263952504373496,42128.945006,30.134295740675483,42160.145792
core,50.007791678,738.5718891291044,14.694674056542375,14.787019947620665,12145.021093,723.7834751291039,12883.671912
uncore,50.007806318,12.978233905397916,0.2594450652144509,0.2760276363006948,17249.449798,12.702171905397096,17262.428037
package-0,51.007844069,845.0475227150806,15.00583965601056,16.66792689312277,2517.498376,828.3801467150807,3364.14428
dram,51.007882621,31.39015174067889,0.18340877871661998,0.6305485200219629,42128.945006,30.760147740680154,42160.775796
core,51.007898488,753.4315311291039,14.696389200942908,14.85826436315894,12145.021093,738.5718891291044,12898.531554
uncore,51.007913418,13.220175905394841,0.2590998697367458,0.2419113483077531,17249.449798,12.978233905397916,17262.669979
package-0,52.007950783,861.6821237150808,15.006502446300379,16.634959334311386,2517.498376,845.0475227150806,3380.778881
dram,52.007997266,32.016370740676834,0.1834494415656377,0.6267524324291172,42128.945006,31.39015174067889,42161.402015
core,52.008030315,768.2468011291048,14.697182154407887,14.813736757092162,12145.021093,753.4315311291039,12913.346824
uncore,52.00804677,13.474020905397753,0.25899676581086595,0.25381047926412276,17249.449798,13.220175905394841,17262.923824
package-0,53.008086406,878.4106577150807,15.0089038903567,16.72839152764376,2517.498376,861.6821237150808,3397.507415
dram,53.008117175,32.636424740675906,0.18337195159129194,0.62055968745322,42128.945006,32.016370740676834,42162.022069
core,53.008132459,783.1010111291043,14.698672326449795,14.85227270774987,12145.021093,768.2468011291048,12928.201034
uncore,53.008147834,13.785115905395047,0.259977446091022,0.31104603033488487,17249.449798,13.474020905397753,17263.234919
package-0,54.00818526,895.2373967150808,15.013044844866146,16.827189465821412,2517.498376,878.4106577150807,3414.334154
dram,54.008214536,33.259348740678874,0.18335085177314858,0.6234642879558572,42128.945006,32.636424740675906,42162.644993
core,54.008229674,798.0431731291055,14.701744804130726,14.940707046503707,12145.021093,783.1010111291043,12943.143196
uncore,54.008244352,14.105427905394878,0.2610926239395974,0.32027233481281636,17249.449798,13.785115905395047,17263.555231
package-0,55.008282054,911.9240607150806,15.014490107337144,16.687208303999096,2517.498376,895.2373967150808,3431.020818
dram,55.008311792,33.88562874067564,0.18339157767758074,0.626824601739755,42128.945006,33.259348740678874,42163.271273
core,55.008326884,812.8341501291043,14.70195832687911,14.789602113549606,12145.021093,798.0431731291055,12957.934173
uncore,55.008341993,14.432330905395917,0.2622870910438331,0.3268640961237514,17249.449798,14.105427905394878,17263.882134
package-0,56.008379393,928.6218937150808,15.016082811524962,16.698353946934517,2517.498376,911.9240607150806,3447.718651
dram,56.008408684,34.51563174067404,0.18349730782190854,0.6305459390869743,42128.945006,33.88562874067564,42163.901276
core,56.00842423,827.7318781291042,14.70406988649191,14.896324585609008,12145.021093,812.8341501291043,12972.831901
uncore,56.008439427,14.664752905396869,0.2617519859480768,0.2323919202673207,17249.449798,14.432330905395917,17264.114556
package-0,57.008482929,945.1026867150805,15.013810733688905,16.481226823477474,2517.498376,928.6218937150808,3464.199444
dram,57.008528764,35.14038574067807,0.18350718864996174,0.6252910688987312,42128.945006,34.51563174067404,42164.52603
core,57.008565884,842.4008471291045,14.702093085677616,14.667499563024322,12145.021093,827.7318781291042,12987.50087
uncore,57.008584469,14.912920905395127,0.26151183270315204,0.2481348965519021,17249.449798,14.664752905396869,17264.362724
package-0,58.008639784,961.8525217150806,15.016244698363556,16.749582813353914,2517.498376,945.1026867150805,3480.949279
dram,58.008670773,35.773196740673924,0.18365523595862043,0.6333087303315295,42128.945006,35.14038574067807,42165.158841
core,58.008686141,857.2816071291045,14.703826336412414,14.878732028120531,12145.021093,842.4008471291045,13002.38163
uncore,58.008700996,15.197038905394708,0.26189953435702207,0.2840709808329271,17249.449798,14.912920905395127,17264.646842
package-0,59.008738886,978.6570447150808,15.019529571621417,16.804696942125815,2517.498376,961.8525217150806,3497.753802
dram,59.008768594,36.40490874067608,0.1837798898678734,0.6322351588888078,42128.945006,35.773196740673924,42165.790553
core,59.008783744,872.2279191291045,14.706617625991093,14.944629030260279,12145.021093,857.2816071291045,13017.327942
uncore,59.008798642,15.487137905396354,0.2623755564327901,0.2900579844152905,17249.449798,15.197038905394708,17264.936941
package-0,60.008844846,995.0814407150807,15.016373436680906,16.424809466571183,2517.498376,978.6570447150808,3514.178198
dram,60.008874458,37.03894074067783,0.18393916266177046,0.6345665454486484,42128.945006,36.40490874067608,42166.424585
core,60.008890361,886.833228129105,14.703635999749533,14.603824811788845,12145.021093,872.2279191291045,13031.933251
uncore,60.008905211,15.737442905397744,0.26217262321341833,0.2502713112863231,17249.449798,15.487137905396354,17265.187246
package-0,61.008956053,1011.7714617150806,15.017676224997727,16.690512411542635,2517.498376,995.0814407150807,3530.868219
dram,61.009000049,37.674436740680434,0.18411726938374762,0.6360366201189294,42128.945006,37.03894074067783,42167.060081
core,61.00904232,901.7091061291039,14.705188439190858,14.874451943136682,12145.021093,886.833228129105,13046.809129
uncore,61.00909,15.98323090539792,0.26190232977280686,0.2457562084193701,17249.449798,15.737442905397744,17265.433034
package-0,62.009143944,1028.3585157150808,15.017252953914268,16.585959335859073,2517.498376,1011.7714617150806,3547.455273
dram,62.009227501,38.30389074067487,0.18419130880619405,0.6299012883956658,42128.945006,37.674436740680434,42167.689535
core,62.010124725,916.4506451291045,14.704503430017843,14.738825354555793,12145.021093,901.7091061291039,13061.550668
uncore,62.010163279,16.269179905395262,0.26228804747859896,0.2858881210637678,17249.449798,15.98323090539792,17265.718983
package-0,62.768636736,1041.084679715081,15.019022805064063,17.264490465360222,2517.498376,1028.3585157150808,3560.181437
dram,62.768671687,38.78704374067591,0.1843283830486412,0.7763287724465793,42128.945006,38.30389074067487,42168.172688
core,62.768708052,927.8359311291051,14.70704432840667,15.01561034962184,12145.021093,916.4506451291045,13072.935954
uncore,62.768729621,16.424147905397817,0.26158228822611923,0.204034486209746,17249.449798,16.269179905395262,17265.873951
