zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,20.008868648,296.4572381291046,14.744233791624168,14.838413768753915,8199.134771,281.6071171291051,8495.670939
uncore,20.008883609,4.595747905397944,0.22960706757818186,0.23412193897476663,4006.643856,4.361433905397677,4011.239609
package-0,21.008923255,347.4696337150778,15.022733991635102,16.625196186492985,163356.68703,330.84485971508155,163705.755045
dram,21.008954713,12.572755740678515,0.17879440953722803,0.6271220712630121,8554.828136,11.946170740678538,8567.84153
core,21.009004559,311.29826412910467,14.74514755913994,14.839541422909196,8199.134771,296.4572381291046,8510.511965
uncore,21.00902009,4.814252905397767,0.2290736993809867,0.2184750089718273,4006.643856,4.595747905397944,4011.458114
package-0,22.009077019,364.16386571508673,15.026219463386775,16.69404093140097,163356.68703,347.4696337150778,163722.449277
dram,22.00910934,13.19122374067909,0.1787471680201207,0.618970820367029,8554.828136,12.572755740678515,8568.459998
core,22.009137528,326.11524312910575,14.744863366962045,14.815003377893902,8199.134771,311.29826412910467,8525.328944
uncore,22.009152631,5.128338905397628,0.23293126872951922,0.3140357174747199,4006.643856,4.814252905397767,4011.7722
package-0,23.009209286,380.9541057150888,15.033577432200529,16.79010970525976,163356.68703,364.16386571508673,163739.239517
dram,23.009240343,13.817137740679284,0.17902775179624486,0.6264200889180167,8554.828136,13.19122374067909,8569.085912
core,23.009255777,341.07370012910457,14.750755237651601,14.956522477734735,8199.134771,326.11524312910575,8540.287401
uncore,23.009270615,5.395061905397812,0.2343950854378151,0.26668025669581447,4006.643856,5.128338905397628,4012.038923
package-0,24.009313975,397.6661607150706,15.037075999982465,16.71220079514482,163356.68703,380.9541057150888,163755.951572
dram,24.00936796,14.446163740677987,0.17941495089568205,0.6295471998255515,8554.828136,13.817137740679284,8569.714938
core,24.010003388,355.9923021291043,14.754505228478308,14.916890409524301,8199.134771,341.07370012910457,8555.206003
uncore,24.010035362,5.626567905397893,0.23427028317042736,0.2314712839338921,4006.643856,5.395061905397812,4012.270429
package-0,25.01009212,414.24961371506987,15.034722480039298,16.57186135984193,163356.68703,397.6661607150706,163772.535025
dram,25.010122877,15.070918740678719,0.17958436205367578,0.6245880409915388,8554.828136,14.446163740677987,8570.339693
core,25.010138462,370.72273312910426,14.750047751369465,14.71916894838496,8199.134771,355.9923021291043,8569.936434
uncore,25.010161636,5.90220190539752,0.2359138143910069,0.2754159046320637,4006.643856,5.626567905397893,4012.546063
package-0,26.010203688,430.88171271507935,15.034828653075047,16.632105890094913,163356.68703,414.24961371506987,163789.167124
dram,26.010236113,15.692559740678446,0.1796362512727061,0.6221544276396993,8554.828136,15.070918740678719,8570.961334
core,26.010251718,385.4855741291058,14.74754336474079,14.761027025083125,8199.134771,370.72273312910426,8584.699275
uncore,26.010266901,6.2083529053977475,0.23860998121419197,0.3061049829806472,4006.643856,5.90220190539752,4012.852214
package-0,27.010304696,447.42744671509325,15.031742452794896,16.54613415719806,163356.68703,430.88171271507935,163805.712858
dram,27.01033355,16.319755740679724,0.1798904443936732,0.627731230501156,8554.828136,15.692559740678446,8571.58853
core,27.0103495,400.22589312910446,14.74440217673014,14.738820169151277,8199.134771,385.4855741291058,8599.439594
uncore,27.010364902,6.446328905397637,0.2385826317290095,0.23794359911926286,4006.643856,6.2083529053977475,4013.09019
package-0,28.010405676,464.03830471509326,15.031205909279818,16.611382520984538,163356.68703,447.42744671509325,163822.323716
dram,28.010438201,16.9445097406783,0.18003946341652954,0.625297163839589,8554.828136,16.319755740679724,8572.213284
core,28.010454002,415.0008791291048,14.742726760850902,14.77359055661783,8199.134771,400.22589312910446,8614.21458
uncore,28.010469059,6.71665290539771,0.23971215452453853,0.2702901476976672,4006.643856,6.446328905397637,4013.360514
package-0,29.010510999,480.55870971508165,15.027584838700138,16.520825263610448,163356.68703,464.03830471509326,163838.844121
dram,29.01057363,17.56950774067944,0.18018648510582158,0.6255344874707915,8554.828136,16.9445097406783,8572.838282
core,29.011356466,429.72301012910526,14.73934174338967,14.720648330878122,8199.134771,415.0008791291048,8628.936711
uncore,29.011377559,6.940589905397916,0.23916477382957108,0.22390629001839846,4006.643856,6.71665290539771,4013.584451
package-0,30.011421991,497.0116097150855,15.021509664095602,16.438796955353318,163356.68703,480.55870971508165,163855.297021
dram,30.011455456,18.197680740678592,0.18041282925180768,0.62784881973459,8554.828136,17.56950774067944,8573.466455
core,30.011471502,444.38666812910475,14.733836289085405,14.650314407269395,8199.134771,429.72301012910526,8643.600369
uncore,30.011487107,7.169165905397891,0.23880204110925354,0.22836081117308654,4006.643856,6.940589905397916,4013.813027
package-0,31.011526506,513.6292427150726,15.021567996702066,16.61796938082328,163356.68703,497.0116097150855,163871.914654
dram,31.011557863,18.829880740678604,0.1807704788672151,0.6327313935092982,8554.828136,18.197680740678592,8574.098655
core,31.011573792,459.20016812910495,14.733900763384822,14.81194751580316,8199.134771,444.38666812910475,8658.413869
uncore,31.011589094,7.389990905397768,0.23821894976590166,0.220793719874198,4006.643856,7.169165905397891,4014.033852
package-0,32.011629474,530.2197147150833,15.02077737455639,16.590922174826343,163356.68703,513.6292427150726,163888.505126
dram,32.011661424,19.449935740678015,0.1807265057175086,0.6205941718758288,8554.828136,18.829880740678604,8574.71871
core,32.011677157,473.92480112910476,14.731187941735119,14.723180352208443,8199.134771,459.20016812910495,8673.138502
uncore,32.011692151,7.690709905397613,0.24016812059565876,0.3006809104651783,4006.643856,7.389990905397768,4014.334571
package-0,33.011731424,546.8379587150663,15.020875439097479,16.6186734184454,163356.68703,530.2197147150833,163905.12337
dram,33.011761816,20.07011174067837,0.18068884378180705,0.6207141158983958,8554.828136,19.449935740678015,8575.338886
core,33.011777296,488.6997871291051,14.730164358392354,14.773513599091947,8199.134771,473.92480112910476,8687.913488
uncore,33.0117923,7.970250905397949,0.24135765234704007,0.27950479722653376,4006.643856,7.690709905397613,4014.614112
package-0,34.011835104,563.4408217150736,15.020516964815892,16.603348159541255,163356.68703,546.8379587150663,163921.726233
dram,34.011884396,20.69163174067897,0.18069296677157598,0.6220611377263663,8554.828136,20.07011174067837,8575.960406
core,34.012639853,503.516827129105,14.730438719787761,14.815607586391662,8199.134771,488.6997871291051,8702.730528
uncore,34.012693245,8.197483905397563,0.24093931314590353,0.2272028642312343,4006.643856,7.970250905397949,4014.841345
package-0,35.012752976,579.6948697150762,15.009827116824392,16.239934198556842,163356.68703,563.4408217150736,163937.980281
dram,35.012786908,21.316324740678724,0.1807729171798914,0.624360554049153,8554.828136,20.69163174067897,8576.585099
core,35.012803231,517.9606381291042,14.719690588203378,14.430511458465608,8199.134771,503.516827129105,8717.174339
uncore,35.012818808,8.434177905397734,0.24080945015773264,0.23646889195304047,4006.643856,8.197483905397563,4015.078039
package-0,36.012860732,596.4453147150886,15.013890664912322,16.750805758821762,163356.68703,579.6948697150762,163954.730726
dram,36.012893394,21.95475074067825,0.18124381702680536,0.6389589985298265,8554.828136,21.316324740678724,8577.223525
core,36.012909421,532.9018841291045,14.723687050962493,14.939711413168572,8199.134771,517.9606381291042,8732.115585
uncore,36.012924705,8.674105905397697,0.24078205291730925,0.23989516010812686,4006.643856,8.434177905397734,4015.317967
package-0,37.01296601,613.1341757150909,15.016070772024216,16.689228601212555,163356.68703,596.4453147150886,163971.419587
dram,37.012997336,22.59274974067874,0.18167773280150157,0.6385320621512485,8554.828136,21.95475074067825,8577.861524
core,37.013013334,547.7501121291052,14.724954426569,14.8467035323427,8199.134771,532.9018841291045,8746.963813
uncore,37.013029005,8.943392905397774,0.24154934557298882,0.26925105087703044,4006.643856,8.674105905397697,4015.587254
package-0,38.013070117,629.7419217150851,15.016003164222736,16.608158589265315,163356.68703,613.1341757150909,163988.027333
dram,38.013103617,23.219517740678825,0.18179339780059578,0.6273043864138725,8554.828136,22.59274974067874,8578.488292
core,38.01311952,562.5531751291046,14.724967747431071,14.80157306461649,8199.134771,547.7501121291052,8761.766876
uncore,38.013134754,9.181611905397618,0.2414589781865107,0.23818682152299644,4006.643856,8.943392905397774,4015.825473
package-0,39.013174806,646.3646817150835,15.016323107441762,16.62313850923876,163356.68703,629.7419217150851,164004.650093
dram,39.013222809,23.84518774067827,0.18187495979800006,0.6262045976929369,8554.828136,23.219517740678825,8579.113962
core,39.013244028,577.3885861291046,14.725808864587357,14.833891082484708,8199.134771,562.5531751291046,8776.602287
uncore,39.013273678,9.402741905397521,0.24093520103412966,0.22109920489063292,4006.643856,9.181611905397618,4016.046603
package-0,40.01331371,663.146315715068,15.020583768175689,16.781383883059156,163356.68703,646.3646817150835,164021.431727
dram,40.013346164,24.46145874067905,0.18171702956693203,0.6167714112043905,8554.828136,23.84518774067827,8579.730233
core,40.013362636,592.2495711291058,14.727234755843199,14.858965073388553,8199.134771,577.3885861291046,8791.463272
uncore,40.013378172,9.759613905397815,0.24382983019354476,0.3568149601656242,4006.643856,9.402741905397521,4016.403475
package-0,41.01341755,679.8449427150732,15.02262682601709,16.69902481031779,163356.68703,663.146315715068,164038.130354
dram,41.013448588,25.083160740679418,0.18169974974592595,0.622238604425341,8554.828136,24.46145874067905,8580.351935
core,41.013465274,607.1577971291053,14.729755505765258,14.906720762665618,8199.134771,592.2495711291058,8806.371498
uncore,41.013481079,9.988250905397523,0.2434568316953381,0.22860575195314614,4006.643856,9.759613905397815,4016.632112
package-0,42.013521032,696.6641137150833,15.02744240679573,16.81958494036834,163356.68703,679.8449427150732,164054.949525
dram,42.01355295,25.706572740678425,0.1817240169003853,0.6239500845217403,8554.828136,25.083160740679418,8580.975347
core,42.013568973,622.1226031291053,14.733503505804832,14.963318307712365,8199.134771,607.1577971291053,8821.336304
uncore,42.013584536,10.260100905397609,0.24413015079985104,0.2718146670546026,4006.643856,9.988250905397523,4016.903962
package-0,43.013631674,713.3674397150713,15.029337417644607,16.70358996599056,163356.68703,696.6641137150833,164071.652851
dram,43.013661904,26.334683740678415,0.18185627209534627,0.628639148378626,8554.828136,25.706572740678425,8581.603458
core,43.013677087,637.0258241291058,14.73564241426299,14.901607118527256,8199.134771,622.1226031291053,8836.239525
uncore,43.013691903,10.494657905397831,0.24390510422891243,0.23452342517040176,4006.643856,10.260100905397609,4017.138519
package-0,44.013733688,730.1311297150929,15.032522614807862,16.7641816991182,163356.68703,713.3674397150713,164088.416541
dram,44.013783804,26.963038740679153,0.18198824129186186,0.6288967714521407,8554.828136,26.334683740678415,8582.231813
core,44.013817634,651.9940471291056,14.739165276070452,14.966794004692598,8199.134771,637.0258241291058,8851.207748
uncore,44.013841409,10.725858905397887,0.24361410675418677,0.2311707521148717,4006.643856,10.494657905397831,4017.36972
package-0,45.0138853,746.6465907150665,15.030032360731292,16.515025502291902,163356.68703,730.1311297150929,164104.932002
dram,45.013943505,27.59163874067916,0.1821190621072436,0.6290855674773481,8554.828136,26.963038740679153,8582.860413
core,45.013972357,666.7152011291046,14.737025564916868,14.718971804239322,8199.134771,651.9940471291056,8865.928902
uncore,45.013987528,10.954129905397837,0.2432706645439936,0.2282290477036779,4006.643856,10.725858905397887,4017.597991
package-0,46.014027023,763.1051057150722,15.026415387356375,16.45821832950957,163356.68703,746.6465907150665,164121.390517
dram,46.014058893,28.212364740678353,0.18207317172285065,0.6212204129112366,8554.828136,27.59163874067916,8583.481139
core,46.014074398,681.3857561291052,14.733881548498669,14.668486821220675,8199.134771,666.7152011291046,8880.599457
uncore,46.014089137,11.179165905397655,0.24287188571905108,0.22499616020504687,4006.643856,10.954129905397837,4017.823027
package-0,47.014125133,779.5431737150899,15.022532380559015,16.43853905138014,163356.68703,763.1051057150722,164137.828585
dram,47.014154308,28.82906174067965,0.18194409782335308,0.6172368265011847,8554.828136,28.212364740678353,8584.097836
core,47.014169445,696.0445321291054,14.73063411470875,14.657334421403165,8199.134771,681.3857561291052,8895.258233
uncore,47.01418429,11.3944359053978,0.2422825674468455,0.2152406963003123,4006.643856,11.179165905397655,4018.038297
package-0,48.014224262,796.0225017150766,15.019672698514269,16.479911610823592,163356.68703,779.5431737150899,164154.307913
dram,48.014256678,29.444111740678167,0.18178618234906319,0.6155968125347868,8554.828136,28.82906174067965,8584.712886
core,48.014272113,710.6516731291058,14.726448544960238,14.605799530217354,8199.134771,696.0445321291054,8909.865374
uncore,48.014287292,11.705103905397879,0.24370470271065098,0.3106309930880366,4006.643856,11.3944359053978,4018.348965
package-0,49.01432648,812.5177597150865,15.017252209109204,16.495705918408852,163356.68703,796.0225017150766,164170.803171
dram,49.01437382,30.070452740679215,0.18186497834012194,0.6268788240284799,8554.828136,29.444111740678167,8585.339227
core,49.014393701,725.3495721291047,14.72428320577422,14.696439300865565,8199.134771,710.6516731291058,8924.563273
uncore,49.014409496,11.935633905397696,0.24343377355243057,0.23049892253519919,4006.643856,11.705103905397879,4018.579495
package-0,50.014450396,829.2462327150821,15.019584695795265,16.72852279009343,163356.68703,812.5177597150865,164187.531644
dram,50.014482308,30.6972207406793,0.18194890641661965,0.6272839875786125,8554.828136,30.070452740679215,8585.965995
core,50.014497767,740.2855081291045,14.726957789449285,14.934145295998869,8199.134771,725.3495721291047,8939.499209
uncore,50.014516815,12.162195905397526,0.24309424311213168,0.22652670451980675,4006.643856,11.935633905397696,4018.806057
package-0,51.014615018,846.0224347150903,15.022755766808762,16.77593252421005,163356.68703,829.2462327150821,164204.307846
dram,51.014645073,31.325881740678128,0.18206644255700566,0.6291585170039553,8554.828136,30.6972207406793,8586.594656
core,51.014669264,755.2521451291041,14.73012436186331,14.964585905246713,8199.134771,740.2855081291045,8954.465846
uncore,51.014684473,12.390465905397592,0.24280142486153536,0.2282306008240516,4006.643856,12.162195905397526,4019.034327
package-0,52.014724187,862.7088547150739,15.02408091930945,16.686284271033653,163356.68703,846.0224347150903,164220.994266
dram,52.014755506,31.94972074067799,0.18208683350687083,0.624344246522929,8554.828136,31.325881740678128,8587.218495
core,52.014771229,770.141389129104,14.73168314093968,14.88730293844123,8199.134771,755.2521451291041,8969.35509
uncore,52.014786492,12.62331490539758,0.24260793097916034,0.23281050173523932,4006.643856,12.390465905397592,4019.267176
package-0,53.014824872,879.3625587150706,15.024748770062077,16.654143577929343,163356.68703,862.7088547150739,164237.64797
dram,53.014856344,32.57001874067963,0.1820400299466639,0.6208369062901362,8554.828136,31.94972074067799,8587.838793
core,53.014872358,784.9634331291045,14.73192427612024,14.820578026997696,8199.134771,770.141389129104,8984.177134
uncore,53.01488727,12.890281905397602,0.24306543700261318,0.26693229516378075,4006.643856,12.62331490539758,4019.534143
package-0,54.014930225,896.0892007150939,15.026742703819552,16.727102862264964,163356.68703,879.3625587150706,164254.374612
dram,54.01497924,33.19501774067929,0.18208200918449746,0.6255390970046502,8554.828136,32.57001874067963,8588.463792
core,54.015014251,799.8990031291041,14.734258665626676,14.934115965853415,8199.134771,784.9634331291045,8999.112704
uncore,54.015030476,13.118247905397526,0.242783966808053,0.22793564271779665,4006.643856,12.890281905397602,4019.762109
package-0,55.015080118,912.6883407150705,15.026330575334788,16.598651192926642,163356.68703,896.0892007150939,164270.973752
dram,55.015110253,33.8226407406796,0.18216955932944923,0.628106329621891,8554.828136,33.19501774067929,8589.091415
core,55.015126361,814.7073761291058,14.734181898024318,14.806144351711199,8199.134771,799.8990031291041,9013.921077
uncore,55.015141349,13.342001905397625,0.2424359359726966,0.22371223182551467,4006.643856,13.118247905397526,4019.985863
package-0,56.015182218,929.5177037150676,15.030058982603068,16.82982031312437,163356.68703,912.6883407150705,164287.803115
dram,56.015214343,34.44885974067937,0.1822295108166314,0.6267593676993997,8554.828136,33.8226407406796,8589.717634
core,56.015230276,829.6846321291041,14.737136909696272,14.975803321234439,8199.134771,814.7073761291058,9028.898333
uncore,56.015245798,13.627950905397698,0.24321088829874696,0.2859129073048957,4006.643856,13.342001905397625,4020.271812
package-0,57.01528577,946.0221177150921,15.027956034494169,16.504828109888372,163356.68703,929.5177037150676,164304.307529
dram,57.015317569,35.07105074067793,0.1822166655679971,0.6227273206926784,8554.828136,34.44885974067937,8590.339825
core,57.015339129,844.3678831291045,14.734830563081555,14.681766003216175,8199.134771,829.6846321291041,9043.581584
uncore,57.015355035,13.884541905397542,0.24344372110051696,0.25655677918672526,4006.643856,13.627950905397698,4020.528403
package-0,58.01541296,962.8241987150938,15.03105496728604,16.802370643619987,163356.68703,946.0221177150921,164321.10961
dram,58.015445707,35.70093174067868,0.1823367598097081,0.6304110860226935,8554.828136,35.07105074067793,8590.969706
core,58.015461395,859.3286601291047,14.737386101611353,14.95918669161488,8199.134771,844.3678831291045,9058.542361
uncore,58.015477361,14.155415905397819,0.24391469855765485,0.27083691169525165,4006.643856,13.884541905397542,4020.799277
package-0,59.015517641,979.5850197150681,15.033346260040696,16.76088916228786,163356.68703,962.8241987150938,164337.870431
dram,59.015565938,36.33270474067966,0.18248471306335612,0.6322896770663704,8554.828136,35.70093174067868,8591.601479
core,59.015599284,874.275338129105,14.739613030344133,14.944904269775252,8199.134771,859.3286601291047,9073.489039
uncore,59.015616332,14.387164905397855,0.24370670052914964,0.23171334792321144,4006.643856,14.155415905397819,4021.031026
package-0,60.015685632,996.1165937150905,15.031736564443799,16.531353885379698,163356.68703,979.5850197150681,164354.402005
dram,60.015726361,36.96490574067819,0.1826346855138603,0.6326989119392397,8554.828136,36.33270474067966,8592.23368
core,60.015742471,889.0074171291044,14.738185711920872,14.730073097210571,8199.134771,874.275338129105,9088.221118
uncore,60.015757731,14.618304905397723,0.24349541664097527,0.2311003904480565,4006.643856,14.387164905397855,4021.262166
package-0,61.015797623,1012.9682967150835,15.03542591375823,16.851412129462663,163356.68703,996.1165937150905,164371.253708
dram,61.015828938,37.59802174067907,0.18279472306639133,0.6336122633257579,8554.828136,36.96490574067819,8592.866796
core,61.015844206,904.0695741291047,14.742214557788826,15.060083642172156,8199.134771,889.0074171291044,9103.283275
uncore,61.015859374,14.841387905397584,0.2431590057793342,0.2230441974019808,4006.643856,14.618304905397723,4021.485249
package-0,62.015901769,1029.7807527150687,15.038373909920475,16.812891209595463,163356.68703,1012.9682967150835,164388.066164
dram,62.015934989,38.22802474067929,0.1828997955129147,0.6305416038556957,8554.828136,37.59802174067907,8593.496799
core,62.015950691,919.0933391291046,14.745503744934997,15.022288129477634,8199.134771,904.0695741291047,9118.30704
uncore,62.015965611,15.062517905397941,0.24280210702192406,0.22110012705420015,4006.643856,14.841387905397584,4021.706379
package-0,62.771633855,1042.5751537150898,15.041977248396668,17.44917708362966,163356.68703,1029.7807527150687,164400.860565
dram,62.771669792,38.70690574067838,0.1830220026564161,0.7767631963954893,8554.828136,38.22802474067929,8593.97568
core,62.77169288,930.504931129105,14.748860556290168,15.125963543526375,8199.134771,919.0933391291046,9129.718632
