zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,22.010822848,5.429728905397257,0.24660819117482638,0.24445180602645877,10170.907556,5.1850399053980585,10176.33729
package-0,23.010917916,379.07850071508045,14.950860271977193,16.506350471625144,60285.893519,362.56926571508274,60666.570401
dram,23.010984027,13.86071674067851,0.18087659509278842,0.6300995665060114,24453.466634,13.230957740679044,24467.767989
core,23.011049215,338.90170812911225,14.655288428785632,14.683958809099343,121260.845089,324.2135741291159,121599.825727
uncore,23.011110655,5.672098905397194,0.24641747290420374,0.24229311967712575,10170.907556,5.429728905397257,10176.57966
package-0,24.011230981,395.65420271508236,14.951999126535215,16.572540095931316,60285.893519,379.07850071508045,60683.146103
dram,24.011373826,14.490414740679155,0.18121000697958,0.630023370616662,24453.466634,13.86071674067851,24468.397687
core,24.011491145,353.63744912910903,14.655286611387547,14.73134158995857,121260.845089,338.90170812911225,121614.561468
uncore,24.011597139,5.949014905397904,0.24768124836173963,0.27682527946199426,10170.907556,5.672098905397194,10176.856576
package-0,25.011673336,412.09666571508177,14.947600574984518,16.436092175128426,60285.893519,395.65420271508236,60699.588566
dram,25.011755765,15.115657740677745,0.18133414967218253,0.6253777543670003,24453.466634,14.490414740679155,24469.02293
core,25.011830543,368.2276221291132,14.649358769579173,14.583175603058423,121260.845089,353.63744912910903,121629.151641
uncore,25.011895701,6.2405179053982796,0.24942535289835455,0.291355391805428,10170.907556,5.949014905397904,10177.148079
package-0,26.011998444,428.5891157150797,14.945574790308699,16.489260227309884,60285.893519,412.09666571508177,60716.081016
dram,26.012064128,15.742914740677845,0.1815304091096761,0.6275799812941378,24453.466634,15.115657740677745,24469.650187
core,26.01283639,382.90629512911534,14.647389545551516,14.674247592820644,121260.845089,368.2276221291132,121643.830314
uncore,26.012966689,6.482216905398433,0.24912234431697905,0.24161816951339218,10170.907556,6.2405179053982796,10177.389778
package-0,27.013114084,445.0406117150812,14.941716487004554,16.43458335756862,60285.893519,428.5891157150797,60732.532512
dram,27.013244548,16.372490740677208,0.18178042501577152,0.6290838818160474,24453.466634,15.742914740677845,24470.279763
core,27.013362656,397.5540241291047,14.64400536392831,14.63210653239394,121260.845089,382.90629512911534,121658.478043
uncore,27.013483881,6.7136009053972305,0.24845290227389036,0.23113022470664,10170.907556,6.482216905398433,10177.621162
package-0,28.013629353,461.44950571508133,14.9369374620828,16.401907266913145,60285.893519,445.0406117150812,60748.941406
dram,28.013706824,17.00090674067677,0.1819833788818318,0.6285117043749027,24453.466634,16.372490740677208,24470.908179
core,28.013778417,412.16513112910894,14.639844462770581,14.603583913858115,121260.845089,397.5540241291047,121673.08915
uncore,28.013856613,6.950293905397972,0.24802568373645104,0.23656344734734758,10170.907556,6.7136009053972305,10177.857855
package-0,29.013915153,477.95666571508235,14.935953533430391,16.502620058409892,60285.893519,461.44950571508133,60765.448566
dram,29.013952542,17.62736974067728,0.18210798650703308,0.6267069099336082,24453.466634,17.00090674067677,24471.534642
core,29.013974849,426.8121281291124,14.637277532425967,14.641486708350243,121260.845089,412.16513112910894,121687.736147
uncore,29.013996303,7.231909905398185,0.24917743620384075,0.2815021098173393,10170.907556,6.950293905397972,10178.139471
package-0,30.014089806,494.3297927150813,14.930707953098457,16.373153661476024,60285.893519,477.95666571508235,60781.821693
dram,30.014155231,18.255908740678464,0.1822986727293735,0.6290507899207702,24453.466634,17.62736974067728,24472.163181
core,30.014219808,441.38484412910753,14.632530060891089,14.570915493852125,121260.845089,426.8121281291124,121702.308863
uncore,30.014284279,7.467443905397646,0.24871915963315092,0.23549672288148632,10170.907556,7.231909905398185,10178.375005
package-0,31.014374631,510.9614637150841,14.934044120527401,16.628488227972078,60285.893519,494.3297927150813,60798.453364
dram,31.014474687,18.89061174067818,0.18267230525451228,0.635026627061692,24453.466634,18.255908740678464,24472.797884
core,31.015137976,456.2106121291027,14.636165329243259,14.821338208118542,121260.845089,441.38484412910753,121717.134631
uncore,31.015203479,7.712742905397805,0.248603898203406,0.2452177391036032,10170.907556,7.467443905397646,10178.620304
package-0,32.015294154,527.4591627150836,14.932668183920404,16.483389826774665,60285.893519,510.9614637150841,60814.951063
dram,32.015378911,19.517135740677517,0.18275508187690226,0.6261915646341636,24453.466634,18.89061174067818,24473.424408
core,32.015443265,470.8994171291152,14.63501138619391,14.675303565741732,121260.845089,456.2106121291027,121731.823436
uncore,32.015508995,7.947483905398018,0.248161261869941,0.23451806111384324,10170.907556,7.712742905397805,10178.855045
package-0,33.015598456,543.9909807150867,14.932715274679827,16.52855524078606,60285.893519,527.4591627150836,60831.482881
dram,33.015678826,20.137067740678944,0.1826447283944802,0.6202536370586451,24453.466634,19.517135740677517,24474.04434
core,33.015745358,485.5438501291092,14.632856003857244,14.639968438086239,121260.845089,470.8994171291152,121746.467869
uncore,33.015810797,8.27389890539756,0.2505267485361645,0.326307331229469,10170.907556,7.947483905398018,10179.18146
package-0,34.015994515,560.3664887150841,14.928162432885683,16.372221102679685,60285.893519,543.9909807150867,60847.858389
dram,34.016068233,20.760845740679983,0.182653856628487,0.6240941824522643,24453.466634,20.137067740678944,24474.668118
core,34.016135737,500.11089012910367,14.62855044745223,14.562540416701713,121260.845089,485.5438501291092,121761.034909
uncore,34.016201054,8.506625905398083,0.24999883527451008,0.2326471778397504,10170.907556,8.27389890539756,10179.414187
package-0,35.0163507,576.6680827150809,14.921726943473567,16.297119560710343,60285.893519,560.3664887150841,60864.159983
dram,35.016438687,21.386698740677716,0.18272051695338654,0.6260964116798751,24453.466634,20.760845740679983,24475.293971
core,35.016508994,514.6171401291094,14.622726422070684,14.50078296437675,121260.845089,500.11089012910367,121775.541159
uncore,35.016574757,8.742769905398506,0.24959818493209604,0.23604714405721794,10170.907556,8.506625905398083,10179.650331
package-0,36.016678554,593.0116077150848,14.916815711713584,16.339134285744546,60285.893519,576.6680827150809,60880.503508
dram,36.016755873,22.027260740678216,0.18319196544796734,0.6408058419207421,24453.466634,21.386698740677716,24475.934533
core,36.017421773,529.1540901291037,14.618080578483536,14.531552478665285,121260.845089,514.6171401291094,121790.078109
uncore,36.017503525,8.98593390539803,0.24941473970960634,0.24306583461401673,10170.907556,8.742769905398506,10179.893495
package-0,37.017656525,609.4283137150811,14.91389888163185,16.402281505042012,60285.893519,593.0116077150848,60896.920214
dram,37.017786659,22.670813740679918,0.18370935262640742,0.6431935124169377,24453.466634,22.027260740678216,24476.578086
core,37.017905164,543.7594601291084,14.615313446446335,14.591790557884751,121260.845089,529.1540901291037,121804.683479
uncore,37.018023985,9.217499905398414,0.24892415261422343,0.23134353809737992,10170.907556,8.98593390539803,10180.125061
package-0,38.018202007,625.7667727150798,14.909257922561492,16.331552124263027,60285.893519,609.4283137150811,60913.258673
dram,38.018330286,23.300206740679172,0.18383387352329783,0.6294907955055975,24453.466634,22.670813740679918,24477.207479
core,38.018393458,558.2845691291031,14.61074148533564,14.517665719561018,121260.845089,543.7594601291084,121819.208588
uncore,38.018460269,9.457001905396952,0.24867085771154337,0.2393715785433745,10170.907556,9.217499905398414,10180.364563
package-0,39.01852064,642.1127997150867,14.905079207618888,16.34040002586349,60285.893519,625.7667727150798,60929.6047
dram,39.018555514,23.927463740679272,0.18389841150229136,0.6274322926875233,24453.466634,23.300206740679172,24477.834736
core,39.018576966,572.8344591291125,14.607066048847194,14.54348057356412,121260.845089,558.2845691291031,121833.758478
uncore,39.018597479,9.692718905398339,0.2483340035715134,0.2356053869705447,10170.907556,9.457001905396952,10180.60028
package-0,40.018684175,658.4902607150831,14.902026111325581,16.37753937222656,60285.893519,642.1127997150867,60945.982161
dram,40.018770671,24.550508740679547,0.18385944016527078,0.6235605793966021,24453.466634,23.927463740679272,24478.457781
core,40.018835408,587.4237771291109,14.604676394874671,14.587558032010769,121260.845089,572.8344591291125,121848.347796
uncore,40.018902041,9.912871905398548,0.24762704609112277,0.22011831443498878,10170.907556,9.692718905398339,10180.820433
package-0,41.018994779,674.9634847150843,14.901378616481297,16.469791178768993,60285.893519,658.4902607150831,60962.455385
dram,41.019046145,25.173615740678983,0.18382093160947333,0.6234165918382957,24453.466634,24.550508740679547,24479.080888
core,41.019132328,602.0788911291047,14.60393798801634,14.650492827134514,121260.845089,587.4237771291109,121863.00291
uncore,41.019223668,10.15652390539775,0.24752627809583935,0.24356722037325795,10170.907556,9.912871905398548,10181.064085
package-0,42.019314195,691.5245997150811,14.902852167515915,16.5575864272152,60285.893519,674.9634847150843,60979.0165
dram,42.019394208,25.795683740679564,0.18375947422544625,0.6223739519739235,24453.466634,25.173615740678983,24479.702956
core,42.019468925,616.7011681291069,14.602451957369523,14.61761133836955,121260.845089,602.0788911291047,121877.625187
uncore,42.019534172,10.533963905397956,0.25061425541177945,0.3773113185016925,10170.907556,10.15652390539775,10181.441525
package-0,43.019618147,707.9943457150836,14.902137505700972,16.46644501451103,60285.893519,691.5245997150811,60995.486246
dram,43.019693085,26.42623674067862,0.18389827013943416,0.6308679774981911,24453.466634,25.795683740679564,24480.333509
core,43.019754666,631.3816721291105,14.602392281282654,14.6759815543328,121260.845089,616.7011681291069,121892.305691
uncore,43.019827932,10.758755905397026,0.2500103501162059,0.2247148369331391,10170.907556,10.533963905397956,10181.666317
package-0,44.019928707,724.537881715081,14.903132921058015,16.540275424733753,60285.893519,707.9943457150836,61012.029782
dram,44.020005285,27.054591740679356,0.18398087558706977,0.6286743903152059,24453.466634,26.42623674067862,24480.961864
core,44.020085706,646.070844129109,14.602533392872354,14.684698402419892,121260.845089,631.3816721291105,121906.994863
uncore,44.020151975,11.035244905396882,0.25060831261848515,0.27639675662444385,10170.907556,10.758755905397026,10181.942806
package-0,45.020253462,741.0557837150806,14.903513222551263,16.51457565790786,60285.893519,724.537881715081,61028.547684
dram,45.020333667,27.683008740679256,0.18406113092755216,0.6287320261258171,24453.466634,27.054591740679356,24481.590281
core,45.020399808,660.755498129106,14.60256655267702,14.680121782500876,121260.845089,646.070844129109,121921.679517
uncore,45.020462003,11.30630090539829,0.2510590008348848,0.27096432218487443,10170.907556,11.035244905396882,10182.213862
package-0,46.020547159,757.5086227150856,14.902463596888728,16.4495524623633,60285.893519,741.0557837150806,61045.000523
dram,46.020638058,28.305687740679318,0.18401322849753565,0.6229969633131272,24453.466634,27.683008740679256,24482.21296
core,46.02130877,675.4278851291047,14.602332061805297,14.667874592112648,121260.845089,660.755498129106,121936.351904
uncore,46.021405037,11.530604905397682,0.2504742070475424,0.2242271027210302,10170.907556,11.30630090539829,10182.438166
package-0,47.021515463,773.8761347150827,14.89942203540559,16.352898172701394,60285.893519,757.5086227150856,61061.368035
dram,47.021597846,28.92433774067966,0.18387327487269356,0.6182997837438404,24453.466634,28.305687740679318,24482.83161
core,47.021662295,689.978629129112,14.599323059085641,14.53702391320032,121260.845089,675.4278851291047,121950.902648
uncore,47.021724288,11.782007905397892,0.2504872424447715,0.2511588258949922,10170.907556,11.530604905397682,10182.689569
package-0,48.021812129,790.1669257150821,14.895123328718158,16.287368673016204,60285.893519,773.8761347150827,61077.658826
dram,48.021906964,29.544819740678108,0.183785396436828,0.6207896111362117,24453.466634,28.92433774067966,24483.452092
core,48.021970641,704.4810941291098,14.595624285608878,14.497853635049996,121260.845089,689.978629129112,121965.405113
uncore,48.022032738,12.00820390539751,0.24997807387065538,0.22611616455082467,10170.907556,11.782007905397892,10182.915765
package-0,49.022117495,806.5064837150818,14.891998907552287,16.336336178879876,60285.893519,790.1669257150821,61093.998384
dram,49.022196692,30.172930740679917,0.1838568817785291,0.6284290446328535,24453.466634,29.544819740678108,24484.080203
core,49.02227447,718.9969261291144,14.592352743377262,14.511392198047453,121260.845089,704.4810941291098,121979.920945
uncore,49.022348471,12.253624905397134,0.2498819167757783,0.2453379645807984,10170.907556,12.00820390539751,10183.161186
package-0,50.022493194,822.8715537150816,14.889507435648587,16.361730142747195,60285.893519,806.5064837150818,61110.363454
dram,50.022595819,30.800797740679158,0.1839205536626397,0.62817856649845,24453.466634,30.172930740679917,24484.70807
core,50.022650164,733.5642721291106,14.590240064690237,14.562800492664225,121260.845089,718.9969261291144,121994.488291
uncore,50.022721195,12.493309905397597,0.24967490607935705,0.23960226241157653,10170.907556,12.253624905397134,10183.400871
package-0,51.022877119,839.4139917150857,14.890565650486854,16.537680880755016,60285.893519,822.8715537150816,61126.905892
dram,51.022968365,31.431350740678212,0.18403345268821214,0.6307833269602037,24453.466634,30.800797740679158,24485.338623
core,51.023648098,748.2419081291036,14.59035022403979,14.671948311686542,121260.845089,733.5642721291106,122009.165927
uncore,51.023732238,12.777488905397819,0.2503476872474886,0.2840609473982014,10170.907556,12.493309905397597,10183.68505
package-0,52.023833701,855.9065037150827,14.89043069202353,16.476781812944363,60285.893519,839.4139917150857,61143.398404
dram,52.023922965,32.0577527406799,0.18405491189725098,0.625985581252152,24453.466634,31.431350740678212,24485.965025
core,52.02399641,762.930225129111,14.590489917137315,14.673652179928244,121260.845089,748.2419081291036,122023.854244
uncore,52.024070267,13.024741905397365,0.2502818660016313,0.24699908560286837,10170.907556,12.777488905397819,10183.932303
package-0,53.024246794,872.4474157150868,14.891418426355758,16.537068540102513,60285.893519,855.9065037150827,61159.939316
dram,53.024400246,32.68024874067986,0.18400965844464212,0.6227829785771459,24453.466634,32.0577527406799,24486.587521
core,53.024545352,777.6197011291106,14.590828432707008,14.68452708834146,121260.845089,762.930225129111,122038.54372
uncore,53.024672109,13.301534905398272,0.2507787451301872,0.27669175646797484,10170.907556,13.024741905397365,10184.209096
package-0,54.024835344,888.8295757150805,14.889350153545395,16.37360649465913,60285.893519,872.4474157150868,61176.321476
dram,54.025038354,33.308298740679206,0.18406581967501456,0.6280519508086955,24453.466634,32.68024874067986,24487.215571
core,54.025101278,792.2057841291125,14.589168604042147,14.577283708793912,121260.845089,777.6197011291106,122053.129803
uncore,54.025125555,13.540303905397865,0.25055216346262194,0.23861738661495135,10170.907556,13.301534905398272,10184.447865
package-0,55.025213771,905.1193287150851,14.885728791611884,16.28430121389586,60285.893519,888.8295757150805,61192.611229
dram,55.025253253,33.93854674067687,0.18416181905637385,0.6304309685340019,24453.466634,33.308298740679206,24487.845819
core,55.025324265,806.6722391291141,14.585440504212956,14.460204682444784,121260.845089,792.2057841291125,122067.596258
uncore,55.025401498,13.782978905397373,0.2504055837656768,0.24256234976360722,10170.907556,13.540303905397865,10184.69054
package-0,56.025482354,921.48885471508,14.883707136148152,16.36687909721974,60285.893519,905.1193287150851,61208.980755
dram,56.025592213,34.566840740678785,0.18422127679379519,0.6286467402959888,24453.466634,33.93854674067687,24488.474113
core,56.026338526,821.219565129114,14.58333039267075,14.543352005602364,121260.845089,806.6722391291141,122082.143584
uncore,56.026411189,14.048053905398534,0.25066476415738265,0.26499452504457205,10170.907556,13.782978905397373,10184.955615
package-0,57.026512212,937.6356647150857,14.877634182590294,16.130928748190414,60285.893519,921.48885471508,61225.127565
dram,57.026607206,35.19421974068017,0.18425438224107327,0.6269317705748638,24453.466634,34.566840740678785,24489.101492
core,57.026698741,835.561569129105,14.577501005844105,14.327281592205393,121260.845089,821.219565129114,122096.485588
uncore,57.026770808,14.27992590539701,0.25032931130630665,0.23162694297889236,10170.907556,14.048053905398534,10185.187487
package-0,58.026838929,954.118898715085,14.877757332087201,16.479025462148847,60285.893519,937.6356647150857,61241.610799
dram,58.026874828,35.828922740679886,0.18441973061430095,0.6349629649011028,24453.466634,35.19421974068017,24489.736195
core,58.026894194,850.2351161291035,14.577754369280571,14.668289672831358,121260.845089,835.561569129105,122111.159135
uncore,58.026913308,14.529131905397422,0.2503070246282965,0.24910880884112904,10170.907556,14.27992590539701,10185.436693
package-0,59.027086804,970.5075287150863,14.876339386365894,16.388695442823764,60285.893519,954.118898715085,61257.999429
dram,59.027278799,36.463686740678426,0.1845830058779876,0.6352774363581399,24453.466634,35.828922740679886,24490.370959
core,59.027436964,864.8056351291043,14.57631225246264,14.568751959909738,121260.845089,850.2351161291035,122125.729654
uncore,59.027613714,14.761186905397823,0.2499959313276179,0.23201869000309927,10170.907556,14.529131905397422,10185.668748
package-0,60.027785012,986.6784467150825,14.87118179881807,16.160653688696925,60285.893519,970.5075287150863,61274.170347
dram,60.027915013,37.09747374067727,0.18471848733702767,0.6336743264726312,24453.466634,36.463686740678426,24491.004746
core,60.027983884,879.1747391291019,14.57142044338276,14.358940983406399,121260.845089,864.8056351291043,122140.098758
uncore,60.028050659,14.99977290539731,0.2498015770513998,0.2384098127081229,10170.907556,14.761186905397823,10185.907334
package-0,61.028157621,1003.2106307150858,14.872184402303363,16.52645723930176,60285.893519,986.6784467150825,61290.702531
dram,61.028243821,37.733763740679464,0.1848932522415787,0.6364602605913394,24453.466634,37.09747374067727,24491.641036
core,61.028970285,893.9007151291034,14.572600233902984,14.719474446134901,121260.845089,879.1747391291019,122154.824734
uncore,61.029049903,15.231400905398674,0.2495006663868498,0.2315179715219308,10170.907556,14.99977290539731,10186.138962
package-0,62.029141539,1019.6594407150802,14.871663000957154,16.4331030501481,60285.893519,1003.2106307150858,61307.151341
dram,62.029266122,38.36669674068024,0.18500265295511698,0.6325088600559621,24453.466634,37.733763740679464,24492.273969
core,62.029331909,908.5448421291103,14.572291161518399,14.629489649144551,121260.845089,893.9007151291034,122169.468861
uncore,62.029397266,15.459793905398088,0.24915507547053234,0.22815763208958303,10170.907556,15.231400905398674,10186.367355
package-0,62.870425896,1033.827129715082,14.876703986442974,17.14480395920995,60285.893519,1019.6594407150802,61321.31903
dram,62.870504387,38.8850667406782,0.18487616037906163,0.6999671360032029,24453.466634,38.36669674068024,24492.792339
core,62.87056014,921.2428691291161,14.578253597962632,15.10889514818756,121260.845089,908.5448421291103,122182.166888
uncore,62.870618363,15.623916905398561,0.24843057187211975,0.19508398318194276,10170.907556,15.459793905398088,10186.531478
