zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,9.004479565,135.0609221291043,14.93343484249511,14.816051721758871,29568.157154,120.23881612910469,29703.297006
uncore,9.004545262,1.772634905398023,0.19680109364443624,0.22231336704495908,4352.637172,1.5502229053979464,4354.409812
package-0,10.004640583,165.92621471508363,15.152293444053841,16.526276104000345,187335.193638,149.3851187150828,187502.718234
dram,10.004719844,5.669819740678106,0.17013806195645376,0.6290301537890186,9457.548054,5.040426740678852,9463.658512
core,10.004786839,149.80972412910256,14.905959411490826,14.734860568897618,29568.157154,135.0609221291043,29718.045808
uncore,10.004865929,1.9902239053978847,0.19885237574841416,0.21737616181801148,4352.637172,1.772634905398023,4354.627401
package-0,11.004990465,182.56331771507,15.14201893558751,16.633571950532463,187335.193638,165.92621471508363,187519.355337
dram,11.005094072,6.302080740678759,0.17207343919355866,0.6325649674801805,9457.548054,5.669819740678106,9464.290773
core,11.005176179,164.6478211291024,14.892445202897443,14.833379934981208,29568.157154,149.80972412910256,29732.883905
uncore,11.005255914,2.221912905398072,0.20182317077412582,0.23160743315748297,4352.637172,1.9902239053978847,4354.85909
package-0,12.005361522,199.17155171508392,15.130954522051178,16.603439798881563,187335.193638,182.56331771507,187535.963571
dram,12.005434478,6.933609740678987,0.1736217384180172,0.6317582719725492,9457.548054,6.302080740678759,9464.922302
core,12.005515524,179.45869612910525,14.878828471101485,14.80512605578717,29568.157154,164.6478211291024,29747.69478
uncore,12.005579987,2.4374889053985824,0.20295553940730465,0.21548452537484208,4352.637172,2.221912905398072,4355.074666
package-0,13.005730336,216.02807571508646,15.140768335692433,16.852853912970875,187335.193638,199.17155171508392,187552.820095
dram,13.005860063,7.562514740678564,0.17473322303793903,0.6292060550362568,9457.548054,6.933609740678987,9465.551207
core,13.005977842,194.4450471291048,14.880874934607931,14.981530315856329,29568.157154,179.45869612910525,29762.681131
uncore,13.006100541,2.741930905398236,0.21074764536790608,0.3043360072657635,4352.637172,2.4374889053985824,4355.379108
package-0,14.00621981,232.82136771507402,15.14443755143306,16.786134676828,187335.193638,216.02807571508646,187569.613387
dram,14.006318706,8.192456740678137,0.17575157951335896,0.6300385349244138,9457.548054,7.562514740678564,9466.181149
core,14.007001378,209.4104631291039,14.880930505991131,14.957732793440616,29568.157154,194.4450471291048,29777.646547
uncore,14.007077244,3.012621905397951,0.21501400680156652,0.2705443101025978,4352.637172,2.741930905398236,4355.649799
package-0,15.007168907,249.52994271507094,15.141450727936425,16.692912955474277,187335.193638,232.82136771507402,187586.321962
dram,15.007250006,8.822643740678798,0.176631236056624,0.6297833938653026,9457.548054,8.192456740678137,9466.811336
core,15.007315743,224.32723412910406,14.877271118485137,14.902110679297005,29568.157154,209.4104631291039,29792.563318
uncore,15.007380997,3.227525905398339,0.2149872870309731,0.2146856670600995,4352.637172,3.012621905397951,4355.864703
package-0,16.007552723,266.2885667150801,15.142673526629244,16.755357133947577,187335.193638,249.52994271507094,187603.080586
dram,16.007628315,9.450632740677504,0.17728977849863814,0.6283119788900189,9457.548054,8.822643740678798,9467.439325
core,16.007695758,239.27568212910325,14.876682213979102,14.943943719852484,29568.157154,224.32723412910406,29807.511766
uncore,16.007762023,3.4569569053980884,0.21588054509223542,0.22935394417942248,4352.637172,3.227525905398339,4356.094134
package-0,17.007972694,282.90473571509546,15.13527478307662,16.611061520843986,187335.193638,266.2885667150801,187619.696755
dram,17.008102048,10.076729740677804,0.1777558501000649,0.6263102247067309,9457.548054,9.450632740677504,9468.065422
core,17.008165535,254.1245821291041,14.870218515663383,14.84288201283535,29568.157154,239.27568212910325,29822.360666
uncore,17.008232233,3.663498905397988,0.21532161724845406,0.20645053148163828,4352.637172,3.4569569053980884,4356.300676
package-0,18.008341261,299.6664117150901,15.136743526166642,16.75582627340092,187335.193638,282.90473571509546,187636.458431
dram,18.008411844,10.705206740678006,0.1783010207328335,0.6286494834294465,9457.548054,10.076729740677804,9468.693899
core,18.008475394,269.08639712910286,14.870712260212999,14.95519151489249,29568.157154,254.1245821291041,29837.322481
uncore,18.008556863,3.88316390539852,0.21555306645738292,0.21956001769421882,4352.637172,3.663498905397988,4356.520341
package-0,19.008648559,316.47325271507333,15.140550861474262,16.803419332328133,187335.193638,299.6664117150901,187653.265272
dram,19.008731912,11.333684740678548,0.17879319601205157,0.6287926887603492,9457.548054,10.705206740678006,9469.322377
core,19.009397079,284.12035512910285,14.875053993379668,15.029312667233821,29568.157154,269.08639712910286,29852.356439
uncore,19.009463971,4.099471905398547,0.21558505981473997,0.2162332813946433,4352.637172,3.88316390539852,4356.736649
package-0,20.009578452,333.1897017150729,15.138950874248833,16.701919882746516,187335.193638,316.47325271507333,187669.981721
dram,20.009648282,11.961734740677896,0.17919591198976392,0.6277150497841335,9457.548054,11.333684740678548,9469.950427
core,20.00971242,299.00245812910276,14.870917476832867,14.868408486918689,29568.157154,284.12035512910285,29867.238542
uncore,20.009777415,4.354231905398352,0.21752898059654135,0.2545184139788731,4352.637172,4.099471905398547,4356.991409
package-0,21.009896494,349.8369377150918,15.13469208780946,16.643825643513043,187335.193638,333.1897017150729,187686.628957
dram,21.009964744,12.586610740677754,0.17942709327390916,0.6251895694153133,9457.548054,11.961734740677896,9470.575303
core,21.010032513,313.87009512910214,14.86691802872974,14.86301200555849,29568.157154,299.00245812910276,29882.106179
uncore,21.010097236,4.570966905398324,0.21748415202595264,0.21665969275740754,4352.637172,4.354231905398352,4357.208144
package-0,22.010203561,366.5063887150861,15.131825041327962,16.66592136991727,187335.193638,349.8369377150918,187703.298408
dram,22.010272918,13.205993740678862,0.17938752076015407,0.6196917735004179,9457.548054,12.586610740677754,9471.194686
core,22.010338476,328.7262581291025,14.862756632338895,14.85144977833422,29568.157154,313.87009512910214,29896.962342
uncore,22.010358795,4.822736905398175,0.21903510519423228,0.25168216674743865,4352.637172,4.570966905398324,4357.459914
package-0,23.01045039,383.1489857150843,15.12809159337103,16.640364471070622,187335.193638,366.5063887150861,187719.941005
dram,23.010519731,13.83233474067809,0.17965567863411813,0.6267229206321974,9457.548054,13.205993740678862,9471.821027
core,23.010588656,343.5735721291049,14.858618356801482,14.843657978019865,29568.157154,328.7262581291025,29911.809656
uncore,23.010652572,5.0377629053980275,0.21885504301255143,0.21496509577704448,4352.637172,4.822736905398175,4357.67494
package-0,24.01080445,399.7942067150977,15.12473824588646,16.641933868840944,187335.193638,383.1489857150843,187736.586226
dram,24.010890269,14.459896740677761,0.17995085286415524,0.6278819058945893,9457.548054,13.83233474067809,9472.448589
core,24.01168674,358.3849961291044,14.853294174641348,14.806916680340963,29568.157154,343.5735721291049,29926.62108
uncore,24.011752453,5.3120539053977485,0.22115773354506688,0.27419950105089563,4352.637172,5.0377629053980275,4357.949231
package-0,25.011905056,416.47867371508227,15.122691995629209,16.66668138416743,187335.193638,399.7942067150977,187753.270693
dram,25.011979625,15.086054740678703,0.18014658700588893,0.6256330582841354,9457.548054,14.459896740677761,9473.074747
core,25.012054768,373.2804051291051,14.851280229428973,14.879010981501269,29568.157154,358.3849961291044,29941.516489
uncore,25.012121515,5.530681905398284,0.22104367580345283,0.2183803344094787,4352.637172,5.3120539053977485,4358.167859
package-0,26.012270076,433.28136471507213,15.125818228117362,16.79821684881855,187335.193638,416.47867371508227,187770.073384
dram,26.012339579,15.712212740677826,0.18034471875135338,0.6264123185653863,9457.548054,15.086054740678703,9473.700905
core,26.012364599,388.28738512910337,14.854130235866778,15.001479138353822,29568.157154,373.2804051291051,29956.523469
uncore,26.012384368,5.762919905397881,0.221467829895084,0.2321450234141474,4352.637172,5.530681905398284,4358.400097
package-0,27.012518821,450.0278427150876,15.126705532706604,16.744205281246202,187335.193638,433.28136471507213,187786.819862
dram,27.012593127,16.33983574067814,0.18058514504249923,0.6280037666371723,9457.548054,15.712212740677826,9474.328528
core,27.012660371,403.23192712910446,14.854523448807218,14.940850039839951,29568.157154,388.28738512910337,29971.468011
uncore,27.012726612,5.985025905398048,0.22148645835627725,0.222043160279261,4352.637172,5.762919905397881,4358.622203
package-0,28.012818478,466.8121017150949,15.128814957137044,16.780030920154452,187335.193638,450.0278427150876,187803.604121
dram,28.012854526,16.966665740677385,0.18077774319330098,0.6270979657028963,9457.548054,16.33983574067814,9474.955358
core,28.012875739,418.2343911291019,14.856899825649265,14.997161110576382,29568.157154,403.23192712910446,29986.470475
uncore,28.012896346,6.202005905398197,0.22131993052972956,0.2168954705444242,4352.637172,5.985025905398048,4358.839183
package-0,29.012977938,483.47410771509357,15.12667975291843,16.661449375474156,187335.193638,466.8121017150949,187820.266127
dram,29.013881344,17.59264074067822,0.18093184916609562,0.6264551856253804,9457.548054,16.966665740677385,9475.581333
core,29.013999232,433.10648412910365,14.85472110721485,14.869806943401098,29568.157154,418.2343911291019,30001.342568
uncore,29.014105566,6.432290905397837,0.22162499115131126,0.23024149500805058,4352.637172,6.202005905398197,4359.069468
package-0,30.014268155,500.19580571507294,15.126085567852792,16.701749589887076,187335.193638,483.47410771509357,187836.987825
dram,30.014340482,18.221239740677888,0.18114116480480702,0.627947533895959,9457.548054,17.59264074067822,9476.209932
core,30.014406551,448.0309461291027,14.853905451934946,14.906294321846962,29568.157154,433.10648412910365,30016.26703
uncore,30.014466715,6.656227905398497,0.22169038382687856,0.22365756239224782,4352.637172,6.432290905397837,4359.293405
package-0,31.014569596,516.8982157150709,15.125365796889108,16.69800833569713,187335.193638,500.19580571507294,187853.690235
dram,31.014635405,18.853074740678025,0.1814583422081082,0.6320893088183319,9457.548054,18.221239740677888,9476.841767
core,31.014698168,462.92476712910417,14.852563453275852,14.888390909271017,29568.157154,448.0309461291027,30031.160851
uncore,31.014758781,6.883277905398005,0.22185800360601943,0.22695937608853262,4352.637172,6.656227905398497,4359.520455
package-0,32.014848181,533.5778607150966,15.124018898575388,16.676614853309264,187335.193638,516.8982157150709,187870.36988
dram,32.014926166,19.47386174067786,0.18141205818758044,0.6211245196154709,9457.548054,18.853074740678025,9477.462554
core,32.014988862,477.7942971291041,14.850581374961848,14.865223667638903,29568.157154,462.92476712910417,30046.030381
uncore,32.01504821,7.131812905397725,0.22268676214977565,0.24845503644842934,4352.637172,6.883277905398005,4359.76899
package-0,33.015144032,550.2311997150788,15.121958060194851,16.650360878453608,187335.193638,533.5778607150966,187887.023219
dram,33.015203953,20.0934887406779,0.18133348912810732,0.6199674343287047,9457.548054,19.47386174067786,9478.082181
core,33.015260935,492.6439301291021,14.84811783762903,14.845368747570733,29568.157154,477.7942971291041,30060.880014
uncore,33.015315593,7.3747929053977135,0.2232970611408438,0.24290224879932146,4352.637172,7.131812905397725,4360.01197
package-0,34.015427949,566.928910715094,15.121332602328108,16.695081194175447,187335.193638,550.2311997150788,187903.72093
dram,34.015538646,20.71525174067891,0.1813226973243296,0.6221237875825782,9457.548054,20.0934887406779,9478.703944
core,34.016173323,507.541658129102,14.847221776004679,14.893745459752632,29568.157154,492.6439301291021,30075.777742
uncore,34.016245721,7.60501690539853,0.22349658878049833,0.23015448712799438,4352.637172,7.3747929053977135,4360.242194
package-0,35.016471382,583.6046497150925,15.119800653531518,16.661079074564373,187335.193638,566.928910715094,187920.396669
dram,35.016547623,21.339151740677593,0.1813618384153053,0.6235590645766014,9457.548054,20.71525174067891,9479.327844
core,35.016616946,522.400018129104,14.844971611044025,14.844549800536456,29568.157154,507.541658129102,30090.636102
uncore,35.016684391,7.845006905398565,0.22395940182230567,0.239759781947278,4352.637172,7.60501690539853,4360.482184
package-0,36.016848594,600.3280567150756,15.119904195537922,16.717648467149004,187335.193638,583.6046497150925,187937.120076
dram,36.016927646,21.97678474067787,0.18178854317377413,0.6378057821946757,9457.548054,21.339151740677593,9479.965477
core,36.016951731,537.2889571291043,14.843898055995842,14.882408501590328,29568.157154,522.400018129104,30105.525041
uncore,36.016971381,8.109837905398068,0.22508924627737728,0.26470702487858844,4352.637172,7.845006905398565,4360.747015
package-0,37.017289619,616.9870717150876,15.118314998294485,16.65540141700934,187335.193638,600.3280567150756,187953.779091
dram,37.017434278,22.6170417406788,0.18226502169183434,0.64055393671023,9457.548054,21.97678474067787,9480.605734
core,37.017560305,552.1003201291051,14.840833605267166,14.806592902351422,29568.157154,537.2889571291043,30120.336404
uncore,37.017642093,8.404392905398469,0.22696171020752987,0.29445208893340447,4352.637172,8.109837905398068,4361.04157
package-0,38.017828496999996,633.5145557150787,15.113220365456295,16.518584378191466,187335.193638,616.9870717150876,187970.306575
dram,38.017907462,23.24283374067771,0.1823311198316132,0.6257801152863096,9457.548054,22.6170417406788,9481.231526
core,38.018017478,566.8107931291042,14.835161217305942,14.701387789708805,29568.157154,552.1003201291051,30135.046877
uncore,38.018089134,8.63009990539807,0.22692291723836736,0.2255600591517224,4352.637172,8.404392905398469,4361.267277
package-0,39.018292079,650.0560787150713,15.108814022357743,16.535458719445163,187335.193638,633.5145557150787,187986.848098
dram,39.018424209,23.869113740678117,0.1824088409599851,0.6264350877739977,9457.548054,23.24283374067771,9481.857806
core,39.019099654,581.5863901291041,14.831508794932805,14.768800457333503,29568.157154,566.8107931291042,30149.822474
uncore,39.019175285,8.842379905397808,0.22654290472202532,0.21217464310012615,4352.637172,8.63009990539807,4361.479557
package-0,40.019379991,666.6723077150779,15.106234231493174,16.5987745871517,187335.193638,650.0560787150713,188003.464327
dram,40.019460598,24.490327740678808,0.18234636467659615,0.6207094278893672,9457.548054,23.869113740678117,9482.47902
core,40.019532037,596.358691129105,14.82772409058003,14.756247175312051,29568.157154,581.5863901291041,30164.594775
uncore,40.019625717,9.095552905397868,0.22720019700328523,0.25289093147824054,4352.637172,8.842379905397808,4361.73273
package-0,41.019818307,683.3090447150713,15.104538333727442,16.630801928863484,187335.193638,666.6723077150779,188020.101064
dram,41.019899783,25.11013874067747,0.18226236106183413,0.6199791423592602,9457.548054,24.490327740678808,9483.098831
core,41.019967041,611.1903181291045,14.825800660601507,14.824946181408682,29568.157154,596.358691129105,30179.426402
uncore,41.02003232,9.340485905397815,0.22762804996042035,0.24481490032474956,4352.637172,9.095552905397868,4361.977663
package-0,42.020135734,699.8948787150981,15.101731916615714,16.580842144383915,187335.193638,683.3090447150713,188036.686898
dram,42.020200004,25.732695740678068,0.1822484579532544,0.6227777039963751,9457.548054,25.11013874067747,9483.721388
core,42.020262608,625.9701871291027,14.822755034370026,14.773963501342635,29568.157154,611.1903181291045,30194.206271
uncore,42.020364202,9.584931905398422,0.22802421475731588,0.24434049083542525,4352.637172,9.340485905397815,4362.222109
package-0,43.020471666,716.5302127150895,15.100233680781416,16.631592216506846,187335.193638,699.8948787150981,188053.322232
dram,43.020557646,26.359219740677403,0.18232842267369975,0.6268174373651523,9457.548054,25.732695740678068,9484.347912
core,43.020609623,640.7632401291039,14.820181647468019,14.788178012186389,29568.157154,625.9701871291027,30208.999324
uncore,43.020669225,9.847076905398113,0.22881373441845973,0.26205064510826515,4352.637172,9.584931905398422,4362.484254
package-0,44.020836761,733.1485167150928,15.098426897902856,16.61505876613655,187335.193638,716.5302127150895,188069.940536
dram,44.020926052,26.987879740677712,0.18245365741607789,0.6289815440751234,9457.548054,26.359219740677403,9484.976572
core,44.021090746,655.600483129102,14.818738185776642,14.832755311800772,29568.157154,640.7632401291039,30223.836567
uncore,44.021215028,10.065337905398097,0.2285706176535337,0.21818708441239848,4352.637172,9.847076905398113,4362.702515
package-0,45.021382992,749.8456177150907,15.09836346768712,16.68953393135112,187335.193638,733.1485167150928,188086.637637
dram,45.021478522,27.613000740678658,0.18249146522608983,0.6251932635875728,9457.548054,26.987879740677712,9485.601693
core,45.02154047,670.4223441291024,14.816939430084155,14.813877632848541,29568.157154,655.600483129102,30238.658428
uncore,45.021599914,10.365568905398264,0.23015780800391053,0.3000615727613204,4352.637172,10.065337905398097,4363.002746
package-0,46.021750449,766.5116517150851,15.09768183017872,16.661205009570978,187335.193638,749.8456177150907,188103.303671
dram,46.021842271,28.233848740677317,0.18243680079894298,0.6210807261247808,9457.548054,27.613000740678658,9486.222541
core,46.022507275,685.3029821291047,14.81654430240059,14.874851816450327,29568.157154,670.4223441291024,30253.539066
uncore,46.022572784,10.594755905398175,0.23013302733826144,0.22909006307854626,4352.637172,10.365568905398264,4363.231933
package-0,47.02267741,783.039075715085,15.093874994012138,16.512119236153747,187335.193638,766.5116517150851,188119.831095
dram,47.022745048,28.8513397406782,0.1823053636785611,0.6171103326106768,9457.548054,28.233848740677317,9486.840032
core,47.022812638,700.0423861291047,14.812978217197058,14.725064496488548,29568.157154,685.3029821291047,30268.27847
uncore,47.022880253,10.810025905397866,0.22981048926542225,0.21505343939324664,4352.637172,10.594755905398175,4363.447203
package-0,48.023053007,799.6533517150925,15.092266278242013,16.610975277915063,187335.193638,783.039075715085,188136.445371
dram,48.023128052,29.468647740678975,0.18218421408866525,0.6176297093865799,9457.548054,28.8513397406782,9487.45734
core,48.023200373,714.8190201291027,14.8105420473226,14.772118522575198,29568.157154,700.0423861291047,30283.055104
uncore,48.023266449,11.08730790539788,0.2307958744367166,0.27718923254896266,4352.637172,10.810025905397866,4363.724485
package-0,49.023404025,816.3005867150747,15.09137336559091,16.642736784339025,187335.193638,799.6533517150925,188153.092606
dram,49.02354775,30.096148740678004,0.1822751030422246,0.6277500611520455,9457.548054,29.468647740678975,9488.084841
core,49.02367643,729.6698731291026,14.809699479287252,14.845343105434274,29568.157154,714.8190201291027,30297.905957
uncore,49.023797042,11.304042905397852,0.230505672157502,0.2166467700500251,4352.637172,11.08730790539788,4363.94122
package-0,50.023950784,832.9412307150739,15.09032954491578,16.633150507732466,187335.193638,816.3005867150747,188169.73325
dram,50.024051811,30.722794740678623,0.18234321617653926,0.6267199630347282,9457.548054,30.096148740678004,9488.711487
core,50.024145875,744.5158431291047,14.808744046538157,14.838008895741547,29568.157154,729.6698731291026,30312.751927
uncore,50.024167213,11.53835690539812,0.23057773205473522,0.2341807013472132,4352.637172,11.304042905397852,4364.175534
package-0,51.024333462,849.6819097150834,15.091340138336397,16.73609843339612,187335.193638,832.9412307150739,188186.473929
dram,51.024462432,31.352736740678196,0.18247523195524928,0.6301873778683476,9457.548054,30.722794740678623,9489.341429
core,51.02517503,759.4588591291022,14.809775275939568,14.937432823760572,29568.157154,744.5158431291047,30327.694943
uncore,51.025262632,11.762354905398512,0.2304455194577918,0.2239064809962487,4352.637172,11.53835690539812,4364.399532
package-0,52.025355583,866.1818677150837,15.08745810578998,16.482689813705775,187335.193638,849.6819097150834,188202.973887
dram,52.025439923,31.97755274067775,0.18249517147591632,0.6243110571270627,9457.548054,31.352736740678196,9489.966245
core,52.025506009,774.1568811291027,14.805855388785655,14.68209781793188,29568.157154,759.4588591291022,30342.392965
uncore,52.025571155,11.9888559053977,0.23036337141754928,0.22624862019593384,4352.637172,11.762354905398512,4364.626033
package-0,53.025693389,882.7696547150805,15.085622472369023,16.584483328785915,187335.193638,866.1818677150837,188219.561674
dram,53.025762468,32.598522740677694,0.1824509248694003,0.6212899336380626,9457.548054,31.97755274067775,9490.587215
core,53.025828502,788.9272901291033,14.80366586028632,14.765886371858464,29568.157154,774.1568811291027,30357.163374
uncore,53.025893957,12.243249905398203,0.23081371751545954,0.25430812426633526,4352.637172,11.9888559053977,4364.880427
package-0,54.026013901,899.344807715093,15.083608536204755,16.571122058911772,187335.193638,882.7696547150805,188236.136827
dram,54.026081979,33.22382574067841,0.1824880547009956,0.6255787113627334,9457.548054,32.598522740677694,9491.212518
core,54.026146127,803.7258971291039,14.802068259656023,14.793477111504181,29568.157154,788.9272901291033,30371.961981
uncore,54.026211493,12.457238905398059,0.23049933297568057,0.213906979834634,4352.637172,12.243249905398203,4365.094416
package-0,55.026305878,915.9468157150801,15.082169436052665,16.598782302438696,187335.193638,899.344807715093,188252.738835
dram,55.026387205,33.85321874067766,0.18259866991097984,0.6297151772443574,9457.548054,33.22382574067841,9491.841911
core,55.026452274,818.5152881291024,14.800373370724989,14.78492979836579,29568.157154,803.7258971291039,30386.751372
uncore,55.026513481,12.690391905398188,0.23054483679944007,0.23307473228842346,4352.637172,12.457238905398059,4365.327569
package-0,56.026619033,932.5889247150877,15.081494026202742,16.638659945661068,187335.193638,915.9468157150801,188269.380944
dram,56.026723745,34.48187974067831,0.18269214113400511,0.6289710206682746,9457.548054,33.85321874067766,9492.470572
core,56.02747161,833.3836581291025,14.800145598726319,14.863711748177797,29568.157154,818.5152881291024,30401.619742
uncore,56.027524592,12.905662905398218,0.23026949795976398,0.21519567581954233,4352.637172,12.690391905398188,4365.54284
package-0,57.027660083,949.0352327150719,15.077213207690052,16.430860895284027,187335.193638,932.5889247150877,188285.827252
dram,57.027748091,35.10651174067742,0.18270436755126007,0.624231338241684,9457.548054,34.48187974067831,9493.095204
core,57.027816364,848.039077129105,14.796017073610694,14.640980514771885,29568.157154,833.3836581291025,30416.275161
uncore,57.027885648,13.121054905398283,0.23000324045044565,0.2151726809482806,4352.637172,12.905662905398218,4365.758232
package-0,58.027978985,965.7005337150728,15.077029499498467,16.66078358151932,187335.193638,949.0352327150719,188302.492553
dram,58.028016014,35.738834740677234,0.1828552759896016,0.6325695304115788,9457.548054,35.10651174067742,9493.727527
core,58.028038267,862.9161751291022,14.796007764121583,14.87156810952254,29568.157154,848.039077129105,30431.152259
uncore,58.028098029,13.342856905398309,0.22985905303778487,0.22171172883579657,4352.637172,13.121054905398283,4365.980034
package-0,59.028190387,982.3643707150728,15.07687276836907,16.662264189395472,187335.193638,965.7005337150728,188319.15639
dram,59.028276416,36.37109574067789,0.18300172326166764,0.6326805161760944,9457.548054,35.738834740677234,9494.359788
core,59.028341616,877.7914421291052,14.796008391653368,14.872148566837932,29568.157154,862.9161751291022,30446.027526
uncore,59.028414665,13.573873905398374,0.22987649282078634,0.23096052881999898,4352.637172,13.342856905398309,4366.211051
package-0,60.028537985,998.812326715091,15.073096017331798,16.444549906242383,187335.193638,982.3643707150728,188335.604346
dram,60.028606835,37.0074467406789,0.1832103419945884,0.6366575015944624,9457.548054,36.37109574067789,9494.996139
core,60.028675162,892.4174421291018,14.791830704739844,14.621403313264391,29568.157154,877.7914421291052,30460.653526
uncore,60.028753203,13.801534905398272,0.22983704545675776,0.22758153515305016,4352.637172,13.573873905398374,4366.438712
package-0,61.028881311,1015.5956087150804,15.074931635392135,16.77936637357778,187335.193638,998.812326715091,188352.387628
dram,61.028935867,37.63903674067795,0.1833338849092797,0.631874479142214,9457.548054,37.0074467406789,9495.627729
core,61.02896232,907.4052581291025,14.793713234847923,14.982774139294222,29568.157154,892.4174421291018,30475.641342
uncore,61.029074083,14.030354905398541,0.2298177995766418,0.2287351467699347,4352.637172,13.801534905398272,4366.667532
package-0,62.029248753,1032.2985077150768,15.075416763046762,16.699324134521394,187335.193638,1015.5956087150804,188369.090527
dram,62.02932285,38.26916274067797,0.18343001375165124,0.6304293197988446,9457.548054,37.63903674067795,9496.257855
core,62.029395867,922.2888261291037,14.793858525825339,14.87881777655735,29568.157154,907.4052581291025,30490.52491
uncore,62.029461014,14.286457905398253,0.23023907994812795,0.25601329890207697,4352.637172,14.030354905398541,4366.923635
package-0,62.768483206,1044.8355247150719,15.078845613223377,17.525158003747066,187335.193638,1032.2985077150768,188381.627544
dram,62.768567032,38.73467574067898,0.18349655497105966,0.7857778909934123,9457.548054,38.26916274067797,9496.723368
core,62.768637347,933.4842321291026,14.797089390507203,15.172145398052868,29568.157154,922.2888261291037,30501.720316
uncore,62.768702059,14.459064905397769,0.2302764164556986,0.23348330249731172,4352.637172,14.286457905398253,4367.096242
