zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,8.003495377,4.401145740679096,0.164348155810355,0.6293189989716608,26377.424844,3.772057740677594,26382.266628
core,8.004280528,118.33891812911594,14.72014970469742,14.773472174353738,166431.598287,103.55972012911212,166550.016135
uncore,8.004318068,1.6422639053978274,0.2051204974763373,0.32042381279488036,10914.567761,1.3217079053972485,10916.21003
package-0,9.004466814,147.50102971508358,14.966097232407735,16.547124342333184,111020.060636,130.93649671508655,111169.160047
dram,9.004540425,5.030965740677386,0.16703416076632716,0.629305482299344,26377.424844,4.401145740679096,26382.896448
core,9.00460716,133.10121012911537,14.714597022633507,14.746240593045636,166431.598287,118.33891812911594,166564.778427
uncore,9.004666582,1.8700469053980997,0.20760372960242646,0.22752834782865236,10914.567761,1.6422639053978274,10916.437813
package-0,10.004833201,164.03370171508476,14.962928189244549,16.528670694440034,111020.060636,147.50102971508358,111185.692719
dram,10.004879106,5.66212874067922,0.16936193054931337,0.6314375438916557,26377.424844,5.030965740677386,26383.527611
core,10.004998467,147.81674812910484,14.706573899716842,14.710449174117388,166431.598287,133.10121012911537,166579.493965
uncore,10.005078166,2.1052139053970094,0.2103435786119393,0.23507778653224926,10914.567761,1.8700469053980997,10916.67298
package-0,11.0051753,180.69918671508975,14.97231219739349,16.66032859492249,111020.060636,164.03370171508476,111202.358204
dram,11.005329503,6.297197740679151,0.17161806399019797,0.6352768733095013,26377.424844,5.66212874067922,26384.16268
core,11.005450765,162.689024129114,14.71417009349876,14.866224878964438,166431.598287,147.81674812910484,166594.366241
uncore,11.005567955,2.3336679053970655,0.2119741637858967,0.22835325121003466,10914.567761,2.1052139053970094,10916.901434
package-0,12.005711332,197.34977871508062,14.978784220326181,16.644021066159866,111020.060636,180.69918671508975,111219.008796
dram,12.005785789,6.929520740677146,0.17326548146180454,0.6324484693825994,26377.424844,6.297197740679151,26384.795003
core,12.005852804,177.50771212911337,14.715940699630089,14.811499052821237,166431.598287,162.689024129114,166609.184929
uncore,12.005917077,2.5862919053977165,0.21534484305867194,0.25249370829490075,10914.567761,2.3336679053970655,10917.154058
package-0,13.006021622,213.96674071508068,14.981842579998526,16.612803440883987,111020.060636,197.34977871508062,111235.625758
dram,13.006073382,7.562026740678887,0.17467974368200134,0.632772539878697,26377.424844,6.929520740677146,26385.427509
core,13.006124719,192.28300412909,14.714252013217983,14.77007806244927,166431.598287,177.50771212911337,166623.960221
uncore,13.006145821,2.861742905397237,0.21995427668531273,0.27534583642247773,10914.567761,2.5862919053977165,10917.429509
package-0,14.006286028,230.6443107150805,14.988954272774185,16.675904867875175,111020.060636,213.96674071508068,111252.303328
dram,14.006359974,8.19105274067759,0.17564958610984338,0.6294409707330366,26377.424844,7.562026740678887,26386.056535
core,14.006426403,207.08606712908937,14.714932698219023,14.799887104738987,166431.598287,192.28300412909,166638.763284
uncore,14.006490777,3.170946905398283,0.22631735264934527,0.3091294060884985,10914.567761,2.861742905397237,10917.738713
package-0,15.00659458,247.22166071508735,14.9882861363407,16.573186248271778,111020.060636,230.6443107150805,111268.880678
dram,15.006662808,8.822460740678691,0.1766431683327866,0.6316737940430588,26377.424844,8.19105274067759,26386.687943
core,15.006728393,221.85446112910273,14.713075619739044,14.763166783899367,166431.598287,207.08606712908937,166653.531678
uncore,15.006792604,3.398667905397575,0.22640020803533292,0.2276325365844706,10914.567761,3.170946905398283,10917.966434
package-0,16.006883908,263.8413077150869,14.990400104923173,16.616455231264986,111020.060636,247.22166071508735,111285.500325
dram,16.00696438,9.449716740678452,0.17725526599396701,0.627581129967014,26377.424844,8.822460740678691,26387.315199
core,16.007030795,236.64427912909292,14.712839174208366,14.785388735881323,166431.598287,221.85446112910273,166668.321496
uncore,16.007096349,3.663193905398417,0.22877280769166866,0.26443876608182165,10914.567761,3.398667905397575,10918.23096
package-0,17.007208845,280.3745907150839,14.987178060954667,16.529945732445672,111020.060636,263.8413077150869,111302.033608
dram,17.007291735,10.076241740678126,0.17775203430550246,0.6268402528907921,26377.424844,9.449716740678452,26387.941724
core,17.007356848,251.38960312911064,14.71000611218897,14.740767895175678,166431.598287,236.64427912909292,166683.06682
uncore,17.007418692,3.8890229053974834,0.22859084170338528,0.22575130879471716,10914.567761,3.663193905398417,10918.456789
package-0,18.007518504,296.9147097150814,14.98469001609528,16.536708908666455,111020.060636,280.3745907150839,111318.573727
dram,18.007573463,10.705817740677487,0.17836290768567653,0.629886131941519,26377.424844,10.076241740678126,26388.5713
core,18.008295623,266.15079612909454,14.708365847787158,14.756574115147691,166431.598287,251.38960312911064,166697.828013
uncore,18.008319897,4.10996990539728,0.22815793247454527,0.22086996731086675,10914.567761,3.8890229053974834,10918.677736
package-0,19.00845799,313.5477237150878,14.986851518858165,16.619145860828777,111020.060636,296.9147097150814,111335.206741
dram,19.008528967,11.336980740679321,0.17897430793338875,0.6308595372713974,26377.424844,10.705817740677487,26389.202463
core,19.008595418,280.98315512911637,14.71019676147649,14.819188091626597,166431.598287,266.15079612909454,166712.660372
uncore,19.008656771,4.333723905397834,0.22791139549542613,0.22354808735101905,10914.567761,4.10996990539728,10918.90149
package-0,20.008717405,330.10731271508456,14.985573114652228,16.555546176021256,111020.060636,313.5477237150878,111351.76633
dram,20.008756711,11.969241740678155,0.17959609870548543,0.6325332620222526,26377.424844,11.336980740679321,26389.834724
core,20.008791766,295.74038112910335,14.708487240402436,14.752096398739871,166431.598287,280.98315512911637,166727.417598
uncore,20.008816814,4.555769905396788,0.22761028616681653,0.22196095837621926,10914.567761,4.333723905397834,10919.123536
package-0,21.008960398,346.7597357150914,14.988984989400114,16.6518092204693,111020.060636,330.10731271508456,111368.418753
dram,21.009058953,12.597779740679,0.17998707212739118,0.6290143474025369,26377.424844,11.969241740678155,26390.463262
core,21.009124538,310.59562812910286,14.711739746333786,14.852915586893285,166431.598287,295.74038112910335,166742.272845
uncore,21.009184542,4.787336905397511,0.22779309593031824,0.23152254970721428,10914.567761,4.555769905396788,10919.355103
package-0,22.009287782,363.3024177150907,14.98694437984385,16.53832607064288,111020.060636,346.7597357150914,111384.961435
dram,22.009355455,13.219055740677033,0.18000670810456754,0.6215334291913159,26377.424844,12.597779740679,26391.084538
core,22.009420647,325.3303931291039,14.709083129965023,14.729382748604444,166431.598287,310.59562812910286,166757.00761
uncore,22.009487582,5.035199905398018,0.22869755971537417,0.24776457158354717,10914.567761,4.787336905397511,10919.602966
package-0,23.009577586,379.89783471508025,14.987419389499278,16.59221025229228,111020.060636,363.3024177150907,111401.556852
dram,23.009649659,13.847898740679268,0.18035523433915945,0.6291663405871202,26377.424844,13.219055740677033,26391.713381
core,23.010312368,340.12478812910837,14.70929034118465,14.789946130788488,166431.598287,325.3303931291039,166771.802005
uncore,23.010350973,5.259319905396966,0.2284921419749099,0.2240446868834643,10914.567761,5.035199905398018,10919.827086
package-0,24.010455075,396.4898937150826,14.987327893639888,16.578668995465502,111020.060636,379.89783471508025,111418.148911
dram,24.010519245,14.479977740678335,0.1807949905178976,0.6318007781437389,26377.424844,13.847898740679268,26392.34546
core,24.010552789,354.92571512911223,14.70940716671004,14.788145371814075,166431.598287,340.12478812910837,166786.602932
uncore,24.010572898,5.48716390539788,0.22845360857515432,0.2276399925571253,10914.567761,5.259319905396966,10920.05493
package-0,25.01065549,413.0758497150925,14.987431727379166,16.584409404474496,111020.060636,396.4898937150826,111434.734867
dram,25.010745925,15.107172740679273,0.1810204774834574,0.6276161602480257,26377.424844,14.479977740678335,26392.972655
core,25.010811459,369.70833112909446,14.70916778434054,14.779525152662783,166431.598287,354.92571512911223,166801.385548
uncore,25.0108733,5.711222905398005,0.22827277723714332,0.22400412613507767,10914.567761,5.48716390539788,10920.278989
package-0,26.011020141,429.72247471508643,14.989797304047224,16.643271340963526,111020.060636,413.0758497150925,111451.381492
dram,26.011096507,15.734185740676805,0.18121927346579847,0.6273292063813665,26377.424844,15.107172740679273,26393.599668
core,26.011159351,384.5615031290973,14.711603440759305,14.84859778384031,166431.598287,369.70833112909446,166816.23872
uncore,26.011180062,5.940775905397219,0.22831620919463375,0.2294743872473745,10914.567761,5.711222905398005,10920.508542
package-0,27.011259344,446.2401937150823,14.987225626520507,16.514708287593844,111020.060636,429.72247471508643,111467.899211
dram,27.01134109,16.363151740677026,0.18147603406827473,0.6292994873518423,26377.424844,15.734185740676805,26394.228634
core,27.011407977,399.2857091291108,14.709093319416677,14.719919346726495,166431.598287,384.5615031290973,166830.962926
uncore,27.011473332,6.168863905397062,0.228302329037827,0.22801365614005656,10914.567761,5.940775905397219,10920.73663
package-0,28.011564645,462.8127227150796,14.986786505982122,16.569262560019027,111020.060636,446.2401937150823,111484.47174
dram,28.011656317,16.99089674067862,0.18167057433721,0.6280647558238923,26377.424844,16.363151740677026,26394.856379
core,28.012457854,414.0360371291054,14.707688053173694,14.74583810978078,166431.598287,399.2857091291108,166845.713254
uncore,28.012513256,6.418313905398223,0.22905194806904874,0.24936609600901505,10914.567761,6.168863905397062,10920.98608
package-0,29.012655112,479.317318715093,14.983624603690851,16.488329803976974,111020.060636,462.8127227150796,111500.976336
dram,29.012724858,17.617908740679454,0.18181098188575395,0.6265640716831713,26377.424844,16.99089674067862,26395.483391
core,29.012786877,428.71428312910126,14.703528217434652,14.66316409868588,166431.598287,414.0360371291054,166860.3915
uncore,29.012847199,6.669777905397256,0.2298135873912294,0.25119860878262235,10914.567761,6.418313905398223,10921.237544
package-0,30.012959603,495.84754971509,14.981903641857018,16.526261975020258,111020.060636,479.317318715093,111517.506567
dram,30.013067259,18.244982740679447,0.18195820969197296,0.6273518177254167,26377.424844,17.617908740679454,26396.110465
core,30.013116082,443.4250611291091,14.701064922494014,14.705716472565214,166431.598287,428.71428312910126,166875.102278
uncore,30.013188752,6.92740690539698,0.23073506370781546,0.2575324182634468,10914.567761,6.669777905397256,10921.495173
package-0,31.013363225,512.4956397150924,14.984096576319955,16.6441686085478,111020.060636,495.84754971509,111534.154657
dram,31.013516626,18.879013740677223,0.1823203608284517,0.6343116178764103,26377.424844,18.244982740679447,26396.744496
core,31.013635186,458.27591412909084,14.703279471174229,14.845815340331486,166431.598287,443.4250611291091,166889.953131
uncore,31.013749942,7.159583905396845,0.23077644842117018,0.23209035467620148,10914.567761,6.92740690539698,10921.72735
package-0,32.013905468,529.0159827150889,14.98205123490313,16.512590250189678,111020.060636,512.4956397150924,111550.675
dram,32.014025201,19.50303574067719,0.18234306507149656,0.6240783406309292,26377.424844,18.879013740677223,26397.368518
core,32.01409808,472.9753391290897,14.700526697336345,14.691278453769366,166431.598287,458.27591412909084,166904.652556
uncore,32.014197811,7.4086679053977935,0.23134181949137708,0.24893831219667256,10914.567761,7.159583905396845,10921.976434
package-0,33.014288056,545.5090437150899,14.979354600045648,16.487163266871807,111020.060636,529.0159827150889,111567.168061
dram,33.014372807,20.1265697406793,0.18235153265419957,0.6236988361226043,26377.424844,19.50303574067719,26397.992052
core,33.015039441,487.6869721291178,14.698356114960923,14.70498385153631,166431.598287,472.9753391290897,166919.364189
uncore,33.015172078,7.640111905396894,0.2313393215208837,0.2313316439742054,10914.567761,7.4086679053977935,10922.207878
package-0,34.015347478,561.9820237150813,14.975969893071943,16.4575948306038,111020.060636,545.5090437150899,111583.641041
dram,34.015474368,20.749248740679363,0.182324727935388,0.6222854481328379,26377.424844,20.1265697406793,26398.614731
core,34.015588199,502.3593581291089,14.69493086264783,14.65800279883995,166431.598287,487.6869721291178,166934.036575
uncore,34.015696571,7.866917905397473,0.2311970393945617,0.22657655756632383,10914.567761,7.640111905396894,10922.434684
package-0,35.015942396,578.4232667150897,14.972092960392947,16.43428932772826,111020.060636,561.9820237150813,111600.082284
dram,35.016025975,21.374490740677615,0.18238094795955084,0.6253422823432231,26377.424844,20.749248740679363,26399.239973
core,35.016100587,517.010383129108,14.69128808615639,14.643521939702536,166431.598287,502.3593581291089,166948.6876
uncore,35.016171314,8.079747905397868,0.23066683529877588,0.2127133500862101,10914.567761,7.866917905397473,10922.647514
package-0,36.01638028,595.011724715088,14.972532734332747,16.581975670791163,111020.060636,578.4232667150897,111616.670742
dram,36.016560509,22.014198740676406,0.18283621781830894,0.6398333445141495,26377.424844,21.374490740677615,26399.879681
core,36.016706452,531.8048401290898,14.691842468767579,14.787327582566574,166431.598287,517.010383129108,166963.482057
uncore,36.016765812,8.31009390539815,0.23065261800849324,0.23022728550142343,10914.567761,8.079747905397868,10922.87786
package-0,37.016936619,611.5645387150831,14.971928818836384,16.544039361727467,111020.060636,595.011724715088,111633.223556
dram,37.017102739,22.656103740676812,0.18332408222994223,0.6418915413585053,26377.424844,22.014198740676406,26400.521586
core,37.017265947,546.502922129107,14.689712517373021,14.689118949791217,166431.598287,531.8048401290898,166978.180139
uncore,37.017418774,8.580539905396778,0.23172166698202049,0.2702734945097454,10914.567761,8.31009390539815,10923.148306
package-0,38.017635334,628.1295597150853,14.971663394314225,16.55563983300279,111020.060636,611.5645387150831,111649.788577
dram,38.017702837,23.286107740679185,0.18347268281499485,0.6299624944623892,26377.424844,22.656103740676812,26401.15159
core,38.018549204,561.2653971291029,14.689375635898095,14.752983129127665,166431.598287,546.502922129107,166992.942614
uncore,38.018692277,8.811312905397914,0.2316906923702751,0.230617103576052,10914.567761,8.580539905396778,10923.379079
package-0,39.01883817,644.6293347150892,14.969479122619392,16.479360033519793,111020.060636,628.1295597150853,111666.288352
dram,39.018972245,23.91488974067896,0.1835725337049563,0.628086812561127,26377.424844,23.286107740679185,26401.780372
core,39.019135963,575.9725121291003,14.687405204876836,14.68860992776537,166431.598287,561.2653971291029,167007.649729
uncore,39.019256742,9.033357905398349,0.23143397729906992,0.2217588288326942,10914.567761,8.811312905397914,10923.601124
package-0,40.019452477,661.2085157150829,14.969675091634604,16.57123995751883,111020.060636,644.6293347150892,111682.867533
dram,40.01958485,24.53842374067743,0.18354706172439827,0.6235815007516252,26377.424844,23.91488974067896,26402.403906
core,40.019734842,590.7558611291051,14.687693912940171,14.775028616777577,166431.598287,575.9725121291003,167022.433078
uncore,40.019809621,9.272004905398477,0.2316089624643698,0.23850506365668642,10914.567761,9.033357905398349,10923.839771
package-0,41.019964944,677.7635267150869,14.96927308324353,16.54711995845857,111020.060636,661.2085157150829,111699.422544
dram,41.020040069,25.160797740676102,0.18349458390050288,0.6224242847224057,26377.424844,24.53842374067743,26403.02628
core,41.020110688,605.5203491290913,14.687509456622097,14.756207992322524,166431.598287,590.7558611291051,167037.197566
uncore,41.020176147,9.488312905397594,0.2312308322346143,0.21617909103759403,10914.567761,9.272004905398477,10924.056079
package-0,42.020271607,694.2451747150877,14.967222844746948,16.4773969800722,111020.060636,677.7635267150869,111715.904192
dram,42.020361648,25.787626740676828,0.18355358461102111,0.6270892602137557,26377.424844,25.160797740676102,26403.653109
core,42.020384172,620.2100701290938,14.685624472258578,14.684422676586813,166431.598287,605.5203491290913,167051.887287
uncore,42.020417435,9.716278905397973,0.23114924260476155,0.22787591941157828,10914.567761,9.488312905397594,10924.284045
package-0,43.020510544,710.7263947150892,14.965304761101818,16.47916408271722,111020.060636,694.2451747150877,111732.385412
dram,43.020592954,26.418301740677165,0.18370100346319473,0.6310639276172336,26377.424844,25.787626740676828,26404.283784
core,43.021376092,634.8959451290893,14.683779430020481,14.682370587324966,166431.598287,620.2100701290938,167066.573162
uncore,43.021516237,9.93869090539714,0.23094299868888588,0.22235093638128528,10914.567761,9.716278905397973,10924.506457
package-0,44.021684186,727.1916227150901,14.962790255976765,16.44781187057466,111020.060636,710.7263947150892,111748.85064
dram,44.02183671,27.046717740676726,0.18377832550166884,0.6278961845906958,26377.424844,26.418301740677165,26404.9122
core,44.021958628,649.5341531291078,14.680649897118439,14.622197372535814,166431.598287,634.8959451290893,167081.21137
uncore,44.022085834,10.190581905397027,0.23141131110039945,0.2516085716955276,10914.567761,9.93869090539714,10924.758348
package-0,45.022255762,743.706290715079,14.96167510388482,16.506513417608563,111020.060636,727.1916227150901,111765.365308
dram,45.022339541,27.67672074067876,0.18389460385755652,0.6300320818657597,26377.424844,27.046717740676726,26405.542203
core,45.022390407,664.2568321291064,14.679704565405544,14.714188599053017,166431.598287,649.5341531291078,167095.934049
uncore,45.022463034,10.421659905397734,0.23139916730304824,0.2309371424857077,10914.567761,10.190581905397027,10924.989426
package-0,46.022626993,760.2118027150824,14.96048248513319,16.50103312119023,111020.060636,743.706290715079,111781.87082
dram,46.022702173,28.299522740676807,0.18385211352159925,0.6230508446501373,26377.424844,27.67672074067876,26406.165005
core,46.022769029,678.9740191291085,14.678746066774593,14.71169956198355,166431.598287,664.2568321291064,167110.651236
uncore,46.022843824,10.632841905396832,0.2309562617741268,0.21109545010802513,10914.567761,10.421659905397734,10925.200608
package-0,47.022951021,776.6094047150797,14.95704372652459,16.393059198262534,111020.060636,760.2118027150824,111798.268422
dram,47.023032632,28.915182740676286,0.18365947045749786,0.6159053954947227,26377.424844,28.299522740676807,26406.780665
core,47.023140886,693.549848129117,14.674820375256067,14.570309553882506,166431.598287,678.9740191291085,167125.227065
uncore,47.023228678,10.89547490539711,0.23162634251435482,0.2625256420217123,10914.567761,10.632841905396832,10925.463241
package-0,48.02336266,793.0109127150896,14.953828142492581,16.396889177111998,111020.060636,776.6094047150797,111814.66993
dram,48.023443798,29.53157474067619,0.18349004211846143,0.6166327398998421,26377.424844,28.915182740676286,26407.397057
core,48.024144813,708.1344661291105,14.671239980248084,14.579034489355328,166431.598287,693.549848129117,167139.811683
uncore,48.024203172,11.157742905397514,0.23226088557896984,0.2621596949201632,10914.567761,10.89547490539711,10925.725509
package-0,49.024310929,809.3402777150874,14.949073105352154,16.314210180823032,111020.060636,793.0109127150896,111830.999295
dram,49.024392847,30.160112740677036,0.1835677738401882,0.6281440646473295,26377.424844,29.53157474067619,26408.025595
core,49.024415209,722.6770321290996,14.66677047648873,14.528383091862107,166431.598287,708.1344661291105,167154.354249
uncore,49.024449254,11.36880190539681,0.23182216255631757,0.21084603062865745,10914.567761,11.157742905397514,10925.936568
package-0,50.024582134,825.6855727150793,14.945072080675194,16.34342214329907,111020.060636,809.3402777150874,111847.34459
dram,50.024721913,30.78749174067842,0.18362848535553167,0.6277776665743049,26377.424844,30.160112740677036,26408.652974
core,50.024803262,737.2170341290939,14.662647184220445,14.536655206944259,166431.598287,722.6770321290996,167168.894251
uncore,50.024871651,11.598353905397504,0.23177410919376804,0.22949113576280233,10914.567761,11.36880190539681,10926.16612
package-0,51.024980356,842.1910847150826,14.944305749683648,16.50013188802134,111020.060636,825.6855727150793,111863.850102
dram,51.025057135,31.417800740678544,0.18374189288941634,0.6305017178568426,26377.424844,30.78749174067842,26409.283283
core,51.025077237,751.9433141290965,14.662280892162496,14.72005213292536,166431.598287,737.2170341290939,167183.620531
uncore,51.025102195,11.812525905397466,0.23142564692163836,0.214073667407241,10914.567761,11.598353905397504,10926.380292
package-0,52.025338235,858.66894771509,14.94309437318873,16.47573049186278,111020.060636,842.1910847150826,111880.327965
dram,52.025398594,32.04383674067638,0.18377095567770596,0.6264214796335625,26377.424844,31.417800740678544,26409.909319
core,52.025420471,766.6292511290985,14.661203980802792,14.682369350474467,166431.598287,751.9433141290965,167198.306468
uncore,52.025561102,12.044824905396796,0.23143980994656962,0.23223455586541467,10914.567761,11.812525905397466,10926.612591
package-0,53.02565493,875.1877657150868,14.942637901662357,16.513008303627043,111020.060636,858.66894771509,111896.846783
dram,53.025730632,32.66505074067889,0.18370559952091003,0.6213857327268639,26377.424844,32.04383674067638,26410.530533
core,53.026509402,781.2672141291141,14.659206674144285,14.631428263544217,166431.598287,766.6292511290985,167212.944431
uncore,53.026534226,12.353295905397077,0.23288906848903448,0.3083254096904233,10914.567761,12.044824905396796,10926.921062
package-0,54.026711953,891.6240637150873,14.940511305282678,16.421131780169304,111020.060636,875.1877657150868,111913.283081
dram,54.026842913,33.29096474067909,0.18372363115905888,0.6255281056974735,26377.424844,32.66505074067889,26411.156447
core,54.026979113,795.8698991291049,14.65648812185166,14.588519043320737,166431.598287,781.2672141291141,167227.547116
uncore,54.027101909,12.615440905397678,0.2334249226101902,0.2618836210308086,10914.567761,12.353295905397077,10927.183207
package-0,55.027288218,907.9426257150877,14.936436778116464,16.31031621868309,111020.060636,891.6240637150873,111929.601643
dram,55.027463464,33.921577740676625,0.1838307181356047,0.6306295047757944,26377.424844,33.29096474067909,26411.78706
core,55.027526556,810.3950691291129,14.652561651725259,14.516627015541705,166431.598287,795.8698991291049,167242.072286
uncore,55.027599514,12.847618905397882,0.2333983142415998,0.23203385756845518,10914.567761,12.615440905397678,10927.415385
package-0,56.027708055,924.3957077150804,14.934938390276445,16.44656960435998,111020.060636,907.9426257150877,111946.054725
dram,56.027774544,34.55078774067941,0.18391005955877293,0.6293347585475388,26377.424844,33.921577740676625,26412.41627
core,56.027841231,825.003186129109,14.650282310538286,14.60099994282118,166431.598287,810.3950691291129,167256.680403
uncore,56.027905411,13.113608905397756,0.23397656311087867,0.26585265273753983,10914.567761,12.847618905397882,10927.681375
package-0,57.028007384,940.7348997150799,14.93154964170323,16.336084807012224,111020.060636,924.3957077150804,111962.393917
dram,57.028098897,35.17407774067895,0.18388485517874043,0.6236163227392095,26377.424844,34.55078774067941,26413.03956
core,57.028163763,839.5224971290909,14.646573960273876,14.51496332244552,166431.598287,825.003186129109,167271.199714
uncore,57.028228196,13.37209190539737,0.23440365421599352,0.2583975889568627,10914.567761,13.113608905397756,10927.939858
package-0,58.028341916,957.2514587150905,14.931325328297364,16.512828594108278,111020.060636,940.7348997150799,111978.910476
dram,58.028426891,35.8078647406778,0.18404107571727601,0.6340763659275894,26377.424844,35.17407774067895,26413.673347
core,58.02915322,854.2421251291116,14.646437537894128,14.714754476318882,166431.598287,839.5224971290909,167285.919342
uncore,58.029193425,13.612142905398047,0.2344982550511137,0.23996360292407976,10914.567761,13.37209190539737,10928.179909
package-0,59.029365092,973.7223637150852,14.930164833480427,16.456206257363778,111020.060636,957.2514587150905,111995.381381
dram,59.029527199,36.441346740678895,0.1841803921655626,0.6331185554736889,26377.424844,35.8078647406778,26414.306829
core,59.0296479,868.9021821291126,14.6451447627845,14.64624412537173,166431.598287,854.2421251291116,167300.579399
uncore,59.029765481,13.846761905396976,0.23449520770773605,0.23439079523979114,10914.567761,13.612142905398047,10928.414528
package-0,60.029908747,990.0462357150788,14.9266935928374,16.31580638295507,111020.060636,973.7223637150852,112011.705253
dram,60.0299831,37.07440174067732,0.1843117279237807,0.6330810472140387,26377.424844,36.441346740678895,26414.939884
core,60.030065981,883.4001311290949,14.641283635411929,14.48957112640285,166431.598287,868.9021821291126,167315.077348
uncore,60.030146057,14.093281905397577,0.23469193178628023,0.24636993172887992,10914.567761,13.846761905396976,10928.661048
package-0,61.030253196,1006.589162715081,14.926977600269025,16.538226337961966,111020.060636,990.0462357150788,112028.24818
dram,61.030322121,37.709471740677586,0.18447374691205487,0.635301927044132,26377.424844,37.07440174067732,26415.574954
core,61.030387195,898.16034712909,14.641892894273846,14.754542491791996,166431.598287,883.4001311290949,167329.837564
uncore,61.030456406,14.310199905397655,0.23439790829541102,0.216826815875112,10914.567761,14.093281905397577,10928.877966
package-0,62.03055812,1023.1503987150896,14.927567811566364,16.5579049127629,111020.060636,1006.589162715081,112044.809416
dram,62.030622132,38.34112274067728,0.18457618664123032,0.6319655359792435,26377.424844,37.709471740677586,26416.206605
core,62.030698958,912.9313051290983,14.642673674886645,14.76640608504862,166431.598287,898.16034712909,167344.608522
uncore,62.030771619,14.520465905397701,0.23400641722975404,0.21019332562482101,10914.567761,14.310199905397655,10929.088232
package-0,62.868859247,1037.1441377150875,14.929861016410586,17.00256712845417,111020.060636,1023.1503987150896,112058.803155
dram,62.868937394,38.85686874067822,0.18444268907090833,0.7008064416588049,26377.424844,38.34112274067728,26416.722351
core,62.868973959,925.4790031291077,14.645986702271848,14.982462244161246,166431.598287,912.9313051290983,167357.15622
uncore,62.868995284,14.665179905397723,0.23318675162982638,0.17261179485445016,10914.567761,14.520465905397701,10929.232946
