zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,13.001972578,214.4801067150799,15.026423671876797,16.5885007134938,11856.466839,197.89122071508035,12072.545327
dram,13.002003134,7.568923740678185,0.17539943552333181,0.6325666581161296,12715.711954,6.936845740679457,12723.721516
core,13.002018447,192.7118361291096,14.751782793381885,14.737268008721824,106798.746003,177.97243312911002,106991.536769
uncore,13.002033501,2.949632905397935,0.22678170602668296,0.28071204776914843,5619.836443,2.668871905397951,5622.786081
package-0,14.00207533,231.0605087150795,15.02355138498429,16.58087219569657,11856.466839,214.4801067150799,12089.125729
dram,14.002107258,8.201368740679284,0.17656744976348615,0.6329840282929575,12715.711954,7.568923740678185,12724.353961
core,14.002122793,207.46875712911702,14.746610539585625,14.755480556682896,106798.746003,192.7118361291096,107006.29369
uncore,14.002137923,3.2061019053978597,0.22889459217045058,0.2564356953148886,5619.836443,2.949632905397935,5623.04255
package-0,15.002178587,247.67277071508005,15.023182219337995,16.612670933209202,11856.466839,231.0605087150795,12105.737991
dram,15.002209634,8.832775740678228,0.17751041381565913,0.6319427161829625,12715.711954,8.201368740679284,12724.985368
core,15.002228047,222.281463129114,14.745843209785967,14.811212455822497,106798.746003,207.46875712911702,107021.106396
uncore,15.002262374,3.4387679053977407,0.2291390832692186,0.2326343585713678,5619.836443,3.2061019053978597,5623.275216
package-0,16.002318426,264.42846471507954,15.031800514602152,16.755700766047966,11856.466839,247.67277071508005,12122.493685
dram,16.002363266,9.459970740679166,0.17807148280626206,0.6277086269104477,12715.711954,8.832775740678228,12725.612563
core,16.002379121,237.18596612911193,14.750888746155429,14.90268378098934,106798.746003,222.281463129114,107036.010899
uncore,16.002394294,3.724227905397798,0.23265186812161384,0.2854168339246026,5619.836443,3.4387679053977407,5623.560676
package-0,17.002442363,281.0467087150807,15.031307463117491,16.61802041939711,11856.466839,264.42846471507954,12139.111929
dram,17.002489532,10.086251740678092,0.17851229256400425,0.6267802415790755,12715.711954,9.459970740679166,12726.238844
core,17.002510532,251.9914701291155,14.74950619618418,14.803494901647804,106798.746003,237.18596612911193,107050.816403
uncore,17.002540877,3.971907905397289,0.23352916423804565,0.24763820223203073,5619.836443,3.724227905397798,5623.808356
package-0,18.002594137,297.7105447150804,15.03339019395206,16.663378130505343,11856.466839,281.0467087150807,12155.775765
dram,18.002625873,10.71576674067863,0.17908333500196238,0.6300004343014485,12715.711954,10.086251740678092,12726.868359
core,18.002642168,266.8379891291143,14.750545267599986,14.844317899325409,106798.746003,251.9914701291155,107065.662922
uncore,18.002657931,4.208235905398157,0.2336782437960765,0.23628482910383017,5619.836443,3.971907905397289,5624.044684
package-0,19.002699064,314.3157887150807,15.032211213318755,16.60564527450057,11856.466839,297.7105447150804,12172.381009
dram,19.00273097,11.345769740678845,0.17962147271330564,0.6305383690453816,12715.711954,10.71576674067863,12727.498362
core,19.002746934,281.6279911291086,14.748537256425166,14.788503968865333,106798.746003,266.8379891291143,107080.452924
uncore,19.00276231,4.45683090539818,0.23445774666599412,0.24856158388416819,5619.836443,4.208235905398157,5624.293279
package-0,20.002802731,330.99848471508056,15.03502252602519,16.68309655083362,11856.466839,314.3157887150807,12189.063705
dram,20.002834092,11.976077740678631,0.1801210589009814,0.6308437696894262,12715.711954,11.345769740678845,12728.12867
core,20.002849682,296.4557111291097,14.748615977686157,14.826224041578628,106798.746003,281.6279911291086,107095.280644
uncore,20.00286492,4.744061905397517,0.23709083902352632,0.28719365548455655,5619.836443,4.45683090539818,5624.58051
package-0,21.002906262,347.65585171508036,15.036361454210576,16.657800818852277,11856.466839,330.99848471508056,12205.721072
dram,21.002936998,12.604555740679173,0.18048598570029117,0.6290157541214645,12715.711954,11.976077740678631,12728.757148
core,21.002952508,311.3082121291109,14.749868272498011,14.851027507270082,106798.746003,296.4557111291097,107110.133145
uncore,21.002967491,4.981182905397633,0.237087324007367,0.23708927857725212,5619.836443,4.744061905397517,5624.817631
package-0,22.003008235,364.2862417150806,15.036352513531961,16.63082439964828,11856.466839,347.65585171508036,12222.351462
dram,22.003062019,13.225403740677832,0.18047096376330807,0.6213864095937285,12715.711954,12.604555740679173,12729.377996
core,22.003896656,326.1004111291141,14.748266015961343,14.790729909996035,106798.746003,311.3082121291109,107124.925344
uncore,22.003943671,5.261638905398046,0.239053633507655,0.2804197988243232,5619.836443,4.981182905397633,5625.098087
package-0,23.003987685,380.9108327150804,15.03546038756595,16.60911409230852,11856.466839,364.2862417150806,12238.976053
dram,23.004020893,13.853636740679105,0.18075467934058742,0.6278373358876117,12715.711954,13.225403740677832,12730.006229
core,23.004037253,340.87722912911255,14.745571207486703,14.76237877401291,106798.746003,326.1004111291141,107139.702162
uncore,23.004052639,5.531901905397477,0.2403967121625987,0.2699918536112875,5619.836443,5.261638905398046,5625.36835
package-0,24.004094092,397.43367871508025,15.031005693494967,16.52319209054961,11856.466839,380.9108327150804,12255.498899
dram,24.004125799,14.48248074067804,0.18106268320842867,0.6293757244535727,12715.711954,13.853636740679105,12730.635073
core,24.004142027,355.55053112910815,14.73932496501146,14.671764238726952,106798.746003,340.87722912911255,107154.375464
uncore,24.004157656,5.814859905398167,0.24216539679509613,0.28291999038071436,5619.836443,5.531901905397477,5625.651308
package-0,25.004197577,414.0478327150792,15.030561336023675,16.61455241167567,11856.466839,397.43367871508025,12272.113053
dram,25.004229177,15.107722740678112,0.18120207718921044,0.6257777544672698,12715.711954,14.48248074067804,12731.260315
core,25.004253792,370.30537612911127,14.736841592449798,14.753349077059578,106798.746003,355.55053112910815,107169.130309
uncore,25.00426958,6.108132905397484,0.2442051595124231,0.29323487590762654,5619.836443,5.814859905398167,5625.944581
package-0,26.004310791,430.75341771508073,15.033662388840087,16.705837349632358,11856.466839,414.0478327150792,12288.818638
dram,26.004342501,15.732415740677864,0.1813094589058485,0.6252208684781928,12715.711954,15.107722740678112,12731.885008
core,26.004358324,385.18149712910514,14.739208683613079,14.874500858456638,106798.746003,370.30537612911127,107184.00643
uncore,26.004373516,6.380410905397854,0.24528058899297656,0.27224004564451576,5619.836443,6.108132905397484,5626.216859
package-0,27.004413764,447.40461971507983,15.034525053775612,16.651613534626517,11856.466839,430.75341771508073,12305.46984
dram,27.004447252,16.359123740679465,0.181483697601442,0.6272445954116708,12715.711954,15.732415740677864,12732.511716
core,27.005135717,399.9769921291182,14.738419383615579,14.794008677589593,106798.746003,385.18149712910514,107198.801925
uncore,27.005153547,6.669288905398149,0.24689115262325828,0.28884060562603,5619.836443,6.380410905397854,5626.505737
package-0,28.005195703,464.1203977150796,15.037230354906173,16.70380601960263,11856.466839,447.40461971507983,12322.185618
dram,28.005227921,16.98595274067837,0.18163478234614905,0.6266441826581841,12715.711954,16.359123740679465,12733.138545
core,28.005243546,414.8252201291062,14.739211639801319,14.836648346477658,106798.746003,399.9769921291182,107213.650153
uncore,28.005258865,6.956580905398129,0.2483240489043846,0.28706061339810934,5619.836443,6.669288905398149,5626.793029
package-0,29.005300618,480.6372617150807,15.033277997976077,16.517258370721798,11856.466839,464.1203977150796,12338.702482
dram,29.005332922,17.61314874067783,0.1818025719366947,0.6277307105735943,12715.711954,16.98595274067837,12733.765741
core,29.005348549,429.5500361291079,14.736039044829145,14.723311590380845,106798.746003,414.8252201291062,107228.374969
uncore,29.005363632,7.182104905397624,0.24753433282447587,0.22549279782720755,5619.836443,6.956580905398129,5627.018553
package-0,30.005404608,497.1866577150792,15.0306742082132,16.5498160936233,11856.466839,480.6372617150807,12355.251878
dram,30.005435915,18.24223674067933,0.18202226509627129,0.629624229523605,12715.711954,17.61314874067783,12734.394829
core,30.005451945,444.27686612910753,14.733145855084285,14.725349165627895,106798.746003,429.5500361291079,107243.101799
uncore,30.005467112,7.437353905397446,0.24778792976798614,0.2552150698115748,5619.836443,7.182104905397624,5627.273802
package-0,31.005506967,513.86532671508,15.032407991006261,16.67908376706022,11856.466839,497.1866577150792,12371.930547
dram,31.005568885,18.877183740677978,0.18241676107446247,0.6354830978494739,12715.711954,18.24223674067933,12735.029776
core,31.00558493,459.12332512911513,14.734297839692209,14.844972353881898,106798.746003,444.27686612910753,107257.948258
uncore,31.005600212,7.687291905397375,0.24785387803578682,0.24990473292251655,5619.836443,7.437353905397446,5627.52374
package-0,32.005640617,530.4296147150795,15.03044413868235,16.56417276224826,11856.466839,513.86532671508,12388.494835
dram,32.005688732,19.502242740677943,0.18247707572017924,0.6255643285953101,12715.711954,18.877183740677978,12735.654835
core,32.005722617,473.886349129115,14.73275713430797,14.761103212171065,106798.746003,459.12332512911513,107272.711282
uncore,32.005738978,7.923802905397439,0.2474959533986925,0.2364720669343297,5619.836443,7.687291905397375,5627.760251
package-0,33.005781127,547.0047067150805,15.028923701895279,16.574869326341467,11856.466839,530.4296147150795,12405.069927
dram,33.005813565,20.1235787406781,0.182420826399608,0.6218356312038396,12715.711954,19.502242740677943,12736.276171
core,33.005829973,488.59676012910774,14.729713128241327,14.708410970828087,106798.746003,473.886349129115,107287.421693
uncore,33.00584594,8.222507905397594,0.24904401501368525,0.29865603090264287,5619.836443,7.923802905397439,5628.058956
package-0,34.005893777,563.5013077150794,15.025196487435677,16.496831525034985,11856.466839,547.0047067150805,12421.566528
dram,34.005925342,20.746135740678696,0.18240423921731752,0.623082447655088,12715.711954,20.1235787406781,12736.898728
core,34.005941046,503.2952091291109,14.726507054733899,14.696811821413625,106798.746003,488.59676012910774,107302.120142
uncore,34.005956107,8.456149905397739,0.24858790970868724,0.2336077975557279,5619.836443,8.222507905397594,5628.292598
package-0,35.006006335,580.0655347150802,15.023620270626994,16.564686354704858,11856.466839,563.5013077150794,12438.130755
dram,35.006043439,21.37143974067793,0.18246730404486333,0.6258430176052483,12715.711954,20.746135740678696,12737.524032
core,35.00606757,518.036931129117,14.724725844220027,14.740272912540215,106798.746003,503.2952091291109,107316.861864
uncore,35.006097015,8.715670905397689,0.24889723250747106,0.25948720870760594,5619.836443,8.456149905397739,5628.552119
package-0,36.006144774,596.65545871508,15.022826584061379,16.589643203160566,11856.466839,580.0655347150802,12454.720679
dram,36.006182579,22.01175774067768,0.18294314835323133,0.6408116575126932,12715.711954,21.37143974067793,12738.16435
core,36.006205712,532.8054481291065,14.723771091719112,14.766463121450837,106798.746003,518.036931129117,107331.630381
uncore,36.006232721,8.965181905397673,0.24891108266432946,0.24946810900764943,5619.836443,8.715670905397689,5628.80163
package-0,37.006322331,613.1442467150806,15.019345281241522,16.48861934359988,11856.466839,596.65545871508,12471.209467
dram,37.006388722,22.6540287406783,0.18344613806907983,0.6427702322361457,12715.711954,22.01175774067768,12738.806621
core,37.007093623,547.490103129111,14.720603949853372,14.682692842071583,106798.746003,532.8054481291065,107346.315036
uncore,37.00712473,9.206513905398184,0.24870320380304778,0.24129157692852085,5619.836443,8.965181905397673,5629.042962
package-0,38.007185751,629.6592807150806,15.016402063160749,16.500961583460533,11856.466839,613.1442467150806,12487.724501
dram,38.007218683,23.28329974067809,0.18356799119035472,0.6289509670561952,12715.711954,22.6540287406783,12739.435892
core,38.007235282,562.1775651291127,14.717378341200469,14.674167783299254,106798.746003,547.490103129111,107361.002498
uncore,38.007250617,9.45462090539762,0.24867949714380613,0.24787524936689298,5619.836443,9.206513905398184,5629.291069
package-0,39.007291073,646.0585917150798,15.010981562781916,16.39963416377869,11856.466839,629.6592807150806,12504.123812
dram,39.007322618,23.91031274067926,0.1836384259896513,0.6275427695901099,12715.711954,23.28329974067809,12740.062905
core,39.007353209,576.7783581291178,14.712397778273095,14.59923348176969,106798.746003,562.1775651291127,107375.603291
uncore,39.007369339,9.686614905397379,0.2482489985962434,0.23196103691041675,5619.836443,9.45462090539762,5629.523063
package-0,40.007451987,662.4148727150802,15.004747477904504,16.356217858871034,11856.466839,646.0585917150798,12520.480093
dram,40.007485247,24.532259740678896,0.18357837274269928,0.6224541851389007,12715.711954,23.91031274067926,12740.684852
core,40.007501172,591.3402101291167,14.706684829821425,14.559977901573628,106798.746003,576.7783581291178,107390.165143
uncore,40.00751618,9.92306490539771,0.24795126780416735,0.23641139585363016,5619.836443,9.686614905397379,5629.759513
package-0,41.007556622,678.9529777150798,15.003250046292033,16.537957335135285,11856.466839,662.4148727150802,12537.018198
dram,41.007600814,25.1543887406783,0.18352563617566808,0.622632614546301,12715.711954,24.532259740678896,12741.306981
core,41.007617159,606.0607541291129,14.705119170746705,14.718599567173529,106798.746003,591.3402101291167,107404.885687
uncore,41.007632758,10.156096905397805,0.24758468899876554,0.2329930693512175,5619.836443,9.92306490539771,5629.992545
package-0,42.007693937,695.3168267150792,14.997683372593789,16.364072794901727,11856.466839,678.9529777150798,12553.382047
dram,42.007754921,25.78195074067797,0.18360503217220936,0.6280855672487469,12715.711954,25.1543887406783,12741.934543
core,42.008445898,620.6385361291059,14.700236402244766,14.576140746294897,106798.746003,606.0607541291129,107419.463469
uncore,42.008494512,10.38772490539735,0.24720225706614424,0.23159374542929978,5619.836443,10.156096905397805,5630.224173
package-0,43.008545914,711.6952637150804,14.992425820920252,16.365201310178094,11856.466839,695.3168267150792,12569.760484
dram,43.008581249,26.41238174067938,0.18373656571392327,0.6301524114281545,12715.711954,25.78195074067797,12742.564974
core,43.00861424,635.1958111291051,14.694846539893888,14.544679179108241,106798.746003,620.6385361291059,107434.020744
uncore,43.00864803,10.626187905397943,0.24699223142755744,0.23824943097581117,5619.836443,10.38772490539735,5630.462636
package-0,44.008722668,728.0958567150807,14.988174577636778,16.399924804127345,11856.466839,711.6952637150804,12586.161077
dram,44.008770188,27.040614740678834,0.1838221052520197,0.6287037715011334,12715.711954,26.41238174067938,12743.193207
core,44.008796611,649.7958711291167,14.690908895747652,14.597692178491588,106798.746003,635.1958111291051,107448.620804
uncore,44.008821114,10.867886905398096,0.24686921642728726,0.24165165640280753,5619.836443,10.626187905397943,5630.704335
package-0,45.008922728,744.5261127150803,14.984767853301824,16.42941321925341,11856.466839,728.0958567150807,12602.591333
dram,45.008983861,27.66719974067881,0.18386709748776708,0.6270459994062956,12715.711954,27.040614740678834,12743.819792
core,45.009012326,664.3682221291119,14.686527529874159,14.569849863544494,106798.746003,649.7958711291167,107463.193155
uncore,45.009038103,11.164211905397439,0.24796528943434484,0.29626583834345926,5619.836443,10.867886905398096,5631.00066
package-0,46.009094211,761.0081257150792,14.982624598295578,16.4806806907006,11856.466839,744.5261127150803,12619.073346
dram,46.009135827,28.287864740679183,0.18378110236987333,0.6210988294934239,12715.711954,27.66719974067881,12744.440457
core,46.009158507,679.0144861291074,14.683934614689056,14.643358628798715,106798.746003,664.3682221291119,107477.839419
uncore,46.009197358,11.430018905398116,0.24835025988752027,0.26574610589596587,5619.836443,11.164211905397439,5631.266467
package-0,47.009249045,777.4157377150801,14.979005064743395,16.407071147179522,11856.466839,761.0081257150792,12635.480958
dram,47.009307285,28.903829740678233,0.18359935914908643,0.6164453399133194,12715.711954,28.287864740679183,12745.056422
core,47.010020855,693.5884231291157,14.679927008434978,14.571678069309593,106798.746003,679.0144861291074,107492.413356
uncore,47.010072901,11.706873905398185,0.2489540946497931,0.27680382137904497,5619.836443,11.430018905398116,5631.543322
package-0,48.010114393,793.7996067150794,14.974794636167816,16.370466085323958,11856.466839,777.4157377150801,12651.864827
dram,48.010145142,29.524189740679034,0.18350742194997893,0.6200805290938929,12715.711954,28.903829740678233,12745.676782
core,48.010160636,708.1605901291068,14.675829440537743,14.559425883117292,106798.746003,693.5884231291157,107506.985523
uncore,48.010175794,11.944665905398084,0.24871540525038277,0.23757686183876542,5619.836443,11.706873905398185,5631.781114
package-0,49.010223757,810.29297271508,14.973251148111851,16.49381550555909,11856.466839,793.7996067150794,12668.358193
dram,49.010326485,30.150225740678692,0.18354487868740088,0.6265739374793642,12715.711954,29.524189740679034,12746.302818
core,49.010342836,722.8059381291123,14.673624630762554,14.643894833416656,106798.746003,708.1605901291068,107521.630871
uncore,49.010378399,12.228539905397826,0.2494306320996626,0.2838374639097823,5619.836443,11.944665905398084,5632.064988
package-0,50.010437434,826.8514027150792,14.973037325301695,16.55706011301746,11856.466839,810.29297271508,12684.916623
dram,50.010468599,30.77656674067792,0.1835856895429574,0.6267723826638596,12715.711954,30.150225740678692,12746.929159
core,50.010484334,737.5632251291127,14.673716869505016,14.754341145228404,106798.746003,722.8059381291123,107536.388158
uncore,50.010499349,12.46389090539809,0.24914649476176687,0.2352959482172795,5619.836443,12.228539905397826,5632.300339
package-0,51.010547922,843.4394337150803,14.973435870469698,16.587981413493843,11856.466839,826.8514027150792,12701.504654
dram,51.010614685,31.407668740679114,0.18371912644380317,0.6316105782074097,12715.711954,30.77656674067792,12747.560261
core,51.010630824,752.3330231291066,14.67407184853367,14.767932496482684,106798.746003,737.5632251291127,107551.157956
uncore,51.010645872,12.697471905397594,0.24883915731755787,0.2335433415525428,5619.836443,12.46389090539809,5632.53392
package-0,52.010689062,859.9960927150802,14.973213227201247,16.556460944228125,11856.466839,843.4394337150803,12718.061313
dram,52.010742082,32.033460740678024,0.18374523617169425,0.6262923063406678,12715.711954,31.407668740679114,12748.186053
core,52.010781181,767.0719991291144,14.673818182788274,14.73698999374338,106798.746003,752.3330231291066,107565.896932
uncore,52.010797521,12.950461905397548,0.248916773020792,0.2529477011228269,5619.836443,12.697471905397594,5632.78691
package-0,53.010838688,876.5859557150794,14.973621093275147,16.589412801758748,11856.466839,859.9960927150802,12734.651176
dram,53.010870992,32.657299740677885,0.18373335877941888,0.6243250871391499,12715.711954,32.033460740678024,12748.809892
core,53.010886515,781.8709121291058,14.67470095675317,14.79671622091943,106798.746003,767.0719991291144,107580.695845
uncore,53.010901982,13.177572905397698,0.24850321256950392,0.22706918040906912,5619.836443,12.950461905397548,5633.014021
package-0,54.010945743,893.2231197150792,14.974904132047401,16.637569098184965,11856.466839,876.5859557150794,12751.28834
dram,54.010979987,33.28345774067883,0.1837654039043214,0.6266941907041885,12715.711954,32.657299740677885,12749.43605
core,54.010995602,796.6937501291131,14.67600692401439,14.821342386775658,106798.746003,781.8709121291058,107595.518683
uncore,54.011028427,13.424276905397834,0.24846794580886222,0.24667087877065325,5619.836443,13.177572905397698,5633.260725
package-0,55.011073035,909.6314027150798,14.971973141275091,16.40830908944694,11856.466839,893.2231197150792,12767.696623
dram,55.011104477,33.91291174067872,0.1838559450909687,0.6299659049084487,12715.711954,33.28345774067883,12750.065504
core,55.011120449,811.3016221291064,14.673351715779496,14.606070204910921,106798.746003,796.6937501291131,107610.126555
uncore,55.011135721,13.658833905397602,0.2482130500212841,0.23451989749309207,5619.836443,13.424276905397834,5633.495282
package-0,56.011173085,926.1930667150806,14.971890994379697,16.562025063271186,11856.466839,909.6314027150798,12784.258287
dram,56.011202305,34.541388740678926,0.18392602760611476,0.6290098929073158,12715.711954,33.91291174067872,12750.693981
core,56.011217555,826.0156351291107,14.672691466710626,14.71248645173683,106798.746003,811.3016221291064,107624.840568
uncore,56.011250916,13.937458905397522,0.2487541154362719,0.27858775338616043,5619.836443,13.658833905397602,5633.773907
package-0,57.011295997,942.5688797150793,14.96854934437046,16.376040259373553,11856.466839,926.1930667150806,12800.6341
dram,57.011348551,35.16608174067868,0.18392718473557712,0.6252171875325367,12715.711954,34.541388740678926,12751.318674
core,57.012272933,840.5791351291145,14.669412111955149,14.561864355094503,106798.746003,826.0156351291107,107639.404068
uncore,57.012295386,14.191425905398079,0.24884364934870526,0.2539302233877928,5619.836443,13.937458905397522,5634.027874
package-0,58.012339119,959.1552627150792,14.968687418996991,16.56970624476005,11856.466839,942.5688797150793,12817.220483
dram,58.012370101,35.79999174067915,0.1840771771779416,0.6334356927202944,12715.711954,35.16608174067868,12751.952584
core,58.012386102,855.311397129105,14.668918742491051,14.716858630235496,106798.746003,840.5791351291145,107654.13633
uncore,58.01240318,14.466204905397477,0.24928485868224523,0.27448475252061694,5619.836443,14.191425905398079,5634.302653
package-0,59.012498251,975.7299277150793,14.968884101679754,16.574937767632417,11856.466839,959.1552627150792,12833.795148
dram,59.012534018,36.43420674067919,0.18423712924536273,0.6347421382092258,12715.711954,35.79999174067915,12752.586799
core,59.012561663,870.0836991291171,14.66935374614651,14.770698188458102,106798.746003,855.311397129105,107668.908632
uncore,59.012577306,14.702166905398132,0.2490572722893789,0.23592819615278054,5619.836443,14.466204905397477,5634.538615
package-0,60.012616682,992.2303127150805,14.967820782064456,16.499636297598336,11856.466839,975.7299277150793,12850.295533
dram,60.012646624,37.06677274067941,0.184363679774869,0.6330322595779287,12715.711954,36.43420674067919,12753.219365
core,60.012661712,884.7195861291138,14.667487160094618,14.633461213050154,106798.746003,870.0836991291171,107683.544519
uncore,60.012677119,14.978776905398023,0.24951435989747028,0.27655590767236155,5619.836443,14.702166905398132,5634.815225
package-0,61.012716686,1008.8541107150792,14.968833792489656,16.624285327390997,11856.466839,992.2303127150805,12866.919331
dram,61.0127462,37.703367740679354,0.18455282359931624,0.637134880966792,12715.711954,37.06677274067941,12753.85596
core,61.012761715,899.5457811291153,14.668817595660085,14.824765157217184,106798.746003,884.7195861291138,107698.370714
uncore,61.01277689,15.207596905397383,0.24917346464054554,0.22878975893047987,5619.836443,14.978776905398023,5635.044045
package-0,62.012818319,1025.3781767150792,14.968205945604316,16.524567761086747,11856.466839,1008.8541107150792,12883.443397
dram,62.012886008,38.335019740679385,0.18465615978064032,0.6321926393333852,12715.711954,37.703367740679354,12754.487612
core,62.013635709,914.2737101291159,14.668520568535577,14.726512625742213,106798.746003,899.5457811291153,107713.098643
uncore,62.013687844,15.442398905397328,0.24894002980548988,0.23477121960799643,5619.836443,15.207596905397383,5635.278847
package-0,62.766318833,1037.7162187150805,14.965966657855438,16.899378544984565,11856.466839,1025.3781767150792,12895.781439
dram,62.766358323,38.81859974067946,0.18485410790495638,0.7865674646771403,12715.711954,38.335019740679385,12754.971192
core,62.76637523,925.2750251291172,14.666787037504932,14.626059968526407,106798.746003,914.2737101291159,107724.099958
uncore,62.766391294,15.603530905397507,0.2485177383520705,0.21383747257899058,5619.836443,15.442398905397328,5635.439979
