zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,14.004324234,8.19251774067878,0.17584533599320618,0.6304756703610623,8162.381692,7.562453740678832,8171.014848
core,14.004356838,207.73230612911271,14.763266506143204,14.640456473136036,261085.798354,193.08866612911794,261293.60959
uncore,14.00437808,3.232835905397893,0.23077018608147132,0.28044783512498805,3855.958634,2.9523189053977474,3859.191475
package-0,15.004526444,247.93131471506393,15.03791706168884,16.58114166000498,152965.560555,231.34676271507823,153215.090251
dram,15.004652795,8.82239874067862,0.176725946507148,0.6301918456845395,8162.381692,8.19251774067878,8171.644729
core,15.004763789,222.4874561290954,14.757345182105393,14.750544242118519,261085.798354,207.73230612911271,261308.36474
uncore,15.004795712,3.498459905398009,0.23308294460299642,0.2655330868961802,3855.958634,3.232835905397893,3859.457099
package-0,16.004959668,264.48486071507403,15.032677933094353,16.548255708989505,152965.560555,247.93131471506393,153231.643797
dram,16.005035788,9.451425740678571,0.1774390960031368,0.6292267570722512,8162.381692,8.82239874067862,8172.273756
core,16.005106253,237.2330241291084,14.751468821435974,14.7394219557525,261085.798354,222.4874561290954,261323.110308
uncore,16.005170996,3.7278909053977585,0.23284369032292368,0.22932758151848254,3855.958634,3.498459905398009,3859.68653
package-0,17.00528795,281.0236977150741,15.027221854367001,16.53413849775793,152965.560555,264.48486071507403,153248.182634
dram,17.005367714,10.077827740679352,0.17791514749881188,0.6266373093756339,8162.381692,9.451425740678571,8172.900158
core,17.006055658,251.97956812910257,14.746369434840904,14.740876246960573,261085.798354,237.2330241291084,261337.856852
uncore,17.006134353,3.9639129053978066,0.2330206161348534,0.23592344406777302,3855.958634,3.7278909053977585,3859.922552
package-0,18.006224976,297.5777327150824,15.022695267434377,16.539098328141712,152965.560555,281.0236977150741,153264.736669
dram,18.006306128,10.707464740679354,0.17849855828932093,0.629267758547545,8162.381692,10.077827740679352,8173.529795
core,18.006372019,266.73368012909765,14.741792491181288,14.740080115934777,261085.798354,251.97956812910257,261352.610964
uncore,18.006439241,4.188277905397841,0.23252318039011494,0.2241444717426283,3855.958634,3.9639129053978066,3860.146917
package-0,19.00648166,314.24944271507746,15.025412290348699,16.668677879245617,152965.560555,297.5777327150824,153281.408379
dram,19.006513971,11.33606474067936,0.1789874307844893,0.6289349871835739,8162.381692,10.707464740679354,8174.158395
core,19.006535202,281.5705561291134,14.742565388287243,14.83257569908742,261085.798354,266.73368012909765,261367.44784
uncore,19.006554342,4.467085905397868,0.23495062895466504,0.27871913159148076,3855.958634,4.188277905397841,3860.425725
package-0,20.006630278,330.9056507150778,15.027230432561767,16.656423623783418,152965.560555,314.24944271507746,153298.064587
dram,20.006664703,11.967776740678785,0.17958847573931536,0.6322365976484987,8162.381692,11.33606474067936,8174.790107
core,20.006685581,296.3973011291119,14.742886269958122,14.825095886828052,261085.798354,281.5705561291134,261382.274585
uncore,20.006705927,4.704145905397796,0.23505073574227686,0.23702544967868303,3855.958634,4.467085905397868,3860.662785
package-0,21.006800285,347.68203571508246,15.03456299738116,16.775812827404806,152965.560555,330.9056507150778,153314.840972
dram,21.006897844,12.596070740678881,0.17996833497878417,0.6287739608943073,8162.381692,11.967776740678785,8175.418401
core,21.00696304,311.3829801291168,14.750712737318366,14.983377089495526,261085.798354,296.3973011291119,261397.260264
uncore,21.00702806,4.931561905397972,0.23468174749275525,0.22737297445885402,3855.958634,4.704145905397796,3860.890201
package-0,22.007124484,364.33708371506845,15.035584207261104,16.651325232963334,152965.560555,347.68203571508246,153331.49602
dram,22.007200171,13.218872740678746,0.18005920868618108,0.6230981609468684,8162.381692,12.596070740678881,8176.041203
core,22.007863778,326.24713912910653,14.752188849489794,14.859281345809944,261085.798354,311.3829801291168,261412.124423
uncore,22.007924554,5.168133905397768,0.23476049626874526,0.236486459586026,3855.958634,4.931561905397972,3861.126773
package-0,23.008018788,381.0307047150815,15.037783726881576,16.679536855309035,152965.560555,364.33708371506845,153348.189641
dram,23.008100366,13.848264740678571,0.180413320040281,0.6290806182355724,8162.381692,13.218872740678746,8176.670595
core,23.00816599,341.1342471291019,14.754168945544306,14.873755781835056,261085.798354,326.24713912910653,261427.011531
uncore,23.008228472,5.398479905397595,0.23455601172767143,0.23013219587908237,3855.958634,5.168133905397768,3861.357119
package-0,24.00831578,397.71443971508023,15.039799095708938,16.680493247550512,152965.560555,381.0307047150815,153364.873376
dram,24.008350626,14.47985574067887,0.1808448551252545,0.6319130245295288,8162.381692,13.848264740678571,8177.302186
core,24.008371615,356.027336129092,14.75659959562228,14.88860347355478,261085.798354,341.1342471291019,261441.90462
uncore,24.008404513,5.62412590539792,0.23417860417205433,0.22557012272798754,3855.958634,5.398479905397595,3861.582765
package-0,25.00850688,414.3423877150887,15.039507378737591,16.62704756127413,152965.560555,397.71443971508023,153381.501324
dram,25.008570133,15.107172740679273,0.18107413905319325,0.6277765167659495,8162.381692,14.47985574067887,8177.929503
core,25.008643616,370.85139512909797,14.756151217511269,14.821494984786483,261085.798354,356.027336129092,261456.728679
uncore,25.00872032,5.86442090539798,0.2344183439911065,0.2402453219778623,3855.958634,5.62412590539792,3861.82306
package-0,26.008810041,430.9717397150777,15.03920252690895,16.62589990328753,152965.560555,414.3423877150887,153398.130676
dram,26.008886802,15.733392740679376,0.18124026168952312,0.6265303772588047,8162.381692,15.107172740679273,8178.555723
core,26.008951516,385.68802712911844,14.756140877838032,14.83197797971119,261085.798354,370.85139512909797,261471.565311
uncore,26.009018246,6.081521905397709,0.23374660426333577,0.21702501416889491,3855.958634,5.86442090539798,3862.040161
package-0,27.009104571,447.5814377150634,15.038203468265271,16.606574052341458,152965.560555,430.9717397150777,153414.740374
dram,27.009197504,16.36034374067866,0.1814215516455936,0.6272800224935191,8162.381692,15.733392740679376,8179.182674
core,27.009868142,400.4454351290943,14.753207779759599,14.753041333241576,261085.798354,385.68802712911844,261486.322719
uncore,27.009903265,6.373574905397833,0.23589984553575782,0.29195849751707365,3855.958634,6.081521905397709,3862.332214
package-0,28.009951993,464.1446277150787,15.035275047095167,16.54968205997758,152965.560555,447.5814377150634,153431.303564
dram,28.009989257,16.989065740679038,0.1816403874160517,0.6284382640679642,8162.381692,16.36034374067866,8179.811396
core,28.010009835,415.191796129092,14.749786377358458,14.733509851678452,261085.798354,400.4454351290943,261501.06908
uncore,28.010029924,6.615456905397638,0.2361032320319266,0.24166397640522083,3855.958634,6.373574905397833,3862.574096
package-0,29.010116572,480.6198667150708,15.029943925557644,16.47526025867471,152965.560555,464.1446277150787,153447.778803
dram,29.0101816,17.615406740679177,0.18177803548675553,0.6268535146795029,8162.381692,16.989065740679038,8180.437737
core,29.010273962,429.86332912910717,14.744402359740754,14.669726120409123,261085.798354,415.191796129092,261515.740613
uncore,29.010354273,6.853370905397911,0.23616187539048716,0.23787652034026482,3855.958634,6.615456905397638,3862.81201
package-0,30.010421999,497.05598171508944,15.023554867120682,16.432573643803025,152965.560555,480.6198667150708,153464.214918
dram,30.010460969,18.24363974067863,0.18196544844951112,0.6285338325845578,8162.381692,17.615406740679177,8181.06597
core,30.010482831,444.50544212911615,14.738299169709615,14.637397741737022,261085.798354,429.86332912910717,261530.382726
uncore,30.010504402,7.086707905398031,0.23606253775076103,0.23325393968897618,3855.958634,6.853370905397911,3863.045347
package-0,31.010565929,513.6627507150657,15.023172672454178,16.60628327960027,152965.560555,497.05598171508944,153480.821687
dram,31.010606102,18.878037740678778,0.1823430074491612,0.634880540277381,8162.381692,18.24363974067863,8181.700368
core,31.010627592,459.2928191291167,14.737355714574282,14.785155054918675,261085.798354,444.50544212911615,261545.170103
uncore,31.010649269,7.32102090539796,0.23600238343121113,0.2342696644872824,3855.958634,7.086707905398031,3863.27966
package-0,32.01070563,530.2894787150686,15.02344408845961,16.626457435832823,152965.560555,513.6627507150657,153497.448415
dram,32.010776529,19.504317740679184,0.1824436034514335,0.6267765602388056,8162.381692,18.878037740678778,8182.326648
core,32.01146465,474.1409861291059,14.738375811931297,14.846114459254263,261085.798354,459.2928191291167,261560.01827
uncore,32.011540046,7.5495969053979355,0.2357668548366367,0.22853628141436189,3855.958634,7.32102090539796,3863.508236
package-0,33.011625225,546.7886427150767,15.019457383030742,16.48535438310863,152965.560555,530.2894787150686,153513.947579
dram,33.011666308,20.126874740678872,0.18241116937446267,0.6222576341540713,8162.381692,19.504317740679184,8182.949205
core,33.011757127,488.78480912909714,14.732807476228245,14.630770363085906,261085.798354,474.1409861291059,261574.662093
uncore,33.01179278,7.823399905397979,0.23691028125486657,0.27355177241495976,3855.958634,7.5495969053979355,3863.782039
package-0,34.012005583,563.429896715064,15.020186974052342,16.638659771801493,152965.560555,546.7886427150767,153530.588833
dram,34.012088983,20.747600740678976,0.18233821347968804,0.6210882512288882,8162.381692,20.126874740678872,8183.569931
core,34.012166035,503.6069141290964,14.733079592455358,14.818159484888419,261085.798354,488.78480912909714,261589.484198
uncore,34.012242369,8.085239905397644,0.23763903883953674,0.26176224858549285,3855.958634,7.823399905397979,3864.043879
package-0,35.012361261,579.9597007150838,15.017605486219724,16.523948032430344,152965.560555,563.429896715064,153547.118637
dram,35.012436301,21.37327074067933,0.18240740105800624,0.6258373042358578,8162.381692,20.747600740678976,8184.195601
core,35.01250156,518.3326461291172,14.730506752202974,14.719124174242857,261085.798354,503.6069141290964,261604.20993
uncore,35.012522057,8.325046905398027,0.23769562534207161,0.23969162424594176,3855.958634,8.085239905397644,3864.283686
package-0,36.012606045,596.5755637150684,15.017643704056633,16.613385422608552,152965.560555,579.9597007150838,153563.7345
dram,36.012692062,22.01438174067924,0.1829047602938224,0.6414742964280298,8162.381692,21.37327074067933,8184.836712
core,36.012764662,533.1225251291062,14.729935279980023,14.78603179998998,261085.798354,518.3326461291172,261618.999809
uncore,36.01283593,8.566806905397913,0.23780453882449223,0.24168910195146037,3855.958634,8.325046905398027,3864.525446
package-0,37.012936214,613.2002767150658,15.017896103943142,16.621305421235917,152965.560555,596.5755637150684,153580.359213
dram,37.013022641,22.656592740678647,0.1834040981545041,0.6425188832556332,8162.381692,22.01438174067924,8185.478923
core,37.013739474,547.9365131291152,14.730025689195747,14.809376318614188,261085.798354,533.1225251291062,261633.813797
uncore,37.013833999,8.815706905397962,0.23810014406882626,0.24881455553432152,3855.958634,8.566806905397913,3864.774346
package-0,38.013962647,629.6873567150866,15.014215123533313,16.471336060331797,152965.560555,613.2002767150658,153596.846293
dram,38.014049669,23.28561874067917,0.18351904860579693,0.6286058313472058,8162.381692,22.656592740678647,8186.107949
core,38.01410527,562.6038341291014,14.725986128648715,14.65266148409047,261085.798354,547.9365131291152,261648.481118
uncore,38.01412701,9.066743905397958,0.23843210851408195,0.25077904679717866,3855.958634,8.815706905397962,3865.025383
package-0,39.014210445,646.0894137150859,15.008844488754372,16.399102310981277,152965.560555,629.6873567150866,153613.24835
dram,39.014301204,23.910800740678937,0.18354087978998712,0.6255179050485331,8162.381692,23.28561874067917,8186.733131
core,39.014322729,577.1556151291179,14.719460414358498,14.54756289928569,261085.798354,562.6038341291014,261663.032899
uncore,39.014343629,9.34616290539792,0.23947884455781948,0.27932993181898846,3855.958634,9.066743905397958,3865.304802
package-0,40.01442253,662.4983687150776,15.003946292018648,16.407366804219308,152965.560555,646.0894137150859,153629.657305
dram,40.014517825,24.535920740678634,0.18356125614338037,0.6255369179561148,8162.381692,23.910800740678937,8187.358251
core,40.014539397,591.7630611290979,14.714680192236212,14.604327753789693,261085.798354,577.1556151291179,261677.640345
uncore,40.014560182,9.584930905397629,0.2394577940268453,0.23870896020549975,3855.958634,9.34616290539792,3865.54357
package-0,41.014636309,678.9714097150678,15.000849363080833,16.471432096170975,152965.560555,662.4983687150776,153646.130346
dram,41.01475281,25.157928740678912,0.1835047574234393,0.622425188520582,8162.381692,24.535920740678634,8187.980259
core,41.014829025,606.4203721291151,14.711348770098324,14.654176385300238,261085.798354,591.7630611290979,261692.297656
uncore,41.014893307,9.82339490539765,0.23943035599493953,0.23840493562102408,3855.958634,9.584930905397629,3865.782034
package-0,42.015006985,695.4758837150836,14.998596976909907,16.500519246466425,152965.560555,678.9714097150678,153662.63482
dram,42.015086921,25.78451374067889,0.18355796594648688,0.6268633026894193,8162.381692,25.157928740678912,8188.606844
core,42.015794097,621.1398171291103,14.709609329894437,14.714384849454197,261085.798354,606.4203721291151,261707.017101
uncore,42.015828998,10.054473905397787,0.23922771655273864,0.23099167783220653,3855.958634,9.82339490539765,3866.013113
package-0,43.015914285,712.0059317150696,14.99682143584195,16.51564119463196,152965.560555,695.4758837150836,153679.164868
dram,43.01596395,26.41585974067901,0.18371100944349816,0.6310051201987108,8162.381692,25.78451374067889,8189.23819
core,43.0159833,635.8447351291134,14.707414841655982,14.691346374127546,261085.798354,621.1398171291103,261721.722019
uncore,43.016002845,10.297697905397614,0.23931363369816622,0.24299236053447942,3855.958634,10.054473905397787,3866.256337
package-0,44.016089831,728.4808657150676,14.99415215731444,16.473878753314626,152965.560555,712.0059317150696,153695.639802
dram,44.016182701,27.04567974067912,0.1838328762267717,0.6302683124730408,8162.381692,26.41585974067901,8189.86801
core,44.016217795,650.5251171291047,14.70501013729145,14.6776948572942,261085.798354,635.8447351291134,261736.402401
uncore,44.016252352,10.529142905397963,0.23913204470795169,0.23139455199026124,3855.958634,10.297697905397614,3866.487782
package-0,45.016342092,744.8831677150698,14.989969254238277,16.400343175864656,152965.560555,728.4808657150676,153712.042104
dram,45.016377442,27.6755617406793,0.18394999776243492,0.6302757606701865,8162.381692,27.04567974067912,8190.497892
core,45.016411076,665.1343941291152,14.701116016723606,14.605854758001698,261085.798354,650.5251171291047,261751.011678
uncore,45.016430925,10.755704905397794,0.2388497823754322,0.22650091733279562,3855.958634,10.529142905397963,3866.714344
package-0,46.016527321,761.2678297150666,14.985606023510117,16.383763636920033,152965.560555,744.8831677150698,153728.426766
dram,46.016610786,28.29677574067908,0.18387445793342794,0.6216721853992868,8162.381692,27.6755617406793,8191.119106
core,46.016677763,679.7033871291087,14.69653462428464,14.566440688053074,261085.798354,665.1343941291152,261765.580671
uncore,46.016771073,10.996609905397905,0.2388917885371655,0.2408546689278747,3855.958634,10.755704905397794,3866.955249
package-0,47.016876154,777.6329617150728,14.980951428947458,16.36109885318163,152965.560555,761.2678297150666,153744.791898
dram,47.016973014,28.911702740678706,0.18366609236761777,0.615201896421584,8162.381692,28.29677574067908,8191.734033
core,47.017673813,694.2463801291187,14.691540252663629,14.537890840577095,261085.798354,679.7033871291087,261780.123664
uncore,47.017740685,11.264797905397915,0.23951140096065227,0.26808595224908754,3855.958634,10.996609905397905,3867.223437
package-0,48.01783469,793.9369967150811,14.97500551077759,16.288993315012615,152965.560555,777.6329617150728,153761.095933
dram,48.017930322,29.531452740679455,0.1835588321976157,0.619369863957695,8162.381692,28.911702740678706,8192.353783
core,48.017995453,708.7565971290924,14.685881723522186,14.49613769040309,261085.798354,694.2463801291187,261794.633881
uncore,48.018074533,11.487880905397775,0.2391627705030114,0.2228594216005019,3855.958634,11.264797905397915,3867.44652
package-0,49.018181264,810.3278237150768,14.97128806460721,16.387134955774663,152965.560555,793.9369967150811,153777.48676
dram,49.018250208,30.158098740678255,0.18360473799707366,0.6269375357215656,8162.381692,29.531452740679455,8192.980429
core,49.018329372,723.3452431291107,14.682245880027523,14.583813241611132,261085.798354,708.7565971290924,261809.222527
uncore,49.018408399,11.726954905397848,0.23915770649455337,0.23898688146488492,3855.958634,11.487880905397775,3867.685594
package-0,50.01850214,826.7950057150698,14.969245717253015,16.46345734442244,152965.560555,810.3278237150768,153793.953942
dram,50.018585239,30.785050740678784,0.18365492043130116,0.6272430111975786,8162.381692,30.158098740678255,8193.607381
core,50.0186511,738.0103061291038,14.680283125192595,14.660198924025318,261085.798354,723.3452431291107,261823.88759
uncore,50.01871142,11.95168590539764,0.2388660888491389,0.22464857549960374,3855.958634,11.726954905397848,3867.910325
package-0,51.018813479,843.4283857150837,14.970548616025157,16.630024765449015,152965.560555,826.7950057150698,153810.587322
dram,51.018853387,31.41242974067835,0.18371178985326586,0.6276947598178155,8162.381692,30.785050740678784,8194.23476
core,51.018874283,752.8131861291067,14.681105384311937,14.798316746626252,261085.798354,738.0103061291038,261838.69047
uncore,51.018894,12.217431905397676,0.2393899361547432,0.26565607555354703,3855.958634,11.95168590539764,3868.176071
package-0,52.018994335,859.9501947150817,14.969699070588502,16.52090457808801,152965.560555,843.4283857150837,153827.109131
dram,52.019048272,32.03748874067831,0.18372347425669833,0.6255175813871316,8162.381692,31.41242974067835,8194.859819
core,52.019789773,767.5478891291013,14.680623248298314,14.732136183353756,261085.798354,752.8131861291067,261853.425173
uncore,52.019854311,12.448388905397893,0.23922547612491651,0.23090867634527468,3855.958634,12.217431905397676,3868.407028
package-0,53.020108196,876.490923715082,14.96899426334184,16.52565866526994,152965.560555,859.9501947150817,153843.64986
dram,53.020217675,32.65912974067986,0.18366104656042515,0.6212707862712261,8162.381692,32.03748874067831,8195.48146
core,53.020293319,782.2524411291115,14.679373081086649,14.690447956925029,261085.798354,767.5478891291013,261868.129725
uncore,53.020364361,12.714378905397767,0.2397244474831175,0.2657277855498893,3855.958634,12.448388905397893,3868.673018
package-0,54.020535546,893.0014407150699,14.967893208654809,16.503550650702454,152965.560555,876.490923715082,153860.160377
dram,54.02064838,33.28589874067846,0.18370101978254993,0.6268698473557568,8162.381692,32.65912974067986,8196.108229
core,54.020722289,796.9693231291194,14.678519459287422,14.709363830038946,261085.798354,782.2524411291115,261882.846607
uncore,54.020793785,12.94564090539801,0.23956404583652557,0.23113618041292977,3855.958634,12.714378905397767,3868.90428
package-0,55.02091102,909.6364077150898,14.969118889258167,16.629439210975647,152965.560555,893.0014407150699,153876.795344
dram,55.020984157,33.9095537406797,0.1836838783411069,0.6238451315948446,8162.381692,33.28589874067846,8196.731884
core,55.021005607,811.6803441291149,14.677612473293056,14.704724410139852,261085.798354,796.9693231291194,261897.557628
uncore,55.021025211,13.290732905398032,0.2414786899200133,0.3449363238618673,3855.958634,12.94564090539801,3869.249372
package-0,56.021122649,926.2321907150869,14.969664972052334,16.59418525511034,152965.560555,909.6364077150898,153893.391127
dram,56.021193672,34.53925274067886,0.18377763556284066,0.6301167430875212,8162.381692,33.9095537406797,8197.361583
core,56.021271308,826.487680129113,14.678513822829707,14.8041997682691,261085.798354,811.6803441291149,261912.364964
uncore,56.021346431,13.514059905397731,0.2411523269463912,0.2232716789590804,3855.958634,13.290732905398032,3869.472699
package-0,57.02150368,942.506257715078,14.964513864258853,16.270323928777582,152965.560555,926.2321907150869,153909.665194
dram,57.021657071999996,35.164555740679575,0.18378965199470898,0.625589618035912,8162.381692,34.53925274067886,8197.986886
core,57.021773483,840.967928129091,14.673615237032138,14.47537810382608,261085.798354,826.487680129113,261926.845212
uncore,57.021915641,13.74635890539797,0.24099423423952993,0.2322129713998829,3855.958634,13.514059905397731,3869.704998
package-0,58.021974219,958.993031715068,14.963143455455649,16.478975215060718,152965.560555,942.506257715078,153926.151968
dram,58.02211649,35.7972447406796,0.18392617804983424,0.632736690449293,8162.381692,35.164555740679575,8198.619575
core,58.022297727,855.6157791291071,14.67171814836,14.639680424695348,261085.798354,840.967928129091,261941.493063
uncore,58.02235936,14.009052905397981,0.24136453098376331,0.26253981645965113,3855.958634,13.74635890539797,3869.967692
package-0,59.022479471,975.5253987150751,14.962621244150425,16.52643260254095,152965.560555,958.993031715068,153942.684335
dram,59.022566004,36.42968974067888,0.18405504558987695,0.6326046799411542,8162.381692,35.7972447406796,8199.25202
core,59.023297425,870.333698129095,14.671098590169878,14.711251626009975,261085.798354,855.6157791291071,261956.210982
uncore,59.023372634,14.265583905397976,0.24161828252020226,0.2564070003338235,3855.958634,14.009052905397981,3870.224223
package-0,60.023509645,991.8912627150672,14.959189682657497,16.35006794672394,152965.560555,975.5253987150751,153959.050199
dram,60.023547711,37.064331740679776,0.18421045298334549,0.6342058651025031,8162.381692,36.42968974067888,8199.886662
core,60.023568975,884.8880431291063,14.667638412077036,14.539657242386138,261085.798354,870.333698129095,261970.765327
uncore,60.023601292,14.497882905397761,0.24145763279555804,0.2320575104549459,3855.958634,14.265583905397976,3870.456522
package-0,61.02369661,1008.3996437150887,14.958421448983872,16.506799985035837,152965.560555,991.8912627150672,153975.55858
dram,61.023825703,37.70068174067863,0.1843968827731961,0.6367661951722394,8162.381692,37.064331740679776,8200.523012
core,61.023902153,899.5856981291026,14.66683197150731,14.694540652193801,261085.798354,884.8880431291063,261985.462982
uncore,61.023968812,14.728289905397775,0.24127438967431541,0.23035013375430272,3855.958634,14.497882905397761,3870.686929
package-0,62.024058219,1024.9543497150842,14.95838055828778,16.550101496701366,152965.560555,1008.3996437150887,153992.113286
dram,62.024152472,38.3298917406796,0.1844605086136244,0.6294501258456588,8162.381692,37.70068174067863,8201.152222
core,62.024237611,914.2749301291069,14.665876257705863,14.683667840943453,261085.798354,899.5856981291026,262000.152214
uncore,62.024300293,15.031145905398022,0.24226449098258876,0.3027333005642686,3855.958634,14.728289905397775,3870.989785
package-0,62.766810496,1037.4180627150888,14.961088173839615,17.335496766012604,152965.560555,1024.9543497150842,154004.576999
dram,62.766855329,38.80358474067951,0.184610043929211,0.7909586436548617,8162.381692,38.3298917406796,8201.625915
core,62.7668769,925.3751831291183,14.668268554415375,14.971482559502096,261085.798354,914.2749301291069,262011.252467
uncore,62.766897977,15.223039905397615,0.24245383183723504,0.25833817538486714,3855.958634,15.031145905398022,3871.181679
