zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,20.010343877,4.684675905397613,0.23404510380537638,0.24950527894677013,7286.150292,4.435102905397558,7290.834973
package-0,21.010489285,347.75741371507655,15.035268700581886,16.516285069333446,124955.390562,331.224863715073,125304.746357
dram,21.010607979,12.591432740680359,0.17964001928924478,0.6276637093000248,16993.136795,11.963321740682188,17006.168866
core,21.010746681,311.4994341290904,14.753685520951757,14.7158075180859,207508.046842,296.7685151290962,207819.625206
uncore,21.010865305,4.906415905397568,0.23344421851098424,0.22150547081262978,7286.150292,4.684675905397613,7291.056713
package-0,22.010966548,364.16722271508087,15.024972486662191,16.40275037622891,124955.390562,347.75741371507655,125321.156166
dram,22.011034968,13.213806740679031,0.1797210018132238,0.6224686068662397,16993.136795,12.591432740680359,17006.79124
core,22.011101162,326.10559812908747,14.743177079165326,14.598585225505746,207508.046842,311.4994341290904,207834.23137
uncore,22.011165477,5.1364569053973685,0.23328046404746955,0.22991396811002465,7286.150292,4.906415905397568,7291.286754
package-0,23.011271246,380.68951971508403,15.020614488296383,16.519054840568227,124955.390562,364.16722271508087,125337.678463
dram,23.011338977,13.84277274067925,0.1800871818890899,0.6292859051097395,16993.136795,13.213806740679031,17007.420206
core,23.011404599,340.81778012910496,14.73832741371442,14.707711052915121,207508.046842,326.10559812908747,207848.943552
uncore,23.011469303,5.381023905398012,0.23376437659884633,0.24448471345934245,7286.150292,5.1364569053973685,7291.531321
package-0,24.011572571,397.21407471508036,15.016706471407003,16.52112465729407,124955.390562,380.68951971508403,125354.203018
dram,24.011651892,14.473568740680532,0.18049879793669343,0.6311042601397046,16993.136795,13.84277274067925,17008.051002
core,24.011717376,355.54454912910575,14.73448293279448,14.722140412851228,207508.046842,340.81778012910496,207863.670321
uncore,24.011782893,5.615641905397512,0.23379352601768522,0.2345363327768886,7286.150292,5.381023905398012,7291.765939
package-0,25.011933924,413.7369817150863,15.013055865737014,16.51976925884512,124955.390562,397.21407471508036,125370.725925
dram,25.012105035,15.100581740681703,0.18072664202279587,0.6273396661795703,16993.136795,14.473568740680532,17008.678015
core,25.012934598,370.2555711290798,14.73032592742378,14.706636783035258,207508.046842,355.54454912910575,207878.381343
uncore,25.013059011,5.855387905397707,0.23402551785131517,0.23966657372807748,7286.150292,5.615641905397512,7292.005685
package-0,26.013228574,430.243591715083,15.008440648593732,16.485948249889393,124955.390562,413.7369817150863,125387.232535
dram,26.013340315,15.727593740678897,0.18091375368562268,0.6263049879666349,16993.136795,15.100581740681703,17009.305027
core,26.013410555,384.95548412909835,14.725509782644982,14.681222528507037,207508.046842,370.2555711290798,207893.081256
uncore,26.013478306,6.093790905397997,0.23417930438824816,0.23809315508896864,7286.150292,5.855387905397707,7292.244088
package-0,27.013583989,446.66652371508434,15.001589003219516,16.417576652188984,124955.390562,430.243591715083,125403.655467
dram,27.013652662,16.35607174068126,0.18116070929186956,0.6286708842897317,16993.136795,15.727593740678897,17009.933505
core,27.013715722,399.5793481290921,14.718698234032587,14.617671216064725,207508.046842,384.95548412909835,207907.70512
uncore,27.013775721,6.330544905397561,0.23426797864065776,0.23664594374153458,7286.150292,6.093790905397997,7292.480842
package-0,28.013853363,463.0473407150818,14.9938068139872,16.378011766953442,124955.390562,446.66652371508434,125420.036284
dram,28.013933989,16.984304740680713,0.18138441024501006,0.6285765293712207,16993.136795,16.35607174068126,17010.561738
core,28.014003182,414.1495621290988,14.710532463604252,14.566107226962357,207508.046842,399.5793481290921,207922.275334
uncore,28.014059918,6.578408905397497,0.2347480893749884,0.2477861302039763,7286.150292,6.330544905397561,7292.728706
package-0,29.014137487,479.5837977150765,14.991925781752267,16.5336160139048,124955.390562,463.0473407150818,125436.572741
dram,29.014172709,17.608814740682178,0.1814643796443437,0.6248550872124878,16993.136795,16.984304740680713,17011.186248
core,29.014193119,428.8222541290916,14.706461986183887,14.66856300374041,207508.046842,414.1495621290988,207936.948026
uncore,29.014282514,6.863075905397396,0.23646355303104838,0.28457879936383945,7286.150292,6.578408905397497,7293.013373
package-0,30.014389989,495.9903107150855,14.985867560162651,16.404582962011354,124955.390562,479.5837977150765,125452.979254
dram,30.014468805,18.236864740681526,0.18165796937720347,0.6284459626455889,16993.136795,17.608814740682178,17011.814298
core,30.015168319,443.43848912908567,14.700805733941259,14.612835418148116,207508.046842,428.8222541290916,207951.564261
uncore,30.01529698,7.096351905397329,0.2363528431713621,0.23321371220191525,7286.150292,6.863075905397396,7293.246649
package-0,31.015433542,512.4726907150867,14.98223249329183,16.46645020141091,124955.390562,495.9903107150855,125469.461634
dram,31.015504206,18.871933740681456,0.1820498406406652,0.6346314632530516,16993.136795,18.236864740681526,17012.449367
core,31.015607126,458.10690812907984,14.69682808211615,14.653602968551413,207508.046842,443.43848912908567,207966.23268
uncore,31.015652531,7.333533905397177,0.23636931228593905,0.23693537554882593,7286.150292,7.096351905397329,7293.483831
package-0,32.015818542,528.8712077150809,14.976547572602817,16.394556578526785,124955.390562,512.4726907150867,125485.860151
dram,32.015952781,19.497115740681224,0.1821212590170438,0.625458281837344,16993.136795,18.871933740681456,17013.074549
core,32.016016914,472.71942012910137,14.691657972647073,14.607454291491516,207508.046842,458.10690812907984,207980.845192
uncore,32.016085941,7.560522905397862,0.2360712602767397,0.22690255877364876,7286.150292,7.333533905397177,7293.71082
package-0,33.016198189,545.3399767150801,14.973285634419438,16.463009343661437,124955.390562,528.8712077150809,125502.32892
dram,33.016266178,20.11961174068118,0.18210514085124263,0.6226687835275608,16993.136795,19.497115740681224,17013.697045
core,33.01628762,487.36598912910546,14.687788728576372,14.640052917899572,207508.046842,472.71942012910137,207995.491761
uncore,33.016316632,7.805150905397328,0.2363248215592198,0.24451138538445477,7286.150292,7.560522905397862,7293.955448
package-0,34.01639624,561.8124687150809,14.970436996580863,16.470883991850336,124955.390562,545.3399767150801,125518.801412
dram,34.016496675,20.74021574068091,0.18203856067322477,0.6210215383538586,16993.136795,20.11961174068118,17014.317649
core,34.016561832,501.9855801291006,14.683453783088856,14.616465190249446,207508.046842,487.36598912910546,208010.111352
uncore,34.016628805,8.095310905397797,0.23790360175573932,0.29008974655016445,7286.150292,7.805150905397328,7294.245608
package-0,35.016719292,578.3306757150818,14.969005195994823,16.514620302785687,124955.390562,561.8124687150809,125535.319619
dram,35.016817957,21.36509174067895,0.1820958499217985,0.6251768201575694,16993.136795,20.74021574068091,17014.942525
core,35.017453057,516.7178421291055,14.682538308136765,14.727502203587063,207508.046842,501.9855801291006,208024.843614
uncore,35.017474234,8.327427905397359,0.23773386262231588,0.23203409544898598,7286.150292,8.095310905397797,7294.477725
package-0,36.01753615,594.8997257150874,14.968831561824329,16.556251372809022,124955.390562,578.3306757150818,125551.888669
dram,36.017584779,22.007546740680013,0.18262926349064246,0.6422018971512515,16993.136795,21.36509174067895,17015.58498
core,36.017607747,531.4631661290941,14.68182871485467,14.733056703267605,207508.046842,516.7178421291055,208039.588938
uncore,36.017629165,8.570712905397828,0.237880280130864,0.24307532183236766,7286.150292,8.327427905397359,7294.72101
package-0,37.017681492,611.4048107150844,14.967242246801797,16.50458391180648,124955.390562,594.8997257150874,125568.393754
dram,37.017720169,22.649390740681596,0.18312873663494456,0.6423235465552501,16993.136795,22.007546740680013,17016.226824
core,37.017741402,546.1527031290925,14.67992034992895,14.687304801881302,207508.046842,531.4631661290941,208054.278475
uncore,37.01776132,8.811007905397434,0.237942362832084,0.24025033586060812,7286.150292,8.570712905397828,7294.961305
package-0,38.017825332,627.9264357150784,14.966181869550782,16.521547913983177,124955.390562,611.4048107150844,125584.915379
dram,38.017871025,23.277989740681264,0.18325392688513154,0.6291057720866966,16993.136795,22.649390740681596,17016.855423
core,38.017892249,560.853166129079,14.678408924396896,14.698577032587004,207508.046842,546.1527031290925,208068.978938
uncore,38.01791287,9.052034905397464,0.2380205806650898,0.2409878965217606,7286.150292,8.811007905397434,7295.202332
package-0,39.017996911,644.4588637150842,14.965444181497043,16.531984550402502,124955.390562,627.9264357150784,125601.447807
dram,39.018085629,23.90481974067869,0.18332703908771675,0.6273155185002932,16993.136795,23.277989740681264,17017.482253
core,39.018106456,575.5625401291063,14.677195751873652,14.707189196894754,207508.046842,560.853166129079,208083.688312
uncore,39.01812614,9.309785905397563,0.23852328927650124,0.2577045080760958,7286.150292,9.052034905397464,7295.460083
package-0,40.018230705,660.9181727150823,14.962890828308298,16.457768827542775,124955.390562,644.4588637150842,125617.907116
dram,40.018416052,24.5260337406812,0.18325520341139467,0.6216352272332177,16993.136795,23.90481974067869,17018.103467
core,40.018528611,590.235293129098,14.675105486148603,14.669668756575895,207508.046842,575.5625401291063,208098.361065
uncore,40.018573692,9.54055890539779,0.23832635899797183,0.23071644247846174,7286.150292,9.309785905397563,7295.690856
package-0,41.018782779,677.4603667150765,14.962381218841779,16.53607882631106,124955.390562,660.9181727150823,125634.44931
dram,41.018953018,25.14834674068105,0.18320984058749767,0.6224669544933226,16993.136795,24.5260337406812,17018.72578
core,41.019839795,604.9884291290828,14.674986438181277,14.74630846452459,207508.046842,590.235293129098,208113.114201
uncore,41.01998844,9.778656905397598,0.2383161503566922,0.2379800648094473,7286.150292,9.54055890539779,7295.928954
package-0,42.020157141,694.0318567150786,14.962222237062525,16.548290226792957,124955.390562,677.4603667150765,125651.0208
dram,42.02031781,25.776274740679114,0.18328629125740314,0.6270754058697952,16993.136795,25.14834674068105,17019.353708
core,42.020383978,619.732288129092,14.674321851298942,14.723109431475295,207508.046842,604.9884291290828,208127.85806
uncore,42.020453394,10.018951905397204,0.23835337243655536,0.23995027753556958,7286.150292,9.778656905397598,7296.169249
package-0,43.020571899,710.517593715074,14.960435538947392,16.479459181395246,124955.390562,694.0318567150786,125667.506537
dram,43.020645408,26.406155740679864,0.18341808096111256,0.6300202613160384,16993.136795,25.776274740679114,17019.983589
core,43.020720404,634.4235961291006,14.672785806912565,14.684354920663502,207508.046842,619.732288129092,208142.549368
uncore,43.020789462,10.251982905397869,0.23822517157942286,0.23291298359317264,7286.150292,10.018951905397204,7296.40228
package-0,44.020922613,727.0754127150827,14.960418463093996,16.553965616399022,124955.390562,710.517593715074,125684.064356
dram,44.021013986,27.036097740679438,0.18354718758130073,0.63022620680714,16993.136795,26.406155740679864,17020.613531
core,44.021086646,649.1553081290795,14.672282823850653,14.726745348886995,207508.046842,634.4235961291006,208157.28108
uncore,44.021158891,10.497587905397937,0.23838916888722303,0.24551427434177692,7286.150292,10.251982905397869,7296.647885
package-0,45.02126686,743.4117967150775,14.955474196113089,16.332143266341443,124955.390562,727.0754127150827,125700.40074
dram,45.021307538,27.66488074067955,0.18364445561127085,0.6290400230635831,16993.136795,27.036097740679438,17021.242314
core,45.021327786,663.6866431290864,14.667343012679156,14.52605958242308,207508.046842,649.1553081290795,208171.812415
uncore,45.02136462,10.739041905397913,0.23845354056703585,0.24135845626991947,7286.150292,10.497587905397937,7296.889339
package-0,46.021451418,759.8046987150843,14.952036294341392,16.391808904937825,124955.390562,743.4117967150775,125716.793642
dram,46.021513577,28.284690740679693,0.18354491086858615,0.6202570442477,16993.136795,27.66488074067955,17021.862124
core,46.022253877,678.2843841290914,14.664117320648149,14.595025906591363,207508.046842,663.6866431290864,208186.410156
uncore,46.022426355,10.979580905397357,0.23849614518795376,0.24048615022320424,7286.150292,10.739041905397913,7297.129878
package-0,47.022630721,776.2903747150809,14.950407716358773,16.468653842430584,124955.390562,759.8046987150843,125733.279318
dram,47.022822543,28.900411740681633,0.183350950248934,0.6152393633550373,16993.136795,28.284690740679693,17022.477845
core,47.022962043,692.9149621291026,14.661451079439466,14.614914318943653,207508.046842,678.2843841290914,208201.040734
uncore,47.023094156,11.26552990539743,0.23949817586501926,0.28563596779013356,7286.150292,10.979580905397357,7297.415827
package-0,48.023239753,792.6788827150846,14.946962536282383,16.37882837464209,124955.390562,776.2903747150809,125749.667826
dram,48.023315141,29.520283740680938,0.1832567501361152,0.6198127201863743,16993.136795,28.900411740681633,17023.097717
core,48.023381914,707.4988481290811,14.658047410143114,14.574173154389394,207508.046842,692.9149621291026,208215.62462
uncore,48.023449207,11.496791905397673,0.23932168610229776,0.23110049104956773,7286.150292,11.26552990539743,7297.647089
package-0,49.023557692,809.1691357150809,14.945836593626206,16.486031828726478,124955.390562,792.6788827150846,125766.158079
dram,49.023625855,30.148211740679002,0.1833346165014872,0.6281898092449418,16993.136795,29.520283740680938,17023.725645
core,49.023687346,722.1920481290899,14.657104416847668,14.68792733958815,207508.046842,707.4988481290811,208230.31782
uncore,49.023747732,11.731959905397831,0.23923356983529137,0.23507573580209798,7286.150292,11.496791905397673,7297.882257
package-0,50.023832257,825.6704357150844,14.945001428042582,16.49843775334713,124955.390562,809.1691357150809,125782.659379
dram,50.023915288,30.77510174068219,0.18338955839824378,0.6272325690477221,16993.136795,30.148211740679002,17024.352535
core,50.023983751,736.8769471291043,14.656055388451206,14.680741056026429,207508.046842,722.1920481290899,208245.002719
uncore,50.024062324,11.970850905397798,0.23922376278972704,0.23881538115619771,7286.150292,11.731959905397831,7298.121148
package-0,51.024161647,842.3387897150784,14.947459275392555,16.66466926159236,124955.390562,825.6704357150844,125799.327733
dram,51.024265418,31.40321274068036,0.1834657568936937,0.6284078893783385,16993.136795,30.77510174068219,17024.980646
core,51.024966525,751.698930129106,14.657721890422147,14.817153884614477,207508.046842,736.8769471291043,208259.824702
uncore,51.025044407,12.259423905397613,0.2401878382334212,0.2884709524736665,7286.150292,11.970850905397798,7298.409721
package-0,52.025198888,858.8255027150841,14.94612340812938,16.47128527178631,124955.390562,842.3387897150784,125815.814446
dram,52.025273837,32.02607574068087,0.18343031069859872,0.6224675559282997,16993.136795,31.40321274068036,17025.603509
core,52.02534057,766.3036291290946,14.654962694285384,14.590358426622291,207508.046842,751.698930129106,208274.429401
uncore,52.025405889,12.568138905397733,0.24149896905280074,0.30840487104179454,7286.150292,12.259423905397613,7298.718436
package-0,53.025503702,875.2819427150786,14.944460553700646,16.452228433470786,124955.390562,858.8255027150841,125832.270886
dram,53.025544209,32.646923740679526,0.18336550342452795,0.6211122116010019,16993.136795,32.02607574068087,17026.224357
core,53.025565722,780.9205961291036,14.652711357515788,14.611719736612073,207508.046842,766.3036291290946,208289.046368
uncore,53.025586397,12.845725905397318,0.2421764012158758,0.2774793872764396,7286.150292,12.568138905397733,7298.996023
package-0,54.025671025,891.7292877150863,14.942746020728007,16.446382934403452,124955.390562,875.2819427150786,125848.718231
dram,54.025743048,33.270395740678836,0.1833537443239155,0.6239266853703611,16993.136795,32.646923740679526,17026.847829
core,54.025798536,795.5297511290873,14.65044785739485,14.606552773467032,207508.046842,780.9205961291036,208303.655523
uncore,54.025853113,13.120627905397429,0.24277985681417935,0.2748448092570707,7286.150292,12.845725905397318,7299.270925
package-0,55.025950762,908.0932597150783,14.939552978160437,16.36149064353226,124955.390562,891.7292877150863,125865.082203
dram,55.026071105,33.90033774068205,0.18345902465480457,0.630304061463536,16993.136795,33.270395740678836,17027.477771
core,55.026154907,810.07463512909,14.647075760151193,14.541044209586772,207508.046842,795.5297511290873,208318.200407
uncore,55.026270921,13.360983905397676,0.24273318307841749,0.2402845347948125,7286.150292,13.120627905397429,7299.511281
package-0,56.026387694,924.5346237150767,14.937810630639815,16.436132394536926,124955.390562,908.0932597150783,125881.523567
dram,56.02649491,34.52893774068205,0.18353490577215104,0.6288006312765373,16993.136795,33.90033774068205,17028.106371
core,56.02728797,824.7354861290833,14.645854156713243,14.654749999891642,207508.046842,810.07463512909,208332.861258
uncore,56.027383106,13.588399905397397,0.24245655685020992,0.22731357278324613,7286.150292,13.360983905397676,7299.738697
package-0,57.027498548,940.8842527150806,14.934319040742343,16.331960844087863,124955.390562,924.5346237150767,125897.873196
dram,57.027571064,35.15198274067869,0.18350309529551967,0.6225086324277613,16993.136795,34.52893774068205,17028.729416
core,57.027643802,839.2310551291039,14.641597430780175,14.479406964909147,207508.046842,824.7354861290833,208347.356827
uncore,57.027728009,13.869527905397932,0.24312854187261998,0.280807724212835,7286.150292,13.588399905397397,7300.019825
package-0,58.027830906,957.4070987150732,14.93415660009167,16.519194338406475,124955.390562,940.8842527150806,125914.396042
dram,58.027910571,35.78528174067968,0.1836575366001868,0.6335933194497596,16993.136795,35.15198274067869,17029.362715
core,58.02798338,853.9341421291056,14.641262875857425,14.698284932224745,207508.046842,839.2310551291039,208362.059914
uncore,58.028054201,14.127949905397815,0.24338934492760467,0.2583296332035069,7286.150292,13.869527905397932,7300.278247
package-0,59.02817069,973.8717777150847,14.93301036245447,16.46079564677143,124955.390562,957.4070987150732,125930.860721
dram,59.028271063,36.41613974068012,0.18376524318488074,0.6311382436369295,16993.136795,35.78528174067968,17029.993573
core,59.028343992,868.5447611290901,14.639369687112794,14.60564336263242,207508.046842,853.9341421291056,208376.670533
uncore,59.028414295,14.399921905397365,0.24387080289110297,0.2718714012046723,7286.150292,14.127949905397815,7300.550219
package-0,60.028510045,990.3365797150869,14.931899666786828,16.46060976061997,124955.390562,973.8717777150847,125947.325523
dram,60.028574964,37.046081740679696,0.183853922584568,0.6302042527854483,16993.136795,36.41613974068012,17030.623515
core,60.028629465,883.0450901290924,14.635698106785869,14.495141882957695,207508.046842,868.5447611290901,208391.170862
uncore,60.028677699,14.795000905397261,0.24638695592454557,0.3949294574777243,7286.150292,14.399921905397365,7300.945298
package-0,61.028799285,1007.0054207150785,14.93419928726887,16.666636959275536,124955.390562,990.3365797150869,125963.994364
dram,61.028916766,37.67828274068005,0.18397786586464382,0.6325835190283191,16993.136795,37.046081740679696,17031.255716
core,61.028964523,897.8909391290972,14.637835708322054,14.842221954130222,207508.046842,883.0450901290924,208406.016711
uncore,61.029043715,15.055498905397814,0.24661587312849959,0.26042627923789513,7286.150292,14.795000905397261,7301.205796
package-0,62.029113654,1023.5469437150856,14.934340363026438,16.53718522413713,124955.390562,1007.0054207150785,125980.535887
dram,62.029187026,38.3093237406806,0.18407790806709257,0.6312958900864714,16993.136795,37.67828274068005,17031.886757
core,62.02924484,912.6159381290954,14.637927754888967,14.719634803033413,207508.046842,897.8909391290972,208420.74171
uncore,62.029303535,15.2917649053977,0.24644627646043946,0.23617206177544464,7286.150292,15.055498905397814,7301.442062
package-0,62.769298619,1035.8851077150864,14.936018306029416,17.232527972248548,124955.390562,1023.5469437150856,125992.874051
dram,62.76935876,38.777400740681955,0.18416842944221123,0.7877050005537336,16993.136795,38.3093237406806,17032.354834
core,62.769411601,923.6371501290878,14.640002314988681,14.917682881542607,207508.046842,912.6159381290954,208431.762922
uncore,62.769432678,15.455033905397373,0.24614032347676712,0.2205746777140434,7286.150292,15.2917649053977,7301.605331
