zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,33.014656603,542.0295597150813,14.873780998842543,16.414566787867553,12895.806159,525.6107177150803,13439.4341
dram,33.014745798,20.11472874067975,0.18198605884245167,0.6233038595874028,12754.972291,19.491683740679477,12775.527658
core,33.014816227,483.9139111291034,14.583909830704178,14.615683280173398,107724.115521,469.2929161290986,108208.108362
uncore,33.014888214,7.955113905398081,0.2408780894104433,0.24013784369286678,5635.439979,7.714880905398546,5643.395098
package-0,34.015016723,558.4939957150815,14.873560831942042,16.46057240503602,12895.806159,542.0295597150813,13455.898536
dram,34.015092019,20.735759740678517,0.1819332420945915,0.6213157677613168,12754.972291,20.11472874067975,12776.148689
core,34.015198501,498.5217231291054,14.582229109253493,14.60285332220027,107724.115521,483.9139111291034,108222.716174
uncore,34.01527321,8.22995490539846,0.24187179790788882,0.2747397173807254,5635.439979,7.955113905398081,5643.669939
package-0,35.015360475,574.9112507150818,14.871997161479447,16.41307662738135,12895.806159,558.4939957150815,13472.315791
dram,35.015512818,21.359170740679005,0.18195108671586224,0.6236754112262686,12754.972291,20.735759740678517,12776.7721
core,35.016239755,513.1518121291037,14.581272934358228,14.624852550041929,107724.115521,498.5217231291054,108237.346263
uncore,35.016311779,8.462497905398537,0.24160061413608833,0.23245189553327764,5635.439979,8.22995490539846,5643.902482
package-0,36.016438205,591.4550317150803,14.873715896433145,16.526974357309882,12895.806159,574.9112507150818,13488.859572
dram,36.016513859,21.99839074067812,0.18239487348431893,0.6387297711484239,12754.972291,21.359170740679005,12777.41132
core,36.01658712,527.8307301291088,14.581442985516837,14.663428482679116,107724.115521,513.1518121291037,108252.025181
uncore,36.016659834,8.742770905397935,0.24266507124329265,0.2799703234802869,5635.439979,8.462497905398537,5644.182755
package-0,37.016804812,608.0014977150801,14.875726246450858,16.542365535644446,12895.806159,591.4550317150803,13505.406038
dram,37.016911603,22.64041774067799,0.18290230165517718,0.6422921338577305,12754.972291,21.99839074067812,12778.053347
core,37.016983676,542.5559121291035,14.583131392802242,14.72001283219344,107724.115521,527.8307301291088,108266.750363
uncore,37.017055625,8.98221090539822,0.24257347823979847,0.23934805467723985,5635.439979,8.742770905397935,5644.422195
package-0,38.0171719,624.4742347150801,14.875675080488188,16.467980947654866,12895.806159,608.0014977150801,13521.878775
dram,38.017293302,23.268956740679172,0.18302761816784452,0.6287685685168893,12754.972291,22.64041774067799,12778.681886
core,38.017365459,557.2348901290998,14.583501039980499,14.67326849532613,107724.115521,542.5559121291035,108281.429341
uncore,38.017439466,9.214021905397873,0.24228579167058784,0.2317130047700282,5635.439979,8.98221090539822,5644.654006
package-0,39.017558451,640.9013157150818,14.874459547674421,16.422477301716988,12895.806159,624.4742347150801,13538.305856
dram,39.0176907,23.89236774067966,0.18301519963066737,0.6236505129033167,12754.972291,23.268956740679172,12779.305297
core,39.017763673,571.819997129106,14.581448666643487,14.579543609966207,107724.115521,557.2348901290998,108296.014448
uncore,39.017835522,9.495026905397696,0.24327372371748843,0.280889874835435,5635.439979,9.214021905397873,5644.935011
package-0,40.017933956,657.401517715081,14.875127001210226,16.495350705095472,12895.806159,640.9013157150818,13554.806058
dram,40.018029365,24.51120174067863,0.18288883885055218,0.6190624145777663,12754.972291,23.89236774067966,12779.924131
core,40.018074634,586.4194471291003,14.579852874149672,14.59370303976068,107724.115521,571.819997129106,108310.613898
uncore,40.018098232,9.817596905397965,0.24525084933836183,0.322435026479423,5635.439979,9.495026905397696,5645.257581
package-0,41.018260573,673.8360467150811,14.874217152195635,16.432231996207225,12895.806159,657.401517715081,13571.240587
dram,41.018414374,25.12985274067931,0.18276631250954145,0.619028005357479,12754.972291,24.51120174067863,12780.542782
core,41.018579093,601.0180421291034,14.578364200293422,14.59490625068839,107724.115521,586.4194471291003,108325.212493
uncore,41.018646119,10.095306905398262,0.24603871706909322,0.2776317061877781,5635.439979,9.817596905397965,5645.535291
package-0,42.01882148,690.3253837150802,14.874536860675887,16.481577705920145,12895.806159,673.8360467150811,13587.729924
dram,42.018896564,25.756254740679182,0.18282961363081174,0.626455617647862,12754.972291,25.12985274067931,12781.169184
core,42.018973359,615.694396129099,14.578691857760864,14.668200881234563,107724.115521,601.0180421291034,108339.888847
uncore,42.019038784,10.331389905398042,0.2457966243972955,0.2359442202864194,5635.439979,10.095306905398262,5645.771374
package-0,43.019213736,706.7372077150809,14.873104436058915,16.407142863935896,12895.806159,690.3253837150802,13604.141748
dram,43.019288768,26.38576974067972,0.1829647782530136,0.6297472239268189,12754.972291,25.756254740679182,12781.798699
core,43.019357174,630.3202741291052,14.577888395277244,14.62023097797881,107724.115521,615.694396129099,108354.514725
uncore,43.019423361,10.55496090539849,0.24527590843836944,0.22347685973915055,5635.439979,10.331389905398042,5645.994945
package-0,44.019639383,723.2927677150816,14.874994878553524,16.550458290989518,12895.806159,706.7372077150809,13620.697308
dram,44.019714883,27.01534574067908,0.1830949001525206,0.629786694309673,12754.972291,26.38576974067972,12782.428275
core,44.019784663,645.0672461290987,14.579865676373288,14.740980067053197,107724.115521,630.3202741291052,108369.261697
uncore,44.019850709,10.801969905398197,0.24531119445184552,0.2469008020386219,5635.439979,10.55496090539849,5646.241954
package-0,45.020030179,739.8392347150817,14.87660100256531,16.541452055901434,12895.806159,723.2927677150816,13637.243775
dram,45.020136501,27.642724740678645,0.1831705018599714,0.6275954795124297,12754.972291,27.01534574067908,12783.055654
core,45.020803505,659.7500091291031,14.580330335978244,14.676864838903077,107724.115521,645.0672461290987,108383.94446
uncore,45.02086822,11.092129905397757,0.24630342502575375,0.2900355204819767,5635.439979,10.801969905398197,5646.532114
package-0,46.020960746,756.3515207150809,14.877174958159083,16.49618755450595,12895.806159,739.8392347150817,13653.756061
dram,46.021059124,28.26467074067976,0.18311644318120135,0.6215135743398474,12754.972291,27.642724740678645,12783.6776
core,46.02113777,674.4543171291034,14.58104752361311,14.689342730243519,107724.115521,659.7500091291031,108398.648768
uncore,46.0212042,11.327663905398127,0.24606223627276763,0.2352872367081148,5635.439979,11.092129905397757,5646.767648
package-0,47.021313819,772.6432887150801,14.87327347405096,16.288071409119592,12895.806159,756.3515207150809,13670.047829
dram,47.021384993,28.88033074067924,0.18294004285877208,0.6159529803783268,12754.972291,28.26467074067976,12784.29326
core,47.021452853,688.9445141291098,14.577393157716509,14.485366467642947,107724.115521,674.4543171291034,108413.138965
uncore,47.02151783,11.569484905397745,0.2459685868074876,0.24173245744183033,5635.439979,11.327663905398127,5647.009469
package-0,48.021627115,788.8816507150801,14.868429876122223,16.23507168746006,12895.806159,772.6432887150801,13686.286191
dram,48.021696653,29.498249740679498,0.1828183159366774,0.6182342701365731,12754.972291,28.88033074067924,12784.911179
core,48.021763529,703.3880201291058,14.572925393521361,14.439007330677386,107724.115521,688.9445141291098,108427.582471
uncore,48.021828363,11.804896905397742,0.24574548960938786,0.23533073382115835,5635.439979,11.569484905397745,5647.244881
package-0,49.021939085,805.1418017150805,14.864229525619537,16.25691235383152,12895.806159,788.8816507150801,13702.546342
dram,49.022009857,30.12526174067851,0.18288708719554259,0.6273279143384922,12754.972291,29.498249740679498,12785.538191
core,49.022089969,717.8328071291062,14.568667073434675,14.440335507731293,107724.115521,703.3880201291058,108442.027258
uncore,49.022166552,12.04293290539839,0.2455850407905408,0.23795469022617347,5635.439979,11.804896905397742,5647.482917
package-0,50.022272458,821.4733637150817,14.861615717546334,16.32780892708539,12895.806159,805.1418017150805,13718.877904
dram,50.022372363,30.745987740679524,0.18282710126848734,0.6210147273920346,12754.972291,30.12526174067851,12786.158917
core,50.023053828,732.2464661291042,14.563948739149517,14.408819291425262,107724.115521,717.8328071291062,108456.440917
uncore,50.023120046,12.404748905398025,0.24790537608038904,0.3616863202403382,5635.439979,12.04293290539839,5647.844733
package-0,51.023229151,837.8225647150808,14.85924964236463,16.334298026138065,12895.806159,821.4733637150817,13735.227105
dram,51.023325961,31.375319740678137,0.1829305398577281,0.6289534572054138,12754.972291,30.745987740679524,12786.788249
core,51.023347924,746.7858581291102,14.561701318114181,14.525433047988274,107724.115521,732.2464661291042,108470.980309
uncore,51.023369086,12.638573905398276,0.2476231895412716,0.2335933893951977,5635.439979,12.404748905398025,5648.078558
package-0,52.023528705,854.0861957150806,14.855556504268437,16.261602593913977,12895.806159,837.8225647150808,13751.490736
dram,52.023704979,31.999707740678318,0.1829435598857494,0.6247769544037758,12754.972291,31.375319740678137,12787.412637
core,52.023912995,761.2568901291115,14.558428079869467,14.467559070524553,107724.115521,746.7858581291102,108485.451341
uncore,52.024082033,12.872642905398367,0.24735996230043253,0.23400479591255252,5635.439979,12.638573905398276,5648.312627
package-0,53.024258423,870.54123171508,14.855468517798128,16.44458905583406,12895.806159,854.0861957150806,13767.945772
dram,53.024402524,32.62116674067828,0.1828953907136064,0.621356128839067,12754.972291,31.999707740678318,12788.034096
core,53.024519345,775.8684251291006,14.55780004540973,14.601215420584458,107724.115521,761.2568901291115,108500.062876
uncore,53.024698978,13.143088905397905,0.24779054878996362,0.27024754810081314,5635.439979,12.872642905398367,5648.583073
package-0,54.024855321,886.879079715081,14.85324204411531,16.32909643431693,12895.806159,870.54123171508,13784.28362
dram,54.02490024,33.248056740679644,0.18295057304270446,0.6268792703240422,12754.972291,32.62116674067828,12788.660986
core,54.024927824,790.4042761291084,14.555818747535975,14.526898857475363,107724.115521,775.8684251291006,108514.598727
uncore,54.02499274,13.369284905398432,0.24738652786960033,0.22604914541033297,5635.439979,13.143088905397905,5648.809269
package-0,55.025091786,903.2636817150811,14.852041053900608,16.38152240114832,12895.806159,886.879079715081,13800.668222
dram,55.025149115,33.87714474067933,0.18304729006429743,0.6294150295058314,12754.972291,33.248056740679644,12789.290074
core,55.025826471,804.9885291291021,14.554873507925816,14.579919397015455,107724.115521,790.4042761291084,108529.18298
uncore,55.025893993,13.610738905398408,0.24727591774137014,0.24137428328940017,5635.439979,13.369284905398432,5649.050723
package-0,56.025981975,919.6937547150807,14.851519131433628,16.416216933358356,12895.806159,903.2636817150811,13817.098295
dram,56.02606886,34.50794174067913,0.1831644025530379,0.6304838790400693,12754.972291,33.87714474067933,12789.920871
core,56.026140942,819.603359129108,14.554351708055986,14.601715177223616,107724.115521,804.9885291291021,108543.79781
uncore,56.026211563,13.849080905398056,0.24711107389615122,0.23812092405044546,5635.439979,13.610738905398408,5649.289065
package-0,57.026292223,935.9227777150805,14.84765981120709,16.225835745729604,12895.806159,919.6937547150807,13833.327318
dram,57.026378877,35.1308037406793,0.18314470216371692,0.6231816921850395,12754.972291,34.50794174067913,12790.543733
core,57.026452294,834.0039571291009,14.550242615597794,14.396194119481203,107724.115521,819.603359129108,108558.198408
uncore,57.026519472,14.114643905397985,0.24743191002943848,0.26547376404706435,5635.439979,13.849080905398056,5649.554628
package-0,58.026616166,952.3681087150813,14.84765664474927,16.441781155479045,12895.806159,935.9227777150805,13849.772649
dram,58.026689387,35.76385874067954,0.18330116556891352,0.6333539416537524,12754.972291,35.1308037406793,12791.176788
core,58.02675408,848.6317881291061,14.550187077423137,14.623115890416992,107724.115521,834.0039571291009,108572.826239
uncore,58.026818085,14.366291905398372,0.2475018103705108,0.2515589251338689,5635.439979,14.114643905397985,5649.806276
package-0,59.026911283,968.8630007150801,14.848501501553775,16.491863684857492,12895.806159,952.3681087150813,13866.267541
dram,59.026976548,36.39721874067935,0.18345780731537353,0.6336907549945274,12754.972291,35.76385874067954,12791.810148
core,59.027006236,863.3018561290983,14.550856344740264,14.665777426614609,107724.115521,848.6317881291061,108587.496307
uncore,59.027027197,14.612506905398492,0.24747742338693157,0.24613500467271893,5635.439979,14.366291905398372,5650.052491
package-0,60.027122649,985.1533037150817,14.845936999059257,16.289102654822003,12895.806159,968.8630007150801,13882.557844
dram,60.027215651,37.030639740677984,0.18361127279362077,0.6338578685308112,12754.972291,36.39721874067935,12792.443569
core,60.027988396,877.7941281291014,14.548565465663597,14.489473684206079,107724.115521,863.3018561290983,108601.988579
uncore,60.028053487,14.85170290539803,0.24733732620961968,0.23914171064848147,5635.439979,14.612506905398492,5650.291687
package-0,61.028149656,1001.6558857150809,14.846707800963566,16.486092779543487,12895.806159,985.1533037150817,13899.060426
dram,61.028264598,37.66644174067868,0.18379009388252565,0.6353316676019789,12754.972291,37.030639740677984,12793.079371
core,61.028331118,892.4640741291105,14.54905895064707,14.654689207674252,107724.115521,877.7941281291014,108616.658525
uncore,61.028411167,15.104265905398039,0.24741743422694518,0.252293340490416,5635.439979,14.85170290539803,5650.54425
package-0,62.028513822,1018.2281087150801,14.848757275539336,16.56804115454132,12895.806159,1001.6558857150809,13915.632649
dram,62.028608095,38.29577374067911,0.18386570618964349,0.6295973601803968,12754.972291,37.66644174067868,12793.708703
core,62.02868682,907.2005471291077,14.550769899917706,14.731240906888774,107724.115521,892.4640741291105,108631.394998
uncore,62.028747577,15.376298905398231,0.24781156803961618,0.27192846324637754,5635.439979,15.104265905398039,5650.816283
package-0,62.768965831,1030.5818367150803,14.851617278035073,17.24625521406423,12895.806159,1018.2281087150801,13927.986377
dram,62.769027549,38.76970974067943,0.18404921967787957,0.7951421201901767,12754.972291,38.29577374067911,12794.182639
core,62.769079972,918.2282291291076,14.553908500344912,14.920612749188132,107724.115521,907.2005471291077,108642.42268
uncore,62.769133014,15.530350905398096,0.2473415409662641,0.20804168613304272,5635.439979,15.376298905398231,5650.970335
