zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,4.001616055,0.6834039053990055,0.17071706865717284,0.24679172062175972,15382.766467,0.4365169053978534,15383.449876
package-0,5.001736212,82.38272671508791,15.198177846131669,16.553676302608373,143378.18007,65.82509071507563,143462.161178
dram,5.001808398,2.514798740675799,0.15026416904406092,0.6331489230067426,37533.925641,1.8819267406738458,37536.881078
core,5.001880935,75.07969112908455,14.950715961620958,14.614394334764063,166382.088404,60.46028212910738,166457.247025
uncore,5.001951582,1.0386879053983067,0.20759059354466894,0.3551539797358044,15382.766467,0.6834039053990055,15383.80516
package-0,6.002050152,98.88305071508118,15.148868311478987,16.496613926285853,143378.18007,82.38272671508791,143478.661502
dram,6.00208776,3.150904740673907,0.15776446077097284,0.6363954807874392,37533.925641,2.514798740675799,37537.517184
core,6.002108028,89.76745812908035,14.893400134284027,14.682916269149423,166382.088404,75.07969112908455,166471.934792
uncore,6.002126794,1.2842319053977336,0.21388929889031275,0.24545497469250985,15382.766467,1.0386879053983067,15384.050704
package-0,7.002224648,115.29646071508948,15.101651834492548,16.412875990851784,143378.18007,98.88305071508118,143495.074912
dram,7.002295659,3.7907347406739813,0.16366871762422863,0.6403070311519821,37533.925641,3.150904740673907,37538.157014
core,7.00231656,104.35970612908119,14.83919159139253,14.589992494661564,166382.088404,89.76745812908035,166486.52704
uncore,7.002335879,1.537832905398078,0.21954447286770565,0.25355360831525986,15382.766467,1.2842319053977336,15384.304305
package-0,8.002492132,131.80148471507317,15.077544181779116,16.50323989699921,143378.18007,115.29646071508948,143511.579936
dram,8.002580376,4.425071740677124,0.1674054842552949,0.6347415252923754,37533.925641,3.7907347406739813,37538.791351
core,8.00261166,119.02409712910872,14.807421730809487,14.661117813748696,166382.088404,104.35970612908119,166501.191431
uncore,8.002631065,1.8129169053988663,0.22646870783554948,0.2750144438408612,15382.766467,1.537832905398078,15384.579389
package-0,9.002714547,148.2324117150817,15.050466430025983,16.428220048795595,143378.18007,131.80148471507317,143528.010863
dram,9.002827765,5.0555027406748945,0.1698744982622623,0.6307805894736167,37533.925641,4.425071740677124,37539.421782
core,9.002905489,133.6211671290976,14.775147429278434,14.593047191000318,166382.088404,119.02409712910872,166515.788501
uncore,9.002972934,2.0660289053991945,0.22941235794781872,0.25303421785668884,15382.766467,1.8129169053988663,15384.832501
package-0,10.003149957,164.72730371506958,15.035063311430955,16.490693580955828,143378.18007,148.2324117150817,143544.505755
dram,10.003297341,5.6898997406765215,0.17224120701402534,0.6346579259794523,37533.925641,5.0555027406748945,37540.056179
core,10.00344801,148.28708412910333,14.756089742869827,14.66067409167856,166382.088404,133.6211671290976,166530.454418
uncore,10.003480412,2.3314099053984463,0.2329919291247358,0.26527819051869617,15382.766467,2.0660289053991945,15385.097882
package-0,11.003662284,181.32033971507525,15.031181799491167,16.586413338261224,143378.18007,164.72730371506958,143561.098791
dram,11.003719949,6.3258237406785,0.17430901211965621,0.6360429993074148,37533.925641,5.6898997406765215,37540.692103
core,11.003838376,163.01287612908624,14.74576175162987,14.718583360017883,166382.088404,148.28708412910333,166545.18021
uncore,11.003955974,2.6337769053986775,0.2392791117622387,0.302211184098564,15382.766467,2.3314099053984463,15385.400249
package-0,12.004125112,197.8055267150882,15.018975775451397,16.478785706550234,143378.18007,181.32033971507525,143577.583978
dram,12.004279816,6.960770740677146,0.1759512173878669,0.6350764968098785,37533.925641,6.3258237406785,37541.32705
core,12.004423283,177.66756312908825,14.731243415544485,14.64765049081658,166382.088404,163.01287612908624,166559.834897
uncore,12.0044867,2.8849969053987805,0.24025761440518364,0.2510916301595401,15382.766467,2.6337769053986775,15385.651469
package-0,13.004587691,214.3658477150854,15.014349809142557,16.552809447886514,143378.18007,197.8055267150882,143594.144299
dram,13.004668934,7.5969997406805145,0.17743650807551625,0.636294183321594,37533.925641,6.960770740677146,37541.963279
core,13.0047496,192.39567412909224,14.72453765760918,14.720163304676438,166382.088404,177.66756312908825,166574.563008
uncore,13.004815536,3.1376819053982543,0.24119711240344058,0.25254097819987337,15382.766467,2.8849969053987805,15385.904154
package-0,14.004912877,230.87441171507425,15.006961287781754,16.50523325084971,143378.18007,214.3658477150854,143610.652863
dram,14.005014272,8.231641740677771,0.17860640934370298,0.634954656345857,37533.925641,7.5969997406805145,37542.597921
core,14.005081302,207.10108112909353,14.717411375739193,14.700862360301906,166382.088404,192.39567412909224,166589.268415
uncore,14.00514604,3.3760849053976343,0.2409865487141552,0.23832137922222943,15382.766467,3.1376819053982543,15386.142557
package-0,15.005281672,247.32474771508322,14.996641097175145,16.446432184986495,143378.18007,230.87441171507425,143627.103199
dram,15.005362294,8.86463574067737,0.17950914493449022,0.6332720020687712,37533.925641,8.231641740677771,37543.230915
core,15.005428131,221.745209129108,14.707119075020605,14.639120178060109,166382.088404,207.10108112909353,166603.912543
uncore,15.005499824,3.6183939053987486,0.24106384342029155,0.24221822597054418,15382.766467,3.3760849053976343,15386.384866
package-0,16.005589447,263.8864737150686,14.994561474436976,16.55762744224119,143378.18007,247.32474771508322,143643.664925
dram,16.005670228,9.492563740679072,0.17998218849343595,0.6281985417485365,37533.925641,8.86463574067737,37543.858843
core,16.005735464,236.38829912910575,14.6980405028625,14.637955734538384,166382.088404,221.745209129108,166618.555633
uncore,16.005800324,3.957625905399014,0.24718694383400056,0.3391049524768242,15382.766467,3.6183939053987486,15386.724098
package-0,17.005913056,280.41053971508126,14.990554655295773,16.520773184900527,143378.18007,263.8864737150686,143660.188991
dram,17.0059792,10.119270740674876,0.1803293785072696,0.6270246453381154,37533.925641,9.492563740679072,37544.48555
core,17.006044347,251.052751129103,14.691324157112517,14.659954899131968,166382.088404,236.38829912910575,166633.220085
uncore,17.006108998,4.253706905397609,0.25005290069154057,0.2959821198576829,15382.766467,3.957625905399014,15387.020179
package-0,18.00619681,296.94711871508815,14.987696277726107,16.533446158734968,143378.18007,280.41053971508126,143676.72557
dram,18.006277125,10.75037274067425,0.18088238851971838,0.6314279699659129,37533.925641,10.119270740674876,37545.116652
core,18.006362872,265.7527861290901,14.687337619255029,14.695660424847302,166382.088404,251.052751129103,166647.92012
uncore,18.006454104,4.527143905399258,0.2513429833360304,0.2733475870303886,15382.766467,4.253706905397609,15387.293616
package-0,19.006557549,313.5490047150776,14.988534317080243,16.597889168153607,143378.18007,296.94711871508815,143693.327456
dram,19.006642972,11.383061740679734,0.18145916773336024,0.632964696925119,37533.925641,10.75037274067425,37545.749341
core,19.006710649,280.5352801291038,14.688073116830349,14.777405195122345,166382.088404,265.7527861290901,166662.702614
uncore,19.0067753,4.783001905397883,0.2515717608974065,0.2557619891680068,15382.766467,4.527143905399258,15387.549474
package-0,20.006867038,330.0610477150728,14.984819800684049,16.50855490097155,143378.18007,313.5490047150776,143709.839499
dram,20.006904142,12.016116740678155,0.18199738375532282,0.6333588860419763,37533.925641,11.383061740679734,37546.382396
core,20.006924212,295.21041412909386,14.683388363758592,14.670471479582313,166382.088404,280.5352801291038,166677.377748
uncore,20.006942893,5.036602905398228,0.2516651811402451,0.2535124590877469,15382.766467,4.783001905397883,15387.803075
package-0,21.007032189,346.65689171506864,14.985579069811612,16.595344567863627,143378.18007,330.0610477150728,143726.435343
dram,21.007098498,12.645936740680083,0.18233526394139787,0.6303023371853407,37533.925641,12.016116740678155,37547.012216
core,21.00715883,309.97996812909247,14.683760940979987,14.767322230895253,166382.088404,295.21041412909386,166692.147302
uncore,21.007218778,5.298320905397974,0.2521380880724127,0.2616702393895128,15382.766467,5.036602905398228,15388.064793
package-0,22.007307282,363.05888771506915,14.977369141744967,16.399333776661507,143378.18007,346.65689171506864,143742.837339
dram,22.007389426,13.270996740678568,0.18242268896678449,0.6254132548539664,37533.925641,12.645936740680083,37547.637276
core,22.007455555,324.5810661291062,14.676363342320762,14.597103986868229,166382.088404,309.97996812909247,166706.7484
uncore,22.007474988,5.53806590539874,0.25156816699643036,0.2396714236743533,15382.766467,5.298320905397974,15388.304538
package-0,23.007569449,379.5385817150779,14.973264617510624,16.477373214840707,143378.18007,363.05888771506915,143759.317033
dram,23.007639746,13.899290740680483,0.1826436191043187,0.6286678191178394,37533.925641,13.270996740678568,37548.26557
core,23.007705456,339.19186812908725,14.670043628636684,14.607100179650466,166382.088404,324.5810661291062,166721.359202
uncore,23.007770646,5.826334905399323,0.2531570738290442,0.2881878151063918,15382.766467,5.53806590539874,15388.592807
package-0,24.007876669,395.97268271506954,14.967566390334772,16.430834883817813,143378.18007,379.5385817150779,143775.751134
dram,24.008539294,14.531491740680833,0.18300749942410144,0.6325168823516147,37533.925641,13.899290740680483,37548.897771
core,24.008602855,353.79992412908456,14.664103540270212,14.603575429551116,166382.088404,339.19186812908725,166735.967258
uncore,24.008660861,6.091592905398771,0.25365453680541794,0.2651686276707217,15382.766467,5.826334905399323,15388.858065
package-0,25.008749953,412.330001715072,14.958869090175176,16.343653875334333,143378.18007,395.97268271506954,143792.108453
dram,25.008841204,15.159968740679217,0.1831788612853471,0.6281734443558846,37533.925641,14.531491740680833,37549.526248
core,25.008903462,368.33443312910373,14.655355380047355,14.521568502417582,166382.088404,353.79992412908456,166750.501767
uncore,25.008963273,6.339821905397672,0.253425372807471,0.24800079814697873,15382.766467,6.091592905398771,15389.106294
package-0,26.009070015,428.9702177150718,14.962092154856434,16.637013411512132,143378.18007,412.330001715072,143808.748669
dram,26.009137756,15.783318740680881,0.1831540202609151,0.6236760398586731,37533.925641,15.159968740679217,37550.149598
core,26.009221289,383.0773151290951,14.65562502528488,14.738463154539891,166382.088404,368.33443312910373,166765.244649
uncore,26.009287284,6.674659905398345,0.25654953826950283,0.33472945971775164,15382.766467,6.339821905397672,15389.441132
package-0,27.009391682,445.44112371507407,14.95879423976009,16.467352025577316,143378.18007,428.9702177150718,143825.219575
dram,27.009455095,16.413322740679618,0.18337686393254626,0.6303041791116926,37533.925641,15.783318740680881,37550.779602
core,27.009516229,397.71570512910245,14.651993799253228,14.633674860646305,166382.088404,383.0773151290951,166779.883039
uncore,27.009575923,6.943274905399209,0.25699022134394034,0.2685204799521506,15382.766467,6.674659905398345,15389.709747
package-0,28.009660246,461.85605971508966,14.953754972925436,16.412050152009513,143378.18007,445.44112371507407,143841.634511
dram,28.009764933,17.04265474067641,0.18356060336037472,0.6296710046876415,37533.925641,16.413322740679618,37551.408934
core,28.009820576,412.31124912908405,14.64711123197962,14.59137225514498,166382.088404,397.71570512910245,166794.478583
uncore,28.009874889,7.187109905398517,0.2565150628598584,0.24375731584127322,15382.766467,6.943274905399209,15389.953582
package-0,29.009978164,478.22857571509275,14.947594664320958,16.369443954531892,143378.18007,461.85605971508966,143858.007027
dram,29.010698821,17.670948740678327,0.18369565310050973,0.6286215012902912,37533.925641,17.04265474067641,37552.037228
core,29.010790815,426.86120012910675,14.640988134424347,14.545630873303663,166382.088404,412.31124912908405,166809.028534
uncore,29.010880819,7.45047590539774,0.25674582761560105,0.2632797776473393,15382.766467,7.187109905398517,15390.216948
package-0,30.011097152,494.7060117150792,14.944950232712218,16.461525817959515,143378.18007,478.22857571509275,143874.484463
dram,30.011271814,18.30150074068068,0.18388217781393879,0.6301198861794188,37533.925641,17.670948740678327,37552.66778
core,30.011413295,441.5222951290953,14.638628919031994,14.646298285751072,166382.088404,426.86120012910675,166823.689629
uncore,30.011575968,7.693700905397906,0.25628400982094435,0.24297247731655852,15382.766467,7.45047590539774,15390.460173
package-0,31.011776594,511.3352417150706,14.947543476224615,16.61904406455614,143378.18007,494.7060117150792,143891.113693
dram,31.011948543,18.938095740676985,0.18425802979797168,0.6365041340571518,37533.925641,18.30150074068068,37553.304375
core,31.012015587,456.31821712908555,14.640922867035796,14.785785583709822,166382.088404,441.5222951290953,166838.485551
uncore,31.012089194,7.950840905397614,0.2563033739857723,0.2569563662916086,15382.766467,7.693700905397906,15390.717313
package-0,32.012184104,527.7911927150814,14.944645456775737,16.44880747345735,143378.18007,511.3352417150706,143907.569644
dram,32.012270725,19.566024740679026,0.18434284059495154,0.6280171131137366,37533.925641,18.938095740676985,37553.932304
core,32.012332461,470.9631381290847,14.638430952923013,14.63727239872249,166382.088404,456.31821712908555,166853.130472
uncore,32.012393455,8.198581905398656,0.25602921854508376,0.24760392717040683,15382.766467,7.950840905397614,15390.965054
package-0,33.012523991,544.319409715066,14.94422245077603,16.5250241135519,143378.18007,527.7911927150814,143924.097861
dram,33.012610136,20.18937474068069,0.18428797477972603,0.6236746234842867,37533.925641,19.566024740679026,37554.555654
core,33.012682888,485.65621512908825,14.637646949229302,14.688653534982324,166382.088404,470.9631381290847,166867.823549
uncore,33.01275968,8.472750905398913,0.256573934813744,0.2740784213099165,15382.766467,8.198581905398656,15391.239223
package-0,34.012875578,560.739350715066,14.940610561025471,16.415656041707496,143378.18007,544.319409715066,143940.517802
dram,34.012982772,20.814617740675644,0.1842908439380455,0.6255005038218604,37533.925641,20.18937474068069,37555.180897
core,34.013733987,500.2460831290983,14.633847617959562,14.584560043937778,166382.088404,485.65621512908825,166882.413417
uncore,34.013858019,8.732149905397579,0.2566518903966142,0.259296707446291,15382.766467,8.472750905398913,15391.498622
package-0,35.014027119,577.1517847150641,14.936649281704783,16.395146645812122,143378.18007,560.739350715066,143956.930236
dram,35.014137569,21.442850740678736,0.18436603763995352,0.62771760578062,37533.925641,20.814617740675644,37555.80913
core,35.01427019,514.8300911291035,14.629794304159457,14.568114460889644,166382.088404,500.2460831290983,166896.997425
uncore,35.01429286,8.987764905397613,0.25661201630304026,0.25532951514348,15382.766467,8.732149905397579,15391.754237
package-0,36.014381868,593.5893647150912,14.933909143115768,16.432145206765366,143378.18007,577.1517847150641,143973.367816
dram,36.014477478,22.084877740680426,0.18483151501101103,0.6422097285067063,37533.925641,21.442850740678736,37556.451157
core,36.014551636,529.4467531290893,14.627142320814514,14.61041262096821,166382.088404,514.8300911291035,166911.614087
uncore,36.014620328,9.240082905398355,0.25648751314518475,0.25220230203479743,15382.766467,8.987764905397613,15392.006555
package-0,37.014709621,610.1147737150856,14.933730534807252,16.52158323913519,143378.18007,593.5893647150912,143989.893225
dram,37.014789428,22.72720974067623,0.18528160822485373,0.6426129964953158,37533.925641,22.084877740680426,37557.093489
core,37.01485563,544.0705551291057,14.624862702684926,14.61888544965447,166382.088404,529.4467531290893,166926.237889
uncore,37.014922751,9.556427905397628,0.25810014497255734,0.3162305631900856,15382.766467,9.240082905398355,15392.3229
package-0,38.015059205,626.5897687150824,14.932250850432913,16.471838039795365,143378.18007,610.1147737150856,144006.36822
dram,38.015150787,23.356053740675165,0.18535380034403814,0.6291681269432863,37533.925641,22.72720974067623,37557.722333
core,38.015231095,558.6869731290963,14.622522770524128,14.612033875424094,166382.088404,544.0705551291057,166940.854307
uncore,38.015293885,9.851531905398348,0.25906939876372354,0.2950073924562632,15382.766467,9.556427905397628,15392.618004
package-0,39.015397005,643.0077557150759,14.929356665211825,16.413605683879084,143378.18007,626.5897687150824,144022.786207
dram,39.0154811,23.984836740675277,0.1854196205744577,0.6290334466900307,37533.925641,23.356053740675165,37558.351116
core,39.016133485,573.2999121290804,14.620187677790225,14.607543443482335,166382.088404,558.6869731290963,166955.467246
uncore,39.016198845,10.100249905399084,0.25879957427391176,0.24861827483862967,15382.766467,9.851531905398348,15392.866722
package-0,40.016288958,659.5663077150781,14.92989976407109,16.54444904017334,143378.18007,643.0077557150759,144039.344759
dram,40.016369416,24.607881740675552,0.18533041488414292,0.622731112998828,37533.925641,23.984836740675277,37558.974161
core,40.016437647,587.969125129096,14.619179814275219,14.655942439808353,166382.088404,573.2999121290804,166970.136459
uncore,40.01651965,10.4148849053979,0.2601870514697095,0.31434324335762487,15382.766467,10.100249905399084,15393.181357
package-0,41.016613592,676.0436827150658,14.928677488320984,16.47411310488764,143378.18007,659.5663077150781,144055.822134
dram,41.016681934,25.231414740673685,0.185266561283691,0.6238525970620199,37533.925641,24.607881740675552,37559.597694
core,41.016747157,602.5955521291062,14.617391667785133,14.621955066177875,166382.088404,587.969125129096,166984.762886
uncore,41.016811911,10.68777290539923,0.2604928084689047,0.2727965352514745,15382.766467,10.4148849053979,15393.454245
package-0,42.016868141,692.4335937150714,14.925432941823134,16.386729676736188,143378.18007,676.0436827150658,144072.212045
dram,42.016955428,25.858976740675175,0.18530168261622726,0.627883540310737,37533.925641,25.231414740673685,37560.225256
core,42.017017766,617.140193129092,14.613743200784436,14.540237857912066,166382.088404,602.5955521291062,166999.307527
uncore,42.017078225,10.969997905398246,0.26100624593178434,0.2821315001098842,15382.766467,10.68777290539923,15393.73647
package-0,43.017181353,708.8403517150688,14.922745891810761,16.404273048230905,143378.18007,692.4335937150714,144088.618803
dram,43.017278804,26.491970740674773,0.1854620131888618,0.6333557136028418,37533.925641,25.858976740675175,37560.85825
core,43.017344001,631.7205391290945,14.611107742215609,14.576503115291986,166382.088404,617.140193129092,167013.887873
uncore,43.017408514,11.231776905398634,0.2610207425178379,0.26170193766412997,15382.766467,10.969997905398246,15393.998249
package-0,44.017513456,725.3069837150648,14.921517197891179,16.462976039267378,143378.18007,708.8403517150688,144105.085435
dram,44.017605426,27.12325574067789,0.18557532119030307,0.6315786298049813,37533.925641,26.491970740674773,37561.489535
core,44.018343593,646.3367121290821,14.609384645681164,14.611380977647784,166382.088404,631.7205391290945,167028.504046
uncore,44.018396362,11.522181905398371,0.261684534001083,0.2903017505259916,15382.766467,11.231776905398634,15394.288654
package-0,45.018588983,741.7700157150645,14.920021393045237,16.447489163257284,143378.18007,725.3069837150648,144121.548467
dram,45.018662804,27.75393074067823,0.18566087436543266,0.6302636902655103,37533.925641,27.12325574067789,37562.12021
core,45.018724821,660.9234671291078,14.606869689169471,14.572319699872146,166382.088404,646.3367121290821,167043.090801
uncore,45.018784887,11.824976905397977,0.262590204695028,0.3024883571814745,15382.766467,11.522181905398371,15394.591449
package-0,46.018900473,758.2667387150829,14.919538807956611,16.492027275407636,143378.18007,741.7700157150645,144138.04519
dram,46.018966984,28.37691474067968,0.18558377395956338,0.623219836698425,37533.925641,27.75393074067823,37562.743194
core,46.019032525,675.547880129091,14.605474540725291,14.618781458705818,166382.088404,660.9234671291078,167057.715214
uncore,46.019097023,12.118432905399219,0.2632569854598931,0.29333504196439886,15382.766467,11.824976905397977,15394.884905
package-0,47.019198667,774.5517307150836,14.914599924048053,16.281714024154045,143378.18007,758.2667387150829,144154.330182
dram,47.019265951,28.996786740675347,0.18544476390660058,0.6201882565917167,37533.925641,28.37691474067968,37563.363066
core,47.019327066,690.0259921291026,14.601050575247816,14.47362442420744,166382.088404,675.547880129091,167072.193326
uncore,47.019347911,12.365502905398658,0.2629092779901561,0.24698544816061874,15382.766467,12.118432905399219,15395.131975
package-0,48.019424558,790.9703287150729,14.91267473079031,16.416618980517335,143378.18007,774.5517307150836,144170.74878
dram,48.019504386,29.618854740679566,0.1853582474681268,0.6224626489551774,37533.925641,28.996786740675347,37563.985134
core,48.01956904,704.6176301290861,14.599197846159855,14.588206638033503,166382.088404,690.0259921291026,167086.784964
uncore,48.019635667,12.630027905399162,0.2629399634722604,0.2644546813569673,15382.766467,12.365502905398658,15395.3965
package-0,49.019738177,807.5183827150864,14.913447784270408,16.544901068337754,143378.18007,790.9703287150729,144187.296834
dram,49.019816537,30.247576740680856,0.18541019843106232,0.6290477027777359,37533.925641,29.618854740679566,37564.613856
core,49.020468223,719.2856831290874,14.598960724076742,14.663674488424633,166382.088404,704.6176301290861,167101.453017
uncore,49.020533331,12.936972905397612,0.26383442556606285,0.3068452545241387,15382.766467,12.630027905399162,15395.703445
package-0,50.020699666,823.8947447150673,14.910560755924005,16.362557621086253,143378.18007,807.5183827150864,144203.673196
dram,50.020787627,30.878006740678288,0.18548675553192095,0.6301174186834271,37533.925641,30.247576740680856,37565.244286
core,50.020855207,733.8225111290985,14.595934764116363,14.523785981845558,166382.088404,719.2856831290874,167115.989845
uncore,50.0209293,13.20137690539899,0.2638394866628191,0.2641596109033596,15382.766467,12.936972905397612,15395.967849
package-0,51.021031218,840.3730957150652,14.909947787122674,16.473488839918808,143378.18007,823.8947447150673,144220.151547
dram,51.021111647,31.510390740675106,0.18560474826708584,0.6326058975025377,37533.925641,30.878006740678288,37565.87667
core,51.0211856,748.471827129094,14.595376133269644,14.64353342347571,166382.088404,733.8225111290985,167130.639161
uncore,51.021245614,13.464925905398319,0.2638301797886495,0.26343708531433857,15382.766467,13.20137690539899,15396.231398
package-0,52.021329734,856.7678287150881,14.907776800914833,16.391365728732435,143378.18007,840.3730957150652,144236.54628
dram,52.021403409,32.13758674067638,0.1856194532623946,0.6275067038598126,37533.925641,31.510390740675106,37566.503866
core,52.021463928,763.0582151290901,14.593652255721913,14.58182176292052,166382.088404,748.471827129094,167145.225549
uncore,52.021523159,13.710347905398281,0.2634731896415172,0.2453372122801712,15382.766467,13.464925905398319,15396.47682
package-0,53.021623631,873.1471817150847,14.905409404255268,16.376668692128867,143378.18007,856.7678287150881,144252.925633
dram,53.021688488,32.76185274067528,0.1855787886376139,0.6246177956159618,37533.925641,32.13758674067638,37567.128132
core,53.021766171,777.5537831291031,14.590290976690747,14.491580147457686,166382.088404,763.0582151290901,167159.721117
uncore,53.021830175,14.016742905397892,0.2642798234125819,0.30630254183037164,15382.766467,13.710347905398281,15396.783215
package-0,54.021918842,889.6515947150725,14.905435730851158,16.50116450318828,143378.18007,873.1471817150847,144269.430046
dram,54.02204721,33.38923074067996,0.18559689702589643,0.6276976944111294,37533.925641,32.76185274067528,37567.75551
core,54.022683983,792.2038311290844,14.589905813874719,14.645586467686705,166382.088404,777.5537831291031,167174.371165
uncore,54.022765562,14.312579905397557,0.26486100257625783,0.29573882027726817,15382.766467,14.016742905397892,15397.079052
package-0,55.022859259,906.1148097150686,14.904519736256672,16.448390740281308,143378.18007,889.6515947150725,144285.893261
dram,55.022929697,34.0199057406803,0.18566695598946736,0.6303063229784343,37533.925641,33.38923074067996,37568.386185
core,55.022985653,806.7900981290904,14.588204255555238,14.572415780927233,166382.088404,792.2038311290844,167188.957432
uncore,55.023038832,14.613848905398969,0.26551667286990516,0.300975854439828,15382.766467,14.312579905397557,15397.380321
package-0,56.023125594,922.6004237150734,14.904239538606467,16.483236029416087,143378.18007,906.1148097150686,144302.378875
dram,56.023205169,34.650702740678284,0.18574440659458746,0.6311668800761403,37533.925641,34.0199057406803,37569.016982
core,56.023271311,821.403647129092,14.587231134497618,14.609801246964388,166382.088404,806.7900981290904,167203.570981
uncore,56.023336295,14.920122905397635,0.26624153246970567,0.30618726334052065,15382.766467,14.613848905398969,15397.686595
package-0,57.023433491,938.8321327150876,14.899505278084911,16.228704189317135,143378.18007,922.6004237150734,144318.610584
dram,57.023494931,35.27753174067901,0.1857491275386859,0.6271584418752447,37533.925641,34.650702740678284,37569.643811
core,57.023573475,835.8190151291083,14.58280672372429,14.411108551172385,166382.088404,821.403647129092,167217.986349
uncore,57.023643055,15.17775090539884,0.2660876912241406,0.2575438576231097,15382.766467,14.920122905397635,15397.944223
package-0,58.023758412,955.2315047150729,14.897820627441886,16.3961156455469,143378.18007,938.8321327150876,144335.009956
dram,58.023822449,35.913333740676066,0.18590820850534873,0.6361167113657724,37533.925641,35.27753174067901,37570.279613
core,58.023888453,850.359566129092,14.580689478536096,14.536090503024699,166382.088404,835.8190151291083,167232.5269
uncore,58.02395521,15.45057790539771,0.26620104771121234,0.2727352737433969,15382.766467,15.17775090539884,15398.21705
package-0,59.024041793,971.6154357150914,14.895931270813305,16.380666443266502,143378.18007,955.2315047150729,144351.393887
dram,59.024146236,36.54828074067471,0.1860474041167578,0.6352611995596584,37533.925641,35.913333740676066,37570.91456
core,59.024861716,864.9286821290907,14.579127773991821,14.564636104127482,166382.088404,850.359566129092,167247.096016
uncore,59.024911574,15.704055905398251,0.2659827427974454,0.2533920717050471,15382.766467,15.45057790539771,15398.470528
package-0,60.02508262,987.9216067150661,14.892632020363612,16.29138060764304,143378.18007,971.6154357150914,144367.700058
dram,60.025153084,37.183959740673785,0.1861874104324811,0.635298658479494,37533.925641,36.54828074067471,37571.550239
core,60.025216296,879.4067331291035,14.57594332046279,14.464208853206452,166382.088404,864.9286821290907,167261.574067
uncore,60.02527734,15.954176905399196,0.26571292656448725,0.2498747596250888,15382.766467,15.704055905398251,15398.720649
package-0,61.025375814,1004.3513747150679,14.891625635905234,16.425478581899952,143378.18007,987.9216067150661,144384.129826
dram,61.025455495,37.8215317406807,0.18635990326959384,0.6378249416994848,37533.925641,37.183959740673785,37572.187811
core,61.025516567,894.0021551290874,14.574928227799152,14.59011130819331,166382.088404,879.4067331291035,167276.169489
uncore,61.025577114,16.221021905399297,0.2657285780637889,0.2667399706177006,15382.766467,15.954176905399196,15398.987494
package-0,62.025682835,1020.8283827150841,14.89143100501967,16.473902366739427,143378.18007,1004.3513747150679,144400.606834
dram,62.025791947,38.45641774068052,0.18648419970459307,0.6352113906494434,37533.925641,37.8215317406807,37572.822697
core,62.025857007,908.637615129107,14.574607091093375,14.631112397254341,166382.088404,894.0021551290874,167290.804949
uncore,62.025922458,16.484204905398414,0.26568496952690435,0.263096798753127,15382.766467,16.221021905399297,15399.250677
package-0,62.768377174,1033.2172067150784,14.893759883502488,17.23681489932375,143378.18007,1020.8283827150841,144412.995658
dram,62.76844304,38.92992774067669,0.18660771128209208,0.7908521348724504,37533.925641,38.45641774068052,37573.296207
core,62.768499086,919.6649921290982,14.576938056162811,14.875069995895164,166382.088404,908.637615129107,167301.832326
uncore,62.768553691,16.694226905397713,0.26588631889175746,0.2827757433720185,15382.766467,16.484204905398414,15399.460699
