zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,4.000726975,1.8701477406807339,0.13697653717301284,0.6267698645115212,40675.132931,1.243866740676351,40677.443717
core,4.001480664,60.742691129114114,15.126941981311129,14.843871108970859,240034.149976,45.89666012912044,240094.971597
uncore,4.001502746,0.7264329053993934,0.18150117030847734,0.29822627267139884,16661.67457,0.42815490539736495,16662.401008
package-0,5.001551448,82.78787671506477,15.279629838211731,16.611283911316267,226178.940023,66.16285871507323,226263.326281
dram,5.001584863,2.5034467406817225,0.1480101688750488,0.6330011239694424,40675.132931,1.8701477406807339,40678.077016
core,5.001601061,75.5384301291079,15.042835605612922,14.782704207931719,240034.149976,60.742691129114114,240109.767336
uncore,5.001616103,0.976859905398429,0.19523425609381267,0.2501991676305609,16661.67457,0.7264329053993934,16662.651435
package-0,6.001656146,99.43407471506696,15.241667492088455,16.646464658138406,226178.940023,82.78787671506477,226279.972479
dram,6.001687423,3.136440740681321,0.15538971488531383,0.6335213865050007,40675.132931,2.5034467406817225,40678.71001
core,6.001703252,90.37866312913235,14.99612233247653,14.838623136371131,240034.149976,75.5384301291079,240124.607569
uncore,6.001718161,1.2153849053990926,0.20243051593485048,0.23849093408426172,16661.67457,0.976859905398429,16662.88996
package-0,7.001790066,116.02296071507924,15.206388357464315,16.589338700583646,226178.940023,99.43407471506696,226296.561365
dram,7.001834327,3.7718757406778263,0.161010583014092,0.6359727417961196,40675.132931,3.136440740681321,40679.345445
core,7.001850235,105.11434312911575,14.947842650172857,14.734228150058438,240034.149976,90.37866312913235,240139.343249
uncore,7.001865265,1.499746905397602,0.21411780267973293,0.28432561709063164,16661.67457,1.2153849053990926,16663.174322
package-0,8.00190327,132.62191671508089,15.18109118187398,16.59858170260007,226178.940023,116.02296071507924,226313.160321
dram,8.001933042,4.4029777406771995,0.16468147632615138,0.631591537583013,40675.132931,3.7718757406778263,40679.976547
core,8.001957968,119.89903412912378,14.91767126380932,14.782559498538555,240034.149976,105.11434312911575,240154.12794
uncore,8.001973349,1.7466939053972383,0.2182065927946257,0.2469032223467281,16661.67457,1.499746905397602,16663.421269
package-0,9.002013343,149.19829071507746,15.15897972852837,16.576716897175608,226178.940023,132.62191671508089,226329.736695
dram,9.002046232,5.030173740678476,0.16710542837074194,0.6277280554389202,40675.132931,4.4029777406771995,40680.603743
core,9.002078167,134.68287112911918,14.894174580098365,14.782289403613083,240034.149976,119.89903412912378,240168.911777
uncore,9.002793313,1.9785659053975324,0.21971316839350843,0.2318395511027358,16661.67457,1.7466939053972383,16663.653141
package-0,10.002839316,165.67828971508033,15.13045679980017,16.467412485761255,226178.940023,149.19829071507746,226346.216694
dram,10.002870689,5.660298740681794,0.16929379017582424,0.6298903268174991,40675.132931,5.030173740678476,40681.233868
core,10.002887294,149.34848312913078,14.862486710551384,14.65352358959292,240034.149976,134.68287112911918,240183.577389
uncore,10.002902924,2.2194709053999175,0.22180567731504425,0.24069914061743525,16661.67457,1.9785659053975324,16663.894046
package-0,11.002944398,182.29177271507405,15.120345239295906,16.61386700659537,226178.940023,165.67828971508033,226362.830177
dram,11.002976463,6.294818740681405,0.17152347914842203,0.6350539276911138,40675.132931,5.660298740681794,40681.868388
core,11.002992377,164.14214612912025,14.849175399162153,14.79215118823811,240034.149976,149.34848312913078,240198.371052
uncore,11.003007618,2.4652589054000926,0.22397594302125198,0.24575465630817925,16661.67457,2.2194709053999175,16664.139834
package-0,12.003044987,198.8129097150774,15.104227327061333,16.521559397529188,226178.940023,182.29177271507405,226379.351314
dram,12.003075162,6.927446740680791,0.17322406131750478,0.63316382392821,40675.132931,6.294818740681405,40682.501016
core,12.003090435,178.86006512910814,14.831773866622287,14.71643857426797,240034.149976,164.14214612912025,240213.088971
uncore,12.003105753,2.70183090539807,0.22501677326209668,0.2365400032891107,16661.67457,2.4652589054000926,16664.376406
package-0,13.003145861,215.35943771508363,15.092548863456903,16.547052685797013,226178.940023,198.8129097150774,226395.897842
dram,13.0031759,7.560379740681567,0.17468678064417298,0.6334750004900942,40675.132931,6.927446740680791,40683.133949
core,13.003191738,193.59782012911734,14.81858123434205,14.73635819371784,240034.149976,178.86006512910814,240227.826726
uncore,13.003206748,2.943956905399078,0.22632472650868804,0.242094825878188,16661.67457,2.70183090539807,16664.618532
package-0,14.0032505,232.00868671506367,15.089870803243064,16.64971366296896,226178.940023,215.35943771508363,226412.547091
dram,14.003300383,8.192945740681791,0.17591423870662093,0.6331050997602619,40675.132931,7.560379740681567,40683.766515
core,14.003993619,208.43957912911998,14.814697258898212,14.840311148921652,240034.149976,193.59782012911734,240242.668485
uncore,14.004024001,3.1888289053983825,0.2276419071577806,0.24483988607651072,16661.67457,2.943956905399078,16664.863404
package-0,15.004064691,248.6492687150855,15.08617515290563,16.627984102231252,226178.940023,232.00868671506367,226429.187673
dram,15.004095854,8.823437740678385,0.17681031646035295,0.6302641251068906,40675.132931,8.192945740681791,40684.397007
core,15.004111669,223.2580841291229,14.80906991179106,14.806389389863694,240034.149976,208.43957912911998,240257.48699
uncore,15.004126911,3.434494905397274,0.22882546878529336,0.24545784698356207,16661.67457,3.1888289053983825,16665.10907
package-0,16.004165747,265.3356277150703,15.086547578567052,16.686795200633576,226178.940023,248.6492687150855,226445.874032
dram,16.004196592,9.451609740675378,0.17747700505059738,0.6287100986102914,40675.132931,8.823437740678385,40685.025179
core,16.004212184,238.1154061291191,14.807237073882236,14.855852388062955,240034.149976,223.2580841291229,240272.344312
uncore,16.004227119,3.6988989053986514,0.23104211210467382,0.264369556840381,16661.67457,3.434494905397274,16665.373474
package-0,17.004275077,281.95954771508303,15.083198487003218,16.624255919396266,226178.940023,265.3356277150703,226462.497952
dram,17.004305887,10.077340740675465,0.1779215057802247,0.6262631060631634,40675.132931,9.451609740675378,40685.65091
core,17.00432128,252.9086421291168,14.801845884223706,14.791685886211225,240034.149976,238.1154061291191,240287.137548
uncore,17.004336331,3.949446905398632,0.23218307650413736,0.2505135077048072,16661.67457,3.6988989053986514,16665.624022
package-0,18.004374476,298.60476871506734,15.081410843312133,16.645678171733667,226178.940023,281.95954771508303,226479.143173
dram,18.004404183,10.70331574067812,0.17833040929433708,0.6265143033991392,40675.132931,10.077340740675465,40686.276885
core,18.004419956,267.6999861291143,14.79695414578474,14.789894800976873,240034.149976,252.9086421291168,240301.928892
uncore,18.004435013,4.237532905399108,0.23528231294111165,0.28804939874164875,16661.67457,3.949446905398632,16665.912108
package-0,19.00447705,315.23381571509134,15.078962634708892,16.629554651335965,226178.940023,298.60476871506734,226495.77222
dram,19.004541985,11.33258674067609,0.17886979649860002,0.6298128360069306,40675.132931,10.70331574067812,40686.906156
core,19.004577627,282.5026221291219,14.793173532498939,14.801225530744842,240034.149976,267.6999861291143,240316.731528
uncore,19.004619422,4.4976639053982,0.23658441904646646,0.26009793003125525,16661.67457,4.237532905399108,16666.172239
package-0,20.004700919,331.825569715085,15.074822939064555,16.590692768751726,226178.940023,315.23381571509134,226512.363974
dram,20.004729896,11.963077740679621,0.17941355772573664,0.6309401149077609,40675.132931,11.33258674067609,40687.536647
core,20.004745091,297.28401712912006,14.788644865742961,14.778701930684386,240034.149976,282.5026221291219,240331.512923
uncore,20.004759901,4.742840905398895,0.23700777615334143,0.2451242097525928,16661.67457,4.4976639053982,16666.417416
package-0,21.004800332,348.54433771507655,15.07716060591577,16.718519047523344,226178.940023,331.825569715085,226529.082742
dram,21.004830656,12.588991740676176,0.1796889799881275,0.6264126282784053,40675.132931,11.963077740679621,40688.162561
core,21.004846531,312.1443311291105,14.788336968611443,14.858287983600691,240034.149976,297.28401712912006,240346.373237
uncore,21.004861614,5.0360539053997275,0.23967824062214943,0.29316469477048535,16661.67457,4.742840905398895,16666.710629
package-0,22.004896912,365.0942837150903,15.07164259887646,16.55041156125758,226178.940023,348.54433771507655,226545.632688
dram,22.004926606,13.210389740679132,0.1797352126225492,0.6219376931189968,40675.132931,12.588991740676176,40688.783959
core,22.004941939,326.8698181291284,14.781955640203972,14.724043441923499,240034.149976,312.1443311291105,240361.098724
uncore,22.004956839,5.296855905400422,0.2406334737732596,0.26076814672433335,16661.67457,5.0360539053997275,16666.971431
package-0,23.004997048,381.67346471506943,15.06787955870064,16.579753584087243,226178.940023,365.0942837150903,226562.211869
dram,23.005028362,13.837950740680283,0.1800454873874321,0.628106531308831,40675.132931,13.210389740679132,40689.41152
core,23.005043972,341.6431561291275,14.77821308272663,14.771979455330696,240034.149976,326.8698181291284,240375.872062
uncore,23.005058815,5.537272905397673,0.24061960320211995,0.2403866696639203,16661.67457,5.296855905400422,16667.211848
package-0,24.005097457,398.3001307150659,15.066403685493261,16.62711568720635,226178.940023,381.67346471506943,226578.838535
dram,24.005144626,14.46655074067665,0.1803730233970111,0.6291384877759674,40675.132931,13.837950740680283,40690.04012
core,24.005178422,356.40215212911704,14.77418089307127,14.757542455483001,240034.149976,341.6431561291275,240390.631058
uncore,24.005194919,5.836527905399395,0.24305788906915018,0.2992171125662012,16661.67457,5.537272905397673,16667.511103
package-0,25.005233983,414.87357471507465,15.062894425497126,16.573271659810562,226178.940023,398.3001307150659,226595.411979
dram,25.005271915,15.092708740675773,0.1805758414615538,0.6266599014581209,40675.132931,14.46655074067665,40690.666278
core,25.005287432,371.17250012910796,14.770904724353702,14.768380571419037,240034.149976,356.40215212911704,240405.401406
uncore,25.00530241,6.075234905399826,0.24287937761462458,0.23866704000852237,16661.67457,5.836527905399395,16667.74981
package-0,26.005341259,431.5006687150705,15.061736821540725,16.62744621235657,226178.940023,414.87357471507465,226612.039073
dram,26.005372029,15.718317740678215,0.18074264562907627,0.626142092535017,40675.132931,15.092708740675773,40691.291887
core,26.005387659,385.9768441291117,14.769204484446949,14.80280627028595,240034.149976,371.17250012910796,240420.20575
uncore,26.005402462,6.31809390539796,0.2428745290855671,0.24282556102697828,16661.67457,6.075234905399826,16667.992669
package-0,27.005442446,448.0188147150872,15.0566352211455,16.5186440036602,226178.940023,431.5006687150705,226628.557219
dram,27.005473985,16.346062740676174,0.18097636074852352,0.6282857721236033,40675.132931,15.718317740678215,40691.919632
core,27.005489567,400.67822312911727,14.763821491693104,14.699961723668721,240034.149976,385.9768441291117,240434.907129
uncore,27.005504566,6.569191905398599,0.2431751932903719,0.2510655362079104,16661.67457,6.31809390539796,16668.243767
package-0,28.005541328,464.5912817150781,15.053836164727306,16.572914507245873,226178.940023,448.0188147150872,226645.129686
dram,28.005570116,16.97301374068182,0.1811649769019288,0.6274892032539519,40675.132931,16.346062740676174,40692.546583
core,28.005585469,415.4463121291074,14.761203677910068,14.76662823505084,240034.149976,400.67822312911727,240449.675218
uncore,28.005600457,6.807288905399888,0.24299013196585517,0.23806524366892212,16661.67457,6.569191905398599,16668.481864
package-0,29.005638756,481.1829147150817,15.051894698166306,16.592198994715673,226178.940023,464.5912817150781,226661.721319
dram,29.005671694,17.59764574068093,0.18126077819534936,0.6251774944258544,40675.132931,16.97301374068182,40693.171215
core,29.006363821,430.19346712912653,14.75804805136125,14.745794550857626,240034.149976,415.4463121291074,240464.422373
uncore,29.0063854,7.090552905397759,0.24437506937196002,0.2832294976932344,16661.67457,6.807288905399888,16668.765128
package-0,30.006426269,497.80524771508834,15.050722791858059,16.610325795013477,226178.940023,481.1829147150817,226678.343652
dram,30.006458355,18.224109740681783,0.18139693422242598,0.6262731375006472,40675.132931,17.59764574068093,40693.797679
core,30.006474436,444.9480681291198,14.755009637410758,14.743006355556016,240034.149976,430.19346712912653,240479.176974
uncore,30.006489959,7.380712905398228,0.24589184895771996,0.28992465616111146,16661.67457,7.090552905397759,16669.055288
package-0,31.006532193,514.4533367150831,15.050823458636243,16.648501697083724,226178.940023,497.80524771508834,226694.991741
dram,31.006564342,18.857652740678063,0.18176630041853314,0.6340789349648803,40675.132931,18.224109740681783,40694.431222
core,31.006580367,459.7920241291168,14.755375513234199,14.842465331004723,240034.149976,444.9480681291198,240494.02093
uncore,31.006595357,7.6185659053969506,0.24562919318080875,0.23782091572488506,16661.67457,7.380712905398228,16669.293141
package-0,32.006633598,531.0661487150898,15.049815047195155,16.613207056490577,226178.940023,514.4533367150831,226711.604553
dram,32.006664137,19.482589740678563,0.18184367881917762,0.6254725818798965,40675.132931,18.857652740678063,40695.056159
core,32.006679528,474.57964512911263,14.75395787647433,14.786118788806714,240034.149976,459.7920241291168,240508.808551
uncore,32.006694557,7.878269905397007,0.24606564559360922,0.25966934361654154,16661.67457,7.6185659053969506,16669.552845
package-0,33.006746008,547.6715747150844,15.048646831071823,16.605925008148457,226178.940023,531.0661487150898,226728.209979
dram,33.006786609,20.100874740675394,0.18171494018444534,0.6188272819994116,40675.132931,19.482589740678563,40695.674444
core,33.006812196,489.28590612912654,14.750163741677397,14.704851129958154,240034.149976,474.57964512911263,240523.514812
uncore,33.006844525,8.213718905398979,0.24877052817570885,0.33540829336226824,16661.67457,7.878269905397007,16669.888294
package-0,34.006893356,564.225853715088,15.046017478341595,16.553825158413343,226178.940023,547.6715747150844,226744.764258
dram,34.006951029,20.723065740677598,0.18170766705463348,0.6226768078220493,40675.132931,20.100874740675394,40696.296635
core,34.007743582,504.0409951291104,14.748005589844636,14.752891478787713,240034.149976,489.28590612912654,240538.269901
uncore,34.007783587,8.455477905399436,0.24856089309471516,0.24171483965935064,16661.67457,8.213718905398979,16670.130053
package-0,35.00788858,580.8082697150782,15.043967581757945,16.56764493848325,226178.940023,564.225853715088,226761.346674
dram,35.007929396,21.348246740680665,0.18177220881316725,0.62482728054882,40675.132931,20.723065740677598,40696.921816
core,35.007954967,518.7882721291271,14.74541392245968,14.733408647318408,240034.149976,504.0409951291104,240553.017178
uncore,35.007979176,8.718477905398446,0.24896439406578433,0.2627455569828882,16661.67457,8.455477905399436,16670.393053
package-0,36.008029772,597.4876707150794,15.045069553591832,16.67815257987219,226178.940023,580.8082697150782,226778.026075
dram,36.00807266,21.985390740680927,0.18217828446224604,0.6375818020635386,40675.132931,21.348246740680665,40697.55896
core,36.008099944,533.6172131291123,14.745541157335307,14.826099687124122,240034.149976,518.7882721291271,240567.846119
uncore,36.008123269,9.001985905398884,0.24992016815157553,0.2834454606089085,16661.67457,8.718477905398446,16670.676561
package-0,37.008164783,614.122393715075,15.0449275854832,16.634410547572895,226178.940023,597.4876707150794,226794.660798
dram,37.008195095,22.62772374067707,0.18270347976384615,0.6428248691858534,40675.132931,21.985390740680927,40698.201293
core,37.008211406,548.4127691291096,14.744779790836903,14.793477649640264,240034.149976,533.6172131291123,240582.641675
uncore,37.008226767,9.266388905399923,0.2503083871947101,0.2643576237132024,16661.67457,9.001985905398884,16670.940964
package-0,38.008265863,630.7764037150733,15.045318811484664,16.654456827843205,226178.940023,614.122393715075,226811.314808
dram,38.00829722,23.25351574067598,0.1827665255264196,0.6263307696505833,40675.132931,22.62772374067707,40698.827085
core,38.008313403,563.2061881291038,14.74401855202546,14.791961888285519,240034.149976,548.4127691291096,240597.435094
uncore,38.00832857,9.56198190539884,0.2514970623091312,0.2955554845412979,16661.67457,9.266388905399923,16671.236557
package-0,39.0083686,647.3664487150633,15.044050287069068,16.590502092216386,226178.940023,630.7764037150733,226827.904853
dram,39.008417113,23.880100740681414,0.18284667081456918,0.6271239086499796,40675.132931,23.25351574067598,40699.45367
core,39.00910393,577.9741551291254,14.7426439490976,14.76651553982726,240034.149976,563.2061881291038,240612.203061
uncore,39.009125568,9.810393905399666,0.2514152772158323,0.2483793436683215,16661.67457,9.56198190539884,16671.484969
package-0,40.009169268,663.9009527150735,15.041167443415835,16.52235143908494,226178.940023,647.3664487150633,226844.439357
dram,40.009201456,24.500216740679647,0.18275026858479482,0.6199175849751635,40675.132931,23.880100740681414,40700.073786
core,40.009218112,592.6437351291124,14.738621065622743,14.657877801274571,240034.149976,577.9741551291254,240626.872641
uncore,40.00923331,10.114165905398965,0.2527168891183195,0.3035223716609061,16661.67457,9.810393905399666,16671.788741
package-0,41.009272975,680.5439157150646,15.041350340389878,16.643320094172537,226178.940023,663.9009527150735,226861.08232
dram,41.009303776,25.119904740678507,0.18265863945817795,0.6202221102337613,40675.132931,24.500216740679647,40700.693474
core,41.009326466,607.4440511291205,14.738232109448244,14.798784072536787,240034.149976,592.6437351291124,240641.672957
uncore,41.009342026,10.393705905398507,0.2533683626780961,0.2795027280138027,16661.67457,10.114165905398965,16672.068281
package-0,42.009407028,697.1478767150799,15.040589961354781,16.60403935422065,226178.940023,680.5439157150646,226877.686281
dram,42.009445601,25.74551374068095,0.18271208726083887,0.6261259052888217,40675.132931,25.119904740678507,40701.319083
core,42.00946186,622.2187321291303,14.737245969727043,14.772920951264487,240034.149976,607.4440511291205,240656.447638
uncore,42.009476748,10.643582905396885,0.2532826187916467,0.24983901478314072,16661.67457,10.393705905398507,16672.318158
package-0,43.009515842,713.7982247150754,15.0409442123082,16.650455467005422,226178.940023,697.1478767150799,226894.336629
dram,43.009546308,26.374722740679758,0.18284677947013073,0.629727504247444,40675.132931,25.74551374068095,40701.948292
core,43.009561997,637.0372981291321,14.73732670554899,14.816828981126113,240034.149976,622.2187321291303,240671.266204
uncore,43.009576958,10.909390905396991,0.25357128049610683,0.26576857116667535,16661.67457,10.643582905396885,16672.583966
package-0,44.009616687,730.4587047150668,15.041520175632472,16.66095285756725,226178.940023,713.7982247150754,226910.997109
dram,44.009663979,26.99941674067803,0.18287304318956654,0.6252344387418312,40675.132931,26.374722740679758,40702.572986
core,44.009697566,651.8138101291142,14.736454967234438,14.775078325436358,240034.149976,637.0372981291321,240686.042716
uncore,44.009713619,11.231166905397673,0.2551186613155994,0.32173628672331633,16661.67457,10.909390905396991,16672.905742
package-0,45.009752987,747.0004097150774,15.039418118313824,16.54152482127593,226178.940023,730.4587047150668,226927.538814
dram,45.009782263,27.628564740678016,0.182996588223452,0.6296487759048766,40675.132931,26.99941674067803,40703.202134
core,45.009797786,666.5309361291174,14.734290498633063,14.715155907038035,240034.149976,651.8138101291142,240700.759842
uncore,45.009812612,11.486536905400259,0.25512169833850834,0.255327595378022,16661.67457,11.231166905397673,16673.161112
package-0,46.009851048,763.7004407150922,15.040862645269195,16.70054088356974,226178.940023,747.0004097150774,226944.238845
dram,46.009881818,28.247398740678804,0.18289112007069785,0.6193774011455191,40675.132931,27.628564740678016,40703.820968
core,46.009897479,681.3734881291048,14.734958722482567,14.841145124590422,240034.149976,666.5309361291174,240715.602394
uncore,46.009912461,11.77993290539756,0.25595129485307877,0.29335979467097556,16661.67457,11.486536905400259,16673.454508
package-0,47.009952688,780.2300007150876,15.038618854622142,16.530057009013756,226178.940023,763.7004407150922,226960.768405
dram,47.009983452,28.864279740680544,0.18274857332686123,0.617422865291392,40675.132931,28.247398740678804,40704.437849
core,47.009999008,696.1025151291278,14.733183083869266,14.727607081638538,240034.149976,681.3734881291048,240730.331421
uncore,47.010013881,12.018457905398224,0.255578362741101,0.23849379345478663,16661.67457,11.77993290539756,16673.693033
package-0,48.010051273,796.8338397150761,15.03801515705281,16.60430000335258,226178.940023,780.2300007150876,226977.372244
dram,48.010080698,29.483357740676624,0.18265770626827993,0.6196179814667415,40675.132931,28.864279740680544,40705.056927
core,48.010096124,710.8905021291166,14.732709014514677,14.786537844045414,240034.149976,696.1025151291278,240745.119408
uncore,48.010115737,12.272118905397052,0.2555362269265182,0.2536278839055334,16661.67457,12.018457905398224,16673.946694
package-0,49.010197432,813.5405837150716,15.039530242767094,16.706896717452825,226178.940023,796.8338397150761,226994.078988
dram,49.010243838,30.110370740681432,0.18273224600178495,0.627534804595552,40675.132931,29.483357740676624,40705.68394
core,49.011014835,725.7879251291042,14.734482301108704,14.895719059752802,240034.149976,710.8905021291166,240760.016831
uncore,49.011031389,12.521568905400033,0.2554098048953122,0.24941325194110966,16661.67457,12.272118905397052,16674.196144
package-0,50.011069202,830.2328017150827,15.040434063215026,16.67807708928403,226178.940023,813.5405837150716,227010.771206
dram,50.011098768,30.73579574067979,0.18276229856010384,0.625113791087696,40675.132931,30.110370740681432,40706.309365
core,50.011114105,740.6048431291301,14.734343197966284,14.803581423198779,240034.149976,725.7879251291042,240774.833749
uncore,50.011138004,12.820395905398742,0.25627176637107557,0.2985508838959193,16661.67457,12.521568905400033,16674.494971
package-0,51.011179302,846.8758257150727,15.04059673651759,16.643384625728192,226178.940023,830.2328017150827,227027.41423
dram,51.011210797,31.365432740677974,0.1828834377424201,0.630170254417564,40675.132931,30.73579574067979,40706.939002
core,51.011226652,755.4251781291268,14.734506875920012,14.81880382262324,240034.149976,740.6048431291301,240789.654084
uncore,51.011241893,13.08046690539935,0.25634414720945575,0.2600358594140997,16661.67457,12.820395905398742,16674.755042
package-0,52.011279876,863.3727927150863,15.037945954094726,16.497398713662363,226178.940023,846.8758257150727,227043.911197
dram,52.011309465,31.990675740680203,0.18291547330073066,0.6257799926605487,40675.132931,31.365432740677974,40707.564245
core,52.011325811,770.1050721291276,14.731964928643617,14.678423077053536,240034.149976,755.4251781291268,240804.333978
uncore,52.011341578,13.333822905400426,0.2562846529221404,0.25332235299713385,16661.67457,13.08046690539935,16675.008398
package-0,53.01138089,879.8483977150714,15.034993426508121,16.476108443738493,226178.940023,863.3727927150863,227060.386802
dram,53.01141171,32.61298874068005,0.1828910741738845,0.6228543846190435,40675.132931,31.990675740680203,40708.186558
core,53.01142692,784.7376031291087,14.728626517559082,14.631121568468727,240034.149976,770.1050721291276,240818.966509
uncore,53.011441658,13.59602890539985,0.2563943674338147,0.26217244444168614,16661.67457,13.333822905400426,16675.270604
package-0,54.011486924,896.4137237150823,15.033811366980492,16.56581929301303,226178.940023,879.8483977150714,227076.952128
dram,54.01154222,33.23835274067959,0.1829240658774286,0.6259050098538148,40675.132931,32.61298874068005,40708.811922
core,54.01156631,799.4834761291158,14.727510200333112,14.744451281210077,240034.149976,784.7376031291087,240833.712382
uncore,54.011602283,13.853596905397113,0.2564141479065605,0.2575348902136606,16661.67457,13.59602890539985,16675.528172
package-0,55.011689801,912.9432227150788,15.032002309094802,16.528873558522562,226178.940023,896.4137237150823,227093.481627
dram,55.011736656,33.868050740676594,0.1830339394075401,0.6301723117521398,40675.132931,33.23835274067959,40709.44162
core,55.01176952,814.1998691291255,14.725881921844188,14.714058234325154,240034.149976,799.4834761291158,240848.428775
uncore,55.011801775,14.103351905397846,0.25629089584964854,0.24970720745103012,16661.67457,13.853596905397113,16675.777927
package-0,56.01183998,929.6568027150894,15.033533454407008,16.712254275247776,226178.940023,912.9432227150788,227110.195207
dram,56.011870416,34.49732174068184,0.1831318577666976,0.6297062052353859,40675.132931,33.868050740676594,40710.070891
core,56.011885785,829.0790421291194,14.727208287423517,14.876264200803172,240034.149976,814.1998691291255,240863.307948
uncore,56.011900645,14.367388905398672,0.2564268598015474,0.26397722915342076,16661.67457,14.103351905397846,16676.041964
package-0,57.011953085,946.1324687150733,15.030866906334483,16.476189586214673,226178.940023,929.6568027150894,227126.670873
dram,57.012001289,35.119146740676555,0.18309682752010914,0.6223676177170578,40675.132931,34.49732174068184,40710.692716
core,57.01201883,843.6855721291095,14.723731802223547,14.605139533845128,240034.149976,829.0790421291194,240877.914478
uncore,57.012034689,14.67262590539916,0.25728115814415503,0.305199491171168,16661.67457,14.367388905398672,16676.347201
package-0,58.01209497,962.7275187150768,15.030339867989662,16.59490486864105,226178.940023,946.1324687150733,227143.265923
dram,58.012144098,35.75159174067947,0.1832456822203713,0.6329478224199359,40675.132931,35.119146740676555,40711.325161
core,58.012177233,858.4545781291263,14.723166699677156,14.76706336573495,240034.149976,843.6855721291095,240892.683484
uncore,58.012209377,14.940446905400437,0.2574608708542739,0.2677775119395124,16661.67457,14.67262590539916,16676.615022
package-0,59.012248128,979.2884507150699,15.029241334430525,16.560069113033368,226178.940023,962.7275187150768,227159.826855
dram,59.012318332,36.385500740675965,0.18341387901599726,0.6343688810223376,40675.132931,35.75159174067947,40711.95907
core,59.013098912,873.1824451291059,14.72191364644238,14.725340915053769,240034.149976,858.4545781291263,240907.411351
uncore,59.01313271,15.210770905397782,0.25767673321683776,0.27026942126370085,16661.67457,14.940446905400437,16676.885346
package-0,60.013187494,995.7448297150801,15.026229862387309,16.442029409566643,226178.940023,979.2884507150699,227176.283234
dram,60.013264914,37.01648074067769,0.18351987486081167,0.6306388222689723,40675.132931,36.385500740675965,40712.59005
core,60.013289709,887.7530871291119,14.717897889109064,14.557185485054426,240034.149976,873.1824451291059,240921.981993
uncore,60.013345893,15.516067905400392,0.25846493730116904,0.3050079508722342,16661.67457,15.210770905397782,16677.190643
package-0,61.013398225,1012.4720817150916,15.027949929736762,16.72563617082883,226178.940023,995.7448297150801,227193.010486
dram,61.013440345,37.65350274068031,0.18372867767527767,0.6374387672224087,40675.132931,37.01648074067769,40713.227072
core,61.013463728,902.6314661291135,14.719229591824137,14.875235789869837,240034.149976,887.7530871291119,240936.860372
uncore,61.013485869,15.775771905400449,0.2584830326502259,0.2596410157969336,16661.67457,15.516067905400392,16677.450347
package-0,62.013536098,1029.0474787150704,15.027185545114937,16.57515398943023,226178.940023,1012.4720817150916,227209.585883
dram,62.013573596,38.28503174067872,0.18384291047825196,0.6320260151966985,40675.132931,37.65350274068031,40713.858601
core,62.013603983,917.3839311291113,14.718505510752394,14.750442555440673,240034.149976,902.6314661291135,240951.612837
uncore,62.013625219,16.033156905397604,0.25846345682222693,0.2573414946665789,16661.67457,15.775771905400449,16677.707732
package-0,62.765311933,1041.6131817150706,15.028321055466561,17.24454675837455,226178.940023,1029.0474787150704,227222.151586
dram,62.765365879,38.76641474067718,0.18403274450698015,0.7864529804596767,40675.132931,38.28503174067872,40714.339984
core,62.765383329,928.6036901291109,14.720057874180819,14.95029057239426,240034.149976,917.3839311291113,240962.832596
