zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,5.00086519,0.9719769053979108,0.19428660067760126,0.24404647001186155,7132.032401,0.7278979053978547,7133.004383
package-0,6.000903357,98.24145171508614,15.045032693017275,16.66276651487419,114501.408474,81.57920171507764,114601.248307
dram,6.000933581,3.1421157406780207,0.15641000100619795,0.6339631404813679,16600.868146,2.5086947406793865,16604.4509
core,6.000948904,89.20483812909794,14.802399566601492,14.859029758169696,198191.736829,74.34440212910982,198281.020597
uncore,6.000963714,1.2064729053979464,0.20097074256971903,0.23446561630525228,7132.032401,0.9719769053979108,7133.238879
package-0,7.001008551,114.80287171508432,15.03392403326359,16.561935070990664,114501.408474,98.24145171508614,114617.809727
dram,7.001043594,3.7788327406792472,0.16206912217020908,0.6372581451988064,16600.868146,3.1421157406780207,16605.087617
core,7.001060044,103.95052812910859,14.78322511549957,14.744285759420723,198191.736829,89.20483812909794,198295.766287
uncore,7.001075196,1.4526279053977633,0.20741052923142458,0.2461233196551613,7132.032401,1.2064729053979464,7133.485034
package-0,8.001131181,131.4676237150813,15.03848035218091,16.665020929014766,114501.408474,114.80287171508432,114634.474479
dram,8.001178189,4.409202740678195,0.16551926507591974,0.6308979347722203,16600.868146,3.7788327406792472,16605.717987
core,8.001203403,118.81914212911494,14.784183551963048,14.867004519411145,198191.736829,103.95052812910859,198310.634901
uncore,8.001219138,1.6844389053974156,0.21044732587298962,0.23177774002609525,7132.032401,1.4526279053977633,7133.716845
package-0,9.001256985,148.08336471508272,15.036519848389128,16.615430054449224,114501.408474,131.4676237150813,114651.09022
dram,9.001286783,5.034872740679459,0.1676784005910812,0.6261641914981189,16600.868146,4.409202740678195,16606.343657
core,9.001302252,133.59882812910934,14.774996394516853,14.777608934206675,198191.736829,118.81914212911494,198325.414587
uncore,9.001317226,1.9550679053970599,0.2171210557462904,0.270582711186262,7132.032401,1.6844389053974156,7133.987474
package-0,10.001357169,164.65125471508844,15.030243310363735,16.56841976194794,114501.408474,148.08336471508272,114667.65811
dram,10.001388649,5.663044740676453,0.16965867335000795,0.6287148901964197,16600.868146,5.034872740679459,16606.971829
core,10.001404751,148.3174191290919,14.761606130299572,14.717201919803479,198191.736829,133.59882812910934,198340.133178
uncore,10.001419879,2.237842905397643,0.223675491426598,0.28273994511684675,7132.032401,1.9550679053970599,7134.270249
package-0,11.001459054,181.25655871508542,15.028500492130485,16.605730529677103,114501.408474,164.65125471508844,114684.263414
dram,11.001488815,6.296709740677654,0.1717779023603344,0.6342014765308834,16600.868146,5.663044740676453,16607.605494
core,11.001504194,163.12487612910905,14.75872068752538,14.80597779970612,198191.736829,148.3174191290919,198354.940635
uncore,11.001519014,2.465869905397754,0.22406169066446233,0.22799605338606443,7132.032401,2.237842905397643,7134.498276
package-0,12.001558165,197.87223871508803,15.027918830509313,16.616186166323175,114501.408474,181.25655871508542,114700.879094
dram,12.001608972,6.926957740678956,0.17325944819257666,0.6307895746893692,16600.868146,6.296709740677654,16608.235742
core,12.002350016,177.8997401291154,14.753605879944782,14.773453985009132,198191.736829,163.12487612910905,198369.715499
uncore,12.002409877,2.744738905397513,0.2286199018612058,0.2788340375172351,7132.032401,2.465869905397754,7134.777145
package-0,13.00246564,214.46826571508035,15.024881165418622,16.581831727543953,114501.408474,197.87223871508803,114717.475121
dram,13.002495391,7.56062274067652,0.17473759605980488,0.6333380640501118,16600.868146,6.926957740678956,16608.869407
core,13.002510988,192.6861411291057,14.74924288940349,14.772976778092321,198191.736829,177.8997401291154,198384.5019
uncore,13.002534216,2.9767329053972715,0.22885730596835976,0.23177618704378616,7132.032401,2.744738905397513,7135.009139
package-0,14.002605491,231.08101571508058,15.024421615509885,16.613098980412918,114501.408474,214.46826571508035,114734.087871
dram,14.00264641,8.19196874067846,0.17587406853187182,0.6318781964617999,16600.868146,7.56062274067652,16609.500753
core,14.002671665,207.50214312911254,14.74846467408679,14.81445911837525,198191.736829,192.6861411291057,198399.317902
uncore,14.002695427,3.2075669053972304,0.2289910265463888,0.2308017902010741,7132.032401,2.9767329053972715,7135.239973
package-0,15.00274427,247.6705727150799,15.022416293415455,16.58890506183253,114501.408474,231.08101571508058,114750.677428
dram,15.002785786,8.823131740676656,0.1768445527352439,0.6316360858308672,16600.868146,8.19196874067846,16610.131916
core,15.002811609,222.26614312910812,14.744269512728444,14.761643838068826,198191.736829,207.50214312911254,198414.081902
uncore,15.002834465,3.4518899053971253,0.23000518042486798,0.24427586066076307,7132.032401,3.2075669053972304,7135.484296
package-0,16.002906153,264.28808471509154,15.02242183474605,16.61708927854287,114501.408474,247.6705727150799,114767.29494
dram,16.002938956,9.449411740677062,0.17738909137988335,0.6267675719371817,16600.868146,8.823131740676656,16610.758196
core,16.002955077,237.03990912910655,14.741220889408504,14.771598853837725,198191.736829,222.26614312910812,198428.855668
uncore,16.002970358,3.7303929053975806,0.23302862125610976,0.2784538744344555,7132.032401,3.4518899053971253,7135.762799
package-0,17.003017674,280.79512171508003,15.015948114509575,16.5069786668386,114501.408474,264.28808471509154,114783.801977
dram,17.003050382,10.073494740679491,0.17774105481719982,0.6245913561577274,16600.868146,9.449411740677062,16611.382279
core,17.0031055,251.68623412911535,14.731052448836165,14.644459846046745,198191.736829,237.03990912910655,198443.501993
uncore,17.003951498,4.025435905397659,0.23666940951878013,0.2949970643543875,7132.032401,3.7303929053975806,7136.057842
package-0,18.004011943,297.32236271508344,15.010521739309846,16.511588704745755,114501.408474,280.79512171508003,114800.329218
dram,18.004067458,10.701910740679052,0.1782649897362958,0.6280042095537188,16600.868146,10.073494740679491,16612.010695
core,18.004084606,266.4072041291102,14.725452009427526,14.70636449663489,198191.736829,251.68623412911535,198458.222963
uncore,18.004128051,4.262129905397829,0.2366533093482275,0.23645208250151106,7132.032401,4.025435905397659,7136.294536
package-0,19.004169826,313.86107771508586,15.006997646817448,16.538128971941234,114501.408474,297.32236271508344,114816.867933
dram,19.004215403,11.33087674067927,0.17878979893147162,0.6294428424119658,16600.868146,10.701910740679052,16612.639661
core,19.004244581,281.1509411290927,14.722287524421981,14.741431240468398,198191.736829,266.4072041291102,198472.9667
uncore,19.004259748,4.491864905397721,0.2362830886655652,0.2296909639090716,7132.032401,4.262129905397829,7136.524271
package-0,20.004299005,330.3902707150807,15.003373834321069,16.529130304591902,114501.408474,313.86107771508586,114833.397126
dram,20.004329083,11.961062740677773,0.17932400936111814,0.6306934721869146,16600.868146,11.33087674067927,16613.269847
core,20.004344555,295.86904312910616,14.718179290435609,14.716226271365022,198191.736829,281.1509411290927,198487.684802
uncore,20.004359779,4.735882905397135,0.2366642253666499,0.24397871013841482,7132.032401,4.491864905397721,7136.768289
package-0,21.004412821,346.96725471508006,15.002394559703683,16.577470604813712,114501.408474,330.3902707150807,114849.97411
dram,21.004442699,12.588441740679157,0.17967461082378822,0.6279194840576259,16600.868146,11.961062740677773,16613.897226
core,21.004457872,310.6487901290994,14.717418680119277,14.778317382945,198191.736829,295.86904312910616,198502.464549
uncore,21.004472803,4.967815905397162,0.23643405478227125,0.23190237922305645,7132.032401,4.735882905397135,7137.000222
package-0,22.004511394,363.47032571507924,14.998135750831734,16.5033357647816,114501.408474,346.96725471508006,114866.477181
dram,22.004559134,13.210937740679112,0.17977107609831278,0.6230235092247942,16600.868146,12.588441740679157,16614.519722
core,22.004579657,325.35779812910465,14.713503939257446,14.707398188404584,198191.736829,310.6487901290994,198517.173557
uncore,22.00459613,5.197612905397124,0.2361275994761308,0.2297636828557964,7132.032401,4.967815905397162,7137.230019
package-0,23.004651354,380.0197217150814,14.996253016107259,16.54945543428373,114501.408474,363.47032571507924,114883.026577
dram,23.004695501,13.839537740679118,0.18012419451724615,0.6291150307805462,16600.868146,13.210937740679112,16615.148322
core,23.004711366,340.1036711291118,14.71152499750975,14.744095565521963,198191.736829,325.35779812910465,198531.91943
uncore,23.004726441,5.436137905397787,0.23622707932868878,0.23848806810510692,7132.032401,5.197612905397124,7137.468544
package-0,24.004765389,396.59749871508,14.995705404326513,16.577725925530114,114501.408474,380.0197217150814,114899.604354
dram,24.004794573,14.469540740677514,0.18050618301630905,0.6305115546959079,16600.868146,13.839537740679118,16615.778325
core,24.004810379,354.86864812909613,14.710503171771878,14.76310982092205,198191.736829,340.1036711291118,198546.684407
uncore,24.004825341,5.665995905397482,0.23595715804547845,0.2298207883230815,7132.032401,5.436137905397787,7137.698402
package-0,25.004862681,413.260481715082,14.998629661009366,16.663484544663262,114501.408474,396.59749871508,114916.267337
dram,25.004892162,15.093623740679943,0.18062162755498745,0.6246251873634834,16600.868146,14.469540740677514,16616.402408
core,25.004916868,369.67915712909877,14.711402270848026,14.809095505756527,198191.736829,354.86864812909613,198561.494916
uncore,25.0049322,5.954751905397403,0.23806458477449666,0.28872006094257274,7132.032401,5.665995905397482,7137.987158
package-0,26.004970649,429.9621597150796,15.002811736558753,16.702025323828973,114501.408474,413.260481715082,114932.969015
dram,26.005000286,15.719231740678408,0.18078663884619606,0.626141273861305,16600.868146,15.093623740679943,16617.028016
core,26.005015677,384.5755421290988,14.715529835792388,14.894839944465302,198191.736829,369.67915712909877,198576.391301
uncore,26.005030367,6.194497905397599,0.2381251987270177,0.23971293563633586,7132.032401,5.954751905397403,7138.226904
package-0,27.005068459,446.5625197150909,15.002937860579456,16.60088469336058,114501.408474,429.9621597150796,114949.569375
dram,27.005114641,16.347282740678097,0.1810301033032493,0.6285937909136987,16600.868146,15.719231740678408,16617.656067
core,27.005136453,399.3698151291056,14.715575473484513,14.79287496992026,198191.736829,384.5755421290988,198591.185574
uncore,27.005152497,6.435341905397523,0.23822206294114537,0.24081302186509015,7132.032401,6.194497905397599,7138.467748
package-0,28.005218885,463.21909371508417,15.00503925765573,16.656385117179074,114501.408474,446.5625197150909,114966.225949
dram,28.005249103,16.972951740679022,0.1811702616928348,0.6261706643593239,16600.868146,16.347282740678097,16618.281736
core,28.005264655,414.1661641291167,14.715671489105908,14.794373785842218,198191.736829,399.3698151291056,198605.981923
uncore,28.005279527,6.73062890539744,0.2402557121451727,0.2952392366981723,7132.032401,6.435341905397523,7138.763035
package-0,29.005318136,479.8726157150774,15.006903821139728,16.653757785021618,114501.408474,463.21909371508417,114982.879471
dram,29.005361646,17.597095740676636,0.1812486763421708,0.6246706228396304,16600.868146,16.972951740679022,16618.90588
core,29.005377005,428.9665411290944,14.715911611290577,14.798747092463973,198191.736829,414.1661641291167,198620.7823
uncore,29.005391756,7.017432905397742,0.24185684645540026,0.28676406308926616,7132.032401,6.73062890539744,7139.049839
package-0,30.005443037,496.48274171509155,15.007198567612955,16.610391448971583,114501.408474,479.8726157150774,114999.489597
dram,30.005473775,18.223192740676936,0.18138698014750143,0.6266248506013778,16600.868146,17.597095740676636,16619.531977
core,30.005489114,443.7255371291131,14.714757277986008,14.757390948204781,198191.736829,428.9665411290944,198635.541296
uncore,30.005504236,7.301916905397535,0.2432739371980692,0.28444471287291273,7132.032401,7.017432905397742,7139.334323
package-0,31.005541102,513.140108715084,15.008998255093926,16.6576381767003,114501.408474,496.48274171509155,115016.146964
dram,31.005570065,18.856186740676534,0.18173881814740733,0.6335217256970282,16600.868146,18.223192740676936,16620.164971
core,31.005585251,458.5690661290892,14.716404087161127,14.841923482196508,198191.736829,443.7255371291131,198650.384825
uncore,31.005600085,7.549474905397561,0.2434086639957487,0.24752300219446982,7132.032401,7.301916905397535,7139.581881
package-0,32.005637965,529.7375997150772,15.008822768490989,16.598052777408437,114501.408474,513.140108715084,115032.744455
dram,32.005686914,19.479232740677148,0.18175815080860502,0.6235914324524894,16600.868146,18.856186740676534,16620.788017
core,32.005707555,473.33355412910447,14.715485593010667,14.763122909081087,198191.736829,458.5690661290892,198665.149313
uncore,32.00572373,7.8167469053976095,0.24415104424849968,0.2672389744628272,7132.032401,7.549474905397561,7139.849153
package-0,33.005762398,546.3475427150803,15.009020499445834,16.60997209046639,114501.408474,529.7375997150772,115049.354398
dram,33.005793465,20.10313174067913,0.1818016053150615,0.6244132772863633,16600.868146,19.479232740677148,16621.411916
core,33.005808859,488.12099212910385,14.715305011174564,14.785636765512663,198191.736829,473.33355412910447,198679.936751
uncore,33.005832302,8.058872905397708,0.24408635093422648,0.2420883183626353,7132.032401,7.8167469053976095,7140.091279
package-0,34.005871168,562.8960237150856,15.007407821105014,16.54883799659865,114501.408474,546.3475427150803,115065.902879
dram,34.005900491,20.725627740679087,0.18180156925696822,0.623029212746764,16600.868146,20.10313174067913,16622.034412
core,34.005916044,502.86894012910767,14.713981457264005,14.746413338996788,198191.736829,488.12099212910385,198694.684699
uncore,34.005931209,8.296054905397556,0.24388020283904904,0.237149122202684,7132.032401,8.058872905397708,7140.328461
package-0,35.005976591,579.4134377150873,15.005000097270488,16.51778521992511,114501.408474,562.8960237150856,115082.420293
dram,35.006005548,21.350260740678536,0.18186259271393812,0.6251666232218855,16600.868146,20.725627740679087,16622.659045
core,35.006021099,517.5948551290958,14.712104376856598,14.724391602176029,198191.736829,502.86894012910767,198709.410614
uncore,35.00603637,8.524081905397667,0.2434243110994573,0.22799524290230866,7132.032401,8.296054905397556,7140.556488
package-0,36.006074931,596.1022377150908,15.007490622783953,16.689334279792117,114501.408474,579.4134377150873,115099.109093
dram,36.006104768,21.987587740678904,0.18227294961799922,0.6378699581487166,16600.868146,21.350260740678536,16623.296372
core,36.006119926,532.4264211291038,14.713269903390184,14.830179195727402,198191.736829,517.5948551290958,198724.24218
uncore,36.006135123,8.810518905397418,0.24461603970220633,0.286401842919639,7132.032401,8.524081905397667,7140.842925
package-0,37.006173775,612.7115087150847,15.007696425365234,16.609771046215172,114501.408474,596.1022377150908,115115.718364
dram,37.00622047,22.626623740679392,0.1827072693137638,0.6395763054162973,16600.868146,21.987587740678904,16623.935408
core,37.006255278,547.1737581291118,14.71209543048695,14.745924206908327,198191.736829,532.4264211291038,198738.989517
uncore,37.006286504,9.102876905397112,0.2459033401433284,0.2923215955328773,7132.032401,8.810518905397418,7141.135283
package-0,38.006340856,629.3345737150772,15.008225064959055,16.622342854889535,114501.408474,612.7115087150847,115132.341429
dram,38.006371326,23.25235474067948,0.18276755825829671,0.626201179801164,16600.868146,22.626623740679392,16624.561139
core,38.006386911,561.9511251291142,14.711746825692988,14.77495586679939,198191.736829,547.1737581291118,198753.766884
uncore,38.0064017,9.383270905397454,0.24680766661071646,0.2803399962290178,7132.032401,9.102876905397112,7141.415677
package-0,39.006440275,645.9865087150789,15.00949501898799,16.652420813399367,114501.408474,629.3345737150772,115148.993364
dram,39.006470292,23.876803740678483,0.1827929514665464,0.6249901693625484,16600.868146,23.25235474067948,16625.185588
core,39.006485663,576.7489391291047,14.711965492614386,14.796388047116205,198191.736829,561.9511251291142,198768.564698
uncore,39.006500663,9.671539905397127,0.24786792941779928,0.28823284335035854,7132.032401,9.383270905397454,7141.703946
package-0,40.006538579,662.5570847150772,15.008668178873277,16.57108497230752,114501.408474,645.9865087150789,115165.56394
dram,40.006568034,24.49759074067832,0.1827255528928481,0.6213294134433638,16600.868146,23.876803740678483,16625.806375
core,40.00658344,591.4950561291071,14.710881318223977,14.744708478156493,198191.736829,576.7489391291047,198783.310815
uncore,40.006598236,9.932219905397448,0.24818557479321474,0.26064681198697565,7132.032401,9.671539905397127,7141.964626
package-0,41.006635612,679.2713357150893,15.011385954144716,16.714772010518576,114501.408474,662.5570847150772,115182.278191
dram,41.006681958,25.11471574067899,0.1825721609632488,0.6176692923416958,16600.868146,24.49759074067832,16626.4235
core,41.006724129,606.2945791291013,14.71115291966684,14.798130525016495,198191.736829,591.4950561291071,198798.110338
uncore,41.00675261,10.283293905397601,0.2506921114282345,0.3510323706494784,7132.032401,9.932219905397448,7142.3157
package-0,42.00679173,695.883964715085,15.011532442172678,16.612114708531777,114501.408474,679.2713357150893,115198.89082
dram,42.006838111,25.7416677406777,0.18265915998180726,0.6274340602067658,16600.868146,25.11471574067899,16627.050452
core,42.006881167,621.0735941291086,14.710903171930438,14.776771760487764,198191.736829,606.2945791291013,198812.889353
uncore,42.006897267,10.536344905397288,0.2507454453219483,0.253004405673574,7132.032401,10.283293905397601,7142.568751
package-0,43.006936133,712.3387557150814,15.008006152589013,16.454492700682845,114501.408474,695.883964715085,115215.345611
dram,43.006966819,26.370816740678023,0.18279335120918128,0.6296420701197645,16600.868146,25.7416677406777,16627.679601
core,43.006982328,635.7257171291158,14.707718186396791,14.650055711595668,198191.736829,621.0735941291086,198827.541476
uncore,43.006997468,10.772915905397655,0.2504131662217572,0.23652946867134722,7132.032401,10.536344905397288,7142.805322
package-0,44.007036144,728.835784715087,15.005616561810777,16.49752153159572,114501.408474,712.3387557150814,115231.84264
dram,44.007065698,26.999049740677478,0.18290125223840736,0.6287732756337683,16600.868146,26.370816740678023,16628.307834
core,44.00708084,650.4008501290982,14.705215637434058,14.67371216343675,198191.736829,635.7257171291158,198842.216609
uncore,44.007095765,11.028225905397209,0.2505220594626019,0.25527700870815195,7132.032401,10.772915905397655,7143.060632
package-0,45.007133489,745.3366577150842,15.003419297829774,16.50140048700144,114501.408474,728.835784715087,115248.343513
dram,45.007162428,27.628259740676626,0.1830260926881,0.6297522666753324,16600.868146,26.999049740677478,16628.937044
core,45.007177982,665.0905101291019,14.703147719025615,14.688266544266957,198191.736829,650.4008501290982,198856.906269
uncore,45.007192989,11.274013905397384,0.2504145575633424,0.2457564433511447,7132.032401,11.028225905397209,7143.30642
package-0,46.007232711,761.8654237150873,15.001924211613984,16.529309611506992,114501.408474,745.3366577150842,115264.872279
dram,46.007292393,28.247642740677733,0.18293192272845638,0.6199273360392679,16600.868146,27.628259740676626,16629.556427
core,46.007321341,679.7764461290963,14.701089095389111,14.684558277584811,198191.736829,665.0905101291019,198871.592205
uncore,46.007336071,11.55337090539773,0.25104138168898493,0.2793224339307743,7132.032401,11.274013905397384,7143.585777
package-0,47.007386617,778.2654677150819,14.99773835753295,16.39978212016339,114501.408474,761.8654237150873,115281.272323
dram,47.007417799,28.863424740678497,0.18276455177049555,0.6162786729662728,16600.868146,28.247642740677733,16630.172209
core,47.008259999,694.3445241291074,14.696596553625584,14.566046048404523,198191.736829,679.7764461290963,198886.160283
uncore,47.008301827,11.829736905397782,0.2515776622047403,0.2763191640487043,7132.032401,11.55337090539773,7143.862143
package-0,48.008362217,794.719160715085,14.994559641239741,16.43856069924289,114501.408474,778.2654677150819,115297.726016
dram,48.008394629,29.483295740677463,0.1826786271542543,0.6194939432429762,16600.868146,28.863424740678497,16630.79208
core,48.008410996,708.9953051291113,14.69376032585409,14.636609873169595,198191.736829,694.3445241291074,198900.811064
uncore,48.008426227,12.059350905397638,0.25111343716342055,0.22938478477797664,7132.032401,11.829736905397782,7144.091757
package-0,49.008465202,811.2312637150859,14.99298810336491,16.51217731870504,114501.408474,794.719160715085,115314.238119
dram,49.008496534,30.110674740678846,0.18276013949069458,0.6278947874050815,16600.868146,29.483295740677463,16631.419459
core,49.008511998,723.6907021291145,14.692204545904678,14.693634191371752,198191.736829,708.9953051291113,198915.506461
uncore,49.008527163,12.310387905397635,0.25110962033889694,0.2509986609407959,7132.032401,12.059350905397638,7144.342794
package-0,50.008566197,827.7376917150792,14.99137343905001,16.506912149630534,114501.408474,811.2312637150859,115330.744547
dram,50.008597646,30.737626740677555,0.18283013474374166,0.6274919653784237,16600.868146,30.110674740678846,16632.046411
core,50.008613145,738.3887841291025,14.690771359336738,14.696652790376424,198191.736829,723.6907021291145,198930.204543
uncore,50.008637496,12.552086905397788,0.2509193415878315,0.24166727406729116,7132.032401,12.310387905397635,7144.584493
package-0,51.008677225,844.3219387150854,14.991344410939474,16.584539691408455,114501.408474,827.7376917150792,115347.328794
dram,51.008723135,31.367141740678093,0.18294750818291838,0.6300439000206028,16600.868146,30.737626740677555,16632.675926
core,51.008752109,753.1645031291,14.69091348445329,14.774131959286048,198191.736829,738.3887841291025,198944.980262
uncore,51.008767168,12.79427290539728,0.25074602196943163,0.24215177918346167,7132.032401,12.552086905397788,7144.826679
package-0,52.008805896,860.9524507150887,14.9922000570305,16.630456435395605,114501.408474,844.3219387150854,115363.959306
dram,52.008867966,31.99055274067858,0.18294277692564986,0.6239205470730742,16600.868146,31.367141740678093,16633.299337
core,52.00955324,767.9291751290903,14.690832391145024,14.76280677482229,198191.736829,753.1645031291,198959.744934
uncore,52.009583831,13.08504390539723,0.251513446630297,0.290725923874495,7132.032401,12.79427290539728,7145.11745
package-0,53.009622906,877.57557671508,14.992668995138027,16.610556902308982,114501.408474,860.9524507150887,115380.582432
dram,53.009652827,32.61408674067705,0.18293245788735835,0.6233126600134855,16600.868146,31.99055274067858,16633.922871
core,53.009668159,782.747557129117,14.691576069145906,14.806278373917783,198191.736829,767.9291751290903,198974.563316
uncore,53.009683098,13.331747905397366,0.25141733828749363,0.24649519553855562,7132.032401,13.08504390539723,7145.364154
package-0,54.009722754,894.1551857150877,14.992535272021238,16.580112643930796,114501.408474,877.57557671508,115397.162041
dram,54.009753016,33.240305740678636,0.1829805223341603,0.6267606156751262,16600.868146,32.61408674067705,16634.54909
core,54.009768824,797.5184541290973,14.691609281801414,14.769482403458873,198191.736829,782.747557129117,198989.334213
uncore,54.009783737,13.57405690539757,0.25124675892431514,0.24227757072493966,7132.032401,13.331747905397366,7145.606463
package-0,55.009822218,910.6993327150809,14.991761424047416,16.54463380975497,114501.408474,894.1551857150877,115413.706188
dram,55.009852034,33.86945474067896,0.18308008964434108,0.6296891249672818,16600.868146,33.240305740678636,16635.178239
core,55.009867681,812.2308801291101,14.690578065768406,14.711000610999616,198191.736829,797.5184541290973,199004.046639
uncore,55.009882874,13.822590905397862,0.25119553850582926,0.24850167442370458,7132.032401,13.57405690539757,7145.854997
package-0,56.00992111,927.313242715081,14.992261134675344,16.614412899863172,114501.408474,910.6993327150809,115430.320098
dram,56.009950788,34.49695474067765,0.18314667414448726,0.6280416445192247,16600.868146,33.86945474067896,16635.805739
core,56.009966287,826.9970781291076,14.690544055054973,14.764786036557846,198191.736829,812.2308801291101,199018.812837
uncore,56.0099811,14.104877905397858,0.251748778634465,0.2822516462671567,7132.032401,13.822590905397862,7146.137284
package-0,57.010019599,943.7773117150897,14.990115254937246,16.46460355447687,114501.408474,927.313242715081,115446.784167
dram,57.01006611,35.1215877406771,0.18316064327996928,0.625175920068878,16600.868146,34.49695474067765,16636.430372
core,57.010783703,841.6567691291157,14.688643262312294,14.658303305057393,198191.736829,826.9970781291076,199033.472528
uncore,57.01082762,14.348346905397863,0.25160171421734173,0.2434377178270569,7132.032401,14.104877905397858,7146.380753
package-0,58.010879525,960.391831715078,14.99041905152397,16.601173703441493,114501.408474,943.7773117150897,115463.398687
dram,58.01090965,35.75287274067658,0.18328060433859983,0.631011176470023,16600.868146,35.1215877406771,16637.061657
core,58.010925487,856.3981871291062,14.688022898516975,14.72873906118221,198191.736829,841.6567691291157,199048.213946
uncore,58.010940379,14.642595905397444,0.2523317697331459,0.2939887098740513,7132.032401,14.348346905397863,7146.675002
package-0,59.010978945,977.001469715087,14.990843754277558,16.610144472378437,114501.408474,960.391831715078,115480.008325
dram,59.011009897,36.3852557406767,0.183423153546716,0.6329243464545218,16600.868146,35.75287274067658,16637.69404
core,59.011033917,871.2077801290898,14.688769336917415,14.80817931346566,198191.736829,856.3981871291062,199063.023539
uncore,59.011048975,14.874956905397754,0.25199157217714724,0.23233063163853876,7132.032401,14.642595905397444,7146.907363
package-0,60.011088213,993.3751457150898,14.987319502434692,16.3740222033475,114501.408474,977.001469715087,115496.382001
dram,60.011118787,37.017639740677154,0.18356086190320053,0.6329143844946352,16600.868146,36.3852557406767,16638.326424
core,60.011134208,885.7777501291012,14.685495401276368,14.56843035541912,198191.736829,871.2077801290898,199077.593509
uncore,60.011149097,15.110245905397948,0.25171146171738223,0.23525593839084025,7132.032401,14.874956905397754,7147.142652
package-0,61.011187427,1010.015789715089,14.98828905830405,16.641131742370305,114501.408474,993.3751457150898,115513.022645
dram,61.011217209,37.65289174067719,0.18374115913063993,0.635792138769504,16600.868146,37.017639740677154,16638.961676
core,61.011235957,900.6110861291118,14.686647749600796,14.831907158758446,198191.736829,885.7777501291012,199092.426845
uncore,61.01126965,15.348648905397328,0.25149161295530637,0.23837182946955074,7132.032401,15.110245905397948,7147.381055
package-0,62.011338972,1026.586242715082,14.988085233320833,16.570254802926843,114501.408474,1010.015789715089,115529.593098
dram,62.011386015,38.2821627406788,0.18381880641802661,0.6297709300914858,16600.868146,37.65289174067719,16639.590947
core,62.011406604,915.3433481291167,14.686123917197543,14.730278356373628,198191.736829,900.6110861291118,199107.159107
uncore,62.011422532,15.621658905397213,0.2518367766247134,0.2729649653992563,7132.032401,15.348648905397328,7147.654065
package-0,62.768588348,1039.414578715088,14.992425249977154,17.454992473784518,114501.408474,1026.586242715082,115542.421434
dram,62.768629693,38.763484740678436,0.18395341789997077,0.7774952042421339,16600.868146,38.2821627406788,16640.072269
core,62.768646264,926.8300741290905,14.69102813387254,15.1940475460134,198191.736829,915.3433481291167,199118.645833
uncore,62.768661947,15.786879905397415,0.25142977924505944,0.2181752906310771,7132.032401,15.621658905397213,7147.819286
