zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,29.010250538,17.608815740678878,0.18154965210862917,0.6263046221036777,41264.988904,16.9827797406774,41283.038358
core,29.010318953,426.9788751291226,14.644944784896326,14.626144213065574,253899.868203,412.3475651291256,254326.926008
uncore,29.010408892,7.10416290539955,0.24480641570890396,0.23641861071130077,16902.623233,6.867652905400734,16909.727401
package-0,30.010495815,494.45100871508083,14.936721970684262,16.47638383008138,241761.235459,477.9710697150983,242257.284849
dram,30.010584726,18.23753674067983,0.18176093880624067,0.6290216978491312,41264.988904,17.608815740678878,41283.667079
core,30.010657586,441.6438771291169,14.642919495202808,14.660279643483708,253899.868203,426.9788751291226,254341.59101
uncore,30.010728685,7.356908905397846,0.24506567574011762,0.25265665133606197,16902.623233,7.10416290539955,16909.980147
package-0,31.010831292,511.14548471508505,14.941880096575163,16.690941628641447,241761.235459,494.45100871508083,242273.979325
dram,31.010903529,18.870408740681782,0.18209255050178041,0.6331766548109441,41264.988904,18.23753674067983,41284.299951
core,31.010977893,456.4745881291047,14.646370812868378,14.826008562301148,253899.868203,441.6438771291169,254356.421721
uncore,31.011049433,7.641026905401064,0.24631989836163226,0.2840198823040263,16902.623233,7.356908905397846,16910.264265
package-0,32.011115518,527.6472737150867,14.940695772424744,16.498292098858954,241761.235459,511.14548471508505,242290.481114
dram,32.011171276,19.49613974068187,0.18218033196922334,0.6260365176810467,41264.988904,18.870408740681782,41284.925682
core,32.011837116,471.16821512910525,14.645323422007241,14.688948700500093,253899.868203,456.4745881291047,254371.115348
uncore,32.0119167,7.891758905397852,0.2464527717801065,0.2506442097147759,16902.623233,7.641026905401064,16910.514997
package-0,33.012028441,544.102675715079,14.937898016837027,16.44183619088152,241761.235459,527.6472737150867,242306.936516
dram,33.012099647,20.120344740681944,0.18220601618692145,0.6239162481563594,41264.988904,19.49613974068187,41285.549887
core,33.012172576,485.80440812911826,14.642350354028991,14.623314114097058,253899.868203,471.16821512910525,254385.751541
uncore,33.012250187,8.136997905397708,0.24640701981663338,0.24501599209140099,16902.623233,7.891758905397852,16910.760236
package-0,34.012373622,560.5849327151042,14.93631819623385,16.47846775761562,241761.235459,544.102675715079,242323.418773
dram,34.012442947,20.741375740684347,0.18214680764564084,0.6213204911088013,41264.988904,20.120344740681944,41286.170918
core,34.012509189,500.4497571291168,14.6400562535756,14.640443007211925,253899.868203,485.80440812911826,254400.39689
uncore,34.012574773,8.412448905399048,0.24725616015548918,0.2753507344983141,16902.623233,8.136997905397708,16911.035687
package-0,35.012679223,577.1188877150959,14.93631263928724,16.53043377767891,241761.235459,560.5849327151042,242339.952728
dram,35.012748103,21.366801740683044,0.18221678879365166,0.6257307919377748,41264.988904,20.741375740684347,41286.796344
core,35.012813904,515.1459471291046,14.639351939036134,14.691499464838115,253899.868203,500.4497571291168,254415.09308
uncore,35.012878512,8.674166905400613,0.24766466070614387,0.26162648492981716,16902.623233,8.412448905399048,16911.297405
package-0,36.012980542,593.7634977150843,14.93938836513856,16.641383914134195,241761.235459,577.1188877150959,242356.597338
dram,36.013062441,22.004799740681378,0.18263229310861717,0.6383183042369922,41264.988904,21.366801740683044,41287.434342
core,36.013129461,529.933751129126,14.641238084813047,14.783353517762984,253899.868203,515.1459471291046,254429.880884
uncore,36.013193487,8.961457905401163,0.24876069923479632,0.2871964733238999,16902.623233,8.674166905400613,16911.584696
package-0,37.013296068,610.1343667150901,14.934896858578826,16.36751600637261,241761.235459,593.7634977150843,242372.968207
dram,37.013373887,22.645911740678898,0.18310927407138888,0.6414187219477601,41264.988904,22.004799740681378,41288.075454
core,37.014210387,544.4931011291219,14.63684540575319,14.55479778983823,253899.868203,529.933751129126,254444.440234
uncore,37.014318108,9.210053905398796,0.2487519793102913,0.24851030477672992,16902.623233,8.961457905401163,16911.833292
package-0,38.01449028,626.3658927150788,14.926626833980423,16.213906205108373,241761.235459,610.1343667150901,242389.199733
dram,38.014624572,23.273900740679423,0.1832027420746435,0.6274421507120296,41264.988904,22.645911740678898,41288.703443
core,38.014767057,558.9005351291153,14.628376627662089,14.39130255299069,253899.868203,544.4931011291219,254458.847668
uncore,38.014838023,9.461761905398577,0.24882032105029847,0.2514192939093838,16902.623233,9.210053905398796,16912.085
package-0,39.014958314,642.7633117150941,14.923278818362158,16.390038114831643,241761.235459,626.3658927150788,242405.597152
dram,39.01502588,23.899265740679297,0.18323343584128948,0.6254385801039768,41264.988904,23.273900740679423,41289.328808
core,39.015086681,573.4495701291189,14.624190433211451,14.54121874706492,253899.868203,558.9005351291153,254473.396703
uncore,39.015107091,9.734038905398608,0.24941606731243374,0.2721230291761288,16902.623233,9.461761905398577,16912.357277
package-0,40.015186085,659.0641737150978,14.917807180502548,16.29881920841602,241761.235459,642.7633117150941,242421.898014
dram,40.015243587,24.519930740681488,0.18314974721880872,0.6210545408286781,41264.988904,23.899265740679297,41289.949473
core,40.01533028,587.8983851291005,14.617817575752209,14.445343121041859,253899.868203,573.4495701291189,254487.845518
uncore,40.015397035,10.02377290540038,0.2504201288111741,0.2896561990347666,16902.623233,9.734038905398608,16912.647011
package-0,41.015504285,675.4816117151018,14.915420590887221,16.414289689559336,241761.235459,659.0641737150978,242438.315452
dram,41.01557264,25.14199874067843,0.18310343736770873,0.6223936592417962,41264.988904,24.519930740681488,41290.571541
core,41.015594642,602.5035721291088,14.615546642586878,14.600799138540122,253899.868203,587.8983851291005,254502.450705
uncore,41.01561548,10.2754199053977,0.25044624940117,0.25156340777827674,16902.623233,10.02377290540038,16912.898658
package-0,42.015691675,691.9512347150845,14.91442784198548,16.468213248042677,241761.235459,675.4816117151018,242454.785075
dram,42.015798577,25.76919474067971,0.18318282448962253,0.6276237906530011,41264.988904,25.14199874067843,41291.198737
core,42.016424653,617.1623481291053,14.614693259823296,14.655802907898797,253899.868203,602.5035721291088,254517.109481
uncore,42.016474235,10.511624905398763,0.25010417562627346,0.23614901901266888,16902.623233,10.2754199053977,16913.134863
package-0,43.016563472,708.4550377150841,14.914025357533516,16.490581984021432,241761.235459,691.9512347150845,242471.288878
dram,43.016644491,26.399258740684203,0.18331572429929133,0.6297930076637335,41264.988904,25.76919474067971,41291.828801
core,43.016723492,631.8498721291135,14.61432494223394,14.674915953969613,253899.868203,617.1623481291053,254531.797005
uncore,43.01678726,10.768338905397956,0.2502509887567825,0.2564863966471209,16902.623233,10.511624905398763,16913.391577
package-0,44.016882587,724.9066557151051,14.912653741012464,16.447967373823385,241761.235459,708.4550377150841,242487.740496
dram,44.016960594,27.028529740682174,0.183432055703323,0.6295653170221676,41264.988904,26.399258740684203,41292.458072
core,44.017025376,646.4805111291234,14.612857361312827,14.625842511516506,253899.868203,631.8498721291135,254546.427644
uncore,44.017086871,11.009426905400447,0.2500391313305351,0.2410010338485651,16902.623233,10.768338905397956,16913.632665
package-0,45.017190312,741.3195167150949,14.91048960548713,16.40958954998208,241761.235459,724.9066557151051,242504.153357
dram,45.017272336,27.658044740682712,0.1835489194715123,0.6298310055276535,41264.988904,27.028529740682174,41293.087587
core,45.017339527,661.0835621291071,14.61084881056178,14.59856227754976,253899.868203,646.4805111291234,254561.030695
uncore,45.017405053,11.256373905400084,0.24996695278674355,0.24686312355950457,16902.623233,11.009426905400447,16913.879612
package-0,46.017473208,757.7943287150953,14.909772742451251,16.471870688918937,241761.235459,741.3195167150949,242520.628169
dram,46.017546903,28.27773374068191,0.18344743707304123,0.6200285431721657,41264.988904,27.658044740682712,41293.707276
core,46.017612015,675.6979651291213,14.609180443025796,14.610194760295595,253899.868203,661.0835621291071,254575.645098
uncore,46.017672282,11.557581905400854,0.2510771578407847,0.3011131402953401,16902.623233,11.256373905400084,16914.18082
package-0,47.017796997,774.185460715085,14.907308461508277,16.388309001162135,241761.235459,757.7943287150953,242537.019301
dram,47.01789311,28.8960787406845,0.1833217571174005,0.6186904676867608,41264.988904,28.27773374068191,41294.325621
core,47.018536323,690.2864901291205,14.607034308279426,14.584400926789213,253899.868203,675.6979651291213,254590.233623
uncore,47.018601722,11.790613905400948,0.25069014512146304,0.23295815527218838,16902.623233,11.557581905400854,16914.413852
package-0,48.018693239,790.6272517151043,14.905782253249912,16.427437419065942,241761.235459,774.185460715085,242553.461092
dram,48.018776158,29.516560740682948,0.18323751367958574,0.6201494808685719,41264.988904,28.8960787406845,41294.946103
core,48.01883963,704.9186551291086,14.605690995658811,14.61863749823852,253899.868203,690.2864901291205,254604.865788
uncore,48.018935926,12.029687905398292,0.2504417498327421,0.23884581366309784,16902.623233,11.790613905400948,16914.652926
package-0,49.019021764,807.0554937150988,14.904240419847044,16.424517518807487,241761.235459,790.6272517151043,242569.889334
dram,49.019096791,30.14473274067994,0.18332109255356188,0.6284618433926117,41264.988904,29.516560740682948,41295.574275
core,49.019162289,719.5370251291197,14.604297720072124,14.613511055787809,253899.868203,704.9186551291086,254619.484158
uncore,49.019223159,12.27382790540081,0.2503098570393376,0.2440509217723775,16902.623233,12.029687905398292,16914.897066
package-0,50.019365708,823.5178537151038,14.903449297194259,16.459004126174875,241761.235459,807.0554937150988,242586.351694
dram,50.019449599,30.77144074068336,0.1833723224032513,0.6270207916340378,41264.988904,30.14473274067994,41296.200983
core,50.019587934,734.188355129113,14.603625297619677,14.646769972722728,253899.868203,719.5370251291197,254634.135488
uncore,50.019674064,12.52553590540059,0.2503346467132507,0.2516216860680582,16902.623233,12.27382790540081,16915.148774
package-0,51.019786059,840.171924715101,14.906409845297306,16.648571165812587,241761.235459,823.5178537151038,242603.005765
dram,51.019889952,31.401687740684324,0.183489511250837,0.6304364208476794,41264.988904,30.77144074068336,41296.83123
core,51.019961863,749.011132129107,14.60630677853317,14.816461914871384,253899.868203,734.188355129113,254648.958265
uncore,51.020032956,12.777244905400709,0.25035792308321303,0.2515939479779885,16902.623233,12.52553590540059,16915.400483
package-0,52.020126193,856.6024247150887,14.904980878965196,16.426353215648657,241761.235459,840.171924715101,242619.436265
dram,52.020230177,32.02668574068365,0.18350212685303158,0.6252639888529643,41264.988904,31.401687740684324,41297.456228
core,52.0208964,763.6519031291127,14.60540605971169,14.635560387816112,253899.868203,749.011132129107,254663.599036
uncore,52.020986748,13.011435905400264,0.25004388552134776,0.2340997745601743,16902.623233,12.777244905400709,16915.634674
package-0,53.021099965,873.0624657151017,14.903977576397315,16.44513583057579,241761.235459,856.6024247150887,242635.896306
dram,53.021169226,32.648388740680716,0.18344510594009755,0.6213378958919298,41264.988904,32.02668574068365,41298.077931
core,53.021190415,778.2498271291142,14.603566207535508,14.583993518927478,253899.868203,763.6519031291127,254678.19696
uncore,53.021209357,13.299703905400508,0.25075880654343247,0.2879858459986143,16902.623233,13.011435905400264,16915.922942
package-0,54.021287058,889.5286707151059,14.903353975348393,16.46479147297236,241761.235459,873.0624657151017,242652.362511
dram,54.021362483,33.27405874068198,0.1834722731532744,0.626097840215097,41264.988904,32.648388740680716,41298.703601
core,54.021440118,792.9051241291045,14.603059829632357,14.652320970937419,253899.868203,778.2498271291142,254692.852257
uncore,54.021499717,13.547810905399944,0.25070728739188936,0.24804850926698985,16902.623233,13.299703905400508,16916.171049
package-0,55.021599072,905.872073715083,14.900491807985913,16.340259265881357,241761.235459,889.5286707151059,242668.705914
dram,55.021641504,33.90332974067995,0.18356278932185488,0.6295934142799111,41264.988904,33.27405874068198,41299.332872
core,55.021675055,807.4497641291118,14.600534587493476,14.540255930379233,253899.868203,792.9051241291045,254707.396897
uncore,55.02169569,13.782490905397696,0.2504131634311192,0.23460131197021608,16902.623233,13.547810905399944,16916.405729
package-0,56.021782054,922.3220447150776,14.899667153159312,16.44881965309358,241761.235459,905.872073715083,242685.155885
dram,56.021866827,34.53259974067758,0.18365130595665546,0.6297124426721497,41264.988904,33.90332974067995,41299.962142
core,56.021937931,822.08101312911,14.599674914731173,14.628488886614777,253899.868203,807.4497641291118,254722.028146
uncore,56.022021004,14.02162590540114,0.25020956703302916,0.2390817866117442,16902.623233,13.782490905397696,16916.644864
package-0,57.022125239,938.6282767150802,14.896314508614944,16.302870914904606,241761.235459,922.3220447150776,242701.462117
dram,57.022281507,35.156743740678834,0.18364545336168714,0.624454374474527,41264.988904,34.53259974067758,41300.586286
core,57.022349763,836.5722481291041,14.59635778891929,14.486681092272017,253899.868203,822.08101312911,254736.519381
uncore,57.022427463,14.281756905400231,0.2503807732344889,0.2600412582121725,16902.623233,14.02162590540114,16916.904995
package-0,58.022534998,955.136901715097,14.896535480907714,16.50327870026937,241761.235459,938.6282767150802,242717.970742
dram,58.022602467,35.78967674067961,0.18379013602997718,0.6331266868121206,41264.988904,35.156743740678834,41301.219219
core,58.022665528,851.2746641291187,14.596767837725567,14.696226946688702,253899.868203,836.5722481291041,254751.221797
uncore,58.022686469,14.51661990539809,0.25011013096535345,0.23475633770014284,16902.623233,14.281756905400231,16917.139858
package-0,59.022765466,971.7352477150813,14.898319447960771,16.5962407758582,241761.235459,955.136901715097,242734.569088
dram,59.022855006,36.42187774067996,0.18391942007493944,0.632588318707008,41264.988904,35.78967674067961,41301.85142
core,59.022876264,866.033537129103,14.598165343798188,14.755333813296238,253899.868203,851.2746641291187,254765.98067
uncore,59.022896977,14.773515905400687,0.2502227239525173,0.25682631803724976,16902.623233,14.51661990539809,16917.396754
package-0,60.022985917,988.1395637150814,14.896820213044068,16.40283769551328,241761.235459,971.7352477150813,242750.973404
dram,60.023073508,37.05297974067933,0.1840264209508896,0.6315241063703569,41264.988904,36.42187774067996,41302.482522
core,60.023094264,880.5826341291131,14.5960292194539,14.546079851275412,253899.868203,866.033537129103,254780.529767
uncore,60.023113575,15.062211905400305,0.25086149654172896,0.2886279068542449,16902.623233,14.773515905400687,16917.68545
package-0,61.02326607,1004.7890577150935,14.899386124324982,16.64784336010021,241761.235459,988.1395637150814,242767.622898
dram,61.023446257,37.688414740683115,0.1842008522670694,0.6358490726312711,41264.988904,37.05297974067933,41303.117957
core,61.023590092,895.4187771291063,14.598665417248618,14.832966773320047,253899.868203,880.5826341291131,254795.36591
uncore,61.02373297,15.309647905398139,0.2508031648620192,0.247374944068458,16902.623233,15.062211905400305,16917.932886
package-0,62.023901226,1021.3190447150806,14.899833575071357,16.52094447856823,241761.235459,1004.7890577150935,242784.152885
dram,62.024070657,38.31957774068131,0.18429665411714968,0.6311394374806285,41264.988904,37.688414740683115,41303.74912
core,62.024699698,910.133888129104,14.599168298106234,14.7059075688216,253899.868203,895.4187771291063,254810.081021
uncore,62.024796497,15.554885905397656,0.2507096203688804,0.24507707173278762,16902.623233,15.309647905398139,16918.178124
package-0,62.768543431,1033.8395197150783,14.903637441520585,17.36326306788825,241761.235459,1021.3190447150806,242796.67336
dram,62.768593496,38.7989467406819,0.1845195752891554,0.7954299438142054,41264.988904,38.31957774068131,41304.228489
core,62.76862939,921.3460181291039,14.603686677167948,15.083193461975654,253899.868203,910.133888129104,254821.293151
uncore,62.768662773,15.706802905400524,0.2501545066585092,0.2039942828843429,16902.623233,15.554885905397656,16918.330041
