zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,11.00518171,2.6504399053990126,0.24076261793796017,0.2629653409494855,14127.488796,2.3873789053975414,14130.139241
package-0,12.005278251,198.506330715081,15.075664539792365,16.64086190669842,63714.894079,181.86245271508568,63914.998791
dram,12.005334191,6.9367847406769965,0.17389065637096535,0.6334501321705028,34510.001192,6.303668740672476,34517.378615
core,12.006203728,178.3177691291085,14.783900655194008,14.760399222314389,95548.845848,163.55309712910372,95727.242547
uncore,12.006305524,2.954333905397776,0.24600880123981886,0.3037979323809499,14127.488796,2.6504399053990126,14130.443135
package-0,13.006480351,215.18341271508297,15.074898654369358,16.658731582702178,63714.894079,198.506330715081,63931.675873
dram,13.006633603,7.56788674067637,0.1751121556748656,0.6305380269540997,34510.001192,6.9367847406769965,34518.009717
core,13.006765595,193.07987712910386,14.775084146167162,14.745391224707248,95548.845848,178.3177691291085,95742.004655
uncore,13.006899595,3.2952749053981605,0.25328019315744615,0.34054822680522223,14127.488796,2.954333905397776,14130.784076
package-0,14.007029395,231.6924647150842,15.062874008331322,16.500431183426333,63714.894079,215.18341271508297,63948.184925
dram,14.007099275,8.200391740677771,0.1762824545989573,0.6325048130421471,34510.001192,7.56788674067637,34518.642222
core,14.007168417,207.77759312911354,14.763490014389353,14.688856897461347,95548.845848,193.07987712910386,95756.702371
uncore,14.007234275,3.5458239053984797,0.2530685952743213,0.2503904005671261,14127.488796,3.2952749053981605,14131.034625
package-0,15.007329944,248.27665071508426,15.057762876614452,16.580491528479623,63714.894079,231.6924647150842,63964.769111
dram,15.007388284,8.831737740672436,0.17723073757910712,0.6316396268024453,34510.001192,8.200391740677771,34519.273568
core,15.007446532,222.52535812910634,14.75704735595121,14.742929779623648,95548.845848,207.77759312911354,95771.450136
uncore,15.007499545,3.801804905398727,0.2532517848411002,0.25588911708747464,14127.488796,3.5458239053984797,14131.290606
package-0,16.00759804,264.8764617150843,15.054334056753751,16.597290348743517,63714.894079,248.27665071508426,63981.368922
dram,16.007664393,9.460398740674902,0.17789527405574912,0.6290247880112092,34510.001192,8.831737740672436,34519.902229
core,16.00773188,237.31645812910853,14.754177123852248,14.787213837609313,95548.845848,222.52535812910634,95786.241236
uncore,16.007785241,4.048202905398044,0.2528144495101299,0.24632524335909087,14127.488796,3.801804905398727,14131.537004
package-0,17.007920326,281.4605867150855,15.050346809525111,16.58087577325033,63714.894079,264.8764617150843,63997.953047
dram,17.008010535,10.08612974067499,0.17830790344041425,0.6260525916580628,34510.001192,9.460398740674902,34520.52796
core,17.008697277,252.09559512911352,14.750905965679182,14.774655246044185,95548.845848,237.31645812910853,95801.020373
uncore,17.008717658,4.295333905398126,0.25247105463836067,0.2470480895810905,14127.488796,4.048202905398044,14131.784135
package-0,18.008893086,298.08560471508434,15.048512396562442,16.6107078100819,63714.894079,281.4605867150855,64014.578065
dram,18.008976927,10.714118740675515,0.17877920060384211,0.6276620152280397,34510.001192,10.08612974067499,34521.155949
core,18.009055669,266.84763312910496,14.7459937746885,14.738572819796914,95548.845848,252.09559512911352,95815.772411
uncore,18.00907825,4.594038905397371,0.25502113831148504,0.29842522832191015,14127.488796,4.295333905398126,14132.08284
package-0,19.009211909,314.5522377150807,15.039033955388506,16.462667271268337,63714.894079,298.08560471508434,64031.044698
dram,19.009275911,11.344487740674124,0.17934450482894548,0.6306445671795429,34510.001192,10.714118740675515,34521.786318
core,19.00933233,281.5015871291135,14.736879703429036,14.648896876780286,95548.845848,266.84763312910496,95830.426365
uncore,19.009424336,4.8447099053989735,0.2547834416860271,0.25057656725046085,14127.488796,4.594038905397371,14132.333511
package-0,20.009485501,331.09498071508614,15.034297194758961,16.538538108470647,63714.894079,314.5522377150807,64047.587441
dram,20.009521344,11.976444740679183,0.17993228427899655,0.6322194377799664,34510.001192,11.344487740674124,34522.418275
core,20.009541114,296.21254812910325,14.731517247591139,14.705710645882776,95548.845848,281.5015871291135,95845.137326
uncore,20.009559961,5.098370905397802,0.25471879183668616,0.2535625543858295,14127.488796,4.8447099053989735,14132.587172
package-0,21.009667022,347.58254871508296,15.027572562410532,16.487661037921992,63714.894079,331.09498071508614,64064.075009
dram,21.009734653,12.60449474067853,0.18028512406769515,0.6285666320811982,34510.001192,11.976444740679183,34523.046325
core,21.00980061,310.87748812910564,14.724641711063805,14.663193740395386,95548.845848,296.21254812910325,95859.802266
uncore,21.009864777,5.355266905398581,0.2548171453695475,0.25685716162745953,14127.488796,5.098370905397802,14132.844068
package-0,22.009970385,363.96159571508514,15.016390695494321,16.37587260255361,63714.894079,347.58254871508296,64080.454056
dram,22.010037702,13.227478740672707,0.18037057523671207,0.6233071506900885,34510.001192,12.60449474067853,34523.669309
core,22.010707755,325.4613131290999,14.714582915249508,14.57941284845935,95548.845848,310.87748812910564,95874.386091
uncore,22.010741961,5.592754905397429,0.2540226594092304,0.23740819689145937,14127.488796,5.355266905398581,14133.081556
package-0,23.010820238,380.435064715082,15.009871761553987,16.45993976735219,63714.894079,363.96159571508514,64096.927525
dram,23.010903871,13.855589740678154,0.18065596534600503,0.6278219165292169,34510.001192,13.227478740672707,34524.29742
core,23.010969743,340.06509712910616,14.705898576313446,14.590976230051735,95548.845848,325.4613131290999,95888.989875
uncore,23.011032765,5.887247905398668,0.2557682707444701,0.2942275435459758,14127.488796,5.592754905397429,14133.376049
package-0,24.01111063,396.89187071508394,15.003607496607247,16.453863042521295,63714.894079,380.435064715082,64113.384331
dram,24.01119412,14.487485740677114,0.18109037380932647,0.6322315900727691,34510.001192,13.855589740678154,34524.929316
core,24.011260245,354.71404612910106,14.700179917210733,14.644725120655837,95548.845848,340.06509712910616,95903.638824
uncore,24.011325483,6.1321209053983115,0.25530809355089484,0.2447944057566522,14127.488796,5.887247905398668,14133.620922
package-0,25.011430079,413.42216271507976,15.00077245799807,16.52705617932516,63714.894079,396.89187071508394,64129.914623
dram,25.011498115,15.114070740675272,0.1812773189016862,0.6269061515140701,34510.001192,14.487485740677114,34525.555901
core,25.011572592,369.43526112911337,14.697799155252135,14.716748460464972,95548.845848,354.71404612910106,95918.360039
uncore,25.011640971,6.362405905397951,0.2543013165582491,0.23020719857469116,14127.488796,6.1321209053983115,14133.851207
package-0,26.011721015,430.0036017150812,15.00012397224223,16.578250005896678,63714.894079,413.42216271507976,64146.496062
dram,26.011801797,15.738580740676737,0.18137019592465187,0.6248354456802394,34510.001192,15.114070740675272,34526.180411
core,26.011865291,384.15537712911015,14.695561204855538,14.715700644644862,95548.845848,369.43526112911337,95933.080155
uncore,26.011945023,6.660683905398161,0.25598595048002676,0.29818043530362015,14127.488796,6.362405905397951,14134.149485
package-0,27.012021667,446.4215287150834,14.993468975539157,16.414751659468486,63714.894079,430.0036017150812,64162.913989
dram,27.012741605,16.367729740677063,0.18162788714390343,0.6294709189147052,34510.001192,15.738580740676737,34526.80956
core,27.012779752,398.770024129105,14.689583388471391,14.610234349870002,95548.845848,384.15537712911015,95947.694802
uncore,27.012845263,6.9048239053988585,0.2555415715839796,0.24405831659350874,14127.488796,6.660683905398161,14134.393625
package-0,28.012923462,462.79288571507976,14.98527446439372,16.357510702913526,63714.894079,446.4215287150834,64179.285346
dram,28.013063224,16.996328740673093,0.18183431106973347,0.6282852986996861,34510.001192,16.367729740677063,34527.438159
core,28.013145985,413.310881129105,14.681084670152739,14.527773617020435,95548.845848,398.770024129105,95962.235659
uncore,28.013166306,7.1600719053983415,0.2555200383029186,0.25501115849725225,14127.488796,6.9048239053988585,14134.648873
package-0,29.013257189,479.28039271508504,14.981979194914738,16.484009798259105,63714.894079,462.79288571507976,64195.772853
dram,29.013324554,17.62187674067671,0.1819337531980324,0.6258532886770067,34510.001192,16.996328740673093,34528.063707
core,29.01339103,427.91588512910226,14.675677469386178,14.600350154913288,95548.845848,413.310881129105,95976.840663
uncore,29.013455415,7.462622905399018,0.25713548568182915,0.30244651256969834,14127.488796,7.1600719053983415,14134.951424
package-0,30.01351654,495.81819171508295,14.98058924128228,16.534614335195,63714.894079,479.28039271508504,64212.310652
dram,30.013551288,18.24797374067701,0.18204523469198997,0.6264214446053331,34510.001192,17.62187674067671,34528.689804
core,30.013570109,442.59986812911217,14.673271063153246,14.67957135309659,95548.845848,427.91588512910226,95991.524646
uncore,30.013588698,7.752965905397774,0.2582366561787429,0.29024769218679436,14127.488796,7.462622905399018,14135.241767
package-0,31.013665624,512.4445527150853,14.98224269108463,16.626495900804695,63714.894079,495.81819171508295,64228.937013
dram,31.013760143,18.88273774067919,0.18243267165732635,0.6352832829736792,34510.001192,18.24797374067701,34529.324568
core,31.013825524,457.40457912910193,14.674999978687035,14.802995694398138,95548.845848,442.59986812911217,96006.329357
uncore,31.013890238,8.00803190539749,0.2581308608037181,0.25502820930635955,14127.488796,7.752965905397774,14135.496833
package-0,32.014006634,528.9289467150844,14.9792567690475,16.481001851663407,63714.894079,512.4445527150853,64245.421407
dram,32.014089746,19.508102740679064,0.18249849200417156,0.6256764815438309,34510.001192,18.88273774067919,34529.949933
core,32.015078262,472.0733651291112,14.672284706579529,14.664196549668711,95548.845848,457.40457912910193,96020.998143
uncore,32.01516956,8.270054905398625,0.2582474065421633,0.26193302641072574,14127.488796,8.00803190539749,14135.758856
package-0,33.015231512,545.3247177150803,14.973282699889202,16.375052647617416,63714.894079,528.9289467150844,64261.817178
dram,33.015303104,20.131269740676984,0.18247551477534996,0.6224532065346988,34510.001192,19.508102740679064,34530.5731
core,33.01537962,486.5954221291059,14.664858251838478,14.503432135311876,95548.845848,472.0733651291112,96035.5202
uncore,33.015456831,8.557834905397373,0.2591294842164482,0.28740435968933603,14127.488796,8.270054905398625,14136.046636
package-0,34.015657605,561.8282157150858,14.971308117162861,16.50049061154529,63714.894079,545.3247177150803,64278.320676
dram,34.015732936,20.752422740677034,0.18241277188407,0.6214887307939871,34510.001192,20.131269740676984,34531.194253
core,34.015803748,501.23942812910815,14.661881868182459,14.639742195914016,95548.845848,486.5954221291059,96050.164206
uncore,34.015869684,8.85751690539813,0.2603170828161921,0.2995866273765816,14127.488796,8.557834905397373,14136.346318
package-0,35.01596446,578.2399777150819,14.966774059457085,16.40678570164904,63714.894079,561.8282157150858,64294.732438
dram,35.016054066,21.375895740676683,0.1824178963872357,0.6236901274354829,34510.001192,20.752422740677034,34531.817726
core,35.016122772,515.7936511291073,14.656464806530487,14.548363942691672,95548.845848,501.23942812910815,96064.718429
uncore,35.016177234,9.15316990539735,0.26132093904650455,0.2955260460556433,14127.488796,8.85751690539813,14136.641971
package-0,36.016281967,594.8624327150861,14.96838635786864,16.619157240750177,63714.894079,578.2399777150819,64311.354893
dram,36.016347715,22.01718974067761,0.18291921704124792,0.6416086497222928,34510.001192,21.375895740676683,34532.45902
core,36.01641396,530.5584441291021,14.657234823881966,14.760285633546111,95548.845848,515.7936511291073,96079.483222
uncore,36.016479234,9.427583905398693,0.2616800269197511,0.27432219813722664,14127.488796,9.15316990539735,14136.916385
package-0,37.016573301,611.4425907150832,14.968771280253714,16.57697133707131,63714.894079,594.8624327150861,64327.935051
dram,37.016643149,22.658423740672774,0.18339191314959213,0.6415545056391518,34510.001192,22.01718974067761,34533.100254
core,37.017380925,545.2874721291037,14.656999182767048,14.724611534013988,95548.845848,530.5584441291021,96094.21225
uncore,37.017415843,9.715424905398082,0.26238247566009415,0.2877466212262324,14127.488796,9.427583905398693,14137.204226
package-0,38.017550899,627.8561837150806,14.964484296829527,16.399291493611287,63714.894079,611.4425907150832,64344.348644
dram,38.017628019,23.287511740674276,0.18351005446618707,0.6287490791876971,34510.001192,22.658423740672774,34533.729342
core,38.017694788,559.8858841291103,14.653099740636586,14.584936883322538,95548.845848,545.2874721291037,96108.810662
uncore,38.017774444,9.955047905397565,0.26177534989560786,0.23939465299561247,14127.488796,9.715424905398082,14137.443849
package-0,39.01788223,644.3566907150849,14.962884163935191,16.496323707583734,63714.894079,627.8561837150806,64360.849151
dram,39.017950078,23.91464674067673,0.18358110716086862,0.6273995484797195,34510.001192,23.287511740674276,34534.356477
core,39.018016465,574.5745061291118,14.651925314966013,14.683384917913234,95548.845848,559.8858841291103,96123.499284
uncore,39.018082372,10.211943905398345,0.2616458465560425,0.256796484581821,14127.488796,9.955047905397565,14137.700745
package-0,40.018190642,660.8245447150799,14.960558338828543,16.464130383858357,63714.894079,644.3566907150849,64377.317005
dram,40.018273409,24.537569740672083,0.18354374231163806,0.6232154307401063,34510.001192,23.91464674067673,34534.9794
core,40.018340346,589.2094171291128,14.649476569264452,14.63005802005712,95548.845848,574.5745061291118,96138.134195
uncore,40.018405858,10.462614905398128,0.2613674254339208,0.25057993253830346,14127.488796,10.211943905398345,14137.951416
package-0,41.018495772,677.3819967150808,14.960539746268088,16.55412366613015,63714.894079,660.8245447150799,64393.874457
dram,41.018579727,25.15811274067663,0.18345053379824305,0.6208610768901304,34510.001192,24.537569740672083,34535.599943
core,41.018645653,603.9140921291137,14.648856468637023,14.700144948940348,95548.845848,589.2094171291128,96152.83887
uncore,41.018711116,10.75430090539861,0.2621026498783389,0.2915880729603773,14127.488796,10.462614905398128,14138.243102
package-0,42.018801873,693.9191247150844,14.96004031414237,16.533896342225354,63714.894079,677.3819967150808,64410.411585
dram,42.018869308,25.785429740675212,0.1835230510313839,0.6276382959326134,34510.001192,25.15811274067663,34536.22726
core,42.019709488,618.6308511291018,14.648555225821495,14.712298924209602,95548.845848,603.9140921291137,96167.555629
uncore,42.019799676,11.01730090539762,0.26212020409547865,0.26291228698780444,14127.488796,10.75430090539861,14138.506102
package-0,43.020000668,710.3611607150848,14.957052232349083,16.424718511575367,63714.894079,693.9191247150844,64426.853621
dram,43.020067026,26.4153117406763,0.1836404509509466,0.6293649346535943,34510.001192,25.785429740675212,34536.857142
core,43.020125422,633.2186431291075,14.645001976529356,14.571896027235844,95548.845848,618.6308511291018,96182.143421
uncore,43.020180417,11.299160905398582,0.26257056890319863,0.28154599523381524,14127.488796,11.01730090539762,14138.787962
package-0,44.020361887,726.7973367150804,14.95432948497608,16.431442995034537,63714.894079,710.3611607150848,64443.289797
dram,44.020437148,27.045192740677052,0.18376239569481678,0.6301105638776194,34510.001192,26.4153117406763,34537.487023
core,44.020505027,647.8227321291079,14.642214082000658,14.598415895184857,95548.845848,633.2186431291075,96196.74751
uncore,44.020570801,11.553615905398816,0.2623820694611709,0.2543482782017482,14127.488796,11.299160905398582,14139.042417
package-0,45.020680011,743.2469407150817,14.95202988529496,16.44505622942638,63714.894079,726.7973367150804,64459.739401
dram,45.020748001,27.674280740678554,0.1838614533877403,0.6293291631768663,34510.001192,27.045192740677052,34538.116111
core,45.020814049,662.4644791291093,14.6403899995394,14.636214555358256,95548.845848,647.8227321291079,96211.389257
uncore,45.020834334,11.798975905397798,0.2619999900801472,0.24525941800770895,14127.488796,11.553615905398816,14139.287777
package-0,46.021018819,759.8648177150859,14.953533188319605,16.61561912438427,63714.894079,743.2469407150817,64476.357278
dram,46.021194552,28.292869740676437,0.18372982357506096,0.6189710182071726,34510.001192,27.674280740678554,34538.7347
core,46.021338309,677.1925911291064,14.640563209718232,14.724460038644652,95548.845848,662.4644791291093,96226.117369
uncore,46.021462561,12.128198905398436,0.2634575398256119,0.32913310799685286,14127.488796,11.798975905397798,14139.617
package-0,47.021632373,776.2738947150825,14.95039667485767,16.399952466500597,63714.894079,759.8648177150859,64492.766355
dram,47.021693131,28.91121574067209,0.18359352073380308,0.618321187094635,34510.001192,28.292869740676437,34539.353046
core,47.022531612,691.7832511291081,14.637685513519184,14.581406006483009,95548.845848,677.1925911291064,96240.708029
uncore,47.022620924,12.378747905398756,0.2631777614435074,0.2503825524170284,14127.488796,12.128198905398436,14139.867549
package-0,48.022792661,792.6046637150827,14.945577865010629,16.3122182750067,63714.894079,776.2738947150825,64509.097124
dram,48.02288445,29.532185740675672,0.18351065817023893,0.6203824408727545,34510.001192,28.91121574067209,34539.974016
core,48.022953868,706.2992661291091,14.633211176152168,14.499094681662243,95548.845848,691.7832511291081,96255.224044
uncore,48.023020269,12.634972905397932,0.26302493719474035,0.25591952666191575,14127.488796,12.378747905398756,14140.123774
package-0,49.023163173,808.9661937150846,14.941838519571524,16.35651030909015,63714.894079,792.6046637150827,64525.458654
dram,49.023255057,30.162371740677813,0.18362880448408425,0.6303966144264603,34510.001192,29.532185740675672,34540.604202
core,49.023329437,720.8437241291131,14.629726730188729,14.538551020703661,95548.845848,706.2992661291091,96269.768502
uncore,49.023401532,12.890586905397628,0.2628699496640463,0.25550233073264417,14127.488796,12.634972905397932,14140.379388
package-0,50.023545648,825.4903217150819,14.94150326228394,16.519265974608473,63714.894079,808.9661937150846,64541.982782
dram,50.023652889,30.790482740675984,0.18370089908362564,0.6283356707005032,34510.001192,30.162371740677813,34541.232313
core,50.023740303,735.5162331291094,14.628945108777122,14.666732112595463,95548.845848,720.8437241291131,96284.441011
uncore,50.023811253,13.157981905398389,0.26295673579778917,0.2672818299036826,14127.488796,12.890586905397628,14140.646783
package-0,51.023939727,842.0687707150825,14.94224484611893,16.573513632794977,63714.894079,825.4903217150819,64558.561231
dram,51.02401102,31.420913740673754,0.1838156006447701,0.6306516974851846,34510.001192,30.790482740675984,34541.862744
core,51.024082887,750.2808431291078,14.629998372171828,14.758754334853828,95548.845848,735.5162331291094,96299.205621
uncore,51.024155122,13.410116905399024,0.2627410282310255,0.25202714712703467,14127.488796,13.157981905398389,14140.898918
package-0,52.02429015,858.5407127150862,14.940930777289134,16.468192532337227,63714.894079,842.0687707150825,64575.033173
dram,52.024389892,32.04859774067289,0.1838738487596112,0.6279733938624703,34510.001192,31.420913740673754,34542.490428
core,52.025132532,764.9351641291023,14.628909073502948,14.649441576133764,95548.845848,750.2808431291078,96313.859942
uncore,52.025177534,13.661214905397843,0.2625140031686274,0.25100644973815534,14127.488796,13.410116905399024,14141.150016
package-0,53.025391833,875.0354217150849,14.939886637880802,16.478838740060596,63714.894079,858.5407127150862,64591.527882
dram,53.025470625,32.67072774067627,0.18381726024154366,0.6217097414691823,34510.001192,32.04859774067289,34543.112558
core,53.025547031,779.5707461291049,14.627321577766928,14.620857622658164,95548.845848,764.9351641291023,96328.495524
uncore,53.025620934,13.941853905398363,0.26284933943009303,0.28034966031795766,14127.488796,13.661214905397843,14141.430655
package-0,54.025744162,891.4814247150822,14.938146705985043,16.44001824213119,63714.894079,875.0354217150849,64607.973885
dram,54.025837869,33.29719074067678,0.18384928083096175,0.6266200993135549,34510.001192,32.67072774067627,34543.739021
core,54.025910735,794.2116391291083,14.626039776669295,14.634187532383082,95548.845848,779.5707461291049,96343.136417
uncore,54.025977718,14.186787905398647,0.2625140197220252,0.24481405520476082,14127.488796,13.941853905398363,14141.675589
package-0,55.026082959,907.8491807150818,14.935083895330061,16.36394984910806,63714.894079,891.4814247150822,64624.341641
dram,55.026159129,33.92737674067892,0.18394915060517325,0.6304690956600414,34510.001192,33.29719074067678,34544.369207
core,55.026227644,808.7479791290998,14.622936407389938,14.53142560090322,95548.845848,794.2116391291083,96357.672757
uncore,55.026302419,14.456622905397795,0.26264399379502035,0.26973579420780747,14127.488796,14.186787905398647,14141.945424
package-0,56.026430811,924.2271907150822,14.932310151259477,16.373997762666168,63714.894079,907.8491807150818,64640.719651
dram,56.026566074,34.55762474067295,0.1840464349408435,0.6305190054545688,34510.001192,33.92737674067892,34544.999455
core,56.026640072,823.3037891291051,14.62028841519163,14.550724039806976,95548.845848,808.7479791290998,96372.228567
uncore,56.026712636,14.701312905399151,0.26232046686430766,0.24459659203850465,14127.488796,14.456622905397795,14142.190114
package-0,57.026838165,940.4582277150799,14.927042496508383,16.226218050459796,63714.894079,924.2271907150822,64656.950688
dram,57.026921485,35.18292774067366,0.1840530646344236,0.6255244252511172,34510.001192,34.55762474067295,34545.624758
core,57.027705995,837.7356371291125,14.615547157661599,14.426107010778813,95548.845848,823.3037891291051,96386.660415
uncore,57.027745462,14.947039905398684,0.2620262534550973,0.2456213970296114,14127.488796,14.701312905399151,14142.435841
package-0,58.027869913,956.8892767150861,14.925223197546325,16.41475645991073,63714.894079,940.4582277150799,64673.381737
dram,58.027968023,35.81879074067682,0.18423463468950163,0.6353999125483059,34510.001192,35.18292774067366,34546.260621
core,58.028033988,852.3250771291086,14.613525006400092,14.574366387603101,95548.845848,837.7356371291125,96401.249855
uncore,58.02809897,15.209367905397572,0.26202541635962584,0.2620499814671071,14127.488796,14.947039905398684,14142.698169
package-0,59.028211644,973.2608787150854,14.922649418356984,16.367615072477125,63714.894079,956.8892767150861,64689.753339
dram,59.028321827,36.45300574067504,0.18438935252098565,0.6344859901206266,34510.001192,35.81879074067682,34546.894836
core,59.028406855,866.869168129112,14.610972956089734,14.539027922057459,95548.845848,852.3250771291086,96415.793946
uncore,59.028491321,15.456864905397866,0.2617763842448524,0.24740292288942392,14127.488796,15.209367905397572,14142.945666
package-0,60.028601355,989.4805027150829,14.917620628606938,16.215105907024828,63714.894079,973.2608787150854,64705.972963
dram,60.028674878,37.08868474067411,0.18456296031977149,0.635914176388493,34510.001192,36.45300574067504,34547.530515
core,60.028766261,881.278921129112,14.606260030965391,14.404261773324125,95548.845848,866.869168129112,96430.203699
uncore,60.028856089,15.699844905398765,0.26146026154180946,0.2428795355020623,14127.488796,15.456864905397866,14143.188646
package-0,61.028955609,1005.9988927150804,14.917653904235314,16.513872368926798,63714.894079,989.4805027150829,64722.491353
dram,61.029071379,37.72119074067585,0.18467894983479682,0.6327491978348376,34510.001192,37.08868474067411,34548.163021
core,61.029156757,895.925307129105,14.605580534150011,14.640897525130143,95548.845848,881.278921129112,96444.850085
uncore,61.029221312,16.00788890539819,0.26222064791717625,0.3079205673990046,14127.488796,15.699844905398765,14143.49669
package-0,62.029330259,1022.4842627150825,14.917157679293497,16.4811297373917,63714.894079,1005.9988927150804,64738.976723
dram,62.029399819,38.35387974067406,0.18479429615135423,0.6329478533247883,34510.001192,37.72119074067585,34548.79571
core,62.030146386,910.5898811290999,14.60521964097992,14.659294668697425,95548.845848,895.925307129105,96459.514659
uncore,62.0301704,16.253981905397936,0.26195783161110975,0.24599650928966146,14127.488796,16.00788890539819,14143.742783
package-0,62.772342016,1034.8913357150848,14.919385476809753,17.252965741999834,63714.894079,1022.4842627150825,64751.383796
dram,62.772403534,38.82262774067338,0.18485862712022472,0.7838936660027902,34510.001192,38.35387974067406,34549.264458
core,62.772458217,921.6259251291076,14.607248733787362,14.880057079370369,95548.845848,910.5898811290999,96470.550703
