zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,14.006148023,8.211255740681265,0.17709637625428087,0.633021673769939,23196.912051,7.578505740680596,23205.563945
core,14.006168712,208.3356981291027,14.80425767803246,14.753981969179513,91695.7135,193.57658012910093,91904.128128
uncore,14.006190227,3.104783905398777,0.2215950637378872,0.27546913341399293,9685.688644,2.829210905397973,9688.793433
package-0,15.006287153,248.40183371508073,15.067277808929662,16.579462266311022,27087.822378,231.8221027150791,27337.822593
dram,15.006344767,8.84382274067819,0.1780795934411884,0.6330623868089171,23196.912051,8.211255740681265,23206.196512
core,15.006443262,223.12045012910954,14.797748609772453,14.782704489660402,91695.7135,208.3356981291027,91918.91288
uncore,15.006530785,3.335007905397775,0.22216268733229635,0.23018398735979004,9685.688644,3.104783905398777,9689.023657
package-0,16.006646415,264.9861417150784,15.062190084415773,16.580123092727003,27087.822378,248.40183371508073,27354.406901
dram,16.006717966,9.473825740680224,0.17877141591388812,0.6302681943911219,23196.912051,8.84382274067819,23206.826515
core,16.00678655,237.91557812910747,14.792501074888012,14.78987598691655,91695.7135,223.12045012910954,91933.708008
uncore,16.006854552,3.561936905398157,0.22245052479862581,0.22684058541658755,9685.688644,3.335007905397775,9689.250586
package-0,17.006936335,281.5366977150804,15.055765451302443,16.547294141049505,27087.822378,264.9861417150784,27370.957457
dram,17.007032699,10.10126574068043,0.1792329788586836,0.6277597223469009,23196.912051,9.473825740680224,23207.453955
core,17.007104365,252.62116812910523,14.782649951041044,14.701112073271682,91695.7135,237.91557812910747,91948.413598
uncore,17.007175226,3.8421479053974834,0.22583812896676145,0.28011762785571404,9685.688644,3.561936905398157,9689.530797
package-0,18.007292034,298.06552471507865,15.048820055673742,16.52502569714734,27087.822378,281.5366977150804,27387.486284
dram,18.007369322,10.730841740679791,0.17976084252911118,0.6298628250392075,23196.912051,10.10126574068043,23208.083531
core,18.007445252,267.34256612909945,14.77474630701207,14.716469339365958,91695.7135,252.62116812910523,91963.134996
uncore,18.007516253,4.069869905398933,0.22593409444377024,0.22763787256394266,9685.688644,3.8421479053974834,9689.758519
package-0,19.007626394,314.6497107150787,15.045514166313014,16.580282587535404,27087.822378,298.06552471507865,27404.07047
dram,19.007723757,11.360417740679152,0.18023299489195022,0.6298579128797546,23196.912051,10.730841740679791,23208.713107
core,19.007832321,282.0891101291082,14.76899393750218,14.74153881899152,91695.7135,267.34256612909945,91977.88154
uncore,19.007918453,4.352583905397966,0.22891307146878342,0.2826100448412091,9685.688644,4.069869905398933,9690.041233
package-0,20.008017978,331.1874487150814,15.040167223468297,16.53275738479163,27087.822378,314.6497107150787,27420.608208
dram,20.008105175,11.994632740681011,0.18088791949348315,0.6344305468442268,23196.912051,11.360417740679152,23209.347322
core,20.008176105,296.7741311291057,14.760697110628668,14.67914700625991,91695.7135,282.0891101291082,91992.566561
uncore,20.008246263,4.618329905398911,0.23074540494147558,0.265631823387537,9685.688644,4.352583905397966,9690.306979
package-0,21.008352426,347.8254677150796,15.040162161687599,16.63436203512805,27087.822378,331.1874487150814,27437.246227
dram,21.00843974,12.622377740678969,0.18117471253041284,0.6280430536222412,23196.912051,11.994632740681011,23209.975067
core,21.008515335,311.6066121291106,14.760262433935432,14.827663015036581,91695.7135,296.7741311291057,92007.399042
uncore,21.008585924,4.860272905397993,0.2312710280726464,0.24185648378733754,9685.688644,4.618329905398911,9690.548922
package-0,22.00870944,364.37388771507875,15.036063141161618,16.544232419475705,27087.822378,347.8254677150796,27453.794647
dram,22.008799987,13.247131740679363,0.18129866120325322,0.6250201592373523,23196.912051,12.622377740678969,23210.599821
core,22.008874686,326.36689012911216,14.756565789781764,14.75502576573758,91695.7135,311.6066121291106,92022.15932
uncore,22.008941217,5.089459905398813,0.23116895427202333,0.22909758365656133,9685.688644,4.860272905397993,9690.778109
package-0,23.009045614,381.0565837150786,15.038183331565284,16.679142279412446,27087.822378,364.37388771507875,27470.477343
dram,23.009119755,13.876219740680865,0.18160120268805158,0.6293925107643104,23196.912051,13.247131740679363,23211.228909
core,23.009216108,341.20059212910115,14.756405745603221,14.828979754818238,91695.7135,326.36689012911216,92036.993022
uncore,23.009309679,5.3583189053986064,0.23280032973257808,0.26876541484804084,9685.688644,5.089459905398813,9691.046968
package-0,24.00942426,397.6362537150814,15.035779224258492,16.57466652359893,27087.822378,381.0565837150786,27487.057013
dram,24.009530575,14.508663740679806,0.18201619644410794,0.6326599035588789,23196.912051,13.876219740680865,23211.861353
core,24.010191402,355.9894941291014,14.754342669914331,14.782981347557023,91695.7135,341.20059212910115,92051.781924
uncore,24.010228286,5.589579905397601,0.2327289962514454,0.23116060364267763,9685.688644,5.3583189053986064,9691.278229
package-0,25.01032661,414.31400671508135,15.037157547736493,16.663605156978075,27087.822378,397.6362537150814,27503.734766
dram,25.010445927,15.135798740678622,0.18217329093650203,0.6268210884012608,23196.912051,14.508663740679806,23212.488488
core,25.010519198,370.8173981291066,14.753708324234301,14.814541280203853,91695.7135,355.9894941291014,92066.609828
uncore,25.010565791,5.863565905397751,0.2343670267070106,0.2737319231244562,9685.688644,5.589579905397601,9691.552215
package-0,26.010661466,430.96056971507977,15.03759033537842,16.64269354553721,27087.822378,414.31400671508135,27520.381329
dram,26.010741905,15.763726740680324,0.18236225515580928,0.6282137123774292,23196.912051,15.135798740678622,23213.116416
core,26.010807515,385.6921771291118,14.755245648257135,14.869775314285867,91695.7135,370.8173981291066,92081.484607
uncore,26.010872416,6.072610905397356,0.23338738470918802,0.20896683963747112,9685.688644,5.863565905397751,9691.76126
package-0,27.011004329,447.5825367150789,15.037102798896202,16.61876619115873,27087.822378,430.96056971507977,27537.003296
dram,27.011070664,16.39195974067978,0.182549351335484,0.6285573458393867,23196.912051,15.763726740680324,23213.744649
core,27.01113555,400.4612431291053,14.752775300929356,14.764636203017565,91695.7135,385.6921771291118,92096.253673
uncore,27.011204755,6.346352905398577,0.23487583485888242,0.2736518591913492,9685.688644,6.072610905397356,9692.035002
package-0,28.011294832,464.2644397150795,15.038772009819821,16.67813672559118,27087.822378,447.5825367150789,27553.685199
dram,28.011374206,17.020864740681176,0.18274640844432066,0.6291971184529521,23196.912051,16.39195974067978,23214.373554
core,28.011394938,415.34810712910536,14.754670916341095,14.88195048940079,91695.7135,400.4612431291053,92111.140537
uncore,28.011427742,6.5777979053980165,0.23474772306268918,0.2313607146327377,9685.688644,6.346352905398577,9692.266447
package-0,29.011524383,480.85735371508025,15.03732173795627,16.591175240731733,27087.822378,464.2644397150795,27570.278113
dram,29.011615574,17.648670740677957,0.18289435665903298,0.6282158308581816,23196.912051,17.020864740681176,23215.00136
core,29.011689858,430.16105812910524,14.753944273355385,14.80969762108152,91695.7135,415.34810712910536,92125.953488
uncore,29.011763513,6.7997819053978095,0.2343032223952052,0.22192723885740426,9685.688644,6.5777979053980165,9692.488431
package-0,30.011870558,497.4947627150793,15.037394715781714,16.633818114125592,27087.822378,480.85735371508025,27586.915522
dram,30.011966006,18.279589740680862,0.18313406880546557,0.6312198868037291,23196.912051,17.648670740677957,23215.632279
core,30.012044395,444.9980561291041,14.754017373020401,14.832232423861935,91695.7135,430.16105812910524,92140.790486
uncore,30.01210909,7.031226905397249,0.23420280512740144,0.23136275306529422,9685.688644,6.7997819053978095,9692.719876
package-0,31.012198218,514.2013237150783,15.039674078386978,16.702308336267006,27087.822378,497.4947627150793,27603.622083
dram,31.012277345,18.914780740678438,0.1834953659042673,0.635452925194097,23196.912051,18.279589740680862,23216.26747
core,31.012342354,459.8990181291038,14.756131588897881,14.895652471789605,91695.7135,444.9980561291041,92155.691448
uncore,31.012406745,7.256201905398244,0.233899973968027,0.22488698673918286,9685.688644,7.031226905397249,9692.944851
package-0,32.012503767,530.8138297150796,15.038904553268386,16.609395374468413,27087.822378,514.2013237150783,27620.234589
dram,32.012614605,19.540145740678312,0.18352832736642843,0.6256953243941903,23196.912051,18.914780740678438,23216.892835
core,32.012683971,474.6846861291006,14.754540352706542,14.781304462146606,91695.7135,459.8990181291038,92170.477116
uncore,32.01274913,7.5209719053980155,0.23485962463626,0.2646838408715494,9685.688644,7.256201905398244,9693.209621
package-0,33.012853949,547.3364317150805,15.035435556934752,16.518698669874638,27087.822378,530.8138297150796,27636.757191
dram,33.012930048,20.162824740678374,0.18347707332838836,0.622962039129602,23196.912051,19.540145740678312,23217.515514
core,33.012995713,489.3693411291052,14.749965404871906,14.679653887350634,91695.7135,474.6846861291006,92185.161771
uncore,33.013060939,7.79709390539732,0.2361046634262166,0.2760199770740139,9685.688644,7.5209719053980155,9693.485743
package-0,34.013164869,563.8391967150816,15.03160257110495,16.499430177167103,27087.822378,547.3364317150805,27653.259956
dram,34.013269471,20.787273740681016,0.18348144263088462,0.6247644839941859,23196.912051,20.162824740678374,23218.139963
core,34.013928695,504.0831091291066,14.746529026771942,14.70921595248079,91695.7135,489.3693411291052,92199.875539
uncore,34.013994255,8.014500905397414,0.23555043701886139,0.21733184569229438,9685.688644,7.79709390539732,9693.70315
package-0,35.014097997,580.2128127150787,15.024005358319142,16.359175914852614,27087.822378,563.8391967150816,27669.633572
dram,35.014176239,21.41428574067821,0.18354769360721956,0.6266645711341339,23196.912051,20.787273740681016,23218.766975
core,35.014209342,518.6377601291051,14.738481815556021,14.541073382887618,91695.7135,504.0831091291066,92214.43019
uncore,35.014229454,8.26004490539866,0.23582730155403295,0.24530779638896136,9685.688644,8.014500905397414,9693.948694
package-0,36.014308753,596.6695577150782,15.019466315769074,16.45504020517138,27087.822378,580.2128127150787,27686.090317
dram,36.014381323,22.054970740680332,0.18400223205032362,0.64109218717488,23196.912051,21.41428574067821,23219.40766
core,36.014462829,533.2823761291102,14.733672044562445,14.641403059633275,91695.7135,518.6377601291051,92229.074806
uncore,36.014530573,8.503817905398806,0.23604426075679322,0.24371144287731317,9685.688644,8.26004490539866,9694.192467
package-0,37.01465095,613.2909137150815,15.019584395957628,16.618178373503284,27087.822378,596.6695577150782,27702.711673
dram,37.014790423,22.695288740678265,0.18442095807937475,0.640640057213135,23196.912051,22.054970740680332,23220.047978
core,37.014894151,548.0681041291127,14.732903009987073,14.78131192918229,91695.7135,533.2823761291102,92243.860534
uncore,37.014979611,8.773104905397973,0.2369382875276091,0.2691985457556672,9685.688644,8.503817905398806,9694.461754
package-0,38.015091448,629.8988427150795,15.019271207526094,16.601764154535203,27087.822378,613.2909137150815,27719.319602
dram,38.015201641,23.32559674067805,0.1845516255897821,0.6304571160493384,23196.912051,22.695288740678265,23220.678286
core,38.015287925,562.8632931291095,14.732359273534751,14.7883262929784,91695.7135,548.0681041291127,92258.655723
uncore,38.01537224,9.009431905398502,0.23691720959966028,0.2362096383941596,9685.688644,8.773104905397973,9694.698081
package-0,39.015466711,646.4297447150781,15.01703085377993,16.52609374130646,27087.822378,629.8988427150795,27735.850504
dram,39.015584399,23.953341740679647,0.18461106833080088,0.6279731419445744,23196.912051,23.32559674067805,23221.306031
core,39.016219142,577.6128281291049,14.73070094333005,14.743773811937187,91695.7135,562.8632931291095,92273.405258
uncore,39.016306512,9.23214890539724,0.23654881891213994,0.22262219696651678,9685.688644,9.009431905398502,9694.920798
package-0,40.016404272,662.9554597150815,15.014554788156852,16.511396329691323,27087.822378,646.4297447150781,27752.376219
dram,40.016491079,24.576203740679816,0.18453730162714566,0.6225338793299571,23196.912051,23.953341740679647,23221.928893
core,40.01656208,592.2898541291097,14.72711910531586,14.663548593139467,91695.7135,577.6128281291049,92288.082284
uncore,40.016632645,9.50643990539878,0.23748456891805295,0.2740319914972931,9685.688644,9.23214890539724,9695.195089
package-0,41.016727696,679.6098967150789,15.015571031839853,16.650500564382916,27087.822378,662.9554597150815,27769.030656
dram,41.016846973,25.197723740680416,0.18444319488329175,0.621804138993199,23196.912051,24.576203740679816,23222.550413
core,41.01693568,607.0982881291011,14.727123682387141,14.8034003162794,91695.7135,592.2898541291097,92302.890718
uncore,41.017007261,9.790985905397735,0.23862801884294038,0.28444127836628363,9685.688644,9.50643990539878,9695.479635
package-0,42.017105235,696.1662507150792,15.014191200679656,16.551839683141402,27087.822378,679.6098967150789,27785.58701
dram,42.017191484,25.826750740679458,0.18453173344847185,0.6292725462108779,23196.912051,25.197723740680416,23223.17944
core,42.017279709,621.8511191291063,14.725792823252556,14.747316818856545,91695.7135,607.0982881291011,92317.643549
uncore,42.017347785,10.017180905398833,0.23832808356216806,0.2261026188250949,9685.688644,9.790985905397735,9695.70583
package-0,43.017428899,712.6007797150811,15.010061084757888,16.43087902226256,27087.822378,696.1662507150792,27802.021539
dram,43.017513211,26.45748574067828,0.18465651919544668,0.631028537250941,23196.912051,25.826750740679458,23223.810175
core,43.017578423,636.477729129113,14.721605304544656,14.621810770551841,91695.7135,621.8511191291063,92332.270159
uncore,43.01764485,10.260832905398034,0.2384481626659546,0.24356412014085818,9685.688644,10.017180905398833,9695.949482
package-0,44.017753847,729.2363567150784,15.01069425267381,16.632253319028504,27087.822378,712.6007797150811,27818.657116
dram,44.017831744,27.086146740680746,0.1847288220294495,0.6289782521011364,23196.912051,26.45748574067828,23224.438836
core,44.018581064,651.2782281291029,14.721565792832374,14.79596279146765,91695.7135,636.477729129113,92347.070658
uncore,44.018606794,10.540128905398648,0.23937266650253203,0.27920236123672026,9685.688644,10.260832905398034,9696.228778
package-0,45.018745472,745.7763537150782,15.008942110165846,16.525206782440442,27087.822378,729.2363567150784,27835.197113
dram,45.018819207,27.717980740680545,0.18485957751387427,0.6314705425252103,23196.912051,27.086146740680746,23225.07067
core,45.018886272,666.0136641291056,14.719874200871041,14.721530580789947,91695.7135,651.2782281291029,92361.806094
uncore,45.018951657,10.766568905397195,0.23907860515396645,0.22621916254006125,9685.688644,10.540128905398648,9696.455218
package-0,46.019168215,762.3745167150806,15.00874156196281,16.593969200271896,27087.822378,745.7763537150782,27851.795276
dram,46.019297636,28.34242974067955,0.18483213567523882,0.6247159463654184,23196.912051,27.717980740680545,23225.695119
core,46.019415465,680.7870641291111,14.71926958165906,14.768152523785174,91695.7135,666.0136641291056,92376.579494
uncore,46.01953291,11.018032905398046,0.23934415378099766,0.2513667711933499,9685.688644,10.766568905397195,9696.706682
package-0,47.019680077,778.9434437150809,15.007850842335541,16.560789312741132,27087.822378,762.3745167150806,27868.364203
dram,47.019753031,28.95815074067785,0.18461733864558338,0.6157611351737224,23196.912051,28.34242974067955,23226.31084
core,47.019819627,695.4764791291118,14.716835966152498,14.680983020119497,91695.7135,680.7870641291111,92391.268909
uncore,47.019885509,11.339076905398302,0.24107710252331424,0.3208520338870729,9685.688644,11.018032905398046,9697.027726
package-0,48.019999119,795.436931715081,15.005498309969335,16.489161654437233,27087.822378,778.9434437150809,27884.857691
dram,48.020078677,29.58052474068016,0.18455275300359275,0.6226317025695125,23196.912051,28.95815074067785,23226.933214
core,48.020143594,710.1648571291034,14.71454638098711,14.683022185255888,91695.7135,695.4764791291118,92405.957287
uncore,48.020208443,11.568080905397197,0.24082218323701815,0.22891264379403276,9685.688644,11.339076905398302,9697.25673
package-0,49.020324098,812.0052487150784,15.004785868178166,16.56490599133248,27087.822378,795.436931715081,27901.426008
dram,49.020403969,30.20973474067931,0.18463091824994138,0.6295207166653605,23196.912051,29.58052474068016,23227.562424
core,49.021278385,724.9247071291056,14.713823920651304,14.75523804857649,91695.7135,710.1648571291034,92420.717137
uncore,49.021414213,11.81844590539889,0.24101368213163338,0.25027880514284,9685.688644,11.568080905397197,9697.507095
package-0,50.02156694,828.5304137150812,15.002945636365778,16.505753565216583,27087.822378,812.0052487150784,27917.951173
dram,50.02168461,30.839493740678776,0.18470586953815282,0.6291237383487251,23196.912051,30.20973474067931,23228.192183
core,50.021717001,739.6582511291081,14.712342822256595,14.715851991629634,91695.7135,724.9247071291056,92435.450681
uncore,50.021738278,12.040002905397829,0.24061734016642913,0.221284099468462,9685.688644,11.81844590539889,9697.728652
package-0,51.021837349,845.128332715081,15.002890806280794,16.5944669599961,27087.822378,828.5304137150812,27934.549092
dram,51.021920498,31.47090074067954,0.18482100520852907,0.631715156709868,23196.912051,30.839493740678776,23228.82359
core,51.022000373,754.4551491291086,14.712417521550838,14.792248460909498,91695.7135,739.6582511291081,92450.247579
uncore,51.022066036,12.274804905398684,0.24050030787540883,0.23472029424071988,9685.688644,12.040002905397829,9697.963454
package-0,52.022219129,861.6315257150815,15.001009441765616,16.499330745200325,27087.822378,845.128332715081,27951.052285
dram,52.022288391,32.09840174067857,0.18485633695657322,0.627784417882487,23196.912051,31.47090074067954,23229.451091
core,52.02231031,769.142734129101,14.710381150086809,14.682610964685377,91695.7135,754.4551491291086,92464.935164
uncore,52.022348521,12.514366905397525,0.24047916345367942,0.23947296197171886,9685.688644,12.274804905398684,9698.203016
package-0,53.022527902,878.0246107150812,14.997135816949479,16.390029237952113,27087.822378,861.6315257150815,27967.44537
dram,53.022660132,32.72254574067982,0.18482752720666618,0.624474071482291,23196.912051,32.09840174067857,23230.075235
core,53.022766362,783.7504841291111,14.70692785695446,14.603430891478991,91695.7135,769.142734129101,92479.542914
uncore,53.022798723,12.740257905397572,0.24020117640016994,0.22581627605483637,9685.688644,12.514366905397525,9698.428907
package-0,54.022880046,894.5265217150805,14.99538197945549,16.49657773794273,27087.822378,878.0246107150812,27983.947281
dram,54.022927013,33.35004674067885,0.18486048777496122,0.6276975846281985,23196.912051,32.72254574067982,23230.702736
core,54.022947973,798.448506129108,14.705239487777659,14.691843131006546,91695.7135,783.7504841291111,92494.240936
uncore,54.022980216,12.981101905397496,0.2402097229417008,0.24073494548924346,9685.688644,12.740257905397572,9698.669751
package-0,55.023085093,910.9125277150812,14.991658196073475,16.385060079466196,27087.822378,894.5265217150805,28000.333287
dram,55.023189634,33.98120974068068,0.18496154784694208,0.6316165921810228,23196.912051,33.35004674067885,23231.333899
core,55.02325442,813.0237861291125,14.701446609888094,14.572688011474362,91695.7135,798.448506129108,92508.816216
uncore,55.023321035,13.210715905397352,0.2400149163460765,0.22956507722982292,9685.688644,12.981101905397496,9698.899365
package-0,56.023380391,927.2903537150811,14.987870317104564,16.373782714493505,27087.822378,910.9125277150812,28016.711113
dram,56.023427484,34.61212874067995,0.1850527178504996,0.6311879149602342,23196.912051,33.98120974068068,23231.964818
core,56.023446634,827.6204891291009,14.698126070587623,14.591577264781451,91695.7135,813.0237861291125,92523.412919
uncore,56.023467267,13.430257905398081,0.2396465447123729,0.21945705208502314,9685.688644,13.210715905397352,9699.118907
package-0,57.023538328,943.50057871508,14.981338511946158,16.21005754405525,27087.822378,927.2903537150811,28032.921338
dram,57.023618493,35.23810274067863,0.18505632345634315,0.6264732511673894,23196.912051,34.61212874067995,23232.590792
core,57.023695018,842.0235291291056,14.691581378503022,14.401086357779661,91695.7135,827.6204891291009,92537.815959
uncore,57.023754918,13.669881905397903,0.23964416837670274,0.23958331383831596,9685.688644,13.430257905398081,9699.358531
package-0,58.023858177,960.0187247150785,14.98029405553543,16.515105106527706,27087.822378,943.50057871508,28049.439484
dram,58.023952068,35.87292874067997,0.18521067731744578,0.6351559830718547,23196.912051,35.23810274067863,23233.225618
core,58.024018383,856.7460861291065,14.690729194463449,14.718246274732644,91695.7135,842.0235291291056,92552.538516
uncore,58.024082973,13.899983905397436,0.2394771230193013,0.23002668322581488,9685.688644,13.669881905397903,9699.588633
package-0,59.024177175,976.5994317150795,14.980335715399265,16.577051809554323,27087.822378,960.0187247150785,28066.020191
dram,59.024256725,36.50769274067851,0.18535840119299218,0.6350587544522481,23196.912051,35.87292874067997,23233.860382
core,59.025147174,871.4669961291102,14.689869786385517,14.716114687768826,91695.7135,856.7460861291065,92567.259426
uncore,59.025240295,14.184040905398193,0.24022972460189282,0.28395644623291383,9685.688644,13.899983905397436,9699.87269
package-0,60.025403694,993.0019167150782,14.97717921365104,16.384067649248593,27087.822378,976.5994317150795,28082.422676
dram,60.025473797,37.14306674067983,0.1855027627790462,0.6347826438065403,23196.912051,36.50769274067851,23234.495756
core,60.025536359,886.0562531291098,14.686642906350263,14.57242814162166,91695.7135,871.4669961291102,92581.848683
uncore,60.025597602,14.422748905397144,0.24019843178564704,0.2384257798279693,9685.688644,14.184040905398193,9700.111398
package-0,61.025704849,1009.5993477150802,14.977535348645782,16.59314982103448,27087.822378,993.0019167150782,28099.020107
dram,61.025784268,37.777769740679545,0.1856395040617279,0.6349611037552494,23196.912051,37.14306674067983,23235.130459
core,61.025848915,900.8070691291095,14.686360468551234,14.745505163839262,91695.7135,886.0562531291098,92596.599499
uncore,61.025913801,14.703387905397664,0.2408583823137332,0.2805299968288098,9685.688644,14.422748905397144,9700.392037
package-0,62.026003572,1026.13305771508,14.97686495305709,16.530285148949105,27087.822378,1009.5993477150802,28115.553817
dram,62.026081064,38.41161774068085,0.18575851444322133,0.6341557911412845,23196.912051,37.777769740679545,23235.764307
core,62.026146557,915.5237681291064,14.685548041691295,14.712080446747558,91695.7135,900.8070691291095,92611.316198
uncore,62.026211655,14.939531905398086,0.24077986323862557,0.23606195896023574,9685.688644,14.703387905397664,9700.628181
package-0,62.766621887,1038.4876407150803,14.978179890792662,17.242833164463207,27087.822378,1026.13305771508,28127.9084
dram,62.766671161,38.887019740680884,0.1859412661305434,0.7968214824350439,23196.912051,38.41161774068085,23236.239709
core,62.766694341,926.580624129102,14.68751925587622,14.956359587272917,91695.7135,915.5237681291064,92622.373054
uncore,62.766715878,15.087846905398452,0.24030068038818383,0.20024521449341634,9685.688644,14.939531905398086,9700.776496
