zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,17.007369132,254.47974412910395,14.891573111235648,14.890884701842566,86384.329026,239.58384812910214,86638.8877
uncore,17.007388659,3.814499905397257,0.2242070272337416,0.22977278689226868,5280.31717,3.5846419053975622,5284.131675
package-0,18.00744751,300.1524327150798,15.164529546779088,16.769449526888707,251081.483023,283.3830057150587,251383.233837
dram,18.00749409,10.700018740678827,0.17804236447144128,0.6267337646125157,11851.971734,10.073799740679062,11863.112391
core,18.007525225,269.40670812910236,14.889211144678049,14.925156248304887,86384.329026,254.47974412910395,86653.814664
uncore,18.007547482,4.0941009053974415,0.2272772333800039,0.2795588342714402,5280.31717,3.814499905397257,5284.411276
package-0,19.007705805,316.86711171507676,15.162159799445645,16.714062287824028,251081.483023,300.1524327150798,251399.948516
dram,19.007882446,11.328923740678404,0.17857557964612902,0.6293816992449179,11851.971734,10.700018740678827,11863.741296
core,19.008499963,284.33501512909703,14.887140615317545,14.92596965629751,86384.329026,269.40670812910236,86668.742971
uncore,19.008622248,4.331099905397183,0.22778260152624782,0.23695377142337795,5280.31717,4.0941009053974415,5284.648275
package-0,20.008787699,333.60791371506247,15.160560644835039,16.72329432666219,251081.483023,316.86711171507676,251416.689318
dram,20.008867604,11.961062740677773,0.17918856207338307,0.6316273655165305,11851.971734,11.328923740678404,11864.373435
core,20.008942227,299.2749181291029,14.88516726142869,14.923734405771933,86384.329026,284.33501512909703,86683.682874
uncore,20.009044708,4.5495439053972735,0.22729957462012032,0.21820058482036947,5280.31717,4.331099905397183,5284.866719
package-0,21.009132028,350.343588715066,15.15940126458669,16.730373825657917,251081.483023,333.60791371506247,251433.424993
dram,21.009224108,12.587220740678715,0.17947812260445195,0.6263627599263706,11851.971734,11.961062740677773,11864.999593
core,21.009300532,314.1525041290907,14.880890328265963,14.87143800769998,86384.329026,299.2749181291029,86698.56046
uncore,21.009374763,4.822980905398014,0.22948736370991887,0.27331613825403206,5280.31717,4.5495439053972735,5285.140156
package-0,22.00957381,366.8772987150839,15.149223442063283,16.529741673214957,251081.483023,350.343588715066,251449.958703
dram,22.009655133,13.208496740678568,0.17952148867649742,0.6215559363303933,11851.971734,12.587220740678715,11865.620869
core,22.009729119,328.8956311290995,14.870939875198115,14.738055829062702,86384.329026,314.1525041290907,86713.303587
uncore,22.009802264,5.05405990539724,0.22955244996984323,0.2309916337247715,5280.31717,4.822980905398014,5285.371235
package-0,23.009971237,383.59161171505883,15.147732255934814,16.709092453200324,251081.483023,366.8772987150839,251466.673016
dram,23.010050306,13.835447740678758,0.1798059655952522,0.6271596144849976,11851.971734,13.208496740678568,11866.24782
core,23.010125259,343.77022612910065,14.867525966044871,14.868506848166609,86384.329026,328.8956311290995,86728.178182
uncore,23.010197132,5.331585905398002,0.23162980159926047,0.27740452903721874,5280.31717,5.05405990539724,5285.648761
package-0,24.010417718,400.2974397150644,15.146000309856218,16.700305773053948,251081.483023,383.59161171505883,251483.378844
dram,24.010534036,14.46508474067876,0.18017817403449987,0.6298266667757257,11851.971734,13.835447740678758,11866.877457
core,24.011264011,358.6787571290943,14.86579955913827,14.902179027812322,86384.329026,343.77022612910065,86743.086713
uncore,24.011315447,5.556804905397927,0.23135535198628088,0.22511527473254303,5280.31717,5.331585905398002,5285.87398
package-0,25.011500251,416.93680171508066,15.14130939066971,16.621891989360456,251081.483023,400.2974397150644,251500.018206
dram,25.011580498,15.09173074067756,0.1803846869867114,0.6261360905616613,11851.971734,14.46508474067876,11867.504103
core,25.011664357,373.51154412910097,14.860790026479439,14.816675320389075,86384.329026,358.6787571290943,86757.9195
uncore,25.011737327,5.787699905397618,0.23132371667765209,0.2306372214089881,5280.31717,5.556804905397927,5286.104875
package-0,26.011918727,433.59990571508723,15.138307871375945,16.65739071448846,251081.483023,416.93680171508066,251516.68131
dram,26.012052526,15.717400740678825,0.18055321534652236,0.6258491403866706,11851.971734,15.09173074067756,11868.129773
core,26.012175254,388.3896191291015,14.85827808648729,14.871564601440966,86384.329026,373.51154412910097,86772.797575
uncore,26.012298597,6.010782905397479,0.23099993856879955,0.22297763106885046,5280.31717,5.787699905397618,5286.327958
package-0,27.012466738,450.26239971507647,15.13543724210304,16.654752491189125,251081.483023,433.59990571508723,251533.343804
dram,27.012551082,16.34471874067775,0.18076771180297257,0.627377783752624,11851.971734,15.717400740678825,11868.757091
core,27.01261481,403.2452941291004,14.85506149597316,14.847515443377068,86384.329026,388.3896191291015,86787.65325
uncore,27.012675043,6.241433905397331,0.23097936223526733,0.23051668513616735,5280.31717,6.010782905397479,5286.558609
package-0,28.012848744,466.9142127150805,15.132491125970303,16.647153818217653,251081.483023,450.26239971507647,251549.995617
dram,28.012925021,16.97258574067881,0.18099022798226294,0.6281066004316864,11851.971734,16.34471874067775,11869.384958
core,28.013005715,418.1031051290948,14.852240850148334,14.852168166175218,86384.329026,403.2452941291004,86802.511061
uncore,28.013069738,6.472268905397629,0.23096821583892013,0.23073949678418815,5280.31717,6.241433905397331,5286.789444
package-0,29.013185006,483.61784471507025,15.131526537966002,16.69870891529033,251081.483023,466.9142127150805,251566.699249
dram,29.013298999,17.59813374067879,0.18111718374409713,0.6257742641141903,11851.971734,16.97258574067881,11870.010506
core,29.014009819,432.9982691290962,14.850895304060904,14.88930717476994,86384.329026,418.1031051290948,86817.406225
uncore,29.014062728,6.710304905397367,0.2312059300953119,0.2379345730532032,5280.31717,6.472268905397629,5287.02748
package-0,30.014247095,500.30493571507003,15.129742740130931,16.67128068805925,251081.483023,483.61784471507025,251583.38634
dram,30.014323656,18.226061740678674,0.18130261161624184,0.6275167144004208,11851.971734,17.59813374067879,11870.638434
core,30.014391845,447.88372912910114,14.849019464593445,14.870691816293617,86384.329026,432.9982691290962,86832.291685
uncore,30.014457101,6.935157905397988,0.23098396882235955,0.22462281922250024,5280.31717,6.710304905397367,5287.252333
package-0,31.014566579,517.0752177150822,15.13107804300517,16.76533251288766,251081.483023,500.30493571507003,251600.156622
dram,31.014635777,18.85838374067815,0.18162971269338413,0.6325455838656877,11851.971734,18.226061740678674,11871.270756
core,31.014701731,462.86123012910235,14.85051944608433,14.9716115886865,86384.329026,447.88372912910114,86847.269186
uncore,31.01476214,7.162879905397618,0.23087328070501295,0.22762464652241277,5280.31717,6.935157905397988,5287.480055
package-0,32.0148675,533.7968547150628,15.130857361832737,16.718351008102157,251081.483023,517.0752177150822,251616.878259
dram,32.014933253,19.47984274067811,0.18159880597762978,0.6217822016955368,11851.971734,18.85838374067815,11871.892215
core,32.014954028,477.74369912909157,14.848999186528863,14.87795996200301,86384.329026,462.86123012910235,86862.151655
uncore,32.014973175,7.439367905398045,0.23229339146465294,0.27639619822110134,5280.31717,7.162879905397618,5287.756543
package-0,33.015062077,550.374753715059,15.126350619659396,16.576603915020513,251081.483023,533.7968547150628,251633.456158
dram,33.01519118,20.101239740678906,0.1815699139528456,0.6218339848322711,11851.971734,19.47984274067811,11872.513612
core,33.015259939,492.5326021290994,14.844785448350933,14.786015154432107,86384.329026,477.74369912909157,86876.940558
uncore,33.01532505,7.665807905397502,0.2321122888573224,0.22638773369589035,5280.31717,7.439367905398045,5287.982983
package-0,34.015457951,567.0403607150616,15.124601076500698,16.661087988906147,251081.483023,550.374753715059,251650.121765
dram,34.015545767,20.72019574067916,0.1814677462255303,0.6192074392463771,11851.971734,20.101239740678906,11873.132568
core,34.016225568,507.3429891291044,14.841374076771274,14.804880831050847,86384.329026,492.5326021290994,86891.750945
uncore,34.016291317,7.952000905397414,0.23369728619359334,0.28607864588800974,5280.31717,7.665807905397502,5288.269176
package-0,35.01639585,583.5667467150739,15.11869718803577,16.51136178705519,251081.483023,567.0403607150616,251666.648151
dram,35.016464288,21.343851740678915,0.18149527898603834,0.6232857573525366,11851.971734,20.72019574067916,11873.756224
core,35.016529875,522.0647531290915,14.835378300528866,14.707669910455838,86384.329026,507.3429891291044,86906.472709
uncore,35.016594084,8.182163905397589,0.2335876889916789,0.22993551882698104,5280.31717,7.952000905397414,5288.499339
package-0,36.016767919,600.2443157150661,15.117622773209517,16.67435289978867,251081.483023,583.5667467150739,251683.32572
dram,36.016843351,21.98337574067908,0.18197316744145287,0.6398450224004206,11851.971734,21.343851740678915,11874.395748
core,36.016909844,536.9411801291017,14.834281003197786,14.871965990538625,86384.329026,522.0647531290915,86921.349136
uncore,36.016975482,8.415500905397254,0.2335765559521813,0.23325909215269666,5280.31717,8.182163905397589,5288.732676
package-0,37.017086998,616.9276837150643,15.116727184080519,16.678697175709633,251081.483023,600.2443157150661,251700.009088
dram,37.017183328,22.624426740677777,0.18246514077764275,0.641285591938108,11851.971734,21.98337574067908,11875.036799
core,37.01726789,551.8183391290977,14.833230752112927,14.871509109919975,86384.329026,536.9411801291017,86936.226295
uncore,37.017373685,8.654879905397808,0.23372874492817894,0.2392802408426325,5280.31717,8.415500905397254,5288.972055
package-0,38.017521572,633.6562787150866,15.117059804063752,16.723550110466086,251081.483023,616.9276837150643,251716.737683
dram,38.017596126,23.247227740679122,0.1824508598075837,0.6230218536442023,11851.971734,22.624426740677777,11875.6596
core,38.017662558,566.6561301290958,14.831192606844866,14.831865725716787,86384.329026,551.8183391290977,86951.064086
uncore,38.017727283,8.967379905397808,0.2357961608248482,0.31236724842715985,5280.31717,8.654879905397808,5289.284555
package-0,39.017832764,650.2668317150634,15.114371951044939,16.606486950146515,251081.483023,633.6562787150866,251733.348236
dram,39.017932211,23.872531740678355,0.1825022789514169,0.6255783784503304,11851.971734,23.247227740679122,11876.284904
core,39.01866034,581.4980721290949,14.829384920382525,14.83677834604272,86384.329026,566.6561301290958,86965.906028
uncore,39.018725568,9.179536905397741,0.2351861463114166,0.21207535349032633,5280.31717,8.967379905397808,5289.496712
package-0,40.018922143,666.9044847150759,15.112223767685427,16.621715024292666,251081.483023,650.2668317150634,251749.985889
dram,40.018995158,24.494294740677546,0.18245250055667783,0.6213475315034387,11851.971734,23.872531740678355,11876.906667
core,40.019020197,596.3262811290942,14.827081861030623,14.813353139537266,86384.329026,581.4980721290949,86980.734237
uncore,40.019039904,9.41647490539775,0.23522204419319415,0.23669355027965228,5280.31717,9.179536905397741,5289.73365
package-0,41.019220083,683.5865707150621,15.111550037139784,16.678943585847414,251081.483023,666.9044847150759,251766.667975
dram,41.019350703,25.115203740678666,0.18239501443552153,0.621240006010785,11851.971734,24.494294740677546,11877.527576
core,41.019452463,611.2127181291025,14.82656622822131,14.88203440637663,86384.329026,596.3262811290942,86995.620674
uncore,41.019533097,9.640228905397395,0.2349388134212707,0.22367990675382657,5280.31717,9.41647490539775,5289.957404
package-0,42.019706603,700.1947437150772,15.109071265518802,16.60147824753364,251081.483023,683.5865707150621,251783.276148
dram,42.019882161,25.739042740678528,0.18240708182324006,0.6239601508947978,11851.971734,25.115203740678666,11878.151415
core,42.020027638,625.9916111290977,14.823446084073854,14.771605527186251,86384.329026,611.2127181291025,87010.399567
uncore,42.020163541,9.909393905398007,0.23574868136967295,0.26902452577301345,5280.31717,9.640228905397395,5290.226569
package-0,43.020352543,716.8654167150631,15.108105565096517,16.661360306294107,251081.483023,700.1947437150772,251799.946821
dram,43.020449588,26.365627740678505,0.1824803652495739,0.6265536661112001,11851.971734,25.739042740678528,11878.778
core,43.020519527,640.7980301290982,14.82106181652136,14.797010036659728,86384.329026,625.9916111290977,87025.205986
uncore,43.020592909,10.194609905397316,0.2368932042399491,0.28502720039824453,5280.31717,9.909393905398007,5290.511785
package-0,44.020713012,733.451189715062,15.105330244410576,16.580111154677976,251081.483023,716.8654167150631,251816.532594
dram,44.02079428,26.99367874067819,0.18258642283353,0.6282301218698938,11851.971734,26.365627740678505,11879.406051
core,44.021463746,655.5995061290914,14.818740654326358,14.795013544731638,86384.329026,640.7980301290982,87040.007462
uncore,44.021497479,10.419706905397776,0.2366210647950198,0.22499096291508908,5280.31717,10.194609905397316,5290.736882
package-0,45.021642428,750.0903067150754,15.10369619392141,16.625232960067326,251081.483023,733.451189715062,251833.171711
dram,45.021721912,27.62056874067774,0.18265574687801533,0.6265897144871986,11851.971734,26.99367874067819,11880.032941
core,45.021789396,670.3880431290918,14.816086349901882,14.77539642219903,86384.329026,655.5995061290914,87054.795999
uncore,45.021854566,10.693632905397623,0.2374432265120352,0.2736754170383354,5280.31717,10.419706905397776,5291.010808
package-0,46.022007644,766.833122715059,15.104574553100369,16.738337484878308,251081.483023,750.0903067150754,251849.914527
dram,46.022104212,28.239646740677458,0.1825593329039651,0.6193334006352391,11851.971734,27.62056874067774,11880.652019
core,46.022169301,685.3167151291009,14.816760206751201,14.923178370673691,86384.329026,670.3880431290918,87069.724671
uncore,46.022229415,10.9463779053974,0.2377720748623079,0.2526441021801344,5280.31717,10.693632905397623,5291.263553
package-0,47.022403645,783.4041867150769,15.10176130728526,16.566563982426207,251081.483023,766.833122715059,251866.485591
dram,47.022478766,28.85451374067769,0.1823774058154849,0.6151190181936608,11851.971734,28.239646740677458,11881.266886
core,47.02254575,700.0398221290989,14.813032254603755,14.71762013853112,86384.329026,685.3167151291009,87084.447778
uncore,47.022629065,11.218410905397592,0.23849709615857,0.27192369328616667,5280.31717,10.9463779053974,5291.535586
package-0,48.022788537,799.9524227150793,15.098585775855073,16.54352888101919,251081.483023,783.4041867150769,251883.033827
dram,48.022864467,29.472614740677713,0.1822702472811989,0.6183392246310795,11851.971734,28.85451374067769,11881.884987
core,48.02293172,714.8138931290914,14.810517181798998,14.768388533490123,86384.329026,700.0398221290989,87099.221849
uncore,48.022998777,11.433742905397354,0.2380111379420727,0.21524137621687098,5280.31717,11.218410905397592,5291.750918
package-0,49.02310179,816.4933957150748,15.095393101253071,16.536343709345584,251081.483023,799.9524227150793,251899.5748
dram,49.023226671,30.09956674067824,0.18234806260982261,0.6271912189416442,11851.971734,29.472614740677713,11882.511939
core,49.023920438,729.5561041290957,14.807456114410622,14.736602145430727,86384.329026,714.8138931290914,87113.96406
uncore,49.023999828,11.661830905397197,0.23780523744627,0.2279933891761838,5280.31717,11.433742905397354,5291.979006
package-0,50.024198667,833.044440715075,15.092322654908584,16.535173785748952,251081.483023,816.4933957150748,251916.125845
dram,50.024362335,30.725785740678006,0.1824003898186829,0.6257979042953028,11851.971734,30.09956674067824,11883.138158
core,50.024516471,744.2985591290953,14.804337909971629,14.727668693472593,86384.329026,729.5561041290957,87128.706515
uncore,50.02465307,11.897486905397942,0.23775591340755337,0.23541257465897744,5280.31717,11.661830905397197,5292.214662
package-0,51.024824429,849.6453497150757,15.09046644109692,16.59146271684553,251081.483023,833.044440715075,251932.726754
dram,51.024924547,31.352187740677877,0.18245860209904197,0.6263603484993947,11851.971734,30.725785740678006,11883.76456
core,51.024992491,759.0694561290902,14.802003372998827,14.76136542109097,86384.329026,744.2985591290953,87143.477412
uncore,51.0250563,12.166406905397467,0.2383621053172522,0.2687389353449452,5280.31717,11.897486905397942,5292.483582
package-0,52.025164399,866.1400587150671,15.086716416472532,16.489621439708543,251081.483023,849.6453497150757,251949.221463
dram,52.025234079,31.97602674067774,0.18246815348564882,0.6240514069611043,11851.971734,31.352187740677877,11884.388399
core,52.025300677,773.7610081290941,14.798301381483254,14.685573961483769,86384.329026,759.0694561290902,87158.168964
uncore,52.025368195,12.393273905397779,0.23813774730172735,0.2267668879246593,5280.31717,12.166406905397467,5292.710449
package-0,53.02547348,882.5477927150747,15.081498120804161,16.40442593466176,251081.483023,866.1400587150671,251965.629197
dram,53.02554289,32.595897740678524,0.1824036513452394,0.6201877423192672,11851.971734,31.97602674067774,11885.00827
core,53.025609719,788.3793791290982,14.793386147042082,14.613846349817791,86384.329026,773.7610081290941,87172.787335
uncore,53.025687893,12.622399905397957,0.23796489228183,0.22904715677764323,5280.31717,12.393273905397779,5292.939575
package-0,54.025789374,899.0983487150767,15.079114307309597,16.547065281155664,251081.483023,882.5477927150747,251982.179753
dram,54.025896883,33.21924874067871,0.18240586374819934,0.6236585599765205,11851.971734,32.595897740678524,11885.631621
core,54.026581691,803.1400831290985,14.791285375194466,14.756022033239347,86384.329026,788.3793791290982,87187.548039
uncore,54.026645669,12.855125905397232,0.23786503966082082,0.23264426305022642,5280.31717,12.622399905397957,5293.172301
package-0,55.026733793,915.6005647150702,15.075745390023007,16.487206028178093,251081.483023,899.0983487150767,251998.681969
dram,55.026811843,33.845284740678366,0.18244956573019622,0.6256629588422147,11851.971734,33.21924874067871,11886.257657
core,55.026878572,817.8113101290974,14.78746254439427,14.65717400586103,86384.329026,803.1400831290985,87202.219266
uncore,55.026939327,13.110068905398053,0.2381698091679475,0.25469169905838035,5280.31717,12.855125905397232,5293.427244
package-0,56.027040159,932.1867647150608,15.074193250573659,16.58316344369422,251081.483023,915.6005647150702,252015.268169
dram,56.027130188,34.47113674067758,0.18249580344999117,0.6261860645772288,11851.971734,33.845284740678366,11886.883509
core,56.027193699,832.557366129101,14.78528792287651,14.741758251233229,86384.329026,817.8113101290974,87216.965322
uncore,56.0272554,13.386068905397893,0.2388423516464506,0.27591150556470617,5280.31717,13.110068905398053,5293.703244
package-0,57.027356937,948.4732827150689,15.067434071294683,16.283176417813024,251081.483023,932.1867647150608,252031.554687
dram,57.027441317,35.09241274067743,0.1824599364728402,0.6215880698144267,11851.971734,34.47113674067758,11887.504785
core,57.027502896,847.0352341291027,14.778481057456107,14.473329118075382,86384.329026,832.557366129101,87231.44319
uncore,57.02756429,13.617269905397494,0.23870563667905154,0.2311205877907602,5280.31717,13.386068905397893,5293.934445
package-0,58.027722694,964.9559677150643,15.064289280528532,16.47932989107872,251081.483023,948.4732827150689,252048.037372
dram,58.027850961,35.723208740678714,0.18258939475159497,0.6311079328453737,11851.971734,35.09241274067743,11888.135581
core,58.027968919,861.7142741290909,14.775376393322889,14.674477110362123,86384.329026,847.0352341291027,87246.12223
uncore,58.028087053,13.857991905397954,0.23873772340853164,0.24063922561014994,5280.31717,13.617269905397494,5294.175167
package-0,59.028238978,981.5407027150756,15.06292367549961,16.577726467439515,251081.483023,964.9559677150643,252064.622107
dram,59.028391838,36.35553174067853,0.1827382293911468,0.63242075674384,11851.971734,35.723208740678714,11888.767904
core,59.029141781,876.5039091290992,14.77420041285712,14.782076158514295,86384.329026,861.7142741290909,87260.911865
uncore,59.029281261,14.088703905397539,0.23859833582356238,0.23058640904493835,5280.31717,13.857991905397954,5294.405879
package-0,60.029457081,997.9818227150787,15.059019284801957,16.42172901703798,251081.483023,981.5407027150756,252081.063227
dram,60.029564559,36.989318740677376,0.1828993065459832,0.6331421309760021,11851.971734,36.35553174067853,11889.401691
core,60.029650303,891.1243551291,14.770074098027354,14.602824120184573,86384.329026,876.5039091290992,87275.532311
uncore,60.029729461,14.324787905397658,0.2385503357250579,0.23579264067767436,5280.31717,14.088703905397539,5294.641963
package-0,61.029906771,1014.7536307150691,15.06086886983221,16.76596349975622,251081.483023,997.9818227150787,252097.835035
dram,61.029983337,37.62212974067869,0.18304687653555252,0.6329821264500242,11851.971734,36.989318740677376,11890.034502
core,61.030050599,906.0519901291,14.771301503854817,14.921034645966888,86384.329026,891.1243551291,87290.459946
uncore,61.030118245,14.605609905397374,0.23923993512313182,0.280689997062999,5280.31717,14.324787905397658,5294.922785
package-0,62.030266896,1031.4209467150756,15.060989051108086,16.662523413172455,251081.483023,1014.7536307150691,252114.502351
dram,62.030418742,38.25176674067869,0.183139071828883,0.6298684547154241,11851.971734,37.62212974067869,11890.664139
core,62.030536112,920.8704951291029,14.77074320056017,14.812773190663018,86384.329026,906.0519901291,87305.278451
uncore,62.030654539,14.874041905397222,0.23970776189499168,0.2683202725983934,5280.31717,14.605609905397374,5295.191217
package-0,62.768327199,1043.7230387150737,15.061153674427855,17.237000462600278,251081.483023,1031.4209467150756,252126.804443
dram,62.768423465,38.7242997406788,0.18333243789306475,0.7972204927822768,11851.971734,38.25176674067869,11891.136672
core,62.768485493,931.8654621290943,14.771328096908496,14.924612640774711,86384.329026,920.8704951291029,87316.273418
