zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,7.002594181,102.79843212910333,14.615870598539141,14.297195405076737,202195.452287,88.49390312911697,202298.329649
uncore,7.002630719,1.6373189053990573,0.2337468543392016,0.25968507320525824,16016.909375,1.3774929053977176,16018.546699
package-0,8.002726101,129.99924271509707,14.851757675768267,16.165207659496343,183662.445411,113.83033871507693,183794.043035
dram,8.002832908,4.408958740679266,0.16537084683381087,0.6318751616878946,39064.734344,3.777368740682034,39069.583941
core,8.002916521,117.13884912910277,14.571325123005298,14.335603472069229,202195.452287,102.79843212910333,202312.670066
uncore,8.002982421,1.8870749053983091,0.23572750846459767,0.24966421862230717,16016.909375,1.6373189053990573,16018.796455
package-0,9.003095727,146.14538071507894,14.81797661655734,16.141978831372228,183662.445411,129.99924271509707,183810.189173
dram,9.003204998,5.037008740678614,0.16779553880631104,0.6283080200457476,39064.734344,4.408958740679266,39070.211991
core,9.003823106,131.47676412911375,14.536357735370423,14.332720035080108,202195.452287,117.13884912910277,202327.007981
uncore,9.003917567,2.141651905398008,0.23780280244917068,0.25447683912125163,16016.909375,1.8870749053983091,16019.051032
package-0,10.004032071,162.24000571507685,14.784866908608434,16.0803880229473,183662.445411,146.14538071507894,183826.283798
dram,10.004111075,5.668049740679164,0.16999939898180383,0.6306863724108309,39064.734344,5.037008740678614,39070.843032
core,10.004186963,145.75767212909983,14.501852542606137,14.267539313479718,202195.452287,131.47676412911375,202341.288889
uncore,10.00427123,2.3787729053981237,0.23770443194995594,0.23689188310332826,16016.909375,2.141651905398008,16019.288153
package-0,11.004374165,178.40683371509266,14.765220788451947,16.163023765227003,183662.445411,162.24000571507685,183842.450626
dram,11.004443679,6.302996740685087,0.17219024940032568,0.6352244525712665,39064.734344,5.668049740679164,39071.477979
core,11.004509799,160.10694012911978,14.480618722045174,14.34436328441655,202195.452287,145.75767212909983,202355.638157
uncore,11.004574521,2.6283449053987495,0.23876820786994313,0.2494787551709144,16016.909375,2.3787729053981237,16019.537725
package-0,12.004681198,194.62432171508743,14.753112503537123,16.21423617935549,183662.445411,178.40683371509266,183858.668114
dram,12.004750907,6.937272740682131,0.17396171677618277,0.6345880645208775,39064.734344,6.302996740685087,39072.112255
core,12.004786327,174.48971512912527,14.465753667796182,14.378321316048554,202195.452287,160.10694012911978,202370.020932
uncore,12.004818865,2.8824939053990746,0.24003660494966325,0.2540623098461537,16016.909375,2.6283449053987495,16019.791874
package-0,13.00502431,210.8670777150798,14.744895574509213,16.240712812890838,183662.445411,194.62432171508743,183874.91087
dram,13.005154775,7.570022740679162,0.17534655968721746,0.6331357307840753,39064.734344,6.937272740682131,39072.745005
core,13.005273619,188.88640712910552,14.454321756076652,14.393221009818227,202195.452287,174.48971512912527,202384.417624
uncore,13.005391288,3.1644149053988584,0.24324665449536675,0.28184486826200567,16016.909375,2.8824939053990746,16020.073795
package-0,14.005537912,227.05636771508915,14.733658419857273,16.18152231999059,183662.445411,210.8670777150798,183891.10016
dram,14.005695196,8.203504740683895,0.1765716317271704,0.6335210878456661,39064.734344,7.570022740679162,39073.378487
core,14.00647858,203.2727231291238,14.443447230505294,14.378181680664424,202195.452287,188.88640712910552,202398.80394
uncore,14.006596719,3.4119119053991525,0.24353460059497423,0.24734942809717936,16016.909375,3.1644149053988584,16020.321292
package-0,15.00674207,243.31981471509397,14.728166745483433,16.24424534495184,183662.445411,227.05636771508915,183907.363607
dram,15.006873627,8.835827740681891,0.1775297779082038,0.6316784275861895,39064.734344,8.203504740683895,39074.01081
core,15.006946242,217.69468312910163,14.435780331074753,14.404557068540448,202195.452287,203.2727231291238,202413.2259
uncore,15.007012235,3.6672829053984386,0.2442984667832697,0.2550560938643671,16016.909375,3.4119119053991525,16020.576663
package-0,16.007108077,259.63831571509553,14.727600050834619,16.31324896797041,183662.445411,243.31981471509397,183923.682108
dram,16.007189515,9.463633740678672,0.17811618161669218,0.6280026832727323,39064.734344,8.835827740681891,39074.638616
core,16.007256442,232.16840112912456,14.433015963535027,14.467636906346563,202195.452287,217.69468312910163,202427.699618
uncore,16.007329883,3.9490809053984193,0.24662973787289738,0.28167171887111936,16016.909375,3.6672829053984386,16020.858461
package-0,17.007420507,275.92886171509934,14.725556770268243,16.287176972873265,183662.445411,259.63831571509553,183939.972654
dram,17.007527058,10.090584740684319,0.17858713694185913,0.6272597155791158,39064.734344,9.463633740678672,39075.265567
core,17.007594464,246.64248512911132,14.430687617689633,14.469525020998281,202195.452287,232.16840112912456,202442.173702
uncore,17.007659742,4.203657905398119,0.2470877344738172,0.2544888327049934,16016.909375,3.9490809053984193,16021.113038
package-0,18.007765712,292.26072971507864,14.726023996158355,16.328264620472243,183662.445411,275.92886171509934,183956.304522
dram,18.007838809,10.71985574068229,0.17913417863149272,0.6295657778489137,39064.734344,10.090584740684319,39075.894838
core,18.007905199,261.1459881291258,14.430241695243689,14.498754754026,202195.452287,246.64248512911132,202456.677205
uncore,18.007993399,4.454572905398651,0.2472913206995353,0.25082489849072065,16016.909375,4.203657905398119,16021.363953
package-0,19.008097906,308.61218871507634,14.727469853849884,16.347789375675447,183662.445411,292.26072971507864,183972.655981
dram,19.008178368,11.348210740683028,0.17957534332529845,0.6286465191915207,39064.734344,10.71985574068229,39076.523193
core,19.008853949,275.66078212911367,14.43043417666682,14.509993423575148,202195.452287,261.1459881291258,202471.191999
uncore,19.008938921,4.734478905398406,0.24899863399688396,0.279805410083824,16016.909375,4.454572905398651,16021.643859
package-0,20.009048709,324.9283707150859,14.726504347737146,16.301475258914735,183662.445411,308.61218871507634,183988.972163
dram,20.009129578,11.980716740684768,0.1801606983934373,0.6321342720604008,39064.734344,11.348210740683028,39077.155699
core,20.009211692,290.1468291290976,14.428722980351075,14.472273000404137,202195.452287,275.66078212911367,202485.678046
uncore,20.009289628,4.991131905398776,0.24936536654860833,0.25640185756868217,16016.909375,4.734478905398406,16021.900512
package-0,21.009411054,341.3378137150973,14.73053936415929,16.405518687295388,183662.445411,324.9283707150859,184005.381606
dram,21.009492939,12.608278740678982,0.1804728306385457,0.6278398206425211,39064.734344,11.980716740684768,39077.783261
core,21.009556713,304.74713312911905,14.433030507660982,14.595283078754107,202195.452287,290.1468291290976,202500.27835
uncore,21.009623248,5.235820905397974,0.24913488013957105,0.2445969372667845,16016.909375,4.991131905398776,16022.145201
package-0,22.009715371,357.63336471508563,14.729042687788704,16.29190072357109,183662.445411,341.3378137150973,184021.677157
dram,22.009794125,13.229736740680421,0.18047962734620104,0.621751859086745,39064.734344,12.608278740678982,39078.404719
core,22.009874062,319.1773941291204,14.429229289887445,14.42548916359423,202195.452287,304.74713312911905,202514.708611
uncore,22.009939188,5.523783905398647,0.2508916315032973,0.28785973928040326,16016.909375,5.235820905397974,16022.433164
package-0,23.010119206,373.97701171508714,14.729778357913707,16.340283789173995,183662.445411,357.63336471508563,184038.020804
dram,23.010193588,13.858946740679569,0.18082318692314292,0.6295193502615719,39064.734344,13.229736740680421,39079.033929
core,23.010260844,333.70537212911864,14.430015958301604,14.523420372784274,202195.452287,319.1773941291204,202529.236589
uncore,23.010325959,5.778726905398559,0.25106079218661903,0.2548550386298572,16016.909375,5.523783905398647,16022.688107
package-0,24.010429619,390.3221237150971,14.730465518600445,16.340476345271014,183662.445411,373.97701171508714,184054.365916
dram,24.010512167,14.490048740678942,0.18121508210371173,0.6313347786735677,39064.734344,13.858946740679569,39079.665031
core,24.011153145,348.25373612910613,14.431543268924601,14.542763028668489,202195.452287,333.70537212911864,202543.784953
uncore,24.011218262,6.016641905398261,0.25050592108659353,0.23781555410589775,16016.909375,5.778726905398559,16022.926022
package-0,25.011330364,406.620360715078,14.728893899330943,16.28459150518227,183662.445411,390.3221237150971,184070.664153
dram,25.011417768,15.117671740679254,0.18142396424954377,0.6273182387070779,39064.734344,14.490048740678942,39080.292654
core,25.011483858,362.7283691291114,14.429707478819722,14.461718988835687,202195.452287,348.25373612910613,202558.259586
uncore,25.011548558,6.265236905399194,0.25041739557746656,0.24836601523027857,16016.909375,6.016641905398261,16023.174617
package-0,26.01164048,422.9166447150889,14.727720540913358,16.292678848227403,183662.445411,406.620360715078,184086.960437
dram,26.01167619,15.744256740684689,0.18159030256229924,0.6268798580000565,39064.734344,15.117671740679254,39080.919239
core,26.011695792,377.2017821291111,14.428279248319413,14.468663692578023,202195.452287,362.7283691291114,202572.732999
uncore,26.011715514,6.508949905399037,0.2501534041485283,0.2436250885441957,16016.909375,6.265236905399194,16023.41833
package-0,27.011794344,439.08768471507545,14.722104271407025,16.170616996352223,183662.445411,422.9166447150889,184103.131477
dram,27.011830623,16.372978740678704,0.18182750914314416,0.6292051629171511,39064.734344,15.744256740684689,39081.547961
core,27.011851143,391.5691771291195,14.423126859413959,14.36523412690304,202195.452287,377.2017821291111,202587.100394
uncore,27.011871082,6.7480849053988425,0.24974112012269345,0.23909086936039203,16016.909375,6.508949905399037,16023.657465
package-0,28.012017196,455.26202171507947,14.716997999909212,16.173646309857865,183662.445411,439.08768471507545,184119.305814
dram,28.01214131,17.0018827406834,0.18205393994032448,0.629371056374638,39064.734344,16.372978740678704,39082.176865
core,28.012267781,405.93101712911727,14.418136308898319,14.359462889965801,202195.452287,391.5691771291195,202601.462234
uncore,28.01236694,6.998633905399162,0.24976561285334326,0.25049934926237977,16016.909375,6.7480849053988425,16023.908014
package-0,29.012446523,471.524674715092,14.715099699434807,16.255970879626172,183662.445411,455.26202171507947,184135.568467
dram,29.01256373,17.62944474068489,0.18221131365124232,0.627671848974382,39064.734344,17.0018827406834,39082.804427
core,29.013359961,420.41608812912006,14.417570151363929,14.477799801393283,202195.452287,405.93101712911727,202615.947305
uncore,29.013430438,7.233434905397859,0.24924273063227845,0.23467543611431138,16016.909375,6.998633905399162,16024.142815
package-0,30.013605856,487.8171137150745,14.714019524732466,16.275849809455135,183662.445411,471.524674715092,184151.860906
dram,30.013679736,18.258593740685214,0.18239957659034012,0.6286665502462259,39064.734344,17.62944474068489,39083.433576
core,30.013762493,434.8869371291249,14.41630047463595,14.45554018681046,202195.452287,420.41608812912006,202630.418154
uncore,30.013828602,7.470372905397868,0.24882131995469273,0.23668035154039685,16016.909375,7.233434905397859,16024.379753
package-0,31.013934095,504.2176457150742,14.716841734767113,16.39570251834632,183662.445411,487.8171137150745,184168.261438
dram,31.014008767,18.893357740680116,0.18277001005687166,0.6349850621538846,39064.734344,18.258593740685214,39084.06834
core,31.014076069,449.4567851291095,14.41861354253603,14.56409841776669,202195.452287,434.8869371291249,202644.988002
uncore,31.014141397,7.720860905399364,0.24886930833941245,0.2503812904145685,16016.909375,7.470372905397868,16024.630241
package-0,32.014250109,520.5942517150794,14.718782670300437,16.373282905299412,183662.445411,504.2176457150742,184184.638044
dram,32.014330962,19.517135740681155,0.18277575562689952,0.6240920592038368,39064.734344,18.893357740680116,39084.692118
core,32.014398028,463.9966041291073,14.41988179636569,14.53529872745897,202195.452287,449.4567851291095,202659.527821
uncore,32.01446385,7.994907905398337,0.24965083876211241,0.27395377180447344,16016.909375,7.720860905399364,16024.904288
package-0,33.01457161,536.8924277150905,14.71822576460991,16.29471097711888,183662.445411,520.5942517150794,184200.93622
dram,33.014640319,20.140912740681856,0.18278094695337954,0.6240811571731872,39064.734344,19.517135740681155,39085.315895
core,33.014707295,478.48307812911213,14.41945330244691,14.481834932431761,202195.452287,463.9966041291073,202674.014295
uncore,33.014781314,8.24612790539844,0.2496935152872918,0.2511315842565562,16016.909375,7.994907905398337,16025.155508
package-0,34.014872105,553.2283837150859,14.718814804952318,16.332572152802197,183662.445411,536.8924277150905,184217.272176
dram,34.014987652,20.763836740684823,0.18276085109561946,0.6232339688298707,39064.734344,20.140912740681856,39085.938819
core,34.015675504,492.99250112912256,14.41972690778962,14.5048524732282,202195.452287,478.48307812911213,202688.523718
uncore,34.015755407,8.501925905398581,0.24986830842315264,0.2557094394227876,16016.909375,8.24612790539844,16025.411306
package-0,35.01584902,569.4418437150849,14.71556622129014,16.198442996070288,183662.445411,553.2283837150859,184233.485636
dram,35.015930804,21.39011674068159,0.1828260649386697,0.6258897568474595,39064.734344,20.763836740684823,39086.565099
core,35.015997805,507.38485912910534,14.416370039488022,14.378341643928085,202195.452287,492.99250112912256,202702.916076
uncore,35.016064683,8.748811905399394,0.24977391395964516,0.2466384805499892,16016.909375,8.501925905398581,16025.658192
package-0,36.016155713,585.768034715085,14.715928913195603,16.322954435801194,183662.445411,569.4418437150849,184249.811827
dram,36.016287378,22.031044740682304,0.18330585967409307,0.6412409561183314,39064.734344,21.39011674068159,39087.206027
core,36.016339016,521.8849441291122,14.41645804248031,14.49563470920739,202195.452287,507.38485912910534,202717.416161
uncore,36.016427669,9.007112905399241,0.2500063140290993,0.25821372300811996,16016.909375,8.748811905399394,16025.916493
package-0,37.016515421,602.0333737150901,14.71460459975964,16.26116966902002,183662.445411,585.768034715085,184266.077166
dram,37.016595384,22.673926740682404,0.18381161122755152,0.6431366335660615,39064.734344,22.031044740682304,39087.848909
core,37.016657876,536.3413891291011,14.415341484023408,14.451233917664348,202195.452287,521.8849441291122,202731.872606
uncore,37.016719766,9.250214905397785,0.24981519193328458,0.24300647336545642,16016.909375,9.007112905399241,16026.159595
package-0,38.016806372,618.3344797150891,14.714326475942444,16.298411411412406,183662.445411,602.0333737150901,184282.378272
dram,38.016964721,23.300511740680562,0.18386343382517456,0.6269342435947896,39064.734344,22.673926740682404,39088.475494
core,38.017047334,550.7775091290996,14.413780754141419,14.43212269896487,202195.452287,536.3413891291011,202746.308726
uncore,38.017123855,9.539642905397828,0.2508532431651316,0.28933973485295317,16016.909375,9.250214905397785,16026.449023
package-0,39.017244502,634.5804097150937,14.712588987533005,16.240713113218003,183662.445411,618.3344797150891,184298.624202
dram,39.018182997,23.92636474068557,0.18389156029240183,0.6260507778825677,39064.734344,23.300511740680562,39089.101347
core,39.018269592,565.1791451291238,14.411363386810313,14.395588991619825,202195.452287,550.7775091290996,202760.710362
uncore,39.018342221,9.83480790539919,0.2519841883716069,0.2950331544465094,16016.909375,9.539642905397828,16026.744188
package-0,40.018558131,650.818527715073,14.710419183482172,16.21874341352275,183662.445411,634.5804097150937,184314.86232
dram,40.018638182,24.550203740685433,0.18385554272969118,0.623192502937276,39064.734344,23.92636474068557,39089.725186
core,40.018732421,579.6068421291011,14.409430266819088,14.410121707092117,202195.452287,565.1791451291238,202775.138059
uncore,40.018830726,10.067045905397878,0.2514811041014776,0.23194830086550308,16016.909375,9.83480790539919,16026.976426
package-0,41.018947021,667.2248577151,14.712745766959399,16.399850194586282,183662.445411,650.818527715073,184331.26865
dram,41.01903966,25.17208974067897,0.18378476585024528,0.622014912079029,39064.734344,24.550203740685433,39090.347072
core,41.019112916,594.1740051291008,14.411248893876946,14.56007388175084,202195.452287,579.6068421291011,202789.705222
uncore,41.019185216,10.329923905399243,0.25175401319439883,0.2627423154818737,16016.909375,10.067045905397878,16027.239304
package-0,42.01928692,683.4882437150769,14.711611572805284,16.259362025014692,183662.445411,667.2248577151,184347.532036
dram,42.019387218,25.797575740683428,0.18380502105187402,0.6257555738464196,39064.734344,25.17208974067897,39090.972558
core,42.01946119,608.6347221291098,14.410493749110124,14.455622113783726,202195.452287,594.1740051291008,202804.165939
uncore,42.019527905,10.571317905398006,0.2515034384375339,0.24130104746543446,16016.909375,10.329923905399243,16027.480698
package-0,43.019650309,699.802410715081,14.711720086059378,16.310575756204873,183662.445411,683.4882437150769,184363.846203
dram,43.019753538,26.428921740685368,0.18396091691536487,0.6316404709764547,39064.734344,25.797575740683428,39091.603904
core,43.019828008,623.1353561291062,14.410710083274088,14.49589182831997,202195.452287,608.6347221291098,202818.666573
uncore,43.019905103,10.805813905398951,0.2511043185281621,0.23441139304990205,16016.909375,10.571317905398006,16027.715194
package-0,44.02003225,716.1478887150839,14.712512173552126,16.34077337073913,183662.445411,699.802410715081,184380.191681
dram,44.020136554,27.058802740678843,0.18407557401584518,0.6301101445545148,39064.734344,26.428921740685368,39092.233785
core,44.020869079,637.655278129113,14.411334504818745,14.514276031714827,202195.452287,623.1353561291062,202833.186495
uncore,44.020926721,11.07485590539885,0.25150776858247936,0.26892947874444445,16016.909375,10.805813905398951,16027.984236
package-0,45.021040989,732.5461627150904,14.714219081920424,16.382499509233313,183662.445411,716.1478887150839,184396.589955
dram,45.021113384,27.689172740685066,0.18418746454190738,0.6299413969472016,39064.734344,27.058802740678843,39092.864155
core,45.021186884,652.1918621290997,14.412103418526302,14.521958175916188,202195.452287,637.655278129113,202847.723079
uncore,45.021207392,11.358607905398218,0.2522165844677526,0.2834595153065426,16016.909375,11.07485590539885,16028.267988
package-0,46.021306088,748.8702787150938,14.71449762926465,16.32141148910037,183662.445411,732.5461627150904,184412.914071
dram,46.021376077,28.31038674068394,0.18410539468902143,0.6215645373982432,39064.734344,27.689172740685066,39093.485369
core,46.021475713,666.7111731291106,14.412692131754104,14.515287608939794,202195.452287,652.1918621290997,202862.24239
uncore,46.021563819,11.602686905398274,0.2520364979702798,0.24400335856036773,16016.909375,11.358607905398218,16028.512067
package-0,47.021671212,765.1158427150764,14.713061515880005,16.241222780856997,183662.445411,748.8702787150938,184429.159635
dram,47.021738785,28.92842774068548,0.18395810125672662,0.6182940157695243,39064.734344,28.31038674068394,39094.10341
core,47.021806853,681.1278231291099,14.41104386229979,14.411307886988114,202195.452287,666.7111731291106,202876.65904
uncore,47.021876187,11.85689790539776,0.2520790504764694,0.2541088950419256,16016.909375,11.602686905398274,16028.766278
package-0,48.021981235,781.3295457150922,14.711043287561045,16.210501900558196,183662.445411,765.1158427150764,184445.373338
dram,48.022062191,29.54787174068177,0.18384698458516968,0.6197636405639657,39064.734344,28.92842774068548,39094.722854
core,48.022129867,695.5491111291221,14.409579965568335,14.41686262882392,202195.452287,681.1278231291099,202891.080328
uncore,48.022193702,12.089379905399015,0.25166768193073136,0.23240271668260096,16016.909375,11.85689790539776,16028.99876
package-0,49.022298523,797.5253047150869,14.708738731306143,16.192421487607334,183662.445411,781.3295457150922,184461.569097
dram,49.022378089,30.17427374068346,0.18388223660752678,0.6267109761391201,39064.734344,29.54787174068177,39095.349256
core,49.023027125,709.889956129121,14.406532502571988,14.336329462780704,202195.452287,695.5491111291221,202905.421173
uncore,49.023094002,12.384361905398451,0.2525479927462102,0.29488103675181604,16016.909375,12.089379905399015,16029.293742
package-0,50.023206654,813.7357127151005,14.706629235813322,16.19669623061249,183662.445411,797.5253047150869,184477.779505
dram,50.02328747,30.802262740683986,0.18394052544173445,0.6276752379482842,39064.734344,30.17427374068346,39095.977245
core,50.023377544,724.275417129119,14.40433007919789,14.37250905928713,202195.452287,709.889956129121,202919.806634
uncore,50.023443183,12.636680905397712,0.2525372760864802,0.2520846475782642,16016.909375,12.384361905398451,16029.546061
package-0,51.023549059,830.0997457150912,14.70778935388398,16.36006749896095,183662.445411,813.7357127151005,184494.143538
dram,51.023615491,31.433547740679828,0.18406787015482573,0.6315581367611542,39064.734344,30.802262740683986,39096.60853
core,51.023681004,738.8204851291257,14.405498514714886,14.54001986588364,202195.452287,724.275417129119,202934.351702
uncore,51.023746441,12.876609905398924,0.25228687817536094,0.2398378242817155,16016.909375,12.636680905397712,16029.78599
package-0,52.023837695,846.3448217150832,14.706632748098526,16.241976099771446,183662.445411,830.0997457150912,184510.388614
dram,52.023921586,32.05915674068227,0.18408176858174907,0.6259333611346021,39064.734344,31.433547740679828,39097.234139
core,52.023986281,753.2601451291002,14.404608729559651,14.435319183556038,202195.452287,738.8204851291257,202948.791362
uncore,52.024064439,13.120504905398535,0.25212256825586127,0.2438137033896284,16016.909375,12.876609905398924,16030.029885
package-0,53.024162671,862.6303627150734,14.706277419912722,16.28210873726615,183662.445411,846.3448217150832,184526.674155
dram,53.024243679,32.68122574067955,0.18402816949780998,0.6223754125680663,39064.734344,32.05915674068227,39097.856208
core,53.024309382,767.6989511291204,14.403731519384316,14.434205591923048,202195.452287,753.2601451291002,202963.230168
uncore,53.024375329,13.40419590539908,0.25271489942838676,0.2835925670106976,16016.909375,13.120504905398535,16030.313576
package-0,54.024482083,878.9231067150791,14.706072587167926,16.289546977891014,183662.445411,862.6303627150734,184542.966899
dram,54.024562704,33.308847740679525,0.18407949580478378,0.627940814555138,39064.734344,32.68122574067955,39098.48383
core,54.025284317,782.2001351291137,14.404044981441727,14.496757163954996,202195.452287,767.6989511291204,202977.731352
uncore,54.025385578,13.642781905398566,0.25245045703210167,0.23850520949348228,16016.909375,13.40419590539908,16030.552162
package-0,55.025584359,895.205047715073,14.70546965522191,16.26613421148162,183662.445411,878.9231067150791,184559.24884
dram,55.025663421,33.94037774068555,0.18419195780839626,0.6310912862397209,39064.734344,33.308847740679525,39099.11536
core,55.025739586,796.6427251291052,14.403096310974082,14.42793745704595,202195.452287,782.2001351291137,202992.173942
uncore,55.025835158,13.902851905398835,0.2525828287428461,0.2597991388777298,16016.909375,13.642781905398566,16030.812232
package-0,56.02594709,911.5048107150902,14.705370323166617,16.294011152245854,183662.445411,895.205047715073,184575.548603
dram,56.026013007,34.57056374068041,0.18428269899894145,0.6303513028519647,39064.734344,33.94037774068555,39099.745546
core,56.026078601,811.1353021291025,14.403219403992386,14.486074596506779,202195.452287,796.6427251291052,203006.666519
uncore,56.026139456,14.132343905399226,0.2521672297422073,0.22938127578508963,16016.909375,13.902851905398835,16031.041724
package-0,57.026245275,927.5438317150944,14.700745158713763,16.036038531858907,183662.445411,911.5048107150902,184591.587624
dram,57.026313452,35.19641674068542,0.18429592282971263,0.6261806126498437,39064.734344,34.57056374068041,39100.371399
core,57.026400676,825.369031129102,14.398837274978796,14.229495211136845,202195.452287,811.1353021291025,203020.900248
uncore,57.026482617,14.375140905398199,0.25200019150550135,0.24271679317892672,16016.909375,14.132343905399226,16031.284521
package-0,58.02659474,943.8153357150983,14.700273711662815,16.26767295431727,183662.445411,927.5438317150944,184607.859128
dram,58.026665705,35.8311197406815,0.18446073753842984,0.634981089915233,39064.734344,35.19641674068542,39101.006102
core,58.026741958,839.8025261291068,14.39803802211982,14.428568779864298,202195.452287,825.369031129102,203035.333743
uncore,58.026813908,14.633379905398884,0.2521048427279947,0.2581429067084799,16016.909375,14.375140905398199,16031.54276
package-0,59.026938919,959.9740467150947,14.697907433603758,16.154922919282672,183662.445411,943.8153357150983,184624.017839
dram,59.0270465,36.46447974068131,0.18459721609365487,0.6336388066432936,39064.734344,35.8311197406815,39101.639462
core,59.027761528,854.162475129112,14.396019942553087,14.35505147524309,202195.452287,839.8025261291068,203049.693692
uncore,59.027834566,14.87831290539883,0.25198052502402984,0.24484153525442165,16016.909375,14.633379905398884,16031.787693
package-0,60.027931321,975.9236517150963,14.691955237143018,15.93417952305746,183662.445411,959.9740467150947,184639.967444
dram,60.027999204,37.10156274068275,0.18478420620656966,0.6366414023366791,39064.734344,36.46447974068131,39102.276545
core,60.028050962,868.2714481291068,14.389727066014675,14.094694518801537,202195.452287,854.162475129112,203063.802665
uncore,60.028103216,15.133439905399188,0.25202736758890654,0.25486179538896264,16016.909375,14.87831290539883,16032.04282
package-0,61.028188771,992.1605487150915,14.6911083310821,16.234703734597925,183662.445411,975.9236517150963,184656.204341
dram,61.028294404,37.73406874068449,0.1848978459348074,0.6328826741521918,39064.734344,37.10156274068275,39102.909051
core,61.028349296,882.6932251291173,14.388946065297736,14.418176713264412,202195.452287,868.2714481291068,203078.224442
uncore,61.028403095,15.385086905398326,0.25201878720820337,0.25157611192388263,16016.909375,15.133439905399188,16032.294467
package-0,62.028498911,1008.3111427150976,14.688881456303863,16.147345578855223,183662.445411,992.1605487150915,184672.354935
dram,62.02859693,38.36626974068484,0.18500229117803046,0.6325126558495351,39064.734344,37.73406874068449,39103.541252
core,62.028663071,897.0359611291087,14.386901825574308,14.338280611963649,202195.452287,882.6932251291173,203092.567178
uncore,62.028729401,15.627944905397941,0.2518685437254688,0.24277459363026224,16016.909375,15.385086905398326,16032.537325
package-0,62.765678442,1020.5127107150871,14.692046142933004,17.122887541094894,183662.445411,1008.3111427150976,184684.556503
dram,62.76571296,38.833797740678605,0.18510269262160428,0.7918926749723425,39064.734344,38.36626974068484,39104.00878
core,62.765734934,907.9000081291188,14.390115281737954,14.764746039028857,202195.452287,897.0359611291087,203103.431225
uncore,62.765756222,15.795058905397797,0.25157177855146845,0.22667646036529254,16016.909375,15.627944905397941,16032.704439
