zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,24.010449162,5.53348990539847,0.23038967352520714,0.22614216717293192,8058.682921,5.307293905397943,8064.216416
package-0,25.010596487,412.6137547150972,14.969031326176976,16.537063385806846,178125.54833,396.0646637151037,178539.760466
dram,25.010670985,15.137690740678847,0.18224352316571235,0.6285247704892778,18995.101763,14.508968740681196,19010.680092
core,25.010746315,369.2013131291197,14.688963025605798,14.715193578150636,254888.607188,354.4744831291201,255257.887431
uncore,25.010811723,5.779277905398645,0.23099487951730874,0.2455864586840522,8058.682921,5.53348990539847,8064.462204
package-0,26.010905745,429.25397071509695,14.971820426947927,16.635784700233867,178125.54833,412.6137547150972,178556.400682
dram,26.010984288,15.764763740678502,0.18239617261409058,0.6273259848725972,18995.101763,15.137690740678847,19011.307165
core,26.011052272,384.04136312911857,14.691637603809165,14.834596729707576,254888.607188,369.2013131291197,255272.727481
uncore,26.011117289,6.002848905398183,0.23070311922606196,0.2234810086255585,8058.682921,5.779277905398645,8064.685775
package-0,27.011205451,445.8807597150987,14.973949365794821,16.62365498225888,178125.54833,429.25397071509695,178573.027471
dram,27.011286297,16.39049474067859,0.18248946901233565,0.6260600954288866,18995.101763,15.764763740678502,19011.932896
core,27.011352065,398.78717512909776,14.69066401733027,14.741444747151675,254888.607188,384.04136312911857,255287.473293
uncore,27.011419043,6.31986490539815,0.23389307393211273,0.31691396550716505,8058.682921,6.002848905398183,8065.002791
package-0,28.011505908,462.40873171508036,14.972396390915202,16.524802357452913,178125.54833,445.8807597150987,178589.555443
dram,28.011597963,17.019277740678703,0.18268497760739277,0.6291073420400617,18995.101763,16.39049474067859,19012.561679
core,28.011674342,413.51968112909805,14.689283049882865,14.728089504344265,254888.607188,398.78717512909776,255302.205799
uncore,28.011740227,6.55246890539796,0.23384168651985598,0.2325263297033157,8058.682921,6.31986490539815,8065.235395
package-0,29.011800291,478.9388407150943,14.971013416057973,16.526597565025188,178125.54833,462.40873171508036,178606.085552
dram,29.01185498,17.647754740680725,0.18285605211221456,0.6287813155941289,18995.101763,17.019277740678703,19013.190156
core,29.012523263,428.2710471291094,14.688637810354853,14.746664725724823,254888.607188,413.51968112909805,255316.957165
uncore,29.012598033,6.786964905397996,0.23385890583450017,0.23441334517318824,8058.682921,6.55246890539796,8065.469891
package-0,30.012686909,495.4416677150836,14.968517238583667,16.4896142299845,178125.54833,478.9388407150943,178622.588379
dram,30.012768297,18.278246740680956,0.18307170109019988,0.6302210789364571,18995.101763,17.647754740680725,19013.820648
core,30.012834867,442.9427021291222,14.685115468639168,14.659066603592388,254888.607188,428.2710471291094,255331.62882
uncore,30.012900231,7.025916905398605,0.23401926161758166,0.23873973049350608,8058.682921,6.786964905397996,8065.708843
package-0,31.012986597,512.0211537150859,14.968958088828499,16.57654799383277,178125.54833,495.4416677150836,178639.167865
dram,31.013021819,18.913437740678532,0.18343640586568266,0.6355280361667817,18995.101763,18.278246740680956,19014.455839
core,31.013055458,457.7002931291236,14.68486245114224,14.753368686787306,254888.607188,442.9427021291222,255346.386411
uncore,31.013075592,7.266394905398316,0.2342227744144685,0.24040122107075218,8058.682921,7.025916905398605,8065.949321
package-0,32.013158765,528.4182067150792,14.963731323488735,16.396206251725303,178125.54833,512.0211537150859,178655.564918
dram,32.013205851,19.5397787406814,0.18350408058687895,0.6268014628690917,18995.101763,18.913437740678532,19015.08218
core,32.013226469,472.2999261290998,14.67974333364073,14.597119129676342,254888.607188,457.7002931291236,255360.986044
uncore,32.013262875,7.500647905397942,0.23421994769134533,0.23420455519395486,8058.682921,7.266394905398316,8066.183574
package-0,33.013350308,545.0077027150797,14.964638213175315,16.58816925516294,178125.54833,528.4182067150792,178672.154414
dram,33.013429981,20.161725740681035,0.18343409270368471,0.6223821604476059,18995.101763,19.5397787406814,19015.704127
core,33.013495958,487.0402451291039,14.67918492432476,14.737416858548013,254888.607188,472.2999261290998,255375.726363
uncore,33.013516507,7.785802905398429,0.23575898217265828,0.2850906380462159,8058.682921,7.500647905397942,8066.468729
package-0,34.013597357,561.4854437150894,14.962182148854955,16.475545286691695,178125.54833,545.0077027150797,178688.632155
dram,34.013714575,20.785136740681523,0.18341035764923075,0.6237934019787259,18995.101763,20.161725740681035,19016.327538
core,34.014351368,501.72374012910865,14.67696732820608,14.679876307276178,254888.607188,487.0402451291039,255390.409858
uncore,34.014418944,8.024998905397966,0.23585596145231333,0.23912902524392635,8058.682921,7.785802905398429,8066.707925
package-0,35.014501365,577.9856457150851,14.960196832959243,16.486105599182824,178125.54833,561.4854437150894,178705.132357
dram,35.014585753,21.41227174068034,0.18348260814608952,0.626814692265272,18995.101763,20.785136740681523,19016.954673
core,35.01465139,516.3986901291237,14.674355188532411,14.661636612160809,254888.607188,501.72374012910865,255405.084808
uncore,35.014715943,8.27512090539834,0.23625500706551494,0.2498879104567212,8058.682921,8.024998905397966,8066.958047
package-0,36.014816495,594.641791715079,14.962926293052556,16.652795680992423,178125.54833,577.9856457150851,178721.788503
dram,36.014896823,22.053871740679355,0.18396283309777428,0.6419120539255172,18995.101763,21.41227174068034,19017.596273
core,36.014962417,531.240571129124,14.67676784145175,14.837315431343985,254888.607188,516.3986901291237,255419.926689
uncore,36.015027741,8.519687905398074,0.23648155530765175,0.24448381349872772,8058.682921,8.27512090539834,8067.202614
package-0,37.015148199,611.3093517150807,14.965821204359452,16.664394442120926,178125.54833,594.641791715079,178738.456063
dram,37.015218977,22.69724174068095,0.18446509503045339,0.6436926801292313,18995.101763,22.053871740679355,19018.239643
core,37.015284441,546.0876401291052,14.679194364367508,14.842655691396528,254888.607188,531.240571129124,255434.773758
uncore,37.015349103,8.756198905398138,0.23647828367248191,0.236432748261886,8058.682921,8.519687905398074,8067.439125
package-0,38.0154625,627.851667715087,14.965259870875107,16.53879948697096,178125.54833,611.3093517150807,178754.998379
dram,38.01556043,23.326939740681595,0.18458092828006278,0.6300018552601812,18995.101763,22.69724174068095,19018.869341
core,38.015623351,560.8232591291189,14.67855316174625,14.730921832140709,254888.607188,546.0876401291052,255449.509377
uncore,38.015705315,9.000948905397978,0.23669177898922603,0.2446640385388406,8058.682921,8.756198905398138,8067.683875
package-0,39.015828425,644.3756127150806,14.964238666521679,16.519675052801464,178125.54833,627.851667715087,178771.522324
dram,39.01595605,23.955538740681263,0.18466198171176396,0.6288584066563798,18995.101763,23.326939740681595,19019.49794
core,39.016616913,575.5585121291106,14.677919602134626,14.729935230475173,254888.607188,560.8232591291189,255464.24463
uncore,39.016683107,9.23245490539806,0.23655461926297766,0.23141458960347253,8058.682921,9.000948905397978,8067.915381
package-0,40.016769395,660.8668417150872,14.962199035041001,16.47597034536319,178125.54833,644.3756127150806,178788.013553
dram,40.016862747,24.580354740680818,0.18463493099377914,0.6244288598237502,18995.101763,23.955538740681263,19020.122756
core,40.01692861,590.2400541291163,14.675751004986532,14.667267644485753,254888.607188,575.5585121291106,255478.926172
uncore,40.016994474,9.466950905398095,0.23649543720041613,0.2342609006474273,8058.682921,9.23245490539806,8068.149877
package-0,41.017083428,677.4477937150765,14.962713324031585,16.577614664447577,178125.54833,660.8668417150872,178804.594505
dram,41.017165973,25.203155740678525,0.18457015658645204,0.623118276149355,18995.101763,24.580354740680818,19020.745557
core,41.017231852,605.016933129099,14.676250418835643,14.772325142836218,254888.607188,590.2400541291163,255493.703051
uncore,41.017321393,9.696625905398593,0.23632542092827025,0.2295962982114408,8058.682921,9.466950905398095,8068.379552
package-0,42.017415575,693.97411871509,14.961896567516808,16.522708021654893,178125.54833,677.4477937150765,178821.12083
dram,42.017476537,25.83053474067991,0.18461717773693875,0.6276773771754882,18995.101763,25.203155740678525,19021.372936
core,42.017504205,619.7501711291143,14.675681661538796,14.728455297463865,254888.607188,605.016933129099,255508.436289
uncore,42.017522832,9.927276905398445,0.2361866362774791,0.23056822060371102,8058.682921,9.696625905398593,8068.610203
package-0,43.017596789,710.4145667150984,14.959175192867859,16.439376123544022,178125.54833,693.97411871509,178837.561278
dram,43.017754289,26.46096474068098,0.18473496588539862,0.63087683068486,18995.101763,25.83053474067991,19022.003366
core,43.017822004,634.3958861291057,14.673152639272434,14.643015495130266,254888.607188,619.7501711291143,255523.082004
uncore,43.017886912,10.15713490539814,0.23603663817228704,0.2298075535549366,8058.682921,9.927276905398445,8068.840061
package-0,44.017967968,726.9370467150835,14.958369527620166,16.517945237943877,178125.54833,710.4145667150984,178854.083758
dram,44.018059067,27.09231074067928,0.1848655059691876,0.6315887125129127,18995.101763,26.46096474068098,19022.634712
core,44.018728044,649.1153921290997,14.672351159916005,14.713977249490435,254888.607188,634.3958861291057,255537.80151
uncore,44.018805916,10.386809905398637,0.23588827881152888,0.22958089085218833,8058.682921,10.15713490539814,8069.069736
package-0,45.01889217,743.5165937150847,14.958668108261437,16.5651543810541,178125.54833,726.9370467150835,178870.663305
dram,45.018969653,27.72243574067896,0.18495559294259323,0.6297887697195148,18995.101763,27.09231074067928,19023.264837
core,45.019030437,663.8648041291044,14.672072108337368,14.735848151663234,254888.607188,649.1153921290997,255552.550922
uncore,45.01910433,10.655058905398379,0.23660051624815276,0.26799517136179013,8058.682921,10.386809905398637,8069.337985
package-0,46.019188938,760.145884715104,14.960258207162363,16.62616905997199,178125.54833,743.5165937150847,178887.292596
dram,46.019266942,28.343772740679455,0.1848592481739344,0.6216681543762117,18995.101763,27.72243574067896,19023.886174
core,46.019332077,678.6402181291078,14.672569424165506,14.771048361169798,254888.607188,663.8648041291044,255567.326336
uncore,46.0193962,10.931912905398109,0.2374719652289953,0.2767641500561702,8058.682921,10.655058905398379,8069.614839
package-0,47.019481497,776.7037037150836,14.960262692464857,16.55482633036891,178125.54833,760.145884715104,178903.850415
dram,47.019571918,28.96162974068055,0.18469306988934242,0.6181954862207908,18995.101763,28.343772740679455,19024.504031
core,47.019636852,693.4073921291156,14.67287220003358,14.762899112374878,254888.607188,678.6402181291078,255582.09351
uncore,47.019701712,11.162930905398513,0.2373315344525667,0.23094317545874474,8058.682921,10.931912905398109,8069.845857
package-0,48.019781529,793.2198357151025,14.959394340725256,16.51291370603564,178125.54833,776.7037037150836,178920.366547
dram,48.019873885,29.581256740680587,0.18457050372920691,0.6199510513127278,18995.101763,28.96162974068055,19025.123658
core,48.019939238,708.1117611291002,14.671850427273096,14.69991838136865,254888.607188,693.4073921291156,255596.797879
uncore,48.020003759,11.414455905398187,0.2376239430429557,0.2514408879213221,8058.682921,11.162930905398513,8070.097382
package-0,49.020123661,809.9700977150893,14.963334130772617,16.746781806319927,178125.54833,793.2198357151025,178937.116809
dram,49.020212297,30.209368740679096,0.18462589976317878,0.6284223680024428,18995.101763,29.581256740680587,19025.75177
core,49.020270927,723.0127851291209,14.674878956791579,14.896357884244653,254888.607188,708.1117611291002,255611.698903
uncore,49.020325704,11.685511905398686,0.23830279628371437,0.2709631167174783,8058.682921,11.414455905398187,8070.368438
package-0,50.020423951,826.5622797150824,14.963958182681557,16.588869882967682,178125.54833,809.9700977150893,178953.708991
dram,50.020514845,30.83766274068101,0.18468279997244363,0.628611257531994,18995.101763,30.209368740679096,19026.380064
core,50.020588851,737.8070591291062,14.675654142860724,14.78973821243121,254888.607188,723.0127851291209,255626.493177
uncore,50.020649233,11.922388905398053,0.23827122704297646,0.23679643599920785,8058.682921,11.685511905398686,8070.605315
package-0,51.020749879,843.2106137150801,14.965647322002587,16.644385575058926,178125.54833,826.5622797150824,178970.357325
dram,51.020832616,31.46919174067942,0.18480045860760586,0.6318088883265991,18995.101763,30.83766274068101,19027.011593
core,51.020908669,752.6616961291174,14.677572225830382,14.849575992022498,254888.607188,737.8070591291062,255641.347814
uncore,51.021056055,12.158472905398172,0.23822519442480483,0.23599567236614366,8058.682921,11.922388905398053,8070.841399
package-0,52.021143672,859.6843877150928,14.963905932216774,16.46931796077571,178125.54833,843.2106137150801,178986.831099
dram,52.021207953,32.096936740681016,0.18484047458347908,0.6279926388715573,18995.101763,31.46919174067942,19027.639338
core,52.021228752,767.3073501291101,14.675390351856988,14.640202290421296,254888.607188,752.6616961291174,255655.993468
uncore,52.021299819,12.404687905398292,0.23837553629562422,0.2461154681216134,8058.682921,12.158472905398172,8071.087614
package-0,53.02134643,876.134662715103,14.961827880128633,16.448186284923057,178125.54833,859.6843877150928,179003.281374
dram,53.021424752,32.72138574068002,0.18481835946086078,0.6248370538757029,18995.101763,32.096936740681016,19028.263787
core,53.021518977,781.9603271291007,14.673465298245567,14.649447660187073,254888.607188,767.3073501291101,255670.646445
uncore,53.021538698,12.642357905397818,0.23835963185832948,0.23760472427425874,8058.682921,12.404687905398292,8071.325284
package-0,54.021778463,893.3354857150949,14.973721709059545,17.198639510440227,178125.54833,876.134662715103,179020.482197
dram,54.021901696,33.35114474067949,0.18489541162730594,0.6301507720082522,18995.101763,32.72138574068002,19028.893546
core,54.021956064,797.3522561291056,14.68529164836494,15.388292127360872,254888.607188,781.9603271291007,255686.038374
uncore,54.022059364,12.891014905397912,0.23854771885991846,0.2485902126868674,8058.682921,12.642357905397818,8071.573941
package-0,55.022231355,909.7723327150994,14.971208249341844,16.429465391486513,178125.54833,893.3354857150949,179036.919044
dram,55.022374607,33.98377274067887,0.18501841030880084,0.6326988902615958,18995.101763,33.35114474067949,19029.526174
core,55.02250496,811.9592131291165,14.682341365323545,14.599126260372888,254888.607188,797.3522561291056,255700.645331
uncore,55.02263619,13.134788905398397,0.2386389253649493,0.24363565037710705,8058.682921,12.891014905397912,8071.817715
package-0,56.022798967,926.2727177150915,14.96990999033128,16.492435609349485,178125.54833,909.7723327150994,179053.419429
dram,56.022947226,34.61389774067855,0.1850920075264152,0.6301656629521062,18995.101763,33.98377274067887,19030.156299
core,56.023018971,826.6607741291109,14.681177363024254,14.693243630483746,254888.607188,811.9592131291165,255715.346892
uncore,56.023079727,13.37386290539847,0.23864285359975287,0.2389311258457871,8058.682921,13.134788905398397,8072.056789
package-0,57.023212086,942.6203937150964,14.96601234709894,16.341854832102957,178125.54833,926.2727177150915,179069.767105
dram,57.023313405,35.24023874068142,0.18509791271186649,0.6265051952794769,18995.101763,34.61389774067855,19030.78264
core,57.023380675,841.1831981291061,14.676942198758478,14.515869309532725,254888.607188,826.6607741291109,255729.869316
uncore,57.023446688,13.6226409053986,0.23881729738289945,0.24865793031009173,8058.682921,13.37386290539847,8072.305567
package-0,58.023563904,959.0338647151035,14.963407572678994,16.409166936292422,178125.54833,942.6203937150964,179086.180576
dram,58.023652468,35.87463674067975,0.18524339878439722,0.6346508729987925,18995.101763,35.24023874068142,19031.417038
core,58.023736773,855.7805121291194,14.674165614320254,14.591985823980824,254888.607188,841.1831981291061,255744.46663
uncore,58.023825871,13.874532905397915,0.23903974765539432,0.251792153500621,8058.682921,13.6226409053986,8072.557459
package-0,59.023948011,975.4654627150991,14.961194942781626,16.427077678731212,178125.54833,959.0338647151035,179102.612174
dram,59.024096119,36.51031674067916,0.18540554994906655,0.6359198899161327,18995.101763,35.87463674067975,19032.052718
core,59.024876472,870.3836241291019,14.671578472548788,14.597611012381105,254888.607188,855.7805121291194,255759.069742
uncore,59.024972178,14.127095905397924,0.23926597862998,0.25245997103750867,8058.682921,13.874532905397915,8072.810022
package-0,60.025103425,991.7416667150934,14.956251164862048,16.25775714410062,178125.54833,975.4654627150991,179118.888378
dram,60.025175323,37.1469117406791,0.18556936496832666,0.6359916980705718,18995.101763,36.51031674067916,19032.689313
core,60.025242813,884.8288381291086,14.666254533111394,14.428408867506539,254888.607188,870.3836241291019,255773.514956
uncore,60.025309114,14.380634905398198,0.23949780115072847,0.25323722431628165,8058.682921,14.127095905397924,8073.063561
package-0,61.025403001,1008.3295757150878,14.956805612731271,16.58438724743514,178125.54833,991.7416667150934,179135.476287
dram,61.02548364,37.782102740680315,0.18571343862712786,0.6354936478002406,18995.101763,37.1469117406791,19033.324504
core,61.025537738,899.5651291291169,14.666078344843667,14.731601270973117,254888.607188,884.8288381291086,255788.251247
uncore,61.025558005,14.663836905397817,0.24021140216022932,0.283103841389349,8058.682921,14.380634905398198,8073.346763
package-0,62.025674833,1024.9678997150875,14.958178444317388,16.636388464803073,178125.54833,1008.3295757150878,179152.114611
dram,62.025785097,38.413387740679795,0.18579077911542197,0.6316830845890824,18995.101763,37.782102740680315,19033.955789
core,62.025854088,914.3484161291153,14.666686422102737,14.779888083387357,254888.607188,899.5651291291169,255803.034534
uncore,62.025918032,14.954302905398196,0.24101944048526355,0.29039103568008257,8058.682921,14.663836905397817,8073.637229
package-0,62.866307699000004,1038.7814627150908,14.956590221111137,16.737204149848566,178125.54833,1024.9678997150875,179165.928174
dram,62.86637464,38.93572574067865,0.18572295127029748,0.70551761125768,18995.101763,38.413387740679795,19034.478127
core,62.866424352,926.6807211291043,14.665712198750878,14.684913244435016,254888.607188,914.3484161291153,255815.366839
