zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,5.002295477,75.06138012909202,14.946218527988655,14.625950981041013,217522.696192,60.430558129114665,217597.836502
uncore,5.002423737,0.9156419053976934,0.1829792984411202,0.2338002267837105,3151.400074,0.6817559053977094,3152.315721
package-0,6.002589987,98.78222171507848,15.130780507893794,16.537026830058082,104073.535328,82.23813571508406,104173.915931
dram,6.002724601,3.1423607406791074,0.1562949379129065,0.6348562702487344,6315.810552,2.507596740678748,6319.393551
core,6.002848132,89.79608412909425,14.897015904574461,14.727114950025536,217522.696192,75.06138012909202,217612.571206
uncore,6.002969266,1.147269905397694,0.19105509630455308,0.23150102738073117,3151.400074,0.9156419053976934,3152.547349
package-0,7.00313212,115.27088771508322,15.09597364550565,16.481113984100602,104073.535328,98.78222171507848,104190.404597
dram,7.003204586,3.780359740678689,0.1621138526993351,0.6380585026687087,6315.810552,3.1423607406791074,6320.03155
core,7.003267533,104.48702512910228,14.85556174093483,14.68294872161547,217522.696192,89.79608412909425,217627.262147
uncore,7.003358214,1.3787759053977753,0.19680507382537393,0.23137241581080104,3151.400074,1.147269905397694,3152.778855
package-0,8.00349033,131.84799371508024,15.081232294573345,16.572231934815285,104073.535328,115.27088771508322,104206.981703
dram,8.00355934,4.411888740678917,0.1656808678082724,0.6317528446367886,6315.810552,3.780359740678689,6320.663079
core,8.003635367,119.27244912910379,14.836557092734873,14.779609738600366,217522.696192,104.48702512910228,217642.047571
uncore,8.003701391,1.6084499053979344,0.20089227854954309,0.2295758641636079,3151.400074,1.3787759053977753,3153.008529
package-0,9.003788656,148.42516071507606,15.069870884161515,16.57324871174106,104073.535328,131.84799371508024,104223.55887
dram,9.003864518,5.039633740678694,0.16803852171245137,0.6280265229193642,6315.810552,4.411888740678917,6321.290824
core,9.003924763,134.04444512909964,14.82037129044883,14.766968012294585,217522.696192,119.27244912910379,217656.819567
uncore,9.003984975,1.8333029053976462,0.2035369858295977,0.22476859353238388,3151.400074,1.6084499053979344,3153.233382
package-0,10.004072711,164.95710071507682,15.05635855449721,16.529102053764884,104073.535328,148.42516071507606,104240.09081
dram,10.00417951,5.670002740679122,0.17019055668411143,0.6307125278845431,6315.810552,5.039633740678694,6321.921193
core,10.004245905,148.78696112909807,14.804563057616678,14.738368620132364,217522.696192,134.04444512909964,217671.562083
uncore,10.004307274,2.0573019053979222,0.20556862833542636,0.22392804250495346,3151.400074,1.8333029053976462,3153.457381
package-0,11.0044174,181.52938471508577,15.048910870763907,16.56873709307454,104073.535328,164.95710071507682,104256.663094
dram,11.004539941,6.304888740678946,0.17235969075475976,0.6351869602513682,6315.810552,5.670002740679122,6322.556079
core,11.00464124,163.5670131291145,14.794987869552994,14.775323580965553,217522.696192,148.78696112909807,217686.342135
uncore,11.004726016,2.2861219053977364,0.2076682972129169,0.2287388906192629,3151.400074,2.0573019053979222,3153.686201
package-0,12.004824271,198.13908371507904,15.045682936199485,16.604326353616802,104073.535328,181.52938471508577,104273.272793
dram,12.0049266,6.937882740678544,0.17400461683703627,0.6331886264818727,6315.810552,6.304888740678946,6323.189073
core,12.005631718,178.3727001291,14.789020428723282,14.799467682851803,217522.696192,163.5670131291145,217701.147822
uncore,12.005688408,2.5145149053976055,0.20938073533074741,0.22828927770539054,3151.400074,2.2861219053977364,3153.914594
package-0,13.005787281,214.73334071508333,15.041072740995629,16.5790684200388,104073.535328,198.13908371507904,104289.86705
dram,13.00587547,7.572158740679226,0.17546943456123365,0.633889725334216,6315.810552,6.937882740678544,6323.823349
core,13.005949236,193.1570861291139,14.781715512255115,14.770150765675456,217522.696192,178.3727001291,217715.932208
uncore,13.006020787,2.747423905397896,0.211168179381544,0.23267761962295153,3151.400074,2.5145149053976055,3154.147503
package-0,14.006130564,231.25923871507592,15.032989421103396,16.522188190546956,104073.535328,214.73334071508333,104306.392948
dram,14.00619797,8.203931740679293,0.1765739745632402,0.6320644399950672,6315.810552,7.572158740679226,6324.455122
core,14.00626376,207.89856512910325,14.77305978568962,14.73661758093139,217522.696192,193.1570861291139,217730.673687
uncore,14.006354129,2.9669669053975993,0.21175542715005333,0.21946272490137952,3151.400074,2.747423905397896,3154.367046
package-0,15.006520532,247.78129071507618,15.025729572167963,16.518377583593374,104073.535328,231.25923871507592,104322.915
dram,15.006665633,8.835094740679308,0.1774906845041715,0.631456660431067,6315.810552,8.203931740679293,6325.086285
core,15.00680028,222.61971812909457,14.764205420990207,14.716326193368491,217522.696192,207.89856512910325,217745.39484
uncore,15.006910689,3.206651905397608,0.21360663854756637,0.23959848972452616,3151.400074,2.9669669053975993,3154.606731
package-0,16.007064764,264.3326397150774,15.020983973721693,16.543760985865088,104073.535328,247.78129071507618,104339.466349
dram,16.00710778,9.463450740678566,0.17810913012447793,0.6284206510021793,6315.810552,8.835094740679308,6325.714641
core,16.007129501,237.36138012910948,14.75753952262199,14.733640579486657,217522.696192,222.61971812909457,217760.136502
uncore,16.007162273,3.438462905397715,0.21473166118847176,0.231677226174214,3151.400074,3.206651905397608,3154.838542
package-0,17.007298218,280.85286171508386,15.01524843294384,16.51787711364237,104073.535328,264.3326397150774,104355.986571
dram,17.007428675,10.08796074067912,0.17843918138916426,0.6248839807742723,6315.810552,9.463450740678566,6326.339151
core,17.00751581,252.04054112908767,14.748234633122108,14.675430500249814,217522.696192,237.36138012910948,217774.815663
uncore,17.007622819,3.7194679053975377,0.2186205203115181,0.28092546164395965,3151.400074,3.438462905397715,3155.119547
package-0,18.007765512,297.386082715089,15.010690608854942,16.52730934739948,104073.535328,280.85286171508386,104372.519792
dram,18.007920436,10.714789740678937,0.17885458037071822,0.6269925945809369,6315.810552,10.08796074067912,6326.96598
core,18.008038142,266.7165901290892,14.739628829339487,14.669419482799984,217522.696192,252.04054112908767,217789.491712
uncore,18.008161682,3.997848905397619,0.22192920920469078,0.278247423717442,3151.400074,3.7194679053975377,3155.397928
package-0,19.008335671,313.85045771508493,15.002885722575536,16.45632623355339,104073.535328,297.386082715089,104388.984167
dram,19.008465582,11.3441827406791,0.1793572224037574,0.6294269819214564,6315.810552,10.714789740678937,6327.595373
core,19.008526296,281.3980711290961,14.732121082324163,14.67307712675772,217522.696192,266.7165901290892,217804.173193
uncore,19.008592124,4.22062590539757,0.22196292026663203,0.2226418836761853,3151.400074,3.997848905397619,3155.620705
package-0,20.008698162,330.45197771508145,15.002852551714826,16.59639327926621,104073.535328,313.85045771508493,104405.585687
dram,20.008771681,11.975162740679009,0.17989402680135114,0.6311897530085568,6315.810552,11.3441827406791,6328.226353
core,20.008837628,296.19246712910814,14.731129615293748,14.788379601308646,217522.696192,281.3980711290961,217818.967589
uncore,20.008916713,4.447187905397856,0.22218425998614413,0.22646206849018904,3151.400074,4.22062590539757,3155.847267
package-0,21.009068004,347.0509337150831,15.002767583575691,16.595374677061557,104073.535328,330.45197771508145,104422.184643
dram,21.009205368,12.602297740678734,0.18019920114846855,0.6274369420014854,6315.810552,11.975162740679009,6328.853488
core,21.009360876,310.9910741291124,14.730492864901345,14.793851490938163,217522.696192,296.19246712910814,217833.766196
uncore,21.009476424,4.685834905397529,0.22296065083630767,0.23856238615260142,3151.400074,4.447187905397856,3156.085914
package-0,22.009663689,363.447437715087,14.993317646546798,16.388832067225046,104073.535328,347.0509337150831,104438.581147
dram,22.009806385,13.223816740678997,0.18021494903157453,0.6215774422226026,6315.810552,12.602297740678734,6329.475007
core,22.010461856,325.5537811290879,14.719040387065828,14.554646173707441,217522.696192,310.9910741291124,217848.328903
uncore,22.010497713,4.952069905397581,0.22491757668594775,0.2660799683481213,3151.400074,4.685834905397529,3156.352149
package-0,23.010674394,379.91590071508443,14.987485657513597,16.452460620670863,104073.535328,363.447437715087,104455.04961
dram,23.010804127,13.853026740679054,0.1805511652222922,0.6287732435976752,6315.810552,13.223816740678997,6330.104217
core,23.01092229,340.21982012909126,14.712779236156132,14.651154677405449,217522.696192,325.5537811290879,217862.994942
uncore,23.011037025,5.180706905397743,0.22506583616278233,0.2283978980359083,3151.400074,4.952069905397581,3156.580786
package-0,24.011203,396.50271171508547,14.98739567700755,16.579285960401943,104073.535328,379.91590071508443,104471.636421
dram,24.011308268,14.481686740679363,0.18084869805962434,0.6287293249999297,6315.810552,13.853026740679054,6330.732877
core,24.01146922,354.9780221290885,14.71117000727928,14.750238716281768,217522.696192,340.21982012909126,217877.753144
uncore,24.011611043,5.446452905397779,0.22675167347022177,0.2655949283488308,3151.400074,5.180706905397743,3156.846532
package-0,25.01176882,413.17771771507586,14.99081268165346,16.666707067354984,104073.535328,396.50271171508547,104488.311427
dram,25.011900608,15.104732740679067,0.18089698182285396,0.6230760879098431,6315.810552,14.481686740679363,6331.355923
core,25.012029819,369.7535581290895,14.710359044581756,14.766973007188088,217522.696192,354.9780221290885,217892.52868
uncore,25.012150432,5.769572905397796,0.2305961629982952,0.3229250675031342,3151.400074,5.446452905397779,3157.169652
package-0,26.012313126,429.72265871507597,14.988994102347968,16.53749778974994,104073.535328,413.17771771507586,104504.856368
dram,26.012441804,15.730157740679244,0.1810340369820277,0.6254995520208828,6315.810552,15.104732740679067,6331.981348
core,26.012506875,384.52317412909457,14.709407356100996,14.76169498836635,217522.696192,369.7535581290895,217907.298296
uncore,26.012568957,5.986002905397742,0.23004373524430632,0.21630629728442238,3151.400074,5.769572905397796,3157.386082
package-0,27.012723808,446.25716171507855,14.986993006129735,16.529107117954705,104073.535328,429.72265871507597,104521.390871
dram,27.01286109,16.358635740678878,0.18127655491373995,0.6286712912741534,6315.810552,15.730157740679244,6332.609826
core,27.013628344,399.2562901291122,14.707236632605287,14.726882403665284,217522.696192,384.52317412909457,217922.031412
uncore,27.013751516,6.213662905397756,0.22994892086888258,0.2275558969333092,3151.400074,5.986002905397742,3157.613742
package-0,28.013902103,462.72733471508735,14.982388268068553,16.451080470938177,104073.535328,446.25716171507855,104537.861044
dram,28.014012379,16.9868077406786,0.18147393234821574,0.6275536062203189,6315.810552,16.358635740678878,6333.237998
core,28.0140818,413.93221712908695,14.70277807752909,14.65851064267223,217522.696192,399.2562901291122,217936.707339
uncore,28.014147233,6.437294905397936,0.2297108477623236,0.22335974439884515,3151.400074,6.213662905397756,3157.837374
package-0,29.014266722,479.14660371507824,14.976799971240398,16.41450898208721,104073.535328,462.72733471508735,104554.280313
dram,29.014341589,17.613026740679274,0.18160739254406177,0.6264480030845707,6315.810552,16.9868077406786,6333.864217
core,29.014408053,428.5529681290964,14.697129528358207,14.61504396830816,217522.696192,413.93221712908695,217951.32809
uncore,29.014473131,6.670570905397868,0.22982787121156684,0.23317711028339547,3151.400074,6.437294905397936,3158.07065
package-0,30.01460331,495.6402147150763,14.974093527479367,16.48988536735571,104073.535328,479.14660371507824,104570.773924
dram,30.014699562,18.24009974067893,0.18176162894982695,0.6273644338763793,6315.810552,17.613026740679274,6334.49129
core,30.014757703,443.2135751290944,14.693214350367471,14.655750804430276,217522.696192,428.5529681290964,217965.988697
uncore,30.014834159,6.927772905397648,0.2307346925946182,0.2571088460740033,3151.400074,6.670570905397868,3158.327852
package-0,31.015002226,512.185826715078,14.973228009286531,16.541519125948085,104073.535328,495.6402147150763,104587.319536
dram,31.015125498,18.873704740678917,0.18211613745385535,0.6338735393693105,6315.810552,18.24009974067893,6335.124895
core,31.015176805,457.9665891291107,14.69252198351881,14.747840962433312,217522.696192,443.2135751290944,217980.741711
uncore,31.015237704,7.154212905397559,0.2305910264729714,0.22635273619396726,3151.400074,6.927772905397648,3158.554292
package-0,32.015360575,528.6542287150766,14.969978695765734,16.463421462946556,104073.535328,512.185826715078,104603.787938
dram,32.015421308,19.49815374067883,0.18216151698209226,0.6246668331615477,6315.810552,18.873704740678917,6335.749344
core,32.016335183,472.66210812911146,14.690053645320713,14.689618068389839,217522.696192,457.9665891291107,217995.43723
uncore,32.016429625,7.370703905397692,0.23014521540709695,0.2163962820857567,3151.400074,7.154212905397559,3158.770783
package-0,33.01657054,545.2277337150841,14.969719757189454,16.554378088393648,104073.535328,528.6542287150766,104620.361443
dram,33.016694346,20.12248074067928,0.1821857866856943,0.6237183171476874,6315.810552,19.49815374067883,6336.373671
core,33.016786373,487.428306129109,14.689528000076848,14.748746618914847,217522.696192,472.66210812911146,218010.203428
uncore,33.016854351,7.594152905397765,0.22993175397131996,0.22317804321720472,3151.400074,7.370703905397692,3158.994232
package-0,34.016966863,561.7970277150849,14.969711357728196,16.563549652435828,104073.535328,545.2277337150841,104636.930737
dram,34.017034316,20.74284074067917,0.18210551330351354,0.6205372523338712,6315.810552,20.12248074067928,6336.994031
core,34.017099617,502.16184912908926,14.68839346054293,14.72703716084285,217522.696192,487.428306129109,218024.936971
uncore,34.017164099,7.868992905397805,0.23124658979965523,0.27471080713136276,3151.400074,7.594152905397765,3159.269072
package-0,35.017313219,578.3222537150829,14.9685116427854,16.52205405362263,104073.535328,561.7970277150849,104653.455963
dram,35.017387253,21.36741174067855,0.18215258852168004,0.6248964304313289,6315.810552,20.74284074067917,6337.618602
core,35.017453706,516.893501129106,14.687329177420658,14.727233201695574,217522.696192,502.16184912908926,218039.668623
uncore,35.017518503,8.10031590539778,0.23124449963763075,0.23124567673347787,3151.400074,7.868992905397805,3159.500395
package-0,36.017681999,594.9138857150789,14.969198401809736,16.587495937157545,104073.535328,578.3222537150829,104670.047595
dram,36.017756085,22.007058740679426,0.1826147247141534,0.6399118073200696,6315.810552,21.36741174067855,6338.258249
core,36.017822788,531.6763001291138,14.687722782766144,14.77759343236653,217522.696192,516.893501129106,218054.451422
uncore,36.017887385,8.326816905397878,0.23110831282442604,0.22641337900726316,3151.400074,8.10031590539778,3159.726896
package-0,37.017993031,611.4499157150818,14.968339465472981,16.53164840798842,104073.535328,594.9138857150789,104686.583625
dram,37.018091996,22.6437147406791,0.18297083848624374,0.6369061108488552,6315.810552,22.007058740679426,6338.894905
core,37.018780447,546.3394711291066,14.684857652608011,14.657792195116297,217522.696192,531.6763001291138,218069.114593
uncore,37.018853696,8.634310905397557,0.23316733606174012,0.3073731940235566,3151.400074,8.326816905397878,3160.03439
package-0,38.018946271,627.9168537150796,14.965448173973313,16.45180251418574,104073.535328,611.4499157150818,104703.050563
dram,38.019027841,23.270848740679398,0.18304795150769093,0.6267504948771261,6315.810552,22.6437147406791,6339.522039
core,38.019099552,561.0151531291076,14.682240442546112,14.661494666684133,217522.696192,546.3394711291066,218083.790275
uncore,38.019160426,8.850252905397825,0.23270623860014836,0.2157261074348773,3151.400074,8.634310905397557,3160.250332
package-0,39.019241789,644.4371967150761,14.96435931076296,16.517328511440496,104073.535328,627.9168537150796,104719.570906
dram,39.019366516,23.895969740679433,0.18308027128438287,0.625455439146261,6315.810552,23.270848740679398,6340.14716
core,39.019438242,575.7355141290927,14.681156944512828,14.716073020065062,217522.696192,561.0151531291076,218098.510636
uncore,39.019504696,9.087434905397673,0.2328171513487417,0.2371049474663381,3151.400074,8.850252905397825,3160.487514
package-0,40.019597351,660.952351715077,14.963168966487045,16.51099224823688,104073.535328,644.4371967150761,104736.086061
dram,40.019634125,24.51706174067884,0.183009309548688,0.6213602273332302,6315.810552,23.895969740679433,6340.768252
core,40.019656708,590.4467801290912,14.679876926231197,14.706041858891078,217522.696192,575.7355141290927,218113.221902
uncore,40.01968859,9.313630905397746,0.2326476337300842,0.2261078154726174,3151.400074,9.087434905397673,3160.71371
package-0,41.019780885,677.4197787150875,14.960948418793896,16.46664924136272,104073.535328,660.952351715077,104752.553488
dram,41.01984931,25.135834740678987,0.18288811060876786,0.6192395579860595,6315.810552,24.51706174067884,6341.387025
core,41.019915146,605.0917621290891,14.67711052608283,14.642526461428215,217522.696192,590.4467801290912,218127.866884
uncore,41.019979885,9.573273905397615,0.23330283046761202,0.2595912745580876,3151.400074,9.313630905397746,3160.973353
package-0,42.020085332,693.9323707150867,14.959855909086807,16.50939303049934,104073.535328,677.4197787150875,104769.06608
dram,42.020187663,25.7591237406791,0.1828781759421647,0.6236130061483882,6315.810552,25.135834740678987,6342.010314
core,42.020855601,619.7740361291098,14.675316499679411,14.67784499085465,217522.696192,605.0917621290891,218142.549158
uncore,42.020944706,9.847198905397578,0.23426598005820445,0.2738343316299551,3151.400074,9.573273905397615,3161.247278
package-0,43.021098804,710.4225627150842,14.958039175831468,16.475056177886962,104073.535328,693.9323707150867,104785.556272
dram,43.02117297,26.38869974067937,0.18300525970209391,0.6291914455758894,6315.810552,25.7591237406791,6342.63989
core,43.021239919,634.4611931290883,14.67349273917118,14.672976640955929,217522.696192,619.7740361291098,218157.236315
uncore,43.02130056,10.074309905397728,0.23409255703703802,0.2268846012907808,3151.400074,9.847198905397578,3161.474389
package-0,44.021401295,726.9139757150803,14.95656204938379,16.487293200788997,104073.535328,710.4225627150842,104802.047685
dram,44.021465773,27.015468740678884,0.1830714406411701,0.6270372337841283,6315.810552,26.38869974067937,6343.266659
core,44.021528077,649.1249131290997,14.671423817808476,14.658540935039477,217522.696192,634.4611931290883,218171.900035
uncore,44.021588256,10.33767590539786,0.2347538404344631,0.26326504141472445,3151.400074,10.074309905397728,3161.737755
package-0,45.021761367,743.4326707150864,14.955781338918486,16.515787081685005,104073.535328,726.9139757150803,104818.56638
dram,45.021894141,27.644861740679048,0.18319389847787915,0.6297324501632602,6315.810552,27.015468740678884,6343.896052
core,45.022017409,663.8320901291036,14.670434182268028,14.702979473544103,217522.696192,649.1249131290997,218186.607212
uncore,45.022142165,10.57198890539779,0.2347407777289256,0.2342381621394339,3151.400074,10.33767590539786,3161.972068
package-0,46.022292496,760.037547715077,14.956813687397284,16.597214690591194,104073.535328,743.4326707150864,104835.171257
dram,46.022414464,28.265709740678616,0.18312183620060907,0.6209141135333922,6315.810552,27.644861740679048,6344.5169
core,46.0224751,678.6413171290942,14.671621659904273,14.801131847307529,217522.696192,663.8320901291036,218201.416439
uncore,46.022542629,10.809415905397815,0.23479461918779768,0.2372895760255652,3151.400074,10.57198890539779,3162.209495
package-0,47.022602965,776.5060117150821,14.95495100830385,16.463436231373198,104073.535328,760.037547715077,104851.639721
dram,47.022657659,28.881552740679112,0.18294828339175295,0.6160615439914958,6315.810552,28.265709740678616,6345.132743
core,47.023641145,693.278487129096,14.669144055860071,14.631254152419896,217522.696192,678.6413171290942,218216.053609
uncore,47.023772602,11.084011905397562,0.23563732820220612,0.27447712751228154,3151.400074,10.809415905397815,3162.484091
package-0,48.023903146,792.9422487150838,14.952212717316778,16.416476870265182,104073.535328,776.5060117150821,104868.075958
dram,48.02399916,29.500874740678668,0.18284377362242665,0.6186724881062862,6315.810552,28.881552740679112,6345.752065
core,48.024083824,707.8497381291118,14.665145635137982,14.553383649183695,217522.696192,693.278487129096,218230.62486
uncore,48.024155532,11.37185290539786,0.23671669421795366,0.28748140203868416,3151.400074,11.084011905397562,3162.771932
package-0,49.024257412,809.3646307150881,14.949584869517322,16.417633077668988,104073.535328,792.9422487150838,104884.49834
dram,49.024346394,30.12880274067855,0.18292967581151864,0.6281570631096292,6315.810552,29.500874740678668,6346.379993
core,49.024419287,722.4711611290868,14.662584477122875,14.61572575186547,217522.696192,707.8497381291118,218245.246283
uncore,49.024493594,11.605494905397551,0.23665045965849166,0.23354312642070948,3151.400074,11.37185290539786,3163.005574
package-0,50.024620584,825.7867077150837,14.947073918495215,16.41830257336785,104073.535328,809.3646307150881,104900.920417
dram,50.024708499,30.757279740678754,0.18302379144725645,0.6287636558193066,6315.810552,30.12880274067855,6347.00847
core,50.024781964,737.0784231290918,14.65985861371759,14.602364387051296,217522.696192,722.4711611290868,218259.853545
uncore,50.024858274,11.843408905397824,0.23667252833370878,0.23782631820423222,3151.400074,11.605494905397551,3163.243488
package-0,51.024957402,842.3907307150763,14.948218416799717,16.59969141488372,104073.535328,825.7867077150837,104917.52444
dram,51.025104841,31.384902740679067,0.18309714672181143,0.6278808489933632,6315.810552,30.757279740678754,6347.636093
core,51.025177786,751.8535931290999,14.66052246919373,14.769811159863945,217522.696192,737.0784231290918,218274.628715
uncore,51.025249502,12.108117905397863,0.23721874115540703,0.26460506613641066,3151.400074,11.843408905397824,3163.508197
package-0,52.025364476,858.7854027150858,14.945286483943088,16.389942197427306,104073.535328,842.3907307150763,104933.919112
dram,52.025458628,32.00996274067937,0.1831180999817016,0.6252906758690204,6315.810552,31.384902740679067,6348.261153
core,52.026155811,766.4718421290918,14.658137072489854,14.612559750025618,217522.696192,751.8535931290999,218289.246964
uncore,52.026210297,12.329369905397686,0.23690852214483285,0.2211580792336642,3151.400074,12.108117905397863,3163.729449
package-0,53.026384927,875.2942717150833,14.944446218027492,16.494087827266558,104073.535328,858.7854027150858,104950.427981
dram,53.026466811,32.63465574067912,0.18312483197919327,0.6243350794467533,6315.810552,32.00996274067937,6348.885846
core,53.026540271,781.1776761291139,14.657339672382362,14.691939911363509,217522.696192,766.4718421290918,218303.952798
uncore,53.026607667,12.557518905397716,0.23673760609230957,0.2279262959217951,3151.400074,12.329369905397686,3163.957598
package-0,54.026814079,891.913857715084,14.94584891897607,16.614361122059854,104073.535328,875.2942717150833,104967.047567
dram,54.026894308,33.25959274067871,0.18314196154506868,0.6251439115484487,6315.810552,32.63465574067912,6349.510783
core,54.026967247,795.9400281291046,14.65776273424916,14.756274736653722,217522.696192,781.1776761291139,218318.71515
uncore,54.027034572,12.836814905397874,0.23752204877146135,0.2791731381320262,3151.400074,12.557518905397716,3164.236894
package-0,55.027205164,908.3120097150783,14.943172607577802,16.392784387797846,104073.535328,891.913857715084,104983.445719
dram,55.027251281,33.888985740678876,0.18323929890933666,0.6295841396096873,6315.810552,33.25959274067871,6350.140176
core,55.027304433,810.5360601291059,14.655144411660249,14.589832457483096,217522.696192,795.9400281291046,218333.311182
uncore,55.027354814,13.074851905397951,0.23752811732253135,0.2379280966645122,3151.400074,12.836814905397874,3164.474931
package-0,56.027570297,924.7910317150778,14.942063067598669,16.475321284369013,104073.535328,908.3120097150783,104999.924741
dram,56.027733162,34.51856174067915,0.18333747536796652,0.629867786441815,6315.810552,33.888985740678876,6350.769752
core,56.027811785,825.2142451291029,14.654110655673323,14.67333931284185,217522.696192,810.5360601291059,218347.989367
uncore,56.027902914,13.314413905397702,0.23756158743582903,0.23947499357077787,3151.400074,13.074851905397951,3164.714493
package-0,57.028012365,941.0403197150841,14.936904991382905,16.242033818769773,104073.535328,924.7910317150778,105016.174029
dram,57.028098259,35.14356074067881,0.18334972114150194,0.6250755810079518,6315.810552,34.51856174067915,6351.394751
core,57.028871529,839.656957129092,14.648931510213183,14.434991193062114,217522.696192,825.2142451291029,218362.432079
uncore,57.028937352,13.546224905397809,0.2374571191340833,0.2316794232685983,3151.400074,13.314413905397702,3164.946304
package-0,58.029104552,957.550835715079,14.936285426585714,16.494166455736064,104073.535328,941.0403197150841,105032.684545
dram,58.029178963,35.777408740679206,0.18350871137408786,0.6333884731229571,6315.810552,35.14356074067881,6352.028599
core,58.029248392,854.3382551291024,14.647916820141777,14.666149982429655,217522.696192,839.656957129092,218377.113377
uncore,58.029308447,13.800130905397724,0.23773498487140046,0.2536370198836823,3151.400074,13.546224905397809,3165.20021
package-0,59.029458197,974.109997715084,14.936695889290041,16.55473702148373,104073.535328,957.550835715079,105049.243707
dram,59.029528596,36.40948774067918,0.18363932563009044,0.632328739794692,6315.810552,35.777408740679206,6352.660678
core,59.029553511,869.0443941290896,14.647522088137798,14.700715966325665,217522.696192,854.3382551291024,218391.819516
uncore,59.02958141,14.087177905397981,0.238567522908457,0.2869331843679023,3151.400074,13.800130905397724,3165.487257
package-0,60.029687007,990.6485907150887,14.93678035099761,16.536171938159626,104073.535328,974.109997715084,105065.7823
dram,60.029764234,37.04388474067899,0.1838053464903605,0.634764206817537,6315.810552,36.40948774067918,6353.295075
core,60.029836741,883.7070151291146,14.646442582607362,14.658836665597873,217522.696192,869.0443941290896,218406.482137
uncore,60.029915399,14.37923090539765,0.23945614465118092,0.2919694745152746,3151.400074,14.087177905397981,3165.77931
package-0,61.030024477,1007.2970467150841,14.938637897258209,16.64437044857916,104073.535328,990.6485907150887,105082.430756
dram,61.030105948,37.67547574067929,0.18391902978386576,0.631862811640836,6315.810552,37.04388474067899,6353.926666
core,61.030172247,898.5370551291153,14.648120051239594,14.824875416285764,217522.696192,883.7070151291146,218421.312177
uncore,61.030237946,14.631548905397937,0.23966421070433827,0.25222221145011886,3151.400074,14.37923090539765,3166.031628
package-0,62.030406093,1023.9286567150808,14.9401724889219,16.6281137389392,104073.535328,1007.2970467150841,105099.062366
dram,62.030558975,38.30444074067917,0.18398703468257505,0.6292719606086323,6315.810552,37.67547574067929,6354.555631
core,62.031277509,913.3373721291018,14.649271848264418,14.795638988653733,217522.696192,898.5370551291153,218436.112494
uncore,62.031415608,14.905168905397874,0.2402091027811992,0.2735255051963048,3151.400074,14.631548905397937,3166.305248
package-0,62.76596592,1036.2291017150817,14.9423700250096,17.296809666264856,104073.535328,1023.9286567150808,105111.362811
dram,62.766013921,38.772457740679314,0.18412260635453226,0.7951579782037812,6315.810552,38.30444074067917,6355.023648
core,62.76603711,924.3366721290977,14.651922855293835,14.979933467349232,217522.696192,913.3373721291018,218447.111794
uncore,62.766058673,15.043962905397835,0.2396040303218147,0.1886592147041599,3151.400074,14.905168905397874,3166.444042
