zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,8.003148144,130.6063587150963,14.926746927353209,16.280178266794543,255505.959611,114.32264771507077,255638.164351
dram,8.003217975,4.394126740678514,0.16348545214027832,0.6308496366475986,31838.63944,3.7635747406797986,31843.474205
core,8.003298415,117.75524112910631,14.647568626199389,14.473416711509818,32961.52542,103.27712912910926,33079.359591
uncore,8.003367664,1.8792629053984784,0.23473888981077692,0.2414907164673697,13052.656282,1.6376859053977897,13054.53555
package-0,9.003466244,147.00920971508793,14.913219240229227,16.39929477747802,255505.959611,130.6063587150963,255654.567202
dram,9.003572014,5.019857740678601,0.16586455438876524,0.6260311242739358,31838.63944,4.394126740678514,31844.099936
core,9.003671679,132.28724712910758,14.62575220026672,14.527305625331847,32961.52542,117.75524112910631,33093.891597
uncore,9.003734933,2.175709905397285,0.24157542019512276,0.29634305204912986,13052.656282,1.8792629053984784,13054.831997
package-0,10.003829478,163.29340871507492,14.890488964995066,16.280169399454756,255505.959611,147.00920971508793,255670.851401
dram,10.003884316,5.649372740679139,0.1681443738021633,0.6297832506313075,31838.63944,5.019857740678601,31844.729451
core,10.003960607,146.76114812910515,14.602448476994313,14.468802866089936,32961.52542,132.28724712910758,33108.365498
uncore,10.004025771,2.419421905398609,0.24177247358864212,0.24361824975887963,13052.656282,2.175709905397285,13055.075709
package-0,11.004132424,179.6390697150743,14.877552796678897,16.342520561100223,255505.959611,163.29340871507492,255687.197062
dram,11.004211159,6.282976740681518,0.17038409759518658,0.6339253362919177,31838.63944,5.649372740679139,31845.363055
core,11.004901138,161.29431412910623,14.58883513580911,14.52878865799404,32961.52542,146.76114812910515,33122.898664
uncore,11.004992607,2.6721069053980826,0.24275024411315888,0.25260089826582804,13052.656282,2.419421905398609,13055.328394
package-0,12.005102843,196.03654971508848,14.870179539084889,16.382401949706097,255505.959611,179.6390697150743,255703.594542
dram,12.005200113,6.916031740679939,0.17217096141312815,0.6326652036790488,31838.63944,6.282976740681518,31845.99611
core,12.005266172,175.86245312910893,14.57959408758539,14.554047665273357,32961.52542,161.29431412910623,33137.466803
uncore,12.005330623,2.926317905397569,0.24367871377628156,0.25395802218658664,13052.656282,2.6721069053980826,13055.582605
package-0,13.005437668,212.60071671509257,14.877554075781164,16.560339595475718,255505.959611,196.03654971508848,255720.158709
dram,13.005506269,7.547560740678348,0.17359516459879887,0.6318143290873088,31838.63944,6.916031740679939,31846.627639
core,13.005572432,190.55632412910478,14.58215175264507,14.68894007031231,32961.52542,175.86245312910893,33152.160674
uncore,13.005655616,3.217332905398267,0.24730601082146134,0.2909093179664233,13052.656282,2.926317905397569,13055.87362
package-0,14.00576541,228.94845271508865,14.868437528104133,16.344217043997663,255505.959611,212.60071671509257,255736.506445
dram,14.005832958,8.179090740680733,0.17481657221112124,0.6318293894996001,31838.63944,7.547560740678348,31847.259169
core,14.005898845,205.0850351291038,14.572565438589344,14.524027420720214,32961.52542,190.55632412910478,33166.689385
uncore,14.005966061,3.4718489053973243,0.24780937841168696,0.2544259830379506,13052.656282,3.217332905398267,13056.128136
package-0,15.00615732,245.4544527150826,14.871098792647752,16.502687780418395,255505.959611,228.94845271508865,255753.012445
dram,15.006288172,8.807262740681365,0.17565194654028116,0.6284877175604113,31838.63944,8.179090740680733,31847.887341
core,15.006407346,219.75205012910288,14.57348770859673,14.66249675565462,32961.52542,205.0850351291038,33181.3564
uncore,15.006530361,3.748458905398125,0.24971821696185048,0.2765167544254817,13052.656282,3.4718489053973243,13056.404746
package-0,16.00669996,262.028568715086,14.877427676724194,16.566277286574348,255505.959611,245.4544527150826,255769.586561
dram,16.006851381,9.434580740680287,0.17631998954983308,0.6273692133007776,31838.63944,8.807262740681365,31848.514659
core,16.007576195,234.4551381291049,14.576321231692303,14.69489377970733,32961.52542,219.75205012910288,33196.059488
uncore,16.007630839,4.048079905398241,0.25282217144955077,0.29944632875934313,13052.656282,3.748458905398125,13056.704367
package-0,17.007815868,278.49422471507177,14.876085775449726,16.447657875904174,255505.959611,262.028568715086,255786.052217
dram,17.007873381,10.06098274067834,0.17683499306303674,0.6258500328564407,31838.63944,9.434580740680287,31849.141061
core,17.008055878,249.09236812910518,14.574460781717823,14.620746689714899,32961.52542,234.4551381291049,33210.696718
uncore,17.008115993,4.307234905397978,0.25317310616213956,0.2588562973901009,13052.656282,4.048079905398241,13056.963522
package-0,18.008223692,294.9113577150817,14.872799363512685,16.411006952463836,255505.959611,278.49422471507177,255802.46935
dram,18.008291406,10.690375740681231,0.17748137338497627,0.6295395731121556,31838.63944,10.06098274067834,31849.770454
core,18.008360735,263.69554112910834,14.57145042986675,14.596358906831329,32961.52542,249.09236812910518,33225.299891
uncore,18.008425933,4.558637905398188,0.25306380241473575,0.25127792579039526,13052.656282,4.307234905397978,13057.214925
package-0,19.008532806,311.4374997150696,14.875732627028237,16.52287091339685,255505.959611,294.9113577150817,255818.995492
dram,19.008600498,11.317998740681544,0.17797181878393853,0.6279416807973519,31838.63944,10.690375740681231,31850.398077
core,19.008621522,278.34174412910494,14.571144315787514,14.641729712205619,32961.52542,263.69554112910834,33239.946094
uncore,19.008654328,4.858502905397232,0.2555176384484505,0.2997653207530774,13052.656282,4.558637905398188,13057.51479
package-0,20.008721393,327.98414871509493,14.879464113449648,16.544838968155492,255505.959611,311.4374997150696,255835.542141
dram,20.008759239,11.949222740678563,0.1785957012553041,0.631628252724939,31838.63944,11.317998740681544,31851.029301
core,20.008782281,293.0596631291074,14.574512284258283,14.714620243858922,32961.52542,278.34174412910494,33254.664013
uncore,20.008805499,5.121990905397739,0.25590910394569616,0.26342082432387126,13052.656282,4.858502905397232,13057.778278
package-0,21.00894503,344.6114867150861,14.886749438415885,16.62709938136382,255505.959611,327.98414871509493,255852.169479
dram,21.009113921,12.576356740680678,0.17896807204003873,0.6276323160838753,31838.63944,11.949222740678563,31851.656435
core,21.009895222,307.880670129106,14.582527310477449,14.818984486957689,32961.52542,293.0596631291074,33269.48502
uncore,21.010007005,5.372417905398594,0.25564266762239235,0.2503846313827561,13052.656282,5.121990905397739,13058.028705
package-0,22.010146281,361.1722967150815,14.889553386546067,16.54129311575672,255505.959611,344.6114867150861,255868.730289
dram,22.010268222,13.199340740678492,0.1790880930850407,0.6223531826474391,31838.63944,12.576356740680678,31852.279419
core,22.010321326,322.61238312910706,14.585048240327879,14.713972019569855,32961.52542,307.880670129106,33284.216733
uncore,22.010341053,5.630717905398102,0.2557458017885997,0.2579821763047909,13052.656282,5.372417905398594,13058.287005
package-0,23.0104711,377.74012471508075,14.893042690891983,16.564110661492343,255505.959611,361.1722967150815,255885.298117
dram,23.010613812,13.825621740679237,0.17936442946039943,0.6265746384581206,31838.63944,13.199340740678492,31852.9057
core,23.010733331,337.30289712910877,14.586114726921776,14.685674694973795,32961.52542,322.61238312910706,33298.907247
uncore,23.010853716,5.932352905397908,0.2577329372847867,0.30152757927500395,13052.656282,5.630717905398102,13058.58864
package-0,24.010998069,394.2450877150947,14.893493561970503,16.49785548663041,255505.959611,377.74012471508075,255901.80308
dram,24.011116555,14.455807740681378,0.17977550370200102,0.6302765794115224,31838.63944,13.825621740679237,31853.535886
core,24.011149167,352.0042751291067,14.587429647855563,14.693750195148302,32961.52542,337.30289712910877,33313.608625
uncore,24.011170048,6.174417905398274,0.25707149818283526,0.24193172281232023,13052.656282,5.932352905397908,13058.830705
package-0,25.011327591,410.688099715069,14.891570480317112,16.439739415622384,255505.959611,394.2450877150947,255918.246092
dram,25.011465041,15.082392740679536,0.18001495013545843,0.6269023982647184,31838.63944,14.455807740681378,31854.162471
core,25.011518005,366.62453812910377,14.585519905278154,14.615775630810168,32961.52542,352.0042751291067,33328.228888
uncore,25.011572946,6.435646905398004,0.2572313587326416,0.2611408190543446,13052.656282,6.174417905398274,13059.091934
package-0,26.011731644,427.2596517150775,14.894669701776452,16.56631270397004,255505.959611,410.688099715069,255934.817644
dram,26.011839154,15.70659774067961,0.1801419492295574,0.6244102054155276,31838.63944,15.082392740679536,31854.786676
core,26.012473708999998,381.3364751291038,14.5872215847689,14.705852677314745,32961.52542,366.62453812910377,33342.940825
uncore,26.012518531,6.723487905397393,0.258400955681347,0.28771406243702496,13052.656282,6.435646905398004,13059.379775
package-0,27.012642033,443.73910171509095,14.893806190537939,16.464680062264954,255505.959611,427.2596517150775,255951.297094
dram,27.012709245,16.33434274068121,0.18037840850083375,0.6273832224520013,31838.63944,15.70659774067961,31855.414421
core,27.012778515,395.95106212910747,14.584905583827895,14.600765588245432,32961.52542,381.3364751291038,33357.555412
uncore,27.012842913,7.014930905397465,0.2596121707063787,0.29116029824250517,13052.656282,6.723487905397393,13059.671218
package-0,28.012936536,460.2307587150678,14.893805589295843,16.488094595567947,255505.959611,443.73910171509095,255967.788751
dram,28.013031111,16.96190474067906,0.18060520814191894,0.6278628708321217,31838.63944,16.33434274068121,31856.041983
core,28.013094732,410.6175891291087,14.584934181303042,14.66180134918085,32961.52542,395.95106212910747,33372.221939
uncore,28.013158445,7.276953905398601,0.25969238011769646,0.2619305934645734,13052.656282,7.014930905397465,13059.933241
package-0,29.013267696,476.66223571507334,14.891735928781708,16.428096754125416,255505.959611,460.2307587150678,255984.220228
dram,29.013352619,17.58916174067916,0.18080604933376,0.6275676024462999,31838.63944,16.96190474067906,31856.66924
core,29.01340303,425.25463712910556,14.583949312419112,14.63246465494937,32961.52542,410.6175891291087,33386.858987
uncore,29.013493828,7.518773905397881,0.2590708007341826,0.24173632955608296,13052.656282,7.276953905398601,13060.175061
package-0,30.013582963,493.1896587150947,14.892990273756554,16.523659122062497,255505.959611,476.66223571507334,256000.747651
dram,30.013676918,18.217516740679898,0.18102968239054718,0.6286444157493296,31838.63944,17.58916174067916,31857.297595
core,30.013728303,439.9365451291042,14.584515224544452,14.677022737778813,32961.52542,425.25463712910556,33401.540895
uncore,30.013873321,7.782445905398832,0.25921855832081264,0.2635762964122214,13052.656282,7.518773905397881,13060.438733
package-0,31.013968205,509.6504927150924,14.89199967438419,16.456516757339653,255505.959611,493.1896587150947,256017.208485
dram,31.014037043,18.850205740678106,0.18137799337302363,0.6329427501551184,31838.63944,18.217516740679898,31857.930284
core,31.01485996,454.59739612910477,14.584350596764775,14.65550293581689,32961.52542,439.9365451291042,33416.201746
uncore,31.01492962,8.03287190539753,0.25892941833542377,0.250326749873967,13052.656282,7.782445905398832,13060.689159
package-0,32.015115589,526.0877677150962,14.889971434005394,16.420245437078226,255505.959611,509.6504927150924,256033.64576
dram,32.015267124,19.47172474067837,0.18134190679306417,0.621027683430915,31838.63944,18.850205740678106,31858.551803
core,32.015327243,469.12165112910867,14.579606180506891,14.508657077971675,32961.52542,454.59739612910477,33430.726001
uncore,32.015399416,8.367770905398844,0.26129118772673354,0.3345325498670093,13052.656282,8.03287190539753,13061.024058
package-0,33.015549101,542.5594667150832,14.889410296369677,16.465527841041254,255505.959611,526.0877677150962,256050.117459
dram,33.015623415,20.09214574068163,0.18128612709196046,0.6205706237036517,31838.63944,19.47172474067837,31859.172224
core,33.015696384,483.70767312910453,14.577288308362869,14.579200053120184,32961.52542,469.12165112910867,33445.312023
uncore,33.015765412,8.673861905397404,0.262641994960994,0.3059399953970989,13052.656282,8.367770905398844,13061.330149
package-0,34.01586707,558.9343027150859,14.88608814977263,16.370695904369214,255505.959611,542.5594667150832,256066.492295
dram,34.016002921,20.71207774067942,0.18122127423478374,0.6201990211956592,31838.63944,20.09214574068163,31859.792156
core,34.016080557,498.2296091291092,14.573270397693888,14.516757172842299,32961.52542,483.70767312910453,33459.833959
uncore,34.016152173,8.968416905397804,0.2635750642312199,0.2944419497392741,13052.656282,8.673861905397404,13061.624704
package-0,35.016247428,575.2404737150897,14.880986218714844,16.301726601208145,255505.959611,558.9343027150859,256082.798466
dram,35.016312211,21.33646674067994,0.1812870844913308,0.6246348563668571,31838.63944,20.71207774067942,31860.416545
core,35.016374085,512.7160221291078,14.568459894466137,14.480979327965533,32961.52542,498.2296091291092,33474.320372
uncore,35.016434008,9.228852905398286,0.2634803031883184,0.2603304034109219,13052.656282,8.968416905397804,13061.88514
package-0,36.016563139,591.6237327150844,14.878343825626777,16.380191089124096,255505.959611,575.2404737150897,256099.181725
dram,36.016651833,21.974464740678272,0.18172844471307537,0.638323037677081,31838.63944,21.33646674067994,31861.054543
core,36.017498493,527.2674981291084,14.565754893483973,14.54716139709017,32961.52542,512.7160221291078,33488.871848
uncore,36.017586434,9.484406905397678,0.26325582927713354,0.2554702203213994,13052.656282,9.228852905398286,13062.140694
package-0,37.017790606,608.0174287150691,14.875746271655066,16.37528237746752,255505.959611,591.6237327150844,256115.575421
dram,37.017865119,22.617224740680726,0.18226022562358923,0.6421597555923697,31838.63944,21.974464740678272,31861.697303
core,37.017936905,541.8413141291048,14.563461861537121,14.55699971428512,32961.52542,527.2674981291084,33503.445664
uncore,37.018046664,9.72488490539739,0.26263015150780056,0.24019365663401807,13052.656282,9.484406905397678,13062.381172
package-0,38.018215243,624.406180715068,14.873455735695893,16.382793908995076,255505.959611,608.0174287150691,256131.964173
dram,38.018290479,23.244725740679755,0.18237400561150763,0.6276576436830676,31838.63944,22.617224740680726,31862.324804
core,38.018358901,556.4095751291052,14.561410396010833,14.561589200239679,32961.52542,541.8413141291048,33518.013925
uncore,38.018423788,9.985747905398727,0.26257839795650617,0.26073574087159873,13052.656282,9.72488490539739,13062.642035
package-0,39.018543203,640.7638047150937,14.870521356391778,16.35323096532939,255505.959611,624.406180715068,256148.321797
dram,39.018618565,23.870456740679842,0.18243796801197354,0.6259805529472948,31838.63944,23.244725740679755,31862.950535
core,39.018701885,570.9384681291076,14.55848759504272,14.523500880170946,32961.52542,556.4095751291052,33532.542818
uncore,39.01877335,10.238005905397346,0.26230934342635137,0.2521564812486499,13052.656282,9.985747905398727,13062.894293
package-0,40.018908878,657.0228577150807,14.865275572676447,16.254913999455752,255505.959611,640.7638047150937,256164.58085
dram,40.018978553,24.489900740679772,0.1823418210469866,0.6197087958236005,31838.63944,23.870456740679842,31863.569979
core,40.019045563,585.3622591291087,14.553089056257773,14.418614537566704,32961.52542,570.9384681291076,33546.966609
uncore,40.019112226,10.511503905397818,0.2625845705074264,0.27339188349506216,13052.656282,10.238005905397346,13063.167791
package-0,41.019222275,673.4273567150773,14.863845044647169,16.400916711311908,255505.959611,657.0228577150807,256180.985349
dram,41.019279737,25.11105374067982,0.18229254137349515,0.6214531096433353,31838.63944,24.489900740679772,31864.191132
core,41.020115026,599.9529811291095,14.552035494030221,14.585981698712084,32961.52542,585.3622591291087,33561.557331
uncore,41.020140694,10.77248890539862,0.26254153761119486,0.26089223202354883,13052.656282,10.511503905397818,13063.428776
package-0,42.020307979,689.9187697150879,14.864281506164817,16.47536900277828,255505.959611,673.4273567150773,256197.476762
dram,42.020384717,25.73599074068032,0.1823254582440983,0.6245034924265922,31838.63944,25.11105374067982,31864.816069
core,42.020472117,614.5794701291043,14.551643709874064,14.611629832859002,32961.52542,599.9529811291095,33576.18382
uncore,42.020550308,11.062466905397502,0.26318623140981856,0.28967643983321273,13052.656282,10.77248890539862,13063.718754
package-0,43.020670644,706.3413347150741,14.863324035668493,16.41725635287467,255505.959611,689.9187697150879,256213.899327
dram,43.020767587,26.365261740678292,0.1824661686167125,0.6294663104942935,31838.63944,25.73599074068032,31865.44534
core,43.020833999,629.1769661291064,14.550797743983107,14.591352333443552,32961.52542,614.5794701291043,33590.781316
uncore,43.020898773,11.310024905398437,0.2628185193728317,0.2474459895803711,13052.656282,11.062466905397502,13063.966312
package-0,44.021007635,722.8506917150768,14.864409476179143,16.50535656811766,255505.959611,706.3413347150741,256230.408684
dram,44.0210819,26.992091740679356,0.18254608482304513,0.6271056247334517,31838.63944,26.365261740678292,31866.07217
core,44.021151553,643.8068121291026,14.550749802818622,14.624781108576675,32961.52542,629.1769661291064,33605.411162
uncore,44.021217144,11.625697905397589,0.2640152963524137,0.3155556507893591,13052.656282,11.310024905398437,13064.281985
package-0,45.021309548,739.2490267150821,14.862991716757152,16.394915766324306,255505.959611,722.8506917150768,256246.807019
dram,45.021392889,27.62209474068139,0.18269334508732682,0.630309794961563,31838.63944,26.992091740679356,31866.702173
core,45.021460557,658.3804441291095,14.549465181961802,14.569028403606055,32961.52542,643.8068121291026,33619.984794
uncore,45.021529513,11.871118905397212,0.2635986485328862,0.2453355194603623,13052.656282,11.625697905397589,13064.527406
package-0,46.021636924,755.6594457150746,14.861900309031467,16.407103978203892,255505.959611,739.2490267150821,256263.217438
dram,46.021694269,28.243064740681334,0.1826380074276025,0.6212860388926447,31838.63944,27.62209474068139,31867.323143
core,46.022653358,672.9924061291049,14.549071184330716,14.60743435655817,32961.52542,658.3804441291095,33634.596756
uncore,46.022742096,12.11788390539708,0.2632293511691535,0.2466805725103234,13052.656282,11.871118905397212,13064.774171
package-0,47.022908588,771.8926197150682,14.856770589029866,16.213865352039715,255505.959611,755.6594457150746,256279.450612
dram,47.022983431,28.86067774067986,0.1825016865267295,0.6169776276393191,31838.63944,28.243064740681334,31867.940756
core,47.023052752,687.4049061291034,14.544171782406556,14.394991883220156,32961.52542,672.9924061291049,33649.009256
uncore,47.023117748,12.369225905398467,0.26296806128006794,0.25102992345579966,13052.656282,12.11788390539708,13065.025513
package-0,48.023224334,788.1051027150785,14.851711228961436,16.20812052174626,255505.959611,771.8926197150682,256295.663095
dram,48.023290523,29.480244740681414,0.18242262378158947,0.619817448120489,31838.63944,28.86067774067986,31868.560323
core,48.023353854,701.8261951291088,14.539915053467423,14.415917817182923,32961.52542,687.4049061291034,33663.430545
uncore,48.023431108,12.599632905397572,0.262286322288378,0.23031332914311628,13052.656282,12.369225905398467,13065.25592
package-0,49.023572106,804.4662667150802,14.849909515745116,16.35772579420069,255505.959611,788.1051027150785,256312.024259
dram,49.023682196,30.10499874067817,0.1824532880975006,0.6250606379981738,31838.63944,29.480244740681414,31869.185077
core,49.023749334,716.3267681291063,14.53746559139734,14.49596764651224,32961.52542,701.8261951291088,33677.931118
uncore,49.023778602,12.887961905398457,0.26281421388011317,0.2882293728403016,13052.656282,12.599632905397572,13065.544249
package-0,50.023877836,820.8180927150785,14.847989327605235,16.348180039641413,255505.959611,804.4662667150802,256328.376085
dram,50.023949839,30.73140074067986,0.18251552401859628,0.6266955834051127,31838.63944,30.10499874067817,31869.811479
core,50.024029111,730.8652441291079,14.535868360612286,14.533686908394374,32961.52542,716.3267681291063,33692.469594
uncore,50.024115628,13.136801905398658,0.2625315268685688,0.24875008335477924,13052.656282,12.887961905398457,13065.793089
package-0,51.024243173,837.2661097150955,14.848026711914494,16.444175442988715,255505.959611,820.8180927150785,256344.824102
dram,51.024329561,31.360793740679114,0.18263382811454676,0.629675885358624,31838.63944,30.73140074067986,31870.440872
core,51.025147149,745.489413129103,14.536010618532949,14.619218119876198,32961.52542,730.8652441291079,33707.093763
uncore,51.025221962,13.385458905398751,0.2622562908493299,0.2485648884540196,13052.656282,13.136801905398658,13066.041746
package-0,52.025394121,853.5699007150794,14.845045517802907,16.28614452890307,255505.959611,837.2661097150955,256361.127893
dram,52.025469767,31.983655740679282,0.18261276121237657,0.6223240937188124,31838.63944,31.360793740679114,31871.063734
core,52.025542886,759.9366411291076,14.532528672301659,14.431095966481601,32961.52542,745.489413129103,33721.540991
uncore,52.025626593,13.67213990539834,0.2627186113549004,0.28635407438774235,13052.656282,13.385458905398751,13066.328427
package-0,53.025808202,869.7979477150908,14.840969245368731,16.223164925912553,255505.959611,853.5699007150794,256377.35594
dram,53.025891043,32.604869740678154,0.18256978326353446,0.6214332282058221,31838.63944,31.983655740679282,31871.684948
core,53.025965646,774.3609821291057,14.528942797016636,14.418550681779928,32961.52542,759.9366411291076,33735.965332
uncore,53.026030858,13.917439905398838,0.2623866157420011,0.24519368260158994,13052.656282,13.67213990539834,13066.573727
package-0,54.026173354,886.1265187150817,14.838903627694142,16.32359160491339,255505.959611,869.7979477150908,256393.684511
dram,54.026249647,33.22980774067899,0.18259729010010406,0.6251523512795327,31838.63944,32.604869740678154,31872.309886
core,54.026322959,788.8698561291048,14.527053535534844,14.503003386061138,32961.52542,774.3609821291057,33750.474206
uncore,54.026395709,14.176166905397382,0.2623154281243587,0.25861444834562225,13052.656282,13.917439905398838,13066.832454
package-0,55.026501548,902.4582647150925,14.836983790958458,16.327543815005875,255505.959611,886.1265187150817,256410.016257
dram,55.026578692,33.85846774068112,0.18269192915113108,0.6289192659153546,31838.63944,33.22980774067899,31872.938546
core,55.026646267,803.3823921291068,14.52531104921136,14.50729743829014,32961.52542,788.8698561291048,33764.986742
uncore,55.026739234,14.417804905398713,0.2619364762052093,0.2415428857951694,13052.656282,14.176166905397382,13067.074092
package-0,56.026843384,918.8781437150861,14.836706692944338,16.415714195072425,255505.959611,902.4582647150925,256426.436136
dram,56.026936353,34.48706774068113,0.18278216058109575,0.6288634044947843,31838.63944,33.85846774068112,31873.567146
core,56.027645017,817.9942321291046,14.525404229473718,14.606621951496916,32961.52542,803.3823921291068,33779.598582
uncore,56.027741076,14.668047905397303,0.2617246619819672,0.25014572550497416,13052.656282,14.417804905398713,13067.324335
package-0,57.027846583,935.053944715091,14.831979001810032,16.16061296568144,255505.959611,918.8781437150861,256442.611937
dram,57.027886265,35.111333740680024,0.1827863845863653,0.6238652742831774,31838.63944,34.48706774068113,31874.191412
core,57.027988845,832.3450251291024,14.520756327236485,14.33664848619913,32961.52542,817.9942321291046,33793.949375
uncore,57.028056619,14.921159905397632,0.26156771639039467,0.2528554679353686,13052.656282,14.668047905397303,13067.577447
package-0,58.028162844,951.5310147150846,14.83279656899048,16.47373057682574,255505.959611,935.053944715091,256459.089007
dram,58.028278138,35.74475474067866,0.18295545932614965,0.6337329384269912,31838.63944,35.111333740680024,31874.824833
core,58.028357089,847.0095391291061,14.521844326929061,14.659967019163059,32961.52542,832.3450251291024,33808.613889
uncore,58.028422574,15.172990905397215,0.2613971416649353,0.2517449409599746,13052.656282,14.921159905397632,13067.829278
package-0,59.028530011,968.0069247150929,14.833551817914026,16.471600105039325,255505.959611,951.5310147150846,256475.564917
dram,59.028603064,36.3744527406793,0.18305516442811642,0.6299536098391636,31838.63944,35.74475474067866,31875.454531
core,59.028681218,861.6210741291025,14.521984641570581,14.606215491420278,32961.52542,847.0095391291061,33823.225424
uncore,59.028748299,15.454788905397196,0.2617397807069267,0.2816874434852731,13052.656282,15.172990905397215,13068.111076
package-0,60.028859324,984.2292347150757,14.830068266605787,16.21880962388591,255505.959611,968.0069247150929,256491.787227
dram,60.028941779,37.007568740680185,0.18320890395795197,0.6334135408318498,31838.63944,36.3744527406793,31876.087647
core,60.029010793,876.0223431291042,14.518627312701044,14.396608804603153,32961.52542,861.6210741291025,33837.626693
uncore,60.02907822,15.707900905397524,0.26159330464741115,0.25302212439502375,13052.656282,15.454788905397196,13068.364188
package-0,61.029189277,1000.7084397150862,14.83090730269622,16.47555406661839,255505.959611,984.2292347150757,256508.266432
dram,61.029246497,37.642332740678725,0.18338456928903302,0.6350570274169496,31838.63944,37.007568740680185,31876.722411
core,61.029976328,890.700711129105,14.519919599405492,14.673562940470573,32961.52542,876.0223431291042,33852.305061
uncore,61.030002155,15.949233905397465,0.2612586082169544,0.24124607043716134,13052.656282,15.707900905397524,13068.605521
package-0,62.030109033,1017.1314327150718,14.830655735971645,16.40866548555731,255505.959611,1000.7084397150862,256524.689425
dram,62.030192177,38.272518740680866,0.1834747865316022,0.6298450363824724,31838.63944,37.642332740678725,31877.352597
core,62.030259021,905.2788601291059,14.519414719318734,14.564678463895886,32961.52542,890.700711129105,33866.88321
uncore,62.030324055,16.218092905397256,0.26137595935751057,0.2686034365919888,13052.656282,15.949233905397465,13068.87438
package-0,62.8684992,1031.1126587150754,14.834026893599754,16.98633935151382,255505.959611,1017.1314327150718,256538.670651
dram,62.868565907,38.78734974068128,0.18334083791972056,0.6996351603379332,31838.63944,38.272518740680866,31877.867428
core,62.868622403,917.7319531291023,14.522852973233716,14.86856791689084,32961.52542,905.2788601291059,33879.336303
uncore,62.868676746,16.427259905398145,0.2612162774193721,0.24947534305493035,13052.656282,16.218092905397256,13069.083547
