zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,6.003635225,1.1644209053981613,0.1938899813329279,0.24827871179624914,5728.008712,0.9160089053982448,5729.173138
package-0,7.003783287,113.85157971508276,14.891728907995505,16.48147236214982,19127.800214,97.36303571508294,19243.250175
dram,7.003904331,3.783105740679714,0.1624484261132042,0.638574893633385,12990.324105,3.1446187406795456,12994.547849
core,7.003959852,103.03976412910839,14.647493423830166,14.672361642322809,113273.340207,88.35980812910117,113376.458901
uncore,7.00398092,1.3932409053984303,0.19885163941989364,0.22869395650783192,5728.008712,1.1644209053981613,5729.401958
package-0,8.004097136,130.40860571508136,14.900128846171919,16.553225464271314,19127.800214,113.85157971508276,19259.807201
dram,8.00426371,4.412681740679075,0.16573377456652316,0.6298634303726691,12990.324105,3.783105740679714,12995.177425
core,8.004976618,117.75518012910021,14.645857478618893,14.710497723017125,113273.340207,103.03976412910839,113391.174317
uncore,8.005094007,1.6778469053976879,0.20954727481708227,0.28450286594352703,5728.008712,1.3932409053984303,5729.686564
package-0,9.005237196,146.85527971508026,14.892972507276047,16.42879296120916,19127.800214,130.40860571508136,19276.253875
dram,9.005369414,5.041159740679616,0.168114240944097,0.6279293721384864,12990.324105,4.412681740679075,12995.805903
core,9.005401784,132.397171129097,14.635150544333005,14.625580448465886,113273.340207,117.75518012910021,113405.816308
uncore,9.005423541,1.9061789053982794,0.2115983647440394,0.22806915568464967,5728.008712,1.6778469053976879,5729.914896
package-0,10.005570256,163.2850467150817,14.886850547197552,16.426027901998086,19127.800214,146.85527971508026,19292.683642
dram,10.005699323,5.672993740679415,0.1704016758346214,0.632121778987413,12990.324105,5.041159740679616,12996.437737
core,10.005816652,147.0095001291075,14.624774310982888,14.60746058142251,113273.340207,132.397171129097,113420.428637
uncore,10.005933755,2.1452529053983524,0.21432937457902557,0.23898642966864436,5728.008712,1.9061789053982794,5730.15397
package-0,11.006101867,179.70340071508298,14.88055172259571,16.41157906685669,19127.800214,163.2850467150817,19309.101996
dram,11.00624107,6.307879740679239,0.17254119380659683,0.6349913002353829,12990.324105,5.672993740679415,12997.072623
core,11.006356255,161.63122712909814,14.616912796416374,14.614375233559588,113273.340207,147.0095001291075,113435.050364
uncore,11.006473995,2.3773079053978434,0.21592286185294712,0.2319306319423017,5728.008712,2.1452529053983524,5730.386025
package-0,12.006642361,196.06364971508054,14.870413764188305,16.3528567308956,19127.800214,179.70340071508298,19325.462245
dram,12.006774496,6.941666740679905,0.1742307574856523,0.6338541680552359,12990.324105,6.307879740679239,12997.70641
core,12.006894044,176.1895401290995,14.605035757973168,14.550466164859145,113273.340207,161.63122712909814,113449.608677
uncore,12.007012153,2.6026499053984806,0.21669101016567335,0.22521290185890044,5728.008712,2.3773079053978434,5730.611367
package-0,13.007185174,212.4020477150804,14.8601577796236,16.331049066886315,19127.800214,196.06364971508054,19341.800643
dram,13.007336022,7.57545474067909,0.17566054869514425,0.6338570564651942,12990.324105,6.941666740679905,12998.340198
core,13.00792449,190.71733412910822,14.592641593836378,14.51998932769088,113273.340207,176.1895401290995,113464.136471
uncore,13.00800412,2.855273905398222,0.2194384924788175,0.25248061153904333,5728.008712,2.6026499053984806,5730.863991
package-0,14.008112974,228.80007671508037,14.85508520502689,16.38240291083695,19127.800214,212.4020477150804,19358.198672
dram,14.008221123,8.208387740679866,0.17680482036270329,0.6325106600599759,12990.324105,7.57545474067909,12998.973131
core,14.008288106,205.2998781290981,14.585446346905531,14.567992700289699,113273.340207,190.71733412910822,113478.719015
uncore,14.008353085,3.0937979053976377,0.22077964458139668,0.23827891977504273,5728.008712,2.855273905398222,5731.102515
package-0,15.008528102,245.2240467150802,14.85312828573077,16.41999167384651,19127.800214,228.80007671508037,19374.622642
dram,15.00865802,8.839367740679775,0.17769306064723323,0.6312537251605002,12990.324105,8.208387740679866,12999.604111
core,15.008779263,219.91574612910614,14.582064548195206,14.610801751134373,113273.340207,205.2998781290981,113493.334883
uncore,15.008921031,3.3221909053979615,0.22127647748135237,0.22830595526742017,5728.008712,3.0937979053976377,5731.330908
package-0,16.009088115,261.6272027150805,14.849897051401564,16.39535504774078,19127.800214,245.2240467150802,19391.025798
dram,16.009220224,9.466135740679858,0.17819895456307755,0.6268160999561276,12990.324105,8.839367740679775,13000.230879
core,16.009338911,234.4735701291093,14.575284727230091,14.549663977170296,113273.340207,219.91574612910614,113507.892707
uncore,16.009457956,3.605088905398348,0.22511292886534706,0.28273175852515026,5728.008712,3.3221909053979615,5731.613806
package-0,17.009630946,277.84877971508075,14.836387544708698,16.214186393052962,19127.800214,261.6272027150805,19407.247375
dram,17.009764674,10.092903740679942,0.17864596212991957,0.6268345723279904,12990.324105,9.466135740679858,13000.857647
core,17.009823276,248.90309912911022,14.561774894087408,14.421692095441824,113273.340207,234.4735701291093,113522.322236
uncore,17.009886894,3.8217019053979455,0.224601320486521,0.21648772601670346,5728.008712,3.605088905398348,5731.830419
package-0,18.01005977,294.21043171508035,14.832263202130234,16.35628076998179,19127.800214,277.84877971508075,19423.609027
dram,18.010204977,10.721381740678664,0.17914226913708864,0.6286683878913886,12990.324105,10.092903740679942,13001.486125
core,18.010940361,263.4763031290959,14.557838536131685,14.566998542482953,113273.340207,248.90309912911022,113536.89544
uncore,18.011039678,4.051070905397625,0.22485628760723098,0.22926354805508972,5728.008712,3.8217019053979455,5732.059788
package-0,19.011218916,310.60247971508187,14.829550597222275,16.37374556761566,19127.800214,294.21043171508035,19440.001075
dram,19.011365917,11.351445740679521,0.17964630168991558,0.6294848813906762,12990.324105,10.721381740678664,13002.116189
core,19.011429866,278.0655611291032,14.554607470074483,14.572513040161008,113273.340207,263.4763031290959,113551.484698
uncore,19.011500245,4.2820889053980284,0.22516264021373025,0.23074595464926795,5728.008712,4.051070905397625,5732.290806
package-0,20.011705684,327.0013027150814,14.828006370863315,16.392741519929473,19127.800214,310.60247971508187,19456.399898
dram,20.011827675,11.983401740678785,0.1802155599361902,0.632103518722579,12990.324105,11.351445740679521,13002.748145
core,20.01188298,292.65255912910203,14.55208422681692,14.580220811944763,113273.340207,278.0655611291032,113566.071696
uncore,20.011947231,4.514814905398213,0.22553136162859816,0.2326101337958586,5728.008712,4.2820889053980284,5732.523532
package-0,21.012145436,343.46854571508055,14.829890791045203,16.461715205886446,19127.800214,327.0013027150814,19472.867141
dram,21.012246405,12.610963740678455,0.18052244914850568,0.6277461911670341,12990.324105,11.983401740678785,13003.375707
core,21.012282788,307.3179271291038,14.553553631110256,14.659032203451439,113273.340207,292.65255912910203,113580.737064
uncore,21.012303029,4.7552929053979245,0.2262342520474211,0.24036631564299973,5728.008712,4.514814905398213,5732.76401
package-0,22.012461838,359.7784407150827,14.824514068734887,16.305834282921907,19127.800214,343.46854571508055,19489.177036
dram,22.012537296,13.234009740679069,0.18059849194591038,0.6233152354240785,12990.324105,12.610963740678455,13003.998753
core,22.012607537,321.8385201290976,14.548364428940694,14.515460376790179,113273.340207,307.3179271291038,113595.257657
uncore,22.012672925,4.9830149053984645,0.22629456372665568,0.22763363567565675,5728.008712,4.7552929053979245,5732.991732
package-0,23.012845868,376.28590571508147,14.828170868772863,16.50284723759664,19127.800214,359.7784407150827,19505.684501
dram,23.012996563,13.862486740679271,0.1809031973770613,0.628715559963094,12990.324105,13.234009740679069,13004.62723
core,23.013752312,336.5380671291087,14.551385597088952,14.693953410816727,113273.340207,321.8385201290976,113609.957204
uncore,23.013894914,5.216778905398074,0.22661191792976834,0.23366720220369036,5728.008712,4.9830149053984645,5733.225496
package-0,24.014063752,392.7388667150805,14.828682873251386,16.4333327130975,19127.800214,376.28590571508147,19522.137462
dram,24.014216339,14.493588740678645,0.1812702301667869,0.6304471169136807,12990.324105,13.862486740679271,13005.258332
core,24.01435836,351.19086212909593,14.551700044981072,14.634952170058947,113273.340207,336.5380671291087,113624.609999
uncore,24.01450062,5.446391905398501,0.22672208872251945,0.2293265865552895,5728.008712,5.216778905398074,5733.455109
package-0,25.014684235,409.19835771508195,14.829816102039336,16.450869395611903,19127.800214,392.7388667150805,19538.596953
dram,25.014815152,15.120234740679264,0.18144494631122787,0.6266475345639309,12990.324105,14.493588740678645,13005.884978
core,25.014886393,365.8355391290998,14.5520221354898,14.635824876640338,113273.340207,351.19086212909593,113639.254676
uncore,25.014953671,5.685588905398378,0.22721212094184506,0.23904484475036597,5728.008712,5.446391905398501,5733.694306
package-0,26.015093205,425.6568727150804,14.830917167634558,16.452537680206643,19127.800214,409.19835771508195,19555.055468
dram,26.015236101,15.744622740679445,0.18152293186461244,0.6245468306174757,12990.324105,15.120234740679264,13006.509366
core,26.015299719,380.47533312910224,14.552214164042315,14.633099786893535,113273.340207,365.8355391290998,113653.89447
uncore,26.015365339,5.943460905397602,0.22838359628731666,0.2577462983886718,5728.008712,5.685588905398378,5733.952178
package-0,27.01552571,442.0005197150819,14.827713549519169,16.338572001999108,19127.800214,425.6568727150804,19571.399115
dram,27.015667609,16.372367740679223,0.181720495484604,0.627952882461495,12990.324105,15.744622740679445,13007.137111
core,27.015780299,395.0185081291011,14.548841190427561,14.537217525520658,113273.340207,380.47533312910224,113668.437645
uncore,27.015869117,6.181314905398482,0.22872772306905415,0.23774874578063562,5728.008712,5.943460905397602,5734.190032
package-0,28.015996182,458.4414567150813,14.828156447252399,16.43413192337295,19127.800214,442.0005197150819,19587.840052
dram,28.016051,16.99950274067986,0.18188009251418302,0.6272430968815905,12990.324105,16.372367740679223,13007.764246
core,28.016944005,409.6648331291099,14.549342004353992,14.638945520846464,113273.340207,395.0185081291011,113683.08397
uncore,28.017062207,6.40403190539813,0.22850620574284358,0.22259710736365368,5728.008712,6.181314905398482,5734.412749
package-0,29.017204627,474.83393171508186,14.826513514199915,16.37347022030017,19127.800214,458.4414567150813,19604.232527
dram,29.017353418,17.624378740679717,0.18193622794392061,0.6242612568218842,12990.324105,16.99950274067986,13008.389122
core,29.017417019,424.1981821291002,14.545571790276236,14.516098034408015,113273.340207,409.6648331291099,113697.617319
uncore,29.01748608,6.692116905398267,0.2305473499717178,0.2877363415576304,5728.008712,6.40403190539813,5734.700834
package-0,30.017611894,491.16915671508076,14.82348646705991,16.329825092154515,19127.800214,474.83393171508186,19620.567752
dram,30.017690671,18.2523067406796,0.18210597495687286,0.628116241093921,12990.324105,17.624378740679717,13009.01705
core,30.017767202,438.73159212910383,14.542423293231149,14.527188982570614,113273.340207,424.1981821291002,113712.150729
uncore,30.017827714,6.915809905398179,0.23031304831481997,0.22358947594891593,5728.008712,6.692116905398267,5734.924527
package-0,31.017911616,507.60893371508035,14.824072388333798,16.435933094932956,19127.800214,491.16915671508076,19637.007529
dram,31.017985265,18.88475174067888,0.18241218168411721,0.6327265388530148,12990.324105,18.2523067406796,13009.649495
core,31.018041905,453.3707761291035,14.542929847983302,14.63422379777529,113273.340207,438.73159212910383,113726.789913
uncore,31.018097386,7.1566539053981035,0.23064745942825501,0.24075448149834383,5728.008712,6.915809905398179,5735.165371
package-0,32.018199682,523.9843797150821,14.822648838827904,16.372897362991598,19127.800214,507.60893371508035,19653.382975
dram,32.01826437,19.50657674067905,0.18236894769158396,0.6221854289244839,12990.324105,18.88475174067888,13010.27132
core,32.018339889,467.90565112910105,14.540179305803079,14.530985661343804,113273.340207,453.3707761291035,113741.324788
uncore,32.018400245,7.429602905398257,0.2319641995545966,0.27286787125918543,5728.008712,7.1566539053981035,5735.43832
package-0,33.018502552,540.39052671508,14.8222253743994,16.403011627070775,19127.800214,523.9843797150821,19669.789122
dram,33.018581429,20.128400740678885,0.18232769640597069,0.6221502948297368,12990.324105,19.50657674067905,13010.893144
core,33.019244416,482.51962712910887,14.539976850350946,14.609593245099257,113273.340207,467.90565112910105,113755.938764
uncore,33.019311251,7.650304905397876,0.23161857399563943,0.22062789452601164,5728.008712,7.429602905398257,5735.659022
package-0,34.019415387,556.7502267150809,14.820160083883325,16.345374013583342,19127.800214,540.39052671508,19686.148822
dram,34.01952057,20.750164740678414,0.18227566865877354,0.6214274443421621,12990.324105,20.128400740678885,13011.514908
core,34.019596327,497.07616912910004,14.537829634222081,14.543045040761694,113273.340207,482.51962712910887,113770.495306
uncore,34.019657486,7.8953609053976255,0.2320049122702453,0.2448216311893014,5728.008712,7.650304905397876,5735.904078
package-0,35.019771109,573.2073377150806,14.82127391981694,16.453448781208106,19127.800214,556.7502267150809,19702.605933
dram,35.019837492,21.373575740678902,0.1822842523816406,0.6237066748016775,12990.324105,20.750164740678414,13012.138319
core,35.019899767,511.71938112911,14.538528881203863,14.638403387629499,113273.340207,497.07616912910004,113785.138518
uncore,35.019960102,8.130345905397677,0.23208554366894749,0.23489992087925984,5728.008712,7.8953609053976255,5736.139063
package-0,36.020047778,589.8683667150832,14.828000111434436,16.657818920040754,19127.800214,573.2073377150806,19719.266962
dram,36.020159378,22.01151374067875,0.18269615563631003,0.6382595620477651,12990.324105,21.373575740678902,13012.776257
core,36.020237865,526.5350781291081,14.543989434426186,14.811255176524236,113273.340207,511.71938112911,113799.954215
uncore,36.020299005,8.406467905397891,0.23330394063291285,0.27603117812336725,5728.008712,8.130345905397677,5736.415185
package-0,37.020407536,606.4059217150822,14.831010921758404,16.533704613302284,19127.800214,589.8683667150832,19735.804517
dram,37.020472643,22.650977740678613,0.18312639003489029,0.6397447451045275,12990.324105,22.01151374067875,13013.415721
core,37.020535642,541.2190011290977,14.545580620748014,14.678969406113636,113273.340207,526.5350781291081,113814.638138
uncore,37.020595843,8.691561905397736,0.2346986110072537,0.28498981515513033,5728.008712,8.406467905397891,5736.700279
package-0,38.02070923,622.7401697150814,14.828534753744284,16.33124380892224,19127.800214,606.4059217150822,19752.138765
dram,38.020811422,23.278294740679016,0.1832152125108374,0.6276481525692186,12990.324105,22.650977740678613,13014.043038
core,38.021487777,555.7650451291001,14.543478329524094,14.541771040079354,113273.340207,541.2190011290977,113829.184182
uncore,38.021568708,8.912203905397961,0.2343249764961855,0.22056925934827673,5728.008712,8.691561905397736,5736.920921
package-0,39.021695954,639.1788487150803,14.828576731006462,16.42344017528613,19127.800214,622.7401697150814,19768.577444
dram,39.021779847,23.90426974067985,0.18325425790943406,0.6255848895561145,12990.324105,23.278294740679016,13014.669013
core,39.021868392,570.3948291291044,14.543376039821426,14.615534462180133,113273.340207,555.7650451291001,113843.813966
uncore,39.022024265,9.1433429053984,0.2342354397207904,0.23090676058828788,5728.008712,8.912203905397961,5737.15206
package-0,40.022256119,655.5407447150825,14.826912385950068,16.35609891449702,19127.800214,639.1788487150803,19784.93934
dram,40.022344953,24.52511774067851,0.18317138796843113,0.6210164870811721,12990.324105,23.90426974067985,13015.289861
core,40.022416469,584.9594891291081,14.541842445238416,14.558111066547898,113273.340207,570.3948291291044,113858.378626
uncore,40.022483548,9.38809390539767,0.2344935508722959,0.244633170142772,5728.008712,9.1433429053984,5737.396811
package-0,41.022594344,671.913139715081,14.825579458958513,16.366337723320544,19127.800214,655.5407447150825,19801.311735
dram,41.022689817,25.14425674067887,0.1830506836881981,0.619293193514004,12990.324105,24.52511774067851,13015.909
core,41.022776112,599.4738561291042,14.539152597945664,14.507633316265574,113273.340207,584.9594891291081,113872.892993
uncore,41.022832166,9.6603709053977,0.23540998848145517,0.27214287956647604,5728.008712,9.38809390539767,5737.669088
package-0,42.023061622,688.2495847150818,14.823495893663177,16.33230261701283,19127.800214,671.913139715081,19817.64818
dram,42.023217522,25.770231740679705,0.1830999718645857,0.6262388985978731,12990.324105,25.14425674067887,13016.534975
core,42.023284894,614.013675129102,14.537233331461705,14.534620669277496,113273.340207,599.4738561291042,113887.432812
uncore,42.023356418,9.896819905397694,0.23543080215677847,0.23635658043482294,5728.008712,9.6603709053977,5737.905537
package-0,43.023528793,704.5851747150806,14.82143077298405,16.328696870157906,19127.800214,688.2495847150818,19833.98377
dram,43.0236468,26.400967740678865,0.18325540273352958,0.6308338387780754,12990.324105,25.770231740679705,13017.165711
core,43.024346893,628.5728421291014,14.535800883634476,14.551716241627041,113273.340207,614.013675129102,113901.991979
uncore,43.024451419,10.118010905398238,0.2350951630569507,0.22107013581215382,5728.008712,9.896819905397694,5738.126728
package-0,44.024635309,721.0675547150819,14.822576730313594,16.464900400654127,19127.800214,704.5851747150806,19850.46615
dram,44.024803256,27.03121574067835,0.18338443038952668,0.629723534305288,12990.324105,26.400967740678865,13017.795959
core,44.02494138,643.2275291291035,14.536410004354153,14.638621920201896,113273.340207,628.5728421291014,113916.646666
uncore,44.025075782,10.354216905397822,0.23511273382995637,0.23594011301987336,5728.008712,10.118010905398238,5738.362934
package-0,45.025310705,737.4227377150816,14.821022048511734,16.346462078648976,19127.800214,721.0675547150819,19866.821333
dram,45.025472969,27.660730740678886,0.18349810714866033,0.6295051155748816,12990.324105,27.03121574067835,13018.425474
core,45.025623062,657.8060441291045,14.535456355323557,14.56957029726213,113273.340207,643.2275291291035,113931.225181
uncore,45.025763082,10.576566905397828,0.23482429606389565,0.2222060285191627,5728.008712,10.354216905397822,5738.585284
package-0,46.02590677,753.8067287150803,14.8201337086777,16.373884165354884,19127.800214,737.4227377150816,19883.205324
dram,46.026048316,28.28224974067915,0.18343207916422755,0.6214332110373271,12990.324105,27.660730740678886,13019.046993
core,46.026111205,672.3662481290985,14.534122144598918,14.550156702005262,113273.340207,657.8060441291045,113945.785385
uncore,46.026177167,10.820035905397832,0.2350068628950318,0.2432935313113028,5728.008712,10.576566905397828,5738.828753
package-0,47.026283994,770.0440527150819,14.816260098882095,16.23220690261734,19127.800214,753.8067287150803,19899.442648
dram,47.026353295,28.897604740679057,0.18324142626597184,0.6155628975276279,12990.324105,28.28224974067915,13019.662348
core,47.026421797,686.8186651291062,14.53063789321624,14.446426926214903,113273.340207,672.3662481290985,113960.237802
uncore,47.026482071,11.04592590539845,0.23480921973952093,0.22578858085267237,5728.008712,10.820035905397832,5739.054643
package-0,48.026589894,786.357670715082,14.814174504181041,16.310463283011106,19127.800214,770.0440527150819,19915.756266
dram,48.026706309,29.516804740680058,0.18314022290625198,0.6195242885317491,12990.324105,28.897604740679057,13020.281548
core,48.027393376,701.3269281291023,14.528495491480006,14.503873668263546,113273.340207,686.8186651291062,113974.746065
uncore,48.027459058,11.281215905398073,0.23481608028162607,0.23521086352419265,5728.008712,11.04592590539845,5739.289933
package-0,49.027617599,802.6011597150824,14.810518821076377,16.22838448928231,19127.800214,786.357670715082,19931.999755
dram,49.027692468,30.143633740678965,0.18319020977089306,0.626434734809596,12990.324105,29.516804740680058,13020.908377
core,49.027714619,715.7714711291073,14.524940737291859,14.430428431462795,113273.340207,701.3269281291023,113989.190608
uncore,49.027734973,11.50448190539804,0.23457419181466282,0.22304072384537146,5728.008712,11.281215905398073,5739.513199
package-0,50.027828735,819.0544867150817,14.811437909162786,16.45089047475956,19127.800214,802.6011597150824,19948.453082
dram,50.027897968,30.76582474067935,0.18315439153165314,0.6225591695536361,12990.324105,30.143633740678965,13021.530568
core,50.027959023,730.3599351291077,14.524613389645154,14.584668372450272,113273.340207,715.7714711291073,114003.779072
uncore,50.027979207,11.804041905398423,0.23587036222959223,0.29947389214956655,5728.008712,11.50448190539804,5739.812759
package-0,51.028069204,835.488465715083,14.811945201180206,16.43173820683109,19127.800214,819.0544867150817,19964.887061
dram,51.028169885,31.394668740680103,0.18325048623647844,0.6292217285372685,12990.324105,30.76582474067935,13022.159412
core,51.028234244,744.9997291291102,14.525307820492193,14.636140499223455,113273.340207,730.3599351291077,114018.418866
uncore,51.02829564,12.034570905397901,0.23576295976515985,0.23046346840903398,5728.008712,11.804041905398423,5740.043288
package-0,52.028408189,851.8986407150802,14.811953490283413,16.406685716081547,19127.800214,835.488465715083,19981.297236
dram,52.028481462,32.01685974067867,0.18321417747830426,0.6224963686282481,12990.324105,31.394668740680103,13022.781603
core,52.028548493,759.5914891291059,14.525032760269688,14.587096638185193,113273.340207,744.9997291291102,114033.010626
uncore,52.028614057,12.29146790539811,0.23616617207164242,0.25680692254571497,5728.008712,12.034570905397901,5740.300185
package-0,53.028766798,868.4020167150808,14.813720252099971,16.49992839231583,19127.800214,851.8986407150802,19997.800612
dram,53.028912213,32.63813474068,0.18316201148470668,0.6215848680578626,12990.324105,32.01685974067867,13023.402878
core,53.029656717,774.2691241291059,14.526388576326076,14.67300242714359,113273.340207,759.5914891291059,114047.688261
uncore,53.029749558,12.54750890539775,0.2365380475997079,0.25595221185737455,5728.008712,12.29146790539811,5740.556226
package-0,54.029904519,884.8405117150829,14.813971607482843,16.42029176522565,19127.800214,868.4020167150808,20014.239107
dram,54.030026491,33.26349874067954,0.18317798641493677,0.624799272936607,12990.324105,32.63813474068,13024.028242
core,54.030081505,788.9122751291025,14.526834195739472,14.626468698902068,113273.340207,774.2691241291059,114062.331412
uncore,54.030145967,12.770530905397878,0.23628142860074822,0.2227609991194163,5728.008712,12.54750890539775,5740.779248
package-0,55.030254168,901.2810827150821,14.814473681406193,16.435785341294398,19127.800214,884.8405117150829,20030.679678
dram,55.030323694,33.89197674068008,0.183258413497841,0.6287050925863402,12990.324105,33.26349874067954,13024.65672
core,55.030389993,803.5611641291061,14.527565593557023,14.64315681918183,113273.340207,788.9122751291025,114076.980301
uncore,55.030453012,12.997825905398473,0.236114991761528,0.22719823833091776,5728.008712,12.770530905397878,5741.006543
package-0,56.030547371,917.7963597150807,14.81632012522604,16.512253843496225,19127.800214,901.2810827150821,20047.194955
dram,56.030618848,34.52075874067985,0.18334249663411095,0.6291147643485295,12990.324105,33.89197674068008,13025.285502
core,56.030684773,818.2738941291054,14.529436074300548,14.70843596799765,113273.340207,803.5611641291061,114091.693031
uncore,56.03076364,13.219382905398321,0.23585250662638602,0.221484412176194,5728.008712,12.997825905398473,5741.2281
package-0,57.030878301,934.0775687150814,14.813989385880324,16.277747251397667,19127.800214,917.7963597150807,20063.476164
dram,57.030917481,35.14301074067906,0.18330881988232006,0.6225565183512503,12990.324105,34.52075874067985,13025.907754
core,57.030939298,832.7201471291073,14.5265611546701,14.44162511873707,113273.340207,818.2738941291054,114106.139284
uncore,57.03096,13.49068290539775,0.23647132500371346,0.2712050748668744,5728.008712,13.219382905398321,5741.4994
package-0,58.031111995,950.525096715082,14.814644137603876,16.446507363674435,19127.800214,934.0775687150814,20079.923692
dram,58.031200511,35.77667674067878,0.1834744792971107,0.6341153539336588,12990.324105,35.14301074067906,13026.54142
core,58.031998902,847.372758129105,14.527376145327729,14.64995311525826,113273.340207,832.7201471291073,114120.791895
uncore,58.032021476,13.723470905398004,0.2364057289775746,0.23273768286785776,5728.008712,13.49068290539775,5741.732188
package-0,59.0321983,967.0891417150812,14.817006699433703,16.547091934316725,19127.800214,950.525096715082,20096.487737
dram,59.03231757,36.41119574067987,0.18363969922779333,0.6340263198530594,12990.324105,35.77667674067878,13027.175939
core,59.032350005,862.1205841290966,14.529559459526645,14.732161782151236,113273.340207,847.372758129105,114135.539721
uncore,59.03237964,13.965901905397674,0.23650219489578597,0.2421665219824661,5728.008712,13.723470905398004,5741.974619
package-0,60.032484452,983.3583867150807,14.814568555320145,16.264924292822872,19127.800214,967.0891417150812,20112.756982
dram,60.032560382,37.04821874067919,0.18384830196189905,0.6372707129980522,12990.324105,36.41119574067987,13027.812962
core,60.032605673,876.5535301290975,14.526592809355584,14.427621640940153,113273.340207,862.1205841290966,114149.972667
uncore,60.032626008,14.217853905398202,0.23675676355006844,0.25185115032766814,5728.008712,13.965901905397674,5742.226571
package-0,61.032724548,1000.5183777150811,14.826842000184447,17.157925973177253,19127.800214,983.3583867150807,20129.916973
dram,61.032811836,37.68298274067955,0.18401446531330146,0.6351608087703393,12990.324105,37.04821874067919,13028.447726
core,61.032883616,891.908411129104,14.53886201549878,15.351342419544896,113273.340207,876.5535301290975,114165.327548
uncore,61.032954469,14.457233905398185,0.23679753477790313,0.2393168158623848,5728.008712,14.217853905398202,5742.465951
package-0,62.033137716,1016.9683477150826,14.827244286578091,16.446061856047134,19127.800214,1000.5183777150811,20146.366943
dram,62.033286985,38.31322974067869,0.18410133247145666,0.6305256829969299,12990.324105,37.68298274067955,13029.077973
core,62.033449544,906.5279411291003,14.538855107792092,14.6145270143052,113273.340207,891.908411129104,114179.947078
uncore,62.03351625,14.72523790539775,0.23729799787637734,0.267904318049869,5728.008712,14.457233905398185,5742.733955
package-0,62.768830576,1029.3941577150833,14.832730290174196,17.464028147275258,19127.800214,1016.9683477150826,20158.792753
dram,62.768890663,38.78234474067857,0.18425182494763126,0.7964434367366571,12990.324105,38.31322974067869,13029.547088
core,62.768943126,917.6476631291034,14.544689920107372,15.141075976467043,113273.340207,906.5279411291003,114191.0668
uncore,62.768996435,14.872088905398174,0.23685496573496864,0.19957779028597764,5728.008712,14.72523790539775,5742.880806
