zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,8.001132086,132.84750271508136,15.210909184859934,16.686997951570493,116582.637521,116.1608997150867,116717.083405
dram,8.001163897,4.412620740678433,0.16594527764641753,0.6320033443143258,16679.361963,3.7811527406788468,16684.215222
core,8.001189417,120.23802212909783,14.961490283154971,14.878277365244399,200044.851348,105.3582391291157,200165.1683
uncore,8.001204892,1.6376859053977897,0.2046035945356854,0.23891962198233116,7163.451876,1.3987339053980905,7165.089567
package-0,9.001244781,149.47526771507881,15.191181254228413,16.627995872214733,116582.637521,132.84750271508136,116733.71117
dram,9.001296693,5.041281740680899,0.16839138015214283,0.6291866506057957,16679.361963,4.412620740678433,16684.843883
core,9.001321709,135.05811412910685,14.937140972208175,14.818453450308954,200044.851348,120.23802212909783,200179.988392
uncore,9.001339502,1.8820699053974168,0.2090116045662514,0.24434877142779385,7163.451876,1.6376859053977897,7165.333951
package-0,10.001380514,165.98615071508874,15.163677222779475,16.510749356823407,116582.637521,149.47526771507881,116750.222053
dram,10.001412551,5.672200740680166,0.17057276604661575,0.6314220366482541,16679.361963,5.041281740680899,16685.474802
core,10.001428507,149.7699291290947,14.906803905186681,14.709880191735952,200044.851348,135.05811412910685,200194.700207
uncore,10.00144349,2.107899905397731,0.21068243562464167,0.22579217294883022,7163.451876,1.8820699053974168,7165.559781
package-0,11.001485323,182.72634271508622,15.16206065058615,16.740548290829974,116582.637521,165.98615071508874,116766.962245
dram,11.001528929,6.306720740679777,0.17268643954638985,0.6350530870955422,16679.361963,5.672200740680166,16686.109322
core,11.001544517,164.70177612909453,14.90202155757,14.930308862724331,200044.851348,149.7699291290947,200209.632054
uncore,11.001559308,2.3478279053976947,0.21333149390405007,0.23989508742384189,7163.451876,2.107899905397731,7165.799709
package-0,12.001599508,199.4476737150796,15.159132146913754,16.721560592601804,116582.637521,182.72634271508622,116783.683576
dram,12.001630658,6.940202740680872,0.17436099364680535,0.6340076513169852,16679.361963,6.306720740679777,16686.742804
core,12.0016463,179.62111012910015,14.896984867792817,14.917691824005068,200044.851348,164.70177612909453,200224.551388
uncore,12.00166115,2.582507905398175,0.21510165048782107,0.2346459968459523,7163.451876,2.3478279053976947,7166.034389
package-0,13.001715349,216.1801147150797,15.157523114051932,16.73287466712713,116582.637521,199.4476737150796,116800.416017
dram,13.001760026,7.574172740679826,0.17581599296211425,0.6345076332970074,16679.361963,6.940202740680872,16687.376774
core,13.001775762,194.55387212911143,14.89376873054968,14.931286456174709,200044.851348,179.62111012910015,200239.48415
uncore,13.001791114,2.8160889053976788,0.21651513874531467,0.23354973799299714,7163.451876,2.582507905398175,7166.26797
package-0,14.001831656,232.93312271507938,15.157579919104128,16.75293492752523,116582.637521,216.1801147150797,116817.169025
dram,14.001882537,8.204847740680163,0.17682660002536965,0.63118351036395,16679.361963,7.574172740679826,16688.007449
core,14.001904865,209.43780612909455,14.887495363130935,14.882051987563175,200044.851348,194.55387212911143,200254.368084
uncore,14.001920692,3.1005119053977395,0.22135738179719047,0.2843787212437634,7163.451876,2.8160889053976788,7166.552393
package-0,15.001962945,249.6494497150813,15.15518430803297,16.71626267608131,116582.637521,232.93312271507938,116833.885352
dram,15.001994828,8.836925740678891,0.17779598962615273,0.6325865622055789,16679.361963,8.204847740680163,16688.639527
core,15.002010936,224.36043712911766,14.884638131188293,14.92074723866856,200044.851348,209.43780612909455,200269.290715
uncore,15.002026394,3.3280499053978345,0.22176214940657507,0.22750114797677812,7163.451876,3.1005119053977395,7166.779931
package-0,16.002065773,266.47454071508736,15.159909806032667,16.825448612547707,116582.637521,249.6494497150813,116850.710443
dram,16.002095847,9.466074740679217,0.17846208230823135,0.6296832594631308,16679.361963,8.836925740678891,16689.268676
core,16.002111823,239.37706112909933,14.888033996749535,15.015085327498204,200044.851348,224.36043712911766,200284.307339
uncore,16.002126802,3.5696269053976137,0.22299397562973555,0.24154404777192223,7163.451876,3.3280499053978345,7167.021508
package-0,17.002174219,283.1713367150766,15.156531913741857,16.697136621523583,116582.637521,266.47454071508736,116867.407239
dram,17.002206379,10.092415740678446,0.1788845961639135,0.6268737740085806,16679.361963,9.466074740679217,16689.895017
core,17.002221951,254.2689291291054,14.883691222332589,14.890317515939557,200044.851348,239.37706112909933,200299.199207
uncore,17.002236821,3.8089449053975257,0.22394799639882657,0.2392848869524673,7163.451876,3.5696269053976137,7167.260826
package-0,18.002277923,299.84200971507715,15.152082813352548,16.671106239085923,116582.637521,283.1713367150766,116884.077912
dram,18.002308576,10.720588740679416,0.17936209925453783,0.6287108313638836,16679.361963,10.092415740678446,16690.52319
core,18.002324484,269.143586129113,14.878879007477227,14.873181876977014,200044.851348,254.2689291291054,200314.073864
uncore,18.00233941,4.038192905398079,0.2242367034653433,0.22921709619132405,7163.451876,3.8089449053975257,7167.490074
package-0,19.002380758,316.5551627150814,15.150337220249844,16.713575181888277,116582.637521,299.84200971507715,116900.791065
dram,19.003156957,11.350408740681344,0.1798760014666625,0.6303572707487399,16679.361963,10.720588740679416,16691.15301
core,19.003190264,284.045159129094,14.875989499483763,14.900089634829603,200044.851348,269.143586129113,200328.975437
uncore,19.003206385,4.288069905397366,0.22558061930584375,0.24984388913497962,7163.451876,4.038192905398079,7167.739951
package-0,20.003267878,333.12170971509084,15.140797247107171,16.553111045755326,116582.637521,316.5551627150814,116917.357612
dram,20.003326404,11.982059740681036,0.1804063177744355,0.6313691354806343,16679.361963,11.350408740681344,16691.784661
core,20.003351664,298.80940412912156,14.865952305929165,14.751439489308398,200044.851348,284.045159129094,200343.739682
uncore,20.003366756,4.514081905397449,0.2255884175585502,0.2258087277721865,7163.451876,4.288069905397366,7167.965963
package-0,21.003451209,349.85964271508755,15.14088972320487,16.73730746129984,116582.637521,333.12170971509084,116934.095545
dram,21.003483761,12.610903740679971,0.18077338326918968,0.6293204106922647,16679.361963,11.982059740681036,16692.413505
core,21.003499413,313.7457061291089,14.865566543004478,14.933959192037237,200044.851348,298.80940412912156,200358.675984
uncore,21.003514968,4.749615905397819,0.2260564298046413,0.23548893960587572,7163.451876,4.514081905397449,7168.201497
package-0,22.003555803,366.5170707150789,15.137323911590995,16.65702774965007,116582.637521,349.85964271508755,116950.752973
dram,22.003587529,13.233704740681317,0.18083277024339628,0.6232907506548577,16679.361963,12.610903740679971,16693.036306
core,22.003603609,328.5967421291162,14.861348646167173,14.84888054423681,200044.851348,313.7457061291089,200373.52702
uncore,22.003637404,4.99326790539793,0.22685095626347032,0.24360847641445815,7163.451876,4.749615905397819,7168.445149
package-0,23.003693465,383.2641587150826,15.13797528011901,16.74691337300784,116582.637521,366.5170707150789,116967.500061
dram,23.003741926,13.860411740680759,0.18105714423033403,0.6272100718122311,16679.361963,13.233704740681317,16693.663013
core,23.003758139,343.5165041291212,14.860493587360539,14.917791685691238,200044.851348,328.5967421291162,200388.446782
uncore,23.00377392,5.257305905398185,0.2284627300112725,0.2639948921701861,7163.451876,4.99326790539793,7168.709187
package-0,24.003814102,399.990373715085,15.137710974620957,16.726258106554905,116582.637521,383.2641587150826,116984.226276
dram,24.004622072,14.491696740680238,0.18145384468008707,0.6318000240572779,16679.361963,13.860411740680759,16694.294298
core,24.004645733,358.42393612909933,14.859203412116601,14.90563911296966,200044.851348,343.5165041291212,200403.354214
uncore,24.004662198,5.493815905397911,0.2287934855060296,0.23647338952187666,7163.451876,5.257305905398185,7168.945697
package-0,25.004740397,416.6765487150803,15.135342985598685,16.671930725754542,116582.637521,399.990373715085,117000.912451
dram,25.004781329,15.115169740679887,0.18148691061556688,0.6231572146899498,16679.361963,14.491696740680238,16694.917771
core,25.004798088,373.2313931291165,14.853550868665776,14.794040353250603,200044.851348,358.42393612909933,200418.161671
uncore,25.004813275,5.815714905397487,0.23250552938049343,0.32160022109224057,7163.451876,5.493815905397911,7169.267596
package-0,26.004854284,433.3324517150865,15.132490227977781,16.65577833716958,116582.637521,416.6765487150803,117017.568354
dram,26.004885489,15.740533740679423,0.18160863714198128,0.6258694509767215,16679.361963,15.115169740679887,16695.543135
core,26.00490164,388.0796221291121,14.850344814628635,14.846299132967578,200044.851348,373.2313931291165,200433.0099
uncore,26.004917788,6.043191905397849,0.2323079058486161,0.22743930645208382,7163.451876,5.815714905397487,7169.495073
package-0,27.004959251,450.0250967150893,15.131226982402607,16.69303639387496,116582.637521,433.3324517150865,117034.260999
dram,27.004991206,16.36681374067983,0.18175592360761628,0.6268157161015708,16679.361963,15.740533740679423,16696.169415
core,27.005007249,402.92785112910775,14.847391977145145,14.846724276700611,200044.851348,388.0796221291121,200447.858129
uncore,27.005022573,6.321755905398037,0.23401693124741524,0.2785274355877552,7163.451876,6.043191905397849,7169.773637
package-0,28.005062757,466.64413371508607,15.127425766897014,16.619441894028657,116582.637521,450.0250967150893,117050.880036
dram,28.005094592,16.994497740678966,0.18194283131783584,0.6282199087288103,16679.361963,16.36681374067983,16696.797099
core,28.005110359,417.7462331291054,14.843584437453718,14.816885138635993,200044.851348,402.92785112910775,200462.676511
uncore,28.005125514,6.555946905397592,0.23401942992116218,0.2341591567879124,7163.451876,6.321755905398037,7170.007828
package-0,29.005176595,483.27855171508753,15.12441786099568,16.63484945206145,116582.637521,466.64413371508607,117067.514454
dram,29.005239787,17.621266740681207,0.18208533680968153,0.6273066530622691,16679.361963,16.994497740678966,16697.423868
core,29.005958844,432.59818512910266,14.841197643472196,14.85047469728876,200044.851348,417.7462331291054,200477.528463
uncore,29.005988528,6.780860905397946,0.23370192882407326,0.22488347275496606,7163.451876,6.555946905397592,7170.232742
package-0,30.006039687,499.9436697150774,15.122208370501573,16.651617694415773,116582.637521,483.27855171508753,117084.179572
dram,30.006083266,18.25065974068046,0.18228994587074066,0.6291143272089821,16679.361963,17.621266740681207,16698.053261
core,30.006109177,447.4326191291212,14.838006686120574,14.821584869422637,200044.851348,432.59818512910266,200492.362897
uncore,30.00613392,7.031348905397623,0.23425194903023494,0.2502638045130589,7163.451876,6.780860905397946,7170.48323
package-0,31.006198568,516.7011347150798,15.123508911760071,16.757120252937476,116582.637521,499.9436697150774,117100.937037
dram,31.006237244,18.883836740680167,0.1826178912817381,0.6336693267666749,16679.361963,18.25065974068046,16698.686438
core,31.00626026,462.35152712911355,14.838093266267771,14.916799949639074,200044.851348,447.4326191291212,200507.281805
uncore,31.006290309,7.30295490539787,0.23545301887754902,0.27155937200810715,7163.451876,7.031348905397623,7170.754836
package-0,32.006353623,533.3984797150875,15.122843720877546,16.696796295331332,116582.637521,516.7011347150798,117117.634382
dram,32.006385904,19.508651740679383,0.18266385361216586,0.6252961514544118,16679.361963,18.883836740680167,16699.311253
core,32.006402057,477.23796312911423,14.83715446773658,14.884158705302907,200044.851348,462.35152712911355,200522.168241
uncore,32.006417319,7.5478879053978165,0.23574557263888263,0.24488737823827006,7163.451876,7.30295490539787,7170.999769
package-0,33.006456935,549.9728997150775,15.118510317485176,16.574455496316002,116582.637521,533.3984797150875,117134.208802
dram,33.006487654,20.131879740679764,0.1826595362426081,0.6237424760912227,16679.361963,19.508651740679383,16699.934481
core,33.006503291,492.0214951291155,14.833168918884422,14.781732858873685,200044.851348,477.23796312911423,200536.951773
uncore,33.006527428,7.775120905397431,0.23548435981613508,0.22719720591298578,7163.451876,7.5478879053978165,7171.227002
package-0,34.006566915,566.5838807150827,15.115513898492617,16.611270529750858,116582.637521,549.9728997150775,117150.819783
dram,34.006614779,20.753033740680152,0.18259474489814198,0.6216838145141048,16679.361963,20.131879740679764,16700.555635
core,34.006649855,506.793063129112,14.829072209729379,14.769981255783298,200044.851348,492.0214951291155,200551.723341
uncore,34.006693097,8.05112190539761,0.23667268695095747,0.27596303036895464,7163.451876,7.775120905397431,7171.503003
package-0,35.006735224,583.250158715087,15.11424205139082,16.665556960947885,116582.637521,566.5838807150827,117167.486061
dram,35.006769219,21.377726740678085,0.18263377132203584,0.62516383584699,16679.361963,20.753033740680152,16701.180328
core,35.006785952,521.6107741290934,14.826504283105809,14.815299921170073,200044.851348,506.793063129112,200566.541052
uncore,35.006801491,8.3352399053981,0.23802461114455228,0.2840635061326332,7163.451876,8.05112190539761,7171.787121
package-0,36.006842144,600.0453427150893,15.116647559411225,16.795497993518627,116582.637521,583.250158715087,117184.281245
dram,36.006874704,22.015175740679737,0.18302589045374673,0.637979639251081,16679.361963,21.377726740678085,16701.817777
core,36.006891055,536.5363951290956,14.827099721769116,14.92405379230578,200044.851348,521.6107741290934,200581.466673
uncore,36.006906645,8.618685905397557,0.23928314911140763,0.2834078970525227,7163.451876,8.3352399053981,7172.070567
package-0,37.006960874,616.6527827150818,15.113851318795534,16.607834091450307,116582.637521,600.0453427150893,117200.888685
dram,37.006993657,22.65726474068059,0.1835222529527134,0.642622690367973,16679.361963,22.015175740679737,16702.459866
core,37.00701008,551.3433031290942,14.824456439369976,14.805402513951545,200044.851348,536.5363951290956,200596.273581
uncore,37.007025979,8.848116905398216,0.23901409263696405,0.22939950234690235,7163.451876,8.618685905397557,7172.299998
package-0,38.007065797,633.2340397150798,15.110507107141954,16.58139614919151,116582.637521,616.6527827150818,117217.469942
dram,38.007097747,23.283788740679924,0.18358273073771758,0.6270441988228661,16679.361963,22.65726474068059,16703.08639
core,38.007113829,566.0702551291206,14.819842992713863,14.725245043601884,200044.851348,551.3433031290942,200611.000533
uncore,38.007129329,9.137055905398244,0.24032481694548335,0.28889715458855497,7163.451876,8.848116905398216,7172.588937
package-0,39.007169228,649.7653077150859,15.106059719645147,16.531704044005508,116582.637521,633.2340397150798,117234.00121
dram,39.007223552,23.911106740678846,0.1836607194252604,0.6278552421018018,16679.361963,23.283788740679924,16703.713708
core,39.008127046,580.8117341291099,14.815844664593762,14.74000814088661,200044.851348,566.0702551291206,200625.742012
uncore,39.008148096,9.363556905397433,0.23996774698501877,0.2264702343345477,7163.451876,9.137055905398244,7172.815438
package-0,40.008190275,666.3228827150848,15.102109888083172,16.541391156123737,116582.637521,649.7653077150859,117250.558785
dram,40.008223732,24.53299174067932,0.18358471239065988,0.6214503321639206,16679.361963,23.911106740678846,16704.335593
core,40.008240322,595.5280651291132,14.811076695387394,14.70132142694728,200044.851348,580.8117341291099,200640.458343
uncore,40.008255724,9.63345390539756,0.24070771808346153,0.2696147294152719,7163.451876,9.363556905397433,7173.085335
package-0,41.008296351,682.9713387150802,15.10094042105395,16.648809971286415,116582.637521,666.3228827150848,117267.207241
dram,41.008329007,25.155243740680348,0.1835352525843087,0.6227856884711711,16679.361963,24.53299174067932,16704.957845
core,41.008345071,610.3764161291065,14.810091985530986,14.846811863825254,200044.851348,595.5280651291132,200655.306694
uncore,41.008360507,9.869720905397786,0.24059685892793078,0.23623432043914386,7163.451876,9.63345390539756,7173.321602
package-0,42.008414344,699.5569287150826,15.09833099510828,16.585990441238557,116582.637521,682.9713387150802,117283.792831
dram,42.008455287,25.782378740679164,0.18360441900817825,0.6276704995259594,16679.361963,25.155243740680348,16705.58498
core,42.008471418,625.1736811291075,14.80793884588138,14.795763843761607,200044.851348,610.3764161291065,200670.103959
uncore,42.008486769,10.092802905398218,0.24017742478528978,0.22305121912304451,7163.451876,9.869720905397786,7173.544684
package-0,43.008526935,716.1499037150894,15.096006477497598,16.592992227411532,116582.637521,699.5569287150826,117300.385806
dram,43.00855841,26.410245740678405,0.1836870833424964,0.6283799594388577,16679.361963,25.782378740679164,16706.212847
core,43.008574116,639.9164411291013,14.80461125908515,14.740952959408409,200044.851348,625.1736811291075,200684.846719
uncore,43.008589095,10.37557890539823,0.24116533847908955,0.28273301591379163,7163.451876,10.092802905398218,7173.82746
package-0,44.00862811,732.7937207150786,15.094951914821385,16.644262094299147,116582.637521,716.1499037150894,117317.029623
dram,44.008675561,27.040126740679156,0.1838120920863534,0.6304191902787146,16679.361963,26.410245740678405,16706.842728
core,44.009495772,654.7702841291202,14.803967085591413,14.852377461507336,200044.851348,639.9164411291013,200699.700562
uncore,44.009512766,10.614041905397913,0.24110156429895163,0.23843127011292675,7163.451876,10.37557890539823,7174.065923
package-0,45.009574449,749.4015277150862,15.092836943176772,16.5931840692418,116582.637521,732.7937207150786,117333.63743
dram,45.009606828,27.67012974068119,0.18392275689307858,0.6296548646833493,16679.361963,27.040126740679156,16707.472731
core,45.009622834,669.5389231291074,14.80118456699508,14.754890836031393,200044.851348,654.7702841291202,200714.469201
uncore,45.009637955,10.868618905397613,0.24139419798721853,0.25433287388098075,7163.451876,10.614041905397913,7174.3205
package-0,46.009677994,766.1235307150888,15.093590612254571,16.72214373807822,116582.637521,749.4015277150862,117350.359433
dram,46.009708915,28.29128274068124,0.18384728698070685,0.6216749039680776,16679.361963,27.67012974068119,16708.093884
core,46.009724638,684.4289001291208,14.80142302005819,14.888265615261245,200044.851348,669.5389231291074,200729.359178
uncore,46.009740262,11.135830905397357,0.24195298510255012,0.26717301320091386,7163.451876,10.868618905397613,7174.587712
package-0,47.009780995,782.7773577150907,15.092867566060141,16.65426395581987,116582.637521,766.1235307150888,117367.01326
dram,47.009813463,28.908835740681283,0.1836986581492377,0.6180920358213697,16679.361963,28.29128274068124,16708.711437
core,47.009829356,699.2353201290998,14.799878884820961,14.804953497197387,200044.851348,684.4289001291208,200744.165598
uncore,47.009844362,11.40468990539806,0.24252311293747314,0.26882406316648283,7163.451876,11.135830905397357,7174.856571
package-0,48.009883618,799.3891927150795,15.091299558962197,16.61225368172651,116582.637521,782.7773577150907,117383.625095
dram,48.009914074,29.529072740680462,0.1836121106192985,0.6207744456399185,16679.361963,28.908835740681283,16709.331674
core,48.009939936,714.0441191291202,14.79844825009211,14.807313796539928,200044.851348,699.2353201290998,200758.974397
uncore,48.009955351,11.646143905398036,0.2424986612751076,0.24142157136462622,7163.451876,11.40468990539806,7175.098025
package-0,49.010013147,816.0045067150892,15.089864000923184,16.615596949495345,116582.637521,799.3891927150795,117400.240409
dram,49.010060932,30.157305740679917,0.1836921511139703,0.6287616722827587,16679.361963,29.529072740680462,16709.959907
core,49.010081668,728.8576801291083,14.797170910715508,14.811964615756565,200044.851348,714.0441191291202,200773.787958
uncore,49.010110567,11.881677905397497,0.24235437898441087,0.2355004345651733,7163.451876,11.646143905398036,7175.333559
package-0,50.010149341,832.7345657150832,15.09076540519285,16.729511199280505,116582.637521,816.0045067150892,117416.970468
dram,50.010180292,30.781388740678707,0.18368544969864564,0.6245646148217672,16679.361963,30.157305740679917,16710.58399
core,50.010196015,743.7001721291044,14.796509887578853,14.840226456630461,200044.851348,728.8576801291083,200788.63045
uncore,50.010219732,12.203088905397395,0.24393284363336884,0.32135354720084003,7163.451876,11.881677905397497,7175.65497
package-0,51.010260492,849.5113177150885,15.09256213735972,16.777056820869394,116582.637521,832.7345657150832,117433.74722
dram,51.010292107,31.410354740678926,0.18377530986078205,0.6294969081559221,16679.361963,30.781388740678707,16711.212956
core,51.010307752,758.6310411291079,14.797620967688736,14.92929209974162,200044.851348,743.7001721291044,200803.561319
uncore,51.010323012,12.482018905397796,0.24461684208304943,0.2788922167804568,7163.451876,12.203088905397395,7175.9339
package-0,52.010363474,866.1441487150838,15.091524528139777,16.63326053735968,116582.637521,849.5113177150885,117450.380051
dram,52.010394095,32.035841740680084,0.1837948954432157,0.6260246634111326,16679.361963,31.410354740678926,16711.838443
core,52.010409693,773.4610821291162,14.796752413782961,14.828564251735958,200044.851348,758.6310411291079,200818.39136
uncore,52.010424908,12.719139905397912,0.24447070396407836,0.23708919014740015,7163.451876,12.482018905397796,7176.171021
package-0,53.010465792,882.784242715086,15.09066327493528,16.640534022079287,116582.637521,866.1441487150838,117467.020145
dram,53.010497637,32.6576657406781,0.18374464966835868,0.6223626949345891,16679.361963,32.035841740680084,16712.460267
core,53.010513583,788.2648161291027,14.795420544442347,14.802269126421216,200044.851348,773.4610821291162,200833.195094
uncore,53.010528537,12.989707905397823,0.2449610340731947,0.27053291270172686,7163.451876,12.719139905397912,7176.441589
package-0,54.01056815,899.4197587150808,15.089748918278437,16.635942471669605,116582.637521,882.784242715086,117483.655661
dram,54.01061663,33.28382374068086,0.18377649938793728,0.6266954311327382,16679.361963,32.6576657406781,16713.086425
core,54.010637252,803.0967481291036,14.794659870612085,14.830452776117948,200044.851348,788.2648161291027,200848.027026
uncore,54.010653343,13.227194905398152,0.24482071040007766,0.23745511613127995,7163.451876,12.989707905397823,7176.679076
package-0,55.01070067,915.8863307150856,15.085789958680754,16.466614726844472,116582.637521,899.4197587150808,117500.122233
dram,55.010735466,33.91321674068011,0.18386574568953262,0.629906335417102,16679.361963,33.28382374068086,16713.715818
core,55.010752723,817.7688301291082,14.79101505068462,14.670291685924674,200044.851348,803.0967481291036,200862.699108
uncore,55.010768499,13.45570990539794,0.2445222944598586,0.22847896663374476,7163.451876,13.227194905398152,7176.907591
package-0,56.0108139,932.4267547150772,15.083293993857156,16.54064514425167,116582.637521,915.8863307150856,117516.662657
dram,56.010847875,34.5428537406783,0.18395627654461344,0.6301613784522073,16679.361963,33.91321674068011,16714.345455
core,56.010865084,832.487847129104,14.788341104182832,14.717373910643204,200044.851348,817.7688301291082,200877.418125
uncore,56.0108806,13.697163905397916,0.24446558976949423,0.24141884323205962,7163.451876,13.45570990539794,7177.149045
package-0,57.01092652,948.7256637150819,15.076650141740275,16.299209161012165,116582.637521,932.4267547150772,117532.961566
dram,57.010960992,35.165227740680606,0.18391626578686215,0.6229022573665008,16679.361963,34.5428537406783,16714.967829
core,57.010977942,846.9413621291051,14.7811046796959,14.451944050806997,200044.851348,832.487847129104,200891.87164
uncore,57.010994008,13.97877990539813,0.24511534875704788,0.2815770315933331,7163.451876,13.697163905397916,7177.430661
package-0,58.011046466,965.2134747150809,15.073491329062088,16.48806766771541,116582.637521,948.7256637150819,117549.449377
dram,58.011086128,35.798221740680205,0.18406069003847336,0.6335197420707317,16679.361963,35.165227740680606,16715.600823
core,58.011110091,861.6241861290937,14.778070305427542,14.681209128444934,200044.851348,846.9413621291051,200906.554464
uncore,58.011133175,14.216449905397655,0.2449851528244115,0.23763566565595295,7163.451876,13.97877990539813,7177.668331
package-0,59.011180057,981.9537277150772,15.074709684498591,16.73997640952239,116582.637521,965.2134747150809,117566.18963
dram,59.011257125,36.42999474068118,0.18417923646932322,0.6322693698627035,16679.361963,35.798221740680205,16716.232596
core,59.012186908,876.5152611291151,14.77866086785195,14.889024577518489,200044.851348,861.6241861290937,200921.445539
uncore,59.01222095,14.501544905397838,0.2456629175000174,0.2850474444034589,7163.451876,14.216449905397655,7177.953426
package-0,60.012263309,998.466075715081,15.071827058058767,16.494993223208606,116582.637521,981.9537277150772,117582.701978
dram,60.012294975,37.06280574068067,0.184301277908413,0.6322930717471604,16679.361963,36.42999474068118,16716.865407
core,60.012310949,891.1755631291189,14.775152162055239,14.644359050992351,200044.851348,876.5152611291151,200936.105841
uncore,60.012326183,14.776934905397626,0.2461524902994026,0.2750836293162811,7163.451876,14.501544905397838,7178.228816
package-0,61.012365547,1015.1684257150879,15.072421493075238,16.702748281834733,116582.637521,998.466075715081,117599.404328
dram,61.012396813,37.69708174067772,0.18445339153285145,0.6348113430227362,16679.361963,37.06280574068067,16717.499683
core,61.012413022,906.027576129115,14.775139865917394,14.850514329259768,200044.851348,891.1755631291189,200950.957854
uncore,61.01242859,15.058122905397555,0.24672500039017625,0.28115128225216013,7163.451876,14.776934905397626,7178.510004
package-0,62.012467673,1031.9155137150772,15.073718715130324,16.747517419132137,116582.637521,1015.1684257150879,117616.151416
dram,62.012498909,38.32867174067859,0.1845573045276243,0.6321277157015808,16679.361963,37.69708174067772,16718.131273
core,62.012514761,920.9509381291164,14.776278993391225,14.921885166834926,200044.851348,906.027576129115,200965.881216
uncore,62.012530317,15.313492905397412,0.24686271614034763,0.25533647315203317,7163.451876,15.058122905397555,7178.765374
package-0,62.767268775,1044.726821715081,15.07741175722685,17.494919931287846,116582.637521,1031.9155137150772,117628.962724
dram,62.767295718,38.814998740680934,0.18478740719958064,0.7881195352005894,16679.361963,38.32867174067859,16718.6176
core,62.767311891,932.427838129096,14.780524892565035,15.231124430615969,200044.851348,920.9509381291164,200977.358116
