zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,5.002725395,74.85282412912335,14.902887706555191,14.70002292956977,147030.748661,60.14461012911038,147105.680415
uncore,5.0027465,0.9949259053971546,0.19880828011632604,0.24082417329104835,10598.423063,0.7539599053977655,10599.417994
package-0,6.002831923,98.56359371507612,15.093480206678402,16.446387573395484,89237.153327,82.11435571507506,89337.315302
dram,6.002940324,3.1382097406762863,0.155572045941055,0.6345552955538623,25552.519058,2.503994740678065,25556.097906
core,6.003019369,89.50494712910137,14.847728316473866,14.647971928342928,147030.748661,74.85282412912335,147120.332538
uncore,6.003095778,1.2282629053968195,0.20453768464264177,0.2332629279072228,10598.423063,0.9949259053971546,10599.651331
package-0,7.003186754,115.09058971507663,15.069912797796254,16.52273967081921,89237.153327,98.56359371507612,89353.842298
dram,7.003325623,3.776330740676242,0.16152714401502744,0.6383778274208234,25552.519058,3.1382097406762863,25556.736027
core,7.003389073,104.20980412910563,14.815694125969808,14.699562272013917,147030.748661,89.50494712910137,147135.037395
uncore,7.003454296,1.4686799053977084,0.20963906144236316,0.24032255103253344,10598.423063,1.2282629053968195,10599.891748
package-0,8.003547161,131.63101371506826,15.053922429471177,16.536231196977514,89237.153327,115.09058971507663,89370.382722
dram,8.003640254,4.407065740678702,0.1650710130724573,0.6309985412576182,25552.519058,3.776330740676242,25557.366762
core,8.004319362,118.96263512912543,14.79766905353587,14.74757482067363,147030.748661,104.20980412910563,147149.790226
uncore,8.004398898,1.698720905398419,0.21216885106415065,0.22995117549824293,10598.423063,1.4686799053977084,10600.121789
package-0,9.004503862,148.14201871507584,15.037135372222187,16.496222841798513,89237.153327,131.63101371506826,89386.893727
dram,9.004584364,5.035299740678495,0.16751005271923725,0.6278727985784547,25552.519058,4.407065740678702,25557.994996
core,9.004649795,133.65797112910064,14.776296881172264,14.681452658934603,147030.748661,118.96263512912543,147164.485562
uncore,9.004711952,1.9406639053975014,0.21544435521021058,0.24170729214228304,10598.423063,1.698720905398419,10600.363732
package-0,10.004816463,164.58832671507452,15.018289346355358,16.442968574193088,89237.153327,148.14201871507584,89403.340035
dram,10.004909398,5.664203740675914,0.16956656540413273,0.6292167796977319,25552.519058,5.035299740678495,25558.6239
core,10.004975577,148.26114412911107,14.750925414752194,14.59863735967493,147030.748661,133.65797112910064,147179.088735
uncore,10.005039917,2.221241905397379,0.22193993332759232,0.28048281176252265,10598.423063,1.9406639053975014,10600.64431
package-0,11.005098041,181.13155871507087,15.01165395266249,16.53959007887058,89237.153327,164.58832671507452,89419.883267
dram,11.005131877,6.29829674067649,0.1717198968139244,0.6343880325131479,25552.519058,5.664203740675914,25559.257993
core,11.005151043,163.00170712911046,14.74263032683242,14.735762042086483,147030.748661,148.26114412911107,147193.829298
uncore,11.005170152,2.456836905397482,0.2231668768804489,0.2355103525635512,10598.423063,2.221241905397379,10600.879905
package-0,12.005259587,197.62242171506995,15.002054284118286,16.491058971832974,89237.153327,181.13155871507087,89436.37413
dram,12.005343415,6.931534740678655,0.1734539737037034,0.6337601317138968,25552.519058,6.29829674067649,25559.891231
core,12.005427139,177.68428712910378,14.731148463331921,14.680915908281051,147030.748661,163.00170712911046,147208.511878
uncore,12.005491784,2.6851079053974316,0.22358323205809255,0.22823696949932654,10598.423063,2.456836905397482,10601.108176
package-0,13.005581844,214.1762127150684,14.998490704608342,16.550011542765024,89237.153327,197.62242171506995,89452.927921
dram,13.005676526,7.564467740675793,0.17488754440305632,0.6332204833774624,25552.519058,6.931534740678655,25560.524164
core,13.00634351,192.4405971291008,14.726852826868955,14.751394303989395,147030.748661,177.68428712910378,147223.268188
uncore,13.006421897,2.922960905397973,0.2246685485616531,0.2377658553077824,10598.423063,2.6851079053974316,10601.346029
package-0,14.006513207,230.6662217150694,14.990178457832458,16.475512868848433,89237.153327,214.1762127150684,89469.41793
dram,14.006594627,8.196973740677533,0.1760596772362154,0.6321565611869182,25552.519058,7.564467740675793,25561.15667
core,14.006660406,207.1239091291091,14.717331019624718,14.6696572673014,147030.748661,192.4405971291008,147237.9515
uncore,14.00672576,3.1547109053969833,0.22515352745752418,0.23152732163693424,10598.423063,2.922960905397973,10601.577779
package-0,15.006814258,247.238627715076,14.989157064407157,16.569193659170818,89237.153327,230.6662217150694,89485.990336
dram,15.006925381,8.827342740676142,0.1769588206289412,0.6306911374461881,25552.519058,8.196973740677533,25561.787039
core,15.007012973,221.89846812912134,14.715776465780113,14.770105869660906,147030.748661,207.1239091291091,147252.726059
uncore,15.007078395,3.3904889053971927,0.22585163932854738,0.2356989908983189,10598.423063,3.1547109053969833,10601.813557
package-0,16.007186154,263.7760607150664,14.986026052987993,16.53331388716259,89237.153327,247.238627715076,89502.527769
dram,16.007266613,9.456430740677645,0.17766360406989234,0.6293564147611077,25552.519058,8.827342740676142,25562.416127
core,16.007345992,236.64385312910878,14.712546867880695,14.740190847453288,147030.748661,221.89846812912134,147267.471444
uncore,16.00742538,3.6211399053970452,0.22614148746879892,0.23056188049800536,10598.423063,3.3904889053971927,10602.044208
package-0,17.007521025,280.2404357150769,14.978970971217967,16.460342006254596,89237.153327,263.7760607150664,89518.992144
dram,17.007601078,10.079963740675778,0.17795897873219912,0.6238069316595569,25552.519058,9.456430740677645,25563.03966
core,17.007667003,251.25972112910227,14.702084783745363,14.610768740325021,147030.748661,236.64385312910878,147282.087312
uncore,17.007732156,3.8920749053975086,0.22876589164832262,0.27083251042386686,10598.423063,3.6211399053970452,10602.315143
package-0,18.007834592,296.7226317150741,14.973735066062043,16.479054679539477,89237.153327,280.2404357150769,89535.47434
dram,18.007919222,10.706488740675452,0.1783893951371237,0.626850879592489,25552.519058,10.079963740675778,25563.666185
core,18.008582151,265.91593312910396,14.695066182384949,14.651830365329234,147030.748661,251.25972112910227,147296.743524
uncore,18.008654591,4.161421905396979,0.23101117315115655,0.2692584445152573,10598.423063,3.8920749053975086,10602.58449
package-0,19.008746007,313.1545967150702,14.965867131427954,16.417665468286696,89237.153327,296.7226317150741,89551.906305
dram,19.008826771,11.334111740675764,0.1788120554932845,0.627286550696204,25552.519058,10.706488740675452,25564.293808
core,19.008892729,280.4959741291123,14.684297186857826,14.566598200904554,147030.748661,265.91593312910396,147311.323565
uncore,19.008957554,4.438825905397367,0.23343638873797593,0.2771411072141784,10598.423063,4.161421905396979,10602.861894
package-0,20.009061215,329.5711807150762,14.958529277927953,16.413427810319927,89237.153327,313.1545967150702,89568.322889
dram,20.009130062,11.964358740676728,0.1793427325858521,0.6305696989199836,25552.519058,11.334111740675764,25564.924055
core,20.009195976,295.11428412910305,14.676974140272325,14.613911525786756,147030.748661,280.4959741291123,147325.941875
uncore,20.009258098,4.680280905398591,0.23382961845247355,0.24137438481829038,10598.423063,4.438825905397367,10603.103349
package-0,21.009346818,346.1795367150732,14.961020171317434,16.6051886734429,89237.153327,329.5711807150762,89584.931245
dram,21.009426577,12.589845740677886,0.17959638579111725,0.6258138955896895,25552.519058,11.964358740676728,25565.549542
core,21.009491388,309.8610111291228,14.676462637462233,14.742327869852504,147030.748661,295.11428412910305,147340.688602
uncore,21.009555596,4.957134905398322,0.23587035371653214,0.27676336507693816,10598.423063,4.680280905398591,10603.380203
package-0,22.00965785,362.5853177150672,14.95408348091709,16.40274103061122,89237.153327,346.1795367150732,89601.337026
dram,22.009736554,13.209777740675674,0.17957469671235815,0.6202644801346711,25552.519058,12.589845740677886,25566.169474
core,22.009801645,324.43012712912156,14.667930389998634,14.564824334430746,147030.748661,309.8610111291228,147355.257718
uncore,22.009868462,5.234172905398497,0.23773399248632104,0.27694833226351345,10598.423063,4.957134905398322,10603.657241
package-0,23.009971131,379.0182587150736,14.948918882604287,16.429607666913807,89237.153327,362.5853177150672,89617.769967
dram,23.010050065,13.837644740678554,0.17989931836843465,0.6281802173754016,25552.519058,13.209777740675674,25566.797341
core,23.010746684,339.07907612911646,14.663599347638833,14.64440059634163,147030.748661,324.43012712912156,147369.906667
uncore,23.01078099,5.462321905397163,0.2373107373770706,0.22807024117749836,10598.423063,5.234172905398497,10603.88539
package-0,24.010828133,395.51766771507,14.9465486250401,16.485445103037108,89237.153327,379.0182587150736,89634.269376
dram,24.010946926,14.468868740675573,0.180321526942251,0.6309077914180108,25552.519058,13.837644740678554,25567.428565
core,24.011011897,353.77410712912666,14.661188182674936,14.681806993763464,147030.748661,339.07907612911646,147384.601698
uncore,24.011076288,5.6919969053976605,0.2369805106620213,0.22946111461419216,10598.423063,5.462321905397163,10604.115065
package-0,25.011202588,411.9094707150759,14.940465764286278,16.388807222187452,89237.153327,395.51766771507,89650.661179
dram,25.011246323,15.09514874067598,0.18052730204688316,0.6266129695562563,25552.519058,14.468868740675573,25568.054845
core,25.01138708,368.3682471291277,14.655292582732743,14.58987356050483,147030.748661,353.77410712912666,147399.195838
uncore,25.011506017,5.9269819053968025,0.23689474647854208,0.2349083439982456,10598.423063,5.6919969053976605,10604.35005
package-0,26.011648766,428.40741471507835,14.938840517277113,16.49233364304913,89237.153327,411.9094707150759,89667.159123
dram,26.011786928,15.718865740678195,0.18061530483334953,0.6238987857231224,25552.519058,15.09514874067598,25568.678562
core,26.01191452,383.0147551291039,14.651782811564585,14.640124033247606,147030.748661,368.3682471291277,147413.842346
uncore,26.012035372,6.204202905397084,0.2384380194253407,0.2770923202408979,10598.423063,5.9269819053968025,10604.627271
package-0,27.012205381,444.8649527150662,14.935784145102998,16.450304540287267,89237.153327,428.40741471507835,89683.616661
dram,27.012361205,16.343436740678484,0.18072631220385704,0.6246556142226523,25552.519058,15.718865740678195,25569.303133
core,27.012426214,397.5998611291171,14.646210305205592,14.57741634412873,147030.748661,383.0147551291039,147428.427452
uncore,27.012493829,6.5176169053972774,0.24120605185737606,0.3132410046409177,10598.423063,6.204202905397084,10604.940685
package-0,28.012665608,461.3805357150665,14.935055730971216,16.509469756877632,89237.153327,444.8649527150662,89700.132244
dram,28.012849362,16.97032774067837,0.1809136209108877,0.6270422147700168,25552.519058,16.343436740678484,25569.930024
core,28.013642288,412.2970891291216,14.645071847762646,14.690417917419037,147030.748661,397.5998611291171,147443.12468
uncore,28.013771975,6.7648089053980005,0.24141289104891628,0.24706970054610386,10598.423063,6.5176169053972774,10605.187877
package-0,29.013930664,477.7474987150742,14.928787616416328,16.346198615383365,89237.153327,461.3805357150665,89716.499207
dram,29.014060698,17.596729740676423,0.1810535690840296,0.6256791435718376,25552.519058,16.97032774067837,25570.556426
core,29.014134684,426.85497412910905,14.638792828708848,14.539146753640688,147030.748661,412.2970891291216,147457.682565
uncore,29.014215601,7.006446905397512,0.241407201799727,0.24132028767244174,10598.423063,6.7648089053980005,10605.429515
package-0,30.014318865,493.98817971506986,14.919198097434519,16.235218558057685,89237.153327,477.7474987150742,89732.739888
dram,30.014365347,18.224291740677913,0.18124044114222182,0.627744220984765,25552.519058,17.596729740676423,25571.183988
core,30.014392489,441.2716251291159,14.628643801551357,14.41039633042264,147030.748661,426.85497412910905,147472.099216
uncore,30.0144185,7.2550419053984445,0.2416405220383626,0.24847933698042335,10598.423063,7.006446905397512,10605.67811
package-0,31.01451545,510.40457971507175,14.91601536703588,16.415002978745722,89237.153327,493.98817971506986,89749.156288
dram,31.014644783,18.855149740678357,0.1815261448143899,0.6312851434144484,25552.519058,18.224291740677913,25571.814846
core,31.01470715,455.82389412912295,14.623631272355249,14.549319264257921,147030.748661,441.2716251291159,147486.651485
uncore,31.014727782,7.553563905397583,0.24347038293729875,0.29845322996587953,10598.423063,7.2550419053984445,10605.976632
package-0,32.014807925,526.5836767150719,14.90557414570362,16.176195915720445,89237.153327,510.40457971507175,89765.335385
dram,32.014913116,19.47868274067649,0.18156349655828385,0.6238686946787315,25552.519058,18.855149740678357,25572.438379
core,32.014977504,470.2093561290995,14.613681514107212,14.381283103403211,147030.748661,455.82389412912295,147501.036947
uncore,32.015042638,7.785740905397448,0.24311290999412552,0.23210158957147595,10598.423063,7.553563905397583,10606.208809
package-0,33.015147625,542.8656177150802,14.898863211044409,16.278384543461645,89237.153327,526.5836767150719,89781.617326
dram,33.015234434,20.098615740678255,0.18148888435104948,0.6202326629510457,25552.519058,19.47868274067649,25573.058312
core,33.015974888,484.65426512911205,14.606119717247612,14.440204814779099,147030.748661,470.2093561290995,147515.481856
uncore,33.016101826,8.070652905398434,0.24437414225926715,0.28481117778566545,10598.423063,7.785740905397448,10606.493721
package-0,34.016245802,559.1900997150766,14.893446156250741,16.307932062513302,89237.153327,542.8656177150802,89797.941808
dram,34.016366256,20.720805740676482,0.1814717500302936,0.6217192348635525,25552.519058,20.098615740678255,25573.680502
core,34.016501824,499.17015812911546,14.600776594485081,14.500596135348461,147030.748661,484.65426512911205,147529.997749
uncore,34.016620828,8.309665905396956,0.244206625933019,0.23875413476294502,10598.423063,8.070652905398434,10606.732734
package-0,35.016726086,575.4574527150795,14.886958660395072,16.260388076851655,89237.153327,559.1900997150766,89814.209161
dram,35.016796561,21.344644740676344,0.1815121735748998,0.6239340136154632,25552.519058,20.720805740676482,25574.304341
core,35.016863075,513.6197671291184,14.59406976974909,14.442127594783747,147030.748661,499.17015812911546,147544.447358
uncore,35.016928287,8.551608905397858,0.24413608463096295,0.2418100439056956,10598.423063,8.309665905396956,10606.974677
package-0,36.017022681,591.820142715074,14.88357264408281,16.359365609711187,89237.153327,575.4574527150795,89830.571851
dram,36.017061977,21.982460740678547,0.18194197047649918,0.6381253228786758,25552.519058,21.344644740676344,25574.942157
core,36.017083015,528.1279091291244,14.58944442736313,14.503627056936326,147030.748661,513.6197671291184,147558.9555
uncore,36.017102681,8.837068905397006,0.24527909289427816,0.28536310728666436,10598.423063,8.551608905397858,10607.260137
package-0,37.017185428,608.1295497150674,14.878997989640807,16.30882548389539,89237.153327,591.820142715074,89846.881258
dram,37.017227113,22.623266740677977,0.18243187534284766,0.6412790176910419,25552.519058,21.982460740678547,25575.582963
core,37.017257719,542.6364771291146,14.58514089630142,14.506273631998843,147030.748661,528.1279091291244,147573.464068
uncore,37.017291746,9.067353905398464,0.24487081351848058,0.23024046386862232,10598.423063,8.837068905397006,10607.490422
package-0,38.017344439,624.4783237150801,14.875687085896738,16.347670370836788,89237.153327,608.1295497150674,89863.230032
dram,38.017413959,23.249608740677544,0.18251507346276585,0.6267866878162007,25552.519058,22.623266740677977,25576.209305
core,38.01834215,557.1886861291014,14.582200641692955,14.54948712491609,147030.748661,542.6364771291146,147588.016277
uncore,38.018474096,9.302277905396965,0.244605854682022,0.23487196427233237,10598.423063,9.067353905398464,10607.725346
package-0,39.018679407,640.8075667150803,14.87162626196359,16.310361914562193,89237.153327,624.4783237150801,89879.559275
dram,39.018776731,23.87582774067549,0.18257498998838317,0.6256055694323179,25552.519058,23.249608740677544,25576.835524
core,39.018824948,571.7068381291056,14.578165241145797,14.500958763147366,147030.748661,557.1886861291014,147602.534429
uncore,39.018955743,9.537018905397177,0.24434356795376289,0.23445617067167276,10598.423063,9.302277905396965,10607.960087
package-0,40.019081131,657.0945127150732,14.866993271710088,16.280338256995343,89237.153327,640.8075667150803,89895.846221
dram,40.019154483,24.49636974067606,0.1825007126645911,0.6206605203297417,25552.519058,23.87582774067549,25577.456066
core,40.019227383,586.2035661291038,14.57404701902425,14.489521512214916,147030.748661,571.7068381291056,147617.031157
uncore,40.019302662,9.767913905397778,0.24400247716801926,0.23077251994700804,10598.423063,9.537018905397177,10608.190982
package-0,41.019393335,673.6031367150678,14.868052407924358,16.504696906977475,89237.153327,657.0945127150732,89912.354845
dram,41.019484939,25.117828740677837,0.18245475739848094,0.6217407823937544,25552.519058,24.49636974067606,25578.077525
core,41.019570936,600.857092129113,14.574007315340847,14.648512323588038,147030.748661,586.2035661291038,147631.684683
uncore,41.01964284,10.045500905398272,0.24481723476238604,0.2774840372721787,10598.423063,9.767913905397778,10608.468569
package-0,42.019746865,689.9834047150758,14.866008128170163,16.37646202961217,89237.153327,673.6031367150678,89928.735113
dram,42.019852695,25.743009740677266,0.18249963126258106,0.6254660616878398,25552.519058,25.117828740677837,25578.702706
core,42.019926688,615.4442131291025,14.572390663654375,14.582192942707154,147030.748661,600.857092129113,147646.271804
uncore,42.019999226,10.277677905398138,0.24451253985177684,0.23209066466016684,10598.423063,10.045500905398272,10608.700746
package-0,43.020101624,706.362574715076,14.864027248227908,16.37507566880713,89237.153327,689.9834047150758,89945.114283
dram,43.020161113,26.37240274067652,0.18264009331014142,0.6296594440196883,25552.519058,25.743009740677266,25579.332099
core,43.020835942,630.0280991291102,14.570768526130848,14.578723545866678,147030.748661,615.4442131291025,147660.85569
uncore,43.02090969,10.516935905397746,0.24438652151742069,0.23916541433589125,10598.423063,10.277677905398138,10608.940004
package-0,44.021032917,722.6988367150731,14.860954546282352,16.32225714633995,89237.153327,706.362574715076,89961.450545
dram,44.021107218,27.002222740678448,0.1827760238167796,0.6294938544908917,25552.519058,26.37240274067652,25579.961919
core,44.021179646,644.5453961291232,14.56752309000776,14.504080078127652,147030.748661,630.0280991291102,147675.372987
uncore,44.02125323,10.759183905398219,0.24433107703029264,0.24202027645674995,10598.423063,10.516935905397746,10609.182252
package-0,45.02137743,739.1511867150799,14.860803415223506,16.448424765962617,89237.153327,722.6988367150731,89977.902895
dram,45.021467814,27.62667274067779,0.1827944580878622,0.6247297191548702,25552.519058,27.002222740678448,25580.586369
core,45.021544217,659.0456031291278,14.564226078972503,14.495231962038893,147030.748661,644.5453961291232,147689.873194
uncore,45.021615435,11.13210690539721,0.24718368041747016,0.37278685289751207,10598.423063,10.759183905398219,10609.555175
package-0,46.021713954,755.6093357150781,14.860784872392086,16.454222377331458,89237.153327,739.1511867150799,89994.361044
dram,46.021782372,28.24373574067566,0.1826515799367301,0.6173453054725484,25552.519058,27.62667274067779,25581.203432
core,46.021849963,673.6280851291258,14.562860155633443,14.577479054505377,147030.748661,659.0456031291278,147704.455676
uncore,46.021916758,11.446803905397006,0.2486470854375099,0.3145809662779683,10598.423063,11.13210690539721,10609.869872
package-0,47.022029968,771.9230147150771,14.85770604276122,16.31038134285884,89237.153327,755.6093357150781,90010.674723
dram,47.022101729,28.857320740678446,0.18244124421342933,0.6139025888838507,25552.519058,28.24373574067566,25581.817017
core,47.022169788,688.0985681291086,14.559180574648037,14.465989096991759,147030.748661,673.6280851291258,147718.926159
uncore,47.022237193,11.734034905397253,0.2494642872794507,0.2871337343180235,10598.423063,11.446803905397006,10610.157103
package-0,48.022327824,788.2550037150755,14.855138747832411,16.328789617218813,89237.153327,771.9230147150771,90027.006712
dram,48.02249129,29.47627674067688,0.18235159043568494,0.6192780544251866,25552.519058,28.857320740678446,25582.435973
core,48.023148752,702.6328331291033,14.556984230943563,14.529835902720881,147030.748661,688.0985681291086,147733.460424
uncore,48.023237464,11.962671905397416,0.2490273315998424,0.22855939395620425,10598.423063,11.734034905397253,10610.38574
package-0,49.023354308,804.4908637150762,14.850477323308327,16.220052995801446,89237.153327,788.2550037150755,90043.242572
dram,49.023422436,30.10182474067686,0.1823910468889448,0.6251125425808055,25552.519058,29.47627674067688,25583.061521
core,49.023494354,717.0106041291028,14.551473523110806,14.36314610562747,147030.748661,702.6328331291033,147747.838195
uncore,49.023558831,12.246483905397087,0.24973009485389883,0.28351634075717386,10598.423063,11.962671905397416,10610.669552
package-0,50.023667545,820.8041147150758,14.847779087869613,16.309860251846228,89237.153327,804.4908637150762,90059.555823
dram,50.023751376,30.727738740677054,0.18244494099461261,0.6262221801720584,25552.519058,30.10182474067686,25583.687435
core,50.023818552,731.5182571291107,14.548983956899027,14.503071547932773,147030.748661,717.0106041291028,147762.345848
uncore,50.023892575,12.491173905398442,0.24962615920058667,0.244604771364977,10598.423063,12.246483905397087,10610.914242
package-0,51.024001638,837.2172197150754,14.847138571186777,16.409398524923756,89237.153327,820.8041147150758,90075.968928
dram,51.024071105,31.356764740675757,0.18255752026750416,0.6293163262392918,25552.519058,30.727738740677054,25584.316461
core,51.024138534,746.1277171291176,14.548582764927314,14.604614590768023,147030.748661,731.5182571291107,147776.955308
uncore,51.024203742,12.732322905397938,0.24945682283819742,0.24106109576612839,10598.423063,12.491173905398442,10611.155391
package-0,52.024316541,853.5388947150747,14.84477213001817,16.318389759077636,89237.153327,837.2172197150754,90092.290603
dram,52.02438557,31.981153740676277,0.18257689997888638,0.6247040950414371,25552.519058,31.356764740675757,25584.94085
core,52.024454353,760.6401311291147,14.546337734136452,14.507919124249145,147030.748661,746.1277171291176,147791.467722
uncore,52.0245191,12.96730790539708,0.2491756198713645,0.2349042771436958,10598.423063,12.732322905397938,10611.390376
package-0,53.024628417,869.8144267150743,14.841624069452712,16.272221628105587,89237.153327,853.5388947150747,90108.566135
dram,53.02471471,32.60303874067675,0.18254829906452286,0.6221985265396088,25552.519058,31.981153740676277,25585.562735
core,53.0253826,775.1272761291066,14.543700245620563,14.48262579506447,147030.748661,760.6401311291147,147805.954867
uncore,53.025448059,13.201559905397277,0.24889119255821446,0.23417098779592338,10598.423063,12.96730790539708,10611.624628
package-0,54.025555331,886.2918627150754,14.842143031381061,16.462976464746365,89237.153327,869.8144267150743,90125.043571
dram,54.025653236,33.2253517406766,0.18252159677810975,0.6219744950442185,25552.519058,32.60303874067675,25586.185048
core,54.025719108,789.7123221290994,14.542806415407709,14.5715027635104,147030.748661,775.1272761291066,147820.539913
uncore,54.025784399,13.518941905398366,0.25015319003282027,0.31708021246613777,10598.423063,13.201559905397277,10611.94201
package-0,55.025892647,902.5973017150787,14.839694105858454,16.301720162332487,89237.153327,886.2918627150754,90141.34901
dram,55.025961619,33.854195740675536,0.18262125676872887,0.6291315013354266,25552.519058,33.2253517406766,25586.813892
core,55.026047244,804.211858129117,14.540548306756103,14.494687954476953,147030.748661,789.7123221290994,147835.039449
uncore,55.02611175,13.761128905398197,0.2500054396016728,0.24209809573997126,10598.423063,13.518941905398366,10612.184197
package-0,56.026207533,918.9732977150667,14.838594710666724,16.372420107325382,89237.153327,902.5973017150787,90157.725006
dram,56.026291289,34.483465740676806,0.1827250647806523,0.6295672801228089,25552.519058,33.854195740675536,25587.443162
core,56.026357254,818.7877481291243,14.539736083302563,14.571152163403944,147030.748661,804.211858129117,147849.615339
uncore,56.026423527,13.99934890539747,0.24979220044372727,0.23813464012532137,10598.423063,13.761128905398197,10612.422417
package-0,57.026530458,935.0954487150699,14.833087027172445,16.11893462749715,89237.153327,918.9732977150667,90173.847157
dram,57.026599318,35.10718274067902,0.1827280256914573,0.6240327015020846,25552.519058,34.483465740676806,25588.066879
core,57.026674,833.0970991291279,14.53428240141406,14.304924854884753,147030.748661,818.7877481291243,147863.92469
uncore,57.026695231,14.236102905397034,0.24956080330908068,0.23667281337207732,10598.423063,13.99934890539747,10612.659171
package-0,58.026784892,951.4849327150692,14.832391389384034,16.387142690621154,89237.153327,935.0954487150699,90190.236641
dram,58.026867229,35.738223740675934,0.18285767495431304,0.6314115173805537,25552.519058,35.10718274067902,25588.69792
core,58.027807505,847.6419831291014,14.533089212192037,14.54116359417109,147030.748661,833.0970991291279,147878.469574
uncore,58.027884476,14.53053590539797,0.25033162118114355,0.29434952330993075,10598.423063,14.236102905397034,10612.953604
package-0,59.028014822,967.9541897150735,14.83280248917283,16.449500048167938,89237.153327,951.4849327150692,90206.705898
dram,59.028086638,36.3714617406781,0.18300996340729359,0.6325740509329425,25552.519058,35.738223740675934,25589.331158
core,59.028114595,862.2842191291156,14.533347099097005,14.62431730152622,147030.748661,847.6419831291014,147893.11181
uncore,59.028152867,14.776750905397181,0.25025534470832655,0.24590692905869896,10598.423063,14.53053590539797,10613.199819
package-0,60.028307808,984.2570657150751,14.830697491444868,16.300916331314657,89237.153327,967.9541897150735,90223.008774
dram,60.028385416,37.00762974067901,0.1832162104375955,0.6365588030002771,25552.519058,36.3714617406781,25589.967326
core,60.028439813,876.7449971291235,14.530813056121433,14.457371125342714,147030.748661,862.2842191291156,147907.572588
uncore,60.028491919,15.033586905397657,0.25036264978297107,0.25676739308346974,10598.423063,14.776750905397181,10613.456655
package-0,61.02859282,1000.6458787150729,14.830043361386783,16.385077192802612,89237.153327,984.2570657150751,90239.397587
dram,61.028663048,37.63903674067613,0.18333668543836545,0.63169429974343,25552.519058,37.00762974067901,25590.598733
core,61.028734786,891.3305311291069,14.530382931814511,14.580666053045064,147030.748661,876.7449971291235,147922.158122
uncore,61.028806185,15.273453905397888,0.2501879861071956,0.23977902445578275,10598.423063,15.033586905397657,10613.696522
package-0,62.028910725,1016.9959957150674,14.828788061922898,16.346500645785504,89237.153327,1000.6458787150729,90255.747704
dram,62.028971398,38.267880740678706,0.18341201486865077,0.6291385039167992,25552.519058,37.63903674067613,25591.227577
core,62.029032263,905.8443491291137,14.52881190620403,14.5090606957122,147030.748661,891.3305311291069,147936.67194
uncore,62.029092317,15.546463905396864,0.2505532959861192,0.27291250962415936,10598.423063,15.273453905397888,10613.969532
package-0,62.768159735,1029.286491715069,14.831182752311628,17.19058130099165,89237.153327,1016.9959957150674,90268.0382
dram,62.768190937,38.735957740676426,0.18351918559955416,0.7891741058977522,25552.519058,38.267880740678706,25591.695654
core,62.768225659,916.8315641291147,14.531837443507197,14.889642588651556,147030.748661,905.8443491291137,147947.659155
