zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,25.014670337,411.1038087150625,14.905989496959643,16.390599061378616,168191.874054,394.7036437150634,168604.576244
dram,25.014779515,15.119807740674771,0.1814278607310046,0.6276876831168645,38475.934887,14.492062740676813,38491.495333
core,25.015493569,367.1665901291008,14.605232910103227,14.562195071622519,188442.47364,352.59478912908804,188809.71916
uncore,25.015572611,6.27384390539895,0.2507286586241828,0.25909857151180193,15775.293294,6.014566905397929,15781.567143
package-0,26.015709068,427.44965371506595,14.89943809324255,16.328837702045682,168191.874054,411.1038087150625,168620.922089
dram,26.01579155,15.746698740674658,0.18158792383206224,0.6263894169826472,38475.934887,15.119807740674771,38492.122224
core,26.015861437,381.6940801290794,14.598712816371021,14.511826942577807,188442.47364,367.1665901291008,188824.24665
uncore,26.015925956,6.519081905398467,0.25050415653127084,0.24496664185018005,15775.293294,6.27384390539895,15781.812381
package-0,27.016033899,443.8009297150672,14.89401494655331,16.34723719651965,168191.874054,427.44965371506595,168637.273365
dram,27.016103,16.373527740675385,0.18175050537579107,0.6270990685463469,38475.934887,15.746698740674658,38492.749053
core,27.016170457,396.18665712910575,14.591776631340652,14.487484072240372,188442.47364,381.6940801290794,188838.739227
uncore,27.016235468,6.814063905397903,0.2521442830243766,0.29487032234093336,15775.293294,6.519081905398467,15782.107363
package-0,28.016329066,460.20780871505457,14.890989994852267,16.403623330122382,168191.874054,443.8009297150672,168653.680244
dram,28.016409881,17.00212674067869,0.18196564558850903,0.6289161163034722,38475.934887,16.373527740675385,38493.377652
core,28.01649005,410.7822621290862,14.589036559347253,14.591129934719334,188442.47364,396.18665712910575,188853.334832
uncore,28.016558613,7.061682905399481,0.2519771343966789,0.2475351069781169,15775.293294,6.814063905397903,15782.354982
package-0,29.016745684,476.4644817150799,14.88298239334607,16.25300326343182,168191.874054,460.20780871505457,168669.936917
dram,29.016821083,17.6290787406774,0.18210863792322607,0.6272420926150122,38475.934887,17.00212674067869,38494.004604
core,29.016843876,425.2109361290814,14.58071941845467,14.423876363697602,188442.47364,410.7822621290862,188867.763506
uncore,29.016863651,7.312048905397875,0.2519159561797761,0.2502748014051741,15775.293294,7.061682905399481,15782.605348
package-0,30.016993364,492.70357571506946,14.87495287274629,16.236404954628682,168191.874054,476.4644817150799,168686.176011
dram,30.017082031,18.258227740677725,0.1823164264983722,0.6294968204382141,38475.934887,17.6290787406774,38494.633753
core,30.017825921,439.65218312909116,14.573402177627154,14.437238673937884,188442.47364,425.2109361290814,188882.204753
uncore,30.01792523,7.559240905398598,0.2517535740156226,0.24711537300013312,15775.293294,7.312048905397875,15782.85254
package-0,31.01798303,509.1402397150775,14.8733920572294,16.41970792385103,168191.874054,492.70357571506946,168702.612675
dram,31.018023447,18.893540740676585,0.18269368461079527,0.6348112396622496,38475.934887,18.258227740677725,38495.269066
core,31.018047167,454.25840812908706,14.571503185662825,14.59059849995653,188442.47364,439.65218312909116,188896.810978
uncore,31.018068483,7.806492905399624,0.25159719708230405,0.2469805165058049,15775.293294,7.559240905398598,15783.099792
package-0,32.018236035,525.5547487150722,14.87171679597804,16.414367257153117,168191.874054,509.1402397150775,168719.027184
dram,32.018395735,19.517196740672702,0.18270145639834046,0.6241587694836137,38475.934887,18.893540740676585,38495.892722
core,32.018538555,468.8194061290879,14.56873729034699,14.559066377711268,188442.47364,454.25840812908706,188911.371976
uncore,32.018683179,8.093235905398375,0.25269132695366625,0.2866966283865789,15775.293294,7.806492905399624,15783.386535
package-0,33.018830349,541.9601027150599,14.869623445102773,16.39647036747631,168191.874054,525.5547487150722,168735.432538
dram,33.018905843,20.141645740675344,0.18272359925233295,0.6244344245406197,38475.934887,19.517196740672702,38496.517171
core,33.01898947,483.3993251290986,14.566496478033384,14.570866045061363,188442.47364,468.8194061290879,188925.951895
uncore,33.01907638,8.346225905399239,0.2526931989700331,0.2528253548571916,15775.293294,8.093235905398375,15783.639525
package-0,34.019244223,558.2396627150553,14.864063296226734,16.274733751253056,168191.874054,541.9601027150599,168751.712098
dram,34.019321253,20.764568740677973,0.1827036650506404,0.6231460959098731,38475.934887,20.141645740675344,38497.140094
core,34.019388794,497.8945881290884,14.561994886267774,14.489506524905632,188442.47364,483.3993251290986,188940.447158
uncore,34.019456952,8.569003905398619,0.2518085270225936,0.22268171962701397,15775.293294,8.346225905399239,15783.862303
package-0,35.01960566,574.5814787150554,14.86060753957163,16.33730705183198,168191.874054,558.2396627150553,168768.053914
dram,35.01969872,21.390726740677096,0.1827775866368584,0.626400150198331,38475.934887,20.764568740677973,38497.766252
core,35.020445242,512.4119461291002,14.558389397856551,14.51187107709514,188442.47364,497.8945881290884,188954.964516
uncore,35.020530004,8.822298905399053,0.25184596588599556,0.25319137443978346,15775.293294,8.569003905398619,15784.115598
package-0,36.020693974,591.0407267150546,14.860287211559358,16.442191383701978,168191.874054,574.5814787150554,168784.513162
dram,36.020769494,22.032631740673864,0.183272567191601,0.6413916176192191,38475.934887,21.390726740677096,38498.408157
core,36.020791773,527.0452701290951,14.557921968705882,14.617606294811146,188442.47364,512.4119461291002,188969.59784
uncore,36.020811563,9.0683919053988,0.25167653345700464,0.24582171294226313,15775.293294,8.822298905399053,15784.361691
package-0,37.02086485,607.4542587150605,14.85910717634229,16.411008214735443,168191.874054,591.0407267150546,168800.926694
dram,37.021053298,22.673194740674703,0.18371810913407938,0.6409204763918761,38475.934887,22.032631740673864,38499.04872
core,37.021076359,541.6066341290889,14.555854326905493,14.55749606804638,188442.47364,527.0452701290951,188984.159204
uncore,37.021095734,9.351288905397938,0.25251587948383925,0.28281373582311087,15775.293294,9.0683919053988,15784.644588
package-0,38.021327735,623.7831957150735,14.855744682145945,16.325624195394635,168191.874054,607.4542587150605,168817.255631
dram,38.021407966,23.301915740675653,0.18382800542732836,0.6290332342217986,38475.934887,22.673194740674703,38499.677441
core,38.021481997,556.1235651290799,14.552709405381849,14.512414118217555,188442.47364,541.6066341290889,188998.676135
uncore,38.021554392,9.600433905399528,0.25242304334290316,0.24905950684491618,15775.293294,9.351288905397938,15784.893733
package-0,39.021721387,640.1587647150697,14.853693915691233,16.369867889221826,168191.874054,623.7831957150735,168833.6312
dram,39.021798399,23.92935574067222,0.1838973240175873,0.6276115824633486,38475.934887,23.301915740675653,38500.304881
core,39.02189654,570.6681441290884,14.550384718408125,14.538122231312716,188442.47364,556.1235651290799,189013.220714
uncore,39.021945752,9.85391190539825,0.25244515311594623,0.2533576729228249,15775.293294,9.600433905399528,15785.147211
package-0,40.022108478,656.5309147150798,14.85168933291103,16.367721413272854,168191.874054,640.1587647150697,168850.00335
dram,40.022258279,24.55172974067817,0.1838377012080008,0.6226230231388559,38475.934887,23.92935574067222,38500.927255
core,40.023033849,585.2332931290903,14.548716086701573,14.559718797698764,188442.47364,570.6681441290884,189027.785863
uncore,40.023190895,10.101408905398545,0.2523171612103378,0.24739684270870835,15775.293294,9.85391190539825,15785.394708
package-0,41.023256326,672.9935197150586,14.851635887850472,16.44232445425886,168191.874054,656.5309147150798,168866.465955
dram,41.023294641,25.175262740676303,0.18379588627722876,0.622849573147773,38475.934887,24.55172974067817,38501.550788
core,41.023316301,599.8759551290887,14.548705627438162,14.624309376225504,188442.47364,585.2332931290903,189042.428525
uncore,41.023336465,10.354337905398767,0.25232242996464566,0.2526052836741992,15775.293294,10.101408905398545,15785.647637
package-0,42.023421733,689.4007037150692,14.85070209834919,16.407003363492045,168191.874054,672.9935197150586,168882.873139
dram,42.023547751,25.802885740676615,0.18386994279026936,0.6281228636174063,38475.934887,25.175262740676303,38502.178411
core,42.023619145,614.4621611290959,14.547739916516061,14.584238462045828,188442.47364,599.8759551290887,189057.014731
uncore,42.023690686,10.593839905399124,0.2520146259476437,0.23946151946854893,15775.293294,10.354337905398767,15785.887139
package-0,43.02379933,705.7571077150602,14.84854264661528,16.35206068769868,168191.874054,689.4007037150692,168899.229543
dram,43.023882759,26.433438740679307,0.18400528518531567,0.6308036930374112,38475.934887,25.802885740676615,38502.808964
core,43.023958923,629.002956129104,14.545684645096822,14.535438555143605,188442.47364,614.4621611290959,189071.555526
uncore,43.02402569,10.844937905397943,0.25198929846319706,0.2509976030923721,15775.293294,10.593839905399124,15786.138237
package-0,44.024199026,722.2031707150705,14.84853240146064,16.44238549950728,168191.874054,705.7571077150602,168915.675606
dram,44.024271302,27.06338074067888,0.18412114810692803,0.6302343923220004,38475.934887,26.433438740679307,38503.438906
core,44.024338474,643.6421401291036,14.545970544399916,14.634361275467588,188442.47364,629.002956129104,189086.19471
uncore,44.024413271,11.088833905397893,0.2518017515595211,0.24380771902346396,15775.293294,10.844937905397943,15786.382133
package-0,45.024520354,738.747989715073,14.85069530728253,16.540081439479145,168191.874054,722.2031707150705,168932.220425
dram,45.024615278,27.694055740679218,0.18424735631097655,0.6309064890980001,38475.934887,27.06338074067888,38504.069581
core,45.025303447,658.352856129105,14.547814074902089,14.705032129803799,188442.47364,643.6421401291036,189100.905426
uncore,45.025377925,11.350246905398068,0.25201127695354286,0.2613041075446011,15775.293294,11.088833905397893,15786.643546
package-0,46.025485697,755.1808087150526,14.850123783127808,16.417694752905533,168191.874054,738.747989715073,168948.653244
dram,46.025556379,28.31667374067318,0.18418515686454207,0.6222375753209197,38475.934887,27.694055740679218,38504.692199
core,46.025622955,672.973974129086,14.547446690844565,14.606965654944391,188442.47364,658.352856129105,189115.526544
uncore,46.025702368,11.586878905398168,0.25167009876467367,0.23639584611931622,15775.293294,11.350246905398068,15786.880178
package-0,47.025789896,771.5639457150788,14.848746585466726,16.379693454515692,168191.874054,755.1808087150526,168965.036381
dram,47.025871282,28.93465274067556,0.1840355628375736,0.618287904688928,38475.934887,28.31667374067318,38505.310178
core,47.025937647,687.5663441290844,14.54668504855969,14.587736660007723,188442.47364,672.973974129086,189130.118914
uncore,47.02600391,11.817774905399107,0.2512249321363376,0.23081476663795583,15775.293294,11.586878905398168,15787.111074
package-0,48.026216967,787.8666997150536,14.845758960480053,16.299646623468966,168191.874054,771.5639457150788,168981.339135
dram,48.026363907,29.553913740675384,0.18391912003497835,0.6195878767591334,38475.934887,28.93465274067556,38505.929439
core,48.026502268,702.0680151290899,14.544071879421395,14.497319539307863,188442.47364,687.5663441290844,189144.620585
uncore,48.026636584,12.059655905399028,0.25102713078652766,0.24180044878285425,15775.293294,11.817774905399107,15787.352955
package-0,49.026821441,804.319598715079,14.845847205017824,16.44390583966944,168191.874054,787.8666997150536,168997.792034
dram,49.027002015,30.180926740672916,0.18396142226587264,0.6269921006526367,38475.934887,29.553913740675384,38506.556452
core,49.02705708,716.6627661290868,14.543367348076227,14.585623814751893,188442.47364,702.0680151290899,189159.215336
uncore,49.027124235,12.34298090539936,0.2516810797469254,0.2831402444455623,15775.293294,12.059655905399028,15787.63628
package-0,50.027240582,820.6843037150644,14.844211517034319,16.358088898806017,168191.874054,804.319598715079,169014.156739
dram,50.027346986,30.808243740678776,0.18400972466348242,0.627433950791831,38475.934887,30.180926740672916,38507.183769
core,50.028049945,731.2133881290965,14.541846712628784,14.54341340767427,188442.47364,716.6627661290868,189173.765958
uncore,50.028122677,12.599388905398643,0.2517714736349732,0.25627323744690633,15775.293294,12.34298090539936,15787.892688
package-0,51.028272051,837.1387897150668,14.844238722176096,16.43883195762181,168191.874054,820.6843037150644,169030.611225
dram,51.028375865,31.43611174067472,0.1840608232451152,0.6274523824683209,38475.934887,30.808243740678776,38507.811637
core,51.028444463,745.7962361290874,14.540874333539595,14.568319385170504,188442.47364,731.2133881290965,189188.348806
uncore,51.028510795,12.896567905397875,0.25265485000698196,0.2968759376535396,15775.293294,12.599388905398643,15788.189867
package-0,52.028660892,853.6043237150549,14.84466925760013,16.460833991861325,168191.874054,837.1387897150668,169047.076759
dram,52.028750946,32.05970574067895,0.1840351072763794,0.6238286371921928,38475.934887,31.43611174067472,38508.435231
core,52.028773756,760.3919021290958,14.540356494502108,14.590032298539091,188442.47364,745.7962361290874,189202.944472
uncore,52.028794452,13.189474905398798,0.2534250894251701,0.2927859892467329,15775.293294,12.896567905397875,15788.482774
package-0,53.028934471,870.0161477150647,14.844107284886002,16.409268901899818,168191.874054,853.6043237150549,169063.488583
dram,53.029064013,32.68305674067368,0.18400716928043004,0.623711215542414,38475.934887,32.05970574067895,38509.058582
core,53.029181876,774.9911081290802,14.539957477217675,14.595302026218926,188442.47364,760.3919021290958,189217.543678
uncore,53.029244683,13.440877905399008,0.2533841646263392,0.2513277387052417,15775.293294,13.189474905398798,15788.734177
package-0,54.029350698,886.6025307150518,14.846737897980804,16.580253778739092,168191.874054,870.0161477150647,169080.074966
dram,54.029420302,33.30768874067279,0.1840017312593416,0.6247852567501513,38475.934887,32.68305674067368,38509.683214
core,54.029491657,789.7158011291058,14.541843303328449,14.717883934807409,188442.47364,774.9911081290802,189232.268371
uncore,54.029556469,13.74068190539923,0.25423967401837283,0.2996575236079989,15775.293294,13.440877905399008,15789.033981
package-0,55.029667186,902.8750717150648,14.843614503486942,16.269234568523814,168191.874054,886.6025307150518,169096.347507
dram,55.029747723,33.937508740674716,0.1840924692792838,0.6301312125468603,38475.934887,33.30768874067279,38510.313034
core,55.0304379,804.1707201290874,14.53879804449684,14.450412362813935,188442.47364,789.7158011291058,189246.72329
uncore,55.030504264,13.982624905398312,0.2540133188300946,0.24185961137979148,15775.293294,13.74068190539923,15789.275924
package-0,56.030669882,919.259795715068,14.842416265584587,16.36983632227817,168191.874054,902.8750717150648,169112.732231
dram,56.030797995,34.5671457406729,0.1841695325751379,0.6292611023659345,38475.934887,33.937508740674716,38510.942671
core,56.030928584,818.7400801290814,14.537736347176564,14.555412517572469,188442.47364,804.1707201290874,189261.29265
uncore,56.031048425,14.222492905398882,0.25375509978498484,0.239631253195634,15775.293294,13.982624905398312,15789.515792
package-0,57.031193605,935.3812757150696,14.836768573743546,16.11447556220258,168191.874054,919.259795715068,169128.853711
dram,57.031324943,35.19269374067652,0.18417691883880472,0.6256351941419493,38475.934887,34.5671457406729,38511.568219
core,57.031387817,833.0482101291009,14.532241945241935,14.300628470357857,188442.47364,818.7400801290814,189275.60078
uncore,57.031454012,14.47700890539794,0.2537647050196653,0.25437486396454473,15775.293294,14.222492905398882,15789.770308
package-0,58.031571796,951.7437217150542,14.835500249632757,16.35736226259373,168191.874054,935.3812757150696,169145.216157
dram,58.031648711,35.824466740677494,0.18429254821614083,0.6319791652304907,38475.934887,35.19269374067652,38512.199992
core,58.031709984,847.5327311291067,14.530005287189557,14.478586842464564,188442.47364,833.0482101291009,189290.085301
uncore,58.031790166,14.77418790539899,0.2545096481296172,0.29704932126567873,15775.293294,14.47700890539794,15790.067487
package-0,59.03189462,968.1579857150751,14.835173677326575,16.410515034650363,168191.874054,951.7437217150542,169161.630421
dram,59.031972204,36.45776574067848,0.18443090665270812,0.6335853894035401,38475.934887,35.824466740677494,38512.833291
core,59.032038846,862.1230871291073,14.52965592402719,14.5854826803407,188442.47364,847.5327311291067,189304.675657
uncore,59.032103255,15.03169490539925,0.2545576236228463,0.2574130325759134,15775.293294,14.77418790539899,15790.324994
package-0,60.032176032,984.371506715073,14.831520470279463,16.210256354472573,168191.874054,968.1579857150751,169177.843942
dram,60.032257777,37.089905740672734,0.18454559160352835,0.6324518839967006,38475.934887,36.45776574067848,38513.465431
core,60.033146691,876.4798611290926,14.525432951182879,14.352317031404795,188442.47364,862.1230871291073,189319.032431
uncore,60.033284363,15.327958905397951,0.25524970391856366,0.2961639358213827,15775.293294,15.03169490539925,15790.621258
package-0,61.033451309,1000.8279457150744,14.831735093235755,16.43755177544822,168191.874054,984.371506715073,169194.300381
dram,61.033612834,37.72778174067342,0.184741663840009,0.637257405690256,38475.934887,37.089905740672734,38514.103307
core,61.033745236,891.1079371290862,14.525587301760913,14.61087030092281,188442.47364,876.4798611290926,189333.660507
uncore,61.0338039,15.565567905399563,0.25495444820651214,0.23732267872535556,15775.293294,15.327958905397951,15790.858867
package-0,62.033987257,1017.1773307150539,14.830385125874498,16.341997110252592,168191.874054,1000.8279457150744,169210.649766
dram,62.03413939,38.359860740676126,0.18484435966364643,0.632147001574799,38475.934887,37.72778174067342,38514.735386
core,62.034276556,905.628896129102,14.524159340492531,14.51313112854573,188442.47364,891.1079371290862,189348.181466
uncore,62.034309026,15.830642905398905,0.2551140879525723,0.26492442087488793,15775.293294,15.565567905399563,15791.123942
package-0,62.769776287,1029.3519207150637,14.831824286684371,17.121849922518617,168191.874054,1017.1773307150539,169222.824356
dram,62.769883149,38.832210740672494,0.18503738475749176,0.8007904829658561,38475.934887,38.359860740676126,38515.207736
core,62.769983722,916.4894641291057,14.52603084177077,14.78826869145775,188442.47364,905.628896129102,189359.042034
uncore,62.770084301,15.987624905399331,0.2546235014088862,0.21333817645934489,15775.293294,15.830642905398905,15791.280924
