zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,6.001981198,3.139674740681114,0.15590849805371976,0.6346878044091129,26495.216962,2.505398740680432,26498.797275
core,6.002053126,90.90972812909155,15.084099131713979,14.935875240840128,169215.01621,75.97061912909254,169306.004868
uncore,6.002124057,1.1767499053982975,0.19598649553554062,0.22388051545364893,10958.39437,0.9528129053976373,10959.571125
package-0,7.002224713,116.72351971508367,15.305460390743379,16.80391972772603,114142.502289,99.91625071508649,114260.82419
dram,7.002332666,3.7740727406794417,0.16128934243385584,0.6347150824454415,26495.216962,3.139674740681114,26499.431673
core,7.002405368,105.82979512909066,15.049144872181756,14.915516219489456,169215.01621,90.90972812909155,169320.924935
uncore,7.002478895,1.4998079053982438,0.2141140527655033,0.3229513292438741,10958.39437,1.1767499053982975,10959.894183
package-0,8.002594498,133.4428377150868,15.282350042915622,16.71481832399089,114142.502289,116.72351971508367,114277.543508
dram,8.002688548,4.403831740678909,0.1647404087907972,0.6300087046638554,26495.216962,3.7740727406794417,26500.061432
core,8.002770814,120.71519412911135,15.018475692221124,14.879896990853243,169215.01621,105.82979512909066,169335.810334
uncore,8.002842584,1.7716579053974202,0.22130888388813186,0.2717415911971166,10958.39437,1.4998079053982438,10960.166033
package-0,9.002958827,149.99821471508375,15.246181528565865,16.55109127393012,114142.502289,133.4428377150868,114294.098885
dram,9.003034315,5.031515740681682,0.1671946193215602,0.6279434814436011,26495.216962,4.403831740678909,26500.689116
core,9.003106835,135.46930712911404,14.980053676901333,14.74878481383057,169215.01621,120.71519412911135,169350.564447
uncore,9.003192416,1.9932759053970004,0.2213254384810474,0.2215301246871144,10958.39437,1.7716579053974202,10960.387651
package-0,10.003291487,166.66955871508588,15.228862911758283,16.667265346194746,114142.502289,149.99821471508375,114310.770229
dram,10.003330277,5.657917740679734,0.16903064136761614,0.6266765006536603,26495.216962,5.031515740681682,26501.315518
core,10.003352949,150.25082412910984,14.952076392192078,14.776381547747173,169215.01621,135.46930712911404,169365.345964
uncore,10.003420612,2.3179819053982427,0.2316444672415374,0.32458511699470655,10958.39437,1.9932759053970004,10960.712357
package-0,11.003528987,183.45393971509083,15.225150708126046,16.782483478318444,114142.502289,166.66955871508588,114327.55461
dram,11.003613487,6.293352740679877,0.1713604707923455,0.6358363332943013,26495.216962,5.657917740679734,26501.950953
core,11.003638855,165.24620812908967,14.94878720695857,14.991994777612684,169215.01621,150.25082412910984,169380.341348
uncore,11.003699231,2.540088905397839,0.23076564011860926,0.22204880772174,10958.39437,2.3179819053982427,10960.934464
package-0,12.003792475,200.18674671508387,15.217691211280206,16.730012929245028,114142.502289,183.45393971509083,114344.287417
dram,12.003918015,6.925980740679263,0.17306564574674677,0.6329767929383103,26495.216962,6.293352740679877,26502.583581
core,12.004872683,180.1762241290881,14.94053849081877,14.925898006739036,169215.01621,165.24620812908967,169395.271364
uncore,12.004980949,2.7697639053983365,0.2306627933483604,0.22960369575473072,10958.39437,2.540088905397839,10961.164139
package-0,13.005179421,216.89587071508475,15.208257918799953,16.68794159301763,114142.502289,200.18674671508387,114360.996541
dram,13.005311115,7.56098874068037,0.17464390007732777,0.6342753480422845,26495.216962,6.925980740679263,26503.218589
core,13.005393217,195.07975012909725,14.93036039746583,14.884361378620763,169215.01621,180.1762241290881,169410.17489
uncore,13.005446882,3.001085905397973,0.23068456374570093,0.2310178057378555,10958.39437,2.7697639053983365,10961.395461
package-0,14.0055535,233.57691971509092,15.19915807029342,16.674958354441504,114142.502289,216.89587071508475,114377.67759
dram,14.005623083,8.193128740681898,0.17582805040084293,0.6322946149999809,26495.216962,7.56098874068037,26503.850729
core,14.005688581,209.97436512909468,14.921884814231115,14.887794679725317,169215.01621,195.07975012909725,169425.069505
uncore,14.005753329,3.2253899053973654,0.2302157272863702,0.22419356090665024,10958.39437,3.001085905397973,10961.619765
package-0,15.005856925,250.29928871508645,15.194197031401467,16.719071487653427,114142.502289,233.57691971509092,114394.399959
dram,15.005937353,8.823497740680507,0.1767426036904095,0.6306888211992021,26495.216962,8.193128740681898,26504.481098
core,15.005998117,224.8801501291046,14.915437217091972,14.901259604084782,169215.01621,209.97436512909468,169439.97529
uncore,15.006017888,3.4625719053981228,0.23066996256912026,0.2371020514897025,10958.39437,3.2253899053973654,10961.856947
package-0,16.006094895,267.04289871509144,15.191240261453482,16.741304704826188,114142.502289,250.29928871508645,114411.143569
dram,16.006178624,9.451669740681139,0.17740768958007513,0.6285506896000015,26495.216962,8.823497740680507,26505.10927
core,16.006244384,239.83427412911539,14.912866567298018,14.950402361483286,169215.01621,224.8801501291046,169454.929414
uncore,16.006310205,3.6888899053972053,0.2303894651031781,0.22625369801172318,10958.39437,3.4625719053981228,10962.083265
package-0,17.006402976,283.6992887150806,15.183437017456528,16.652893476437946,114142.502289,267.04289871509144,114427.799959
dram,17.006497115,10.077766740681438,0.1778701071836013,0.6264053191815344,26495.216962,9.451669740681139,26505.735367
core,17.007362456,254.70417012910463,14.905586973702853,14.86520208444164,169215.01621,239.83427412911539,169469.79931
uncore,17.007460673,3.919174905398664,0.23037432915434283,0.23020439608261684,10958.39437,3.6888899053972053,10962.31355
package-0,18.007616892,300.34200771509103,15.174975225245786,16.624237293181377,114142.502289,283.6992887150806,114444.442678
dram,18.007689562,10.70648874067909,0.17839863619205965,0.6281507434294451,26495.216962,10.077766740681438,26506.364089
core,18.007752008,269.51461812910844,14.895130520833073,14.79353771457829,169215.01621,254.70417012910463,169484.609758
uncore,18.007807294,4.179305905397756,0.23200776550036542,0.2598271422866402,10958.39437,3.919174905398664,10962.573681
package-0,19.007888642,317.12028471508137,15.17524990096741,16.77448811066045,114142.502289,300.34200771509103,114461.220955
dram,19.007941082,11.333256740680993,0.17879506375215726,0.6270613745602214,26495.216962,10.70648874067909,26506.990857
core,19.007983337,284.4200361290887,14.891408770750468,14.900505992234871,169215.01621,269.51461812910844,169499.515176
uncore,19.008081722,4.472700905398357,0.23522910167900724,0.2932902836273945,10958.39437,4.179305905397756,10962.867076
package-0,20.008179211,333.81463871508794,15.171340532117865,16.69141906819113,114142.502289,317.12028471508137,114477.915309
dram,20.008314852,11.965152740679953,0.17940954748848503,0.6322361103390048,26495.216962,11.333256740680993,26507.622753
core,20.008424242,299.31202712910004,14.887421886460011,14.887759548877689,169215.01621,284.4200361290887,169514.407167
uncore,20.008529012,4.714032905397959,0.2355267710973563,0.24125545248099525,10958.39437,4.472700905398357,10963.108408
package-0,21.008610202,350.50374471507865,15.16743601648818,16.68347828011437,114142.502289,333.81463871508794,114494.604415
dram,21.008698174,12.593568740679514,0.1797955133682756,0.6285996039779733,26495.216962,11.965152740679953,26508.251169
core,21.008766514,314.20523812911694,14.883767747141212,14.886773356752938,169215.01621,299.31202712910004,169529.300378
uncore,21.008786062,4.949750905397865,0.23552721421907227,0.2356083321299267,10958.39437,4.714032905397959,10963.344126
package-0,22.008880907,367.180581715085,15.163463916172477,16.674450680955253,114142.502289,350.50374471507865,114511.281252
dram,22.008973224,13.213928740680315,0.17978535302717458,0.6207349751829729,26495.216962,12.593568740679514,26508.871529
core,22.009637591,329.04119912909215,14.877964995966988,14.832189245089818,169215.01621,314.20523812911694,169544.136339
uncore,22.009712679,5.217632905397965,0.23699092968518146,0.26780581286557525,10958.39437,4.949750905397865,10963.612008
package-0,23.009806072,383.86944271508736,15.159862564597946,16.673998748691215,114142.502289,367.180581715085,114527.970113
dram,23.009893169,13.842771740678911,0.18012633413593537,0.6284863552151645,26495.216962,13.213928740680315,26509.500372
core,23.009961017,343.91182712909637,14.873729747353307,14.856650971329769,169215.01621,329.04119912909215,169559.006967
uncore,23.009980933,5.460368905398115,0.23722746588849536,0.24250070848684097,10958.39437,5.217632905397965,10963.854744
package-0,24.010087761,400.62599171508526,15.159846824065331,16.753874810410203,114142.502289,383.86944271508736,114544.726662
dram,24.010156854,14.473263740679142,0.1805248525223342,0.6308487686944848,26495.216962,13.842771740678911,26510.130864
core,24.010222264,358.87840312910254,14.87425978069411,14.962551515183732,169215.01621,343.91182712909637,169573.973543
uncore,24.010286137,5.686442905398268,0.2367569315593491,0.22600525574011596,10958.39437,5.460368905398115,10964.080818
package-0,25.010374288,417.3736907150848,15.159457789811688,16.74446060664536,114142.502289,400.62599171508526,114561.474361
dram,25.010463752,15.09960474068201,0.18072475440012858,0.6266659422814902,26495.216962,14.473263740679142,26510.757205
core,25.010544289,373.8360671290894,14.87437261145162,14.953177539315657,169215.01621,358.87840312910254,169588.931207
uncore,25.010608079,5.915384905398001,0.23643841533872134,0.2288654065785166,10958.39437,5.686442905398268,10964.30976
package-0,26.010699885,434.2101337150777,15.162498287608722,16.832828034638705,114142.502289,417.3736907150848,114578.310804
dram,26.010793367,15.725335740682096,0.1808853752539602,0.6260358953210701,26495.216962,15.09960474068201,26511.382936
core,26.010861358,388.85787912911024,14.87693207450461,15.017019656417048,169215.01621,373.8360671290894,169603.953019
uncore,26.010939064,6.152750905397385,0.23646809294463308,0.2372823569247413,10958.39437,5.915384905398001,10964.547126
package-0,27.011033429,450.84467371509135,15.157832764142332,16.63081473291201,114142.502289,434.2101337150777,114594.945344
dram,27.011137939,16.35320274068134,0.18111295703020658,0.6281609443311089,26495.216962,15.725335740682096,26512.010803
core,27.011817471,403.70757312911434,14.872924487444175,14.844813530355724,169215.01621,388.85787912911024,169618.802713
uncore,27.011839408,6.378945905398483,0.23608191536370565,0.22611277232929322,10958.39437,6.152750905397385,10964.773321
package-0,28.011917864,467.46822771508204,15.152775247030172,16.60969374445531,114142.502289,450.84467371509135,114611.568898
dram,28.011958634,16.97954374068057,0.18125743834190944,0.626041785544869,26495.216962,16.35320274068134,26512.637144
core,28.012029925,418.4816441291069,14.86620623870354,14.760951389807598,169215.01621,403.70757312911434,169633.576784
uncore,28.012062951,6.6536039053987555,0.2374487197093871,0.27440691743275225,10958.39437,6.378945905398483,10965.047979
package-0,29.012149836,484.12565571508793,15.1496179030932,16.655661809785073,114142.502289,467.46822771508204,114628.226326
dram,29.0122276,17.604114740680856,0.18134519655451564,0.6249807868834658,26495.216962,16.97954374068057,26513.261715
core,29.012289396,433.3054581291099,14.86200837206424,14.820547524737872,169215.01621,418.4816441291069,169648.400598
uncore,29.012351639,6.929969905398808,0.23878556398043096,0.27629694669161947,10958.39437,6.6536039053987555,10965.324345
package-0,30.012485714,500.87140171508844,15.149567587061886,16.742443316555548,114142.502289,484.12565571508793,114644.972072
dram,30.012552154,18.230455740680085,0.18148436628232367,0.6266621685339249,26495.216962,17.604114740680856,26513.888056
core,30.012573319,448.2131961290898,14.86084545788122,14.903213624199527,169215.01621,433.3054581291099,169663.308336
uncore,30.012594066,7.20139290539713,0.23986794135470776,0.2713326064138825,10958.39437,6.929969905398808,10965.595768
package-0,31.012673493,517.6477257150797,15.150550091374077,16.77449478891943,114142.502289,500.87140171508844,114661.748396
dram,31.012754794,18.86271774067926,0.181807100644801,0.632667940059676,26495.216962,18.230455740680085,26514.520318
core,31.012835443,463.12197112910786,14.859829886428896,14.905459802032784,169215.01621,448.2131961290898,169678.217111
uncore,31.012901863,7.486364905398419,0.24131800937434852,0.2849004606278658,10958.39437,7.20139290539713,10965.88074
package-0,32.013019897,534.2447287150823,15.145826415732584,16.593709923724436,114142.502289,517.6477257150797,114678.345399
dram,32.013112587,19.487471740679652,0.18187352825217984,0.6250735530998994,26495.216962,18.86271774067926,26515.145072
core,32.013785633,477.93907212910113,14.855975531084333,14.812574968575651,169215.01621,463.12197112910786,169693.034212
uncore,32.013833328,7.7114009053982375,0.24080459226332399,0.22495934752299127,10958.39437,7.486364905398419,10966.105776
package-0,33.013925364,550.7709927150823,15.138923679158408,16.511471313937765,114142.502289,534.2447287150823,114694.871663
dram,33.014019325,20.110455740681104,0.18187031409978915,0.6226279799477477,26495.216962,19.487471740679652,26515.768056
core,33.014095517,492.6817101290972,14.8498114403448,14.728713188082072,169215.01621,477.93907212910113,169707.77685
uncore,33.014171215,7.922703905398281,0.23990167691560588,0.21109625082653338,10958.39437,7.7114009053982375,10966.317079
package-0,34.014276939,567.3817897150835,15.135210448877897,16.606947259346732,114142.502289,550.7709927150823,114711.48246
dram,34.014358442,20.732524740682024,0.1818514811095504,0.6223571396785861,26495.216962,20.110455740681104,26516.390125
core,34.014423839,507.492158129101,14.846269574534269,14.805472311187602,169215.01621,492.6817101290972,169722.587298
uncore,34.014523546,8.16165590539798,0.23986902897862886,0.23886381532549736,10958.39437,7.922703905398281,10966.556031
package-0,35.014651245,583.9872777150846,15.131548380535042,16.601282669928985,114142.502289,567.3817897150835,114728.087948
dram,35.01472016,21.358011740679544,0.1819309915117283,0.625753053515345,26495.216962,20.732524740682024,26517.015612
core,35.014785635,522.2918641290917,14.842614927983783,14.794441840754741,169215.01621,507.492158129101,169737.387004
uncore,35.014852305,8.3920029053986,0.2395923569170376,0.23025720235091668,10958.39437,8.16165590539798,10966.786378
package-0,36.014946804,600.6183997150907,15.128817517979767,16.6275356068306,114142.502289,583.9872777150846,114744.71907
dram,36.015034262,21.998573740680044,0.1824252580405813,0.6408599139842193,26495.216962,21.358011740679544,26517.656174
core,36.015106245,537.1205611291107,14.839982558017338,14.823936119773172,169215.01621,522.2918641290917,169752.215701
uncore,36.015182328,8.62686490539794,0.23945664872615713,0.23477867964485005,10958.39437,8.3920029053986,10967.02124
package-0,37.015289729,617.24964371508,15.126233135757781,16.627479416851333,114142.502289,600.6183997150907,114761.350314
dram,37.015370562,22.640051740681415,0.1829173916512672,0.6417650427903778,26495.216962,21.998573740680044,26518.297652
core,37.016084296,551.9449251291107,14.837371465904413,14.819458876850948,169215.01621,537.1205611291107,169767.040065
uncore,37.016162971,8.871004905398637,0.23957886595022704,0.24405129433126124,10958.39437,8.62686490539794,10967.26538
package-0,38.01630669,633.8053257150856,15.121513702368334,16.54025606984884,114142.502289,617.24964371508,114777.905996
dram,38.016394498,23.268101740680763,0.18301982702439634,0.6276535566657713,26495.216962,22.640051740681415,26518.925702
core,38.01647662,566.707949129096,14.833031442653612,14.74858493345716,169215.01621,551.9449251291107,169781.803089
uncore,38.016511301,9.09097490539874,0.239054803858496,0.21974773723236224,10958.39437,8.871004905398637,10967.48535
package-0,39.016602455,650.3350687150775,15.116646521847054,16.525964250792743,114142.502289,633.8053257150856,114794.435739
dram,39.016669694,23.894931740681827,0.18309600013339256,0.6271190965704045,26495.216962,23.268101740680763,26519.552532
core,39.016735111,581.4393571290884,14.828349011800157,14.726494644476467,169215.01621,566.707949129096,169796.534497
uncore,39.016800228,9.325410905397563,0.2389323234795014,0.23434990588144924,10958.39437,9.09097490539874,10967.719786
package-0,40.016892082,667.0205727150857,15.115922463208102,16.68199675907643,114142.502289,650.3350687150775,114811.121243
dram,40.016928624,24.51699974067877,0.18304964125419843,0.6223775150706952,26495.216962,23.894931740681827,26520.1746
core,40.016951048,596.325122129102,14.827764581771453,14.881064843155293,169215.01621,581.4393571290884,169811.420262
uncore,40.016972096,9.551422905398555,0.23860556101444433,0.2259327364370157,10958.39437,9.325410905397563,10967.945798
package-0,41.017033309,683.609580715081,15.112952840478888,16.588731606295692,114142.502289,667.0205727150857,114827.710251
dram,41.017097421,25.138458740680548,0.18299337255144332,0.6219555900831031,26495.216962,24.51699974067877,26520.796059
core,41.017159311,611.139110129111,14.825522685565188,14.811931151208418,169215.01621,596.325122129102,169826.23425
uncore,41.017233733,9.76309290539733,0.2379460995858382,0.21163254232797055,10958.39437,9.551422905398555,10968.157468
package-0,42.017342181,700.1529347150896,15.108985439962707,16.54068468441764,114142.502289,683.609580715081,114844.253605
dram,42.017448648,25.76400574068019,0.1830351123151721,0.6259019969365027,26495.216962,25.138458740680548,26521.421606
core,42.018081177,625.8871801291125,14.82177176741839,14.74406151080678,169215.01621,611.139110129111,169840.98232
uncore,42.018150133,10.002227905397136,0.2379709451672914,0.23906201295955842,10958.39437,9.76309290539733,10968.396603
package-0,43.018290739,716.7152087150859,15.105393241343657,16.547957848949586,114142.502289,700.1529347150896,114860.815879
dram,43.018355008,26.393154740680515,0.1831493378009149,0.6288172360813435,26495.216962,25.76400574068019,26522.050755
core,43.018415071,640.6462361290933,14.818228456231711,14.745532804477872,169215.01621,625.8871801291125,169855.741376
uncore,43.018473067,10.229582905398034,0.2377172456408842,0.2271394979731266,10958.39437,10.002227905397136,10968.623958
package-0,44.018563987,733.3197807150824,15.103150237570604,16.60099901055613,114142.502289,716.7152087150859,114877.420451
dram,44.018645401,27.022669740681053,0.1832750888606478,0.6298167686597747,26495.216962,26.393154740680515,26522.68027
core,44.018724359,655.4554021291142,14.816185288476989,14.804415376542108,169215.01621,640.6462361290933,169870.550542
uncore,44.018801014,10.46237090539738,0.23760170936896474,0.23270541177675633,10958.39437,10.229582905398034,10968.856746
package-0,45.01890646,750.0616207150848,15.104054173441492,16.738130516384366,114142.502289,733.3197807150824,114894.162291
dram,45.018976205,27.651452740681165,0.1833789219555354,0.6290796315561449,26495.216962,27.022669740681053,26523.309053
core,45.019041073,670.3805351290966,14.816807223378488,14.920269526145985,169215.01621,655.4554021291142,169885.475675
uncore,45.01909519,10.700406905398028,0.23760785447873684,0.2379505205057679,10958.39437,10.46237090539738,10969.094782
package-0,46.019192979,766.7484057150829,15.103734786911074,16.683714373859996,114142.502289,750.0616207150848,114910.849076
dram,46.019258595,28.272605740681215,0.1833129010354162,0.6214881832316204,26495.216962,27.651452740681165,26523.930206
core,46.019324995,685.2887001290974,14.817044398273582,14.903815917220951,169215.01621,670.3805351290966,169900.38384
uncore,46.019389828,10.918484905397905,0.23718021858532884,0.21800647162487694,10958.39437,10.700406905398028,10969.31286
package-0,47.019493108,783.4055897150789,15.102799315499661,16.654115620503973,114142.502289,766.7484057150829,114927.50626
dram,47.019586381,28.889974740680813,0.18316920708739393,0.6177049217478257,26495.216962,28.272605740681215,26524.547575
core,47.019621564,700.1661641291166,14.816618426616097,14.873118654602205,169215.01621,685.2887001290974,169915.261304
uncore,47.019642082,11.139065905397489,0.23682400935043565,0.22050865747957382,10958.39437,10.918484905397905,10969.533441
package-0,48.019715003,800.0645437150775,15.101958932146323,16.656895724185752,114142.502289,783.4055897150789,114944.165214
dram,48.019792042,29.509235740680637,0.1830716195336033,0.6196550348089749,26495.216962,28.889974740680813,26525.166836
core,48.019814216,715.0237311291157,14.815813026695627,14.854054314742005,169215.01621,700.1661641291166,169930.118871
uncore,48.019835075,11.364528905398162,0.23658457999640523,0.22540170067692727,10958.39437,11.139065905397489,10969.758904
package-0,49.019912365,816.730760715083,15.101316655792191,16.664995810231837,114142.502289,800.0645437150775,114960.831431
dram,49.019948096,30.136431740681914,0.18314047220008078,0.6276371791563609,26495.216962,29.509235740680637,26525.794032
core,49.020002122,729.893261129112,14.815298496117485,14.866700979622077,169215.01621,715.0237311291157,169944.988401
uncore,49.020084183,11.595973905397601,0.23647717545737723,0.23139290006224245,10958.39437,11.364528905398162,10969.990349
package-0,50.020189636,833.4133967150807,15.101005381560269,16.680156066649985,114142.502289,816.730760715083,114977.514067
dram,50.020270135,30.763138740681356,0.18319593829539216,0.6270749664823745,26495.216962,30.136431740681914,26526.420739
core,50.020336302,744.7819561291135,14.815167232716629,14.88483427518312,169215.01621,729.893261129112,169959.877096
uncore,50.020424296,11.82772390539843,0.23637983893819287,0.23168192380646715,10958.39437,11.595973905397601,10970.222099
package-0,51.020525355,850.134606715084,15.101437003037164,16.71730092318656,114142.502289,833.4133967150807,114994.235277
dram,51.020587718,31.39198274068029,0.18329016696159195,0.6291285643841569,26495.216962,30.763138740681356,26527.049583
core,51.020608453,759.7241781290968,14.81606762299106,14.937183714833065,169215.01621,744.7819561291135,169974.819318
uncore,51.020627581,12.042200905397964,0.2359474093955083,0.21439683275477292,10958.39437,11.82772390539843,10970.436576
package-0,52.020672116,866.8602717150894,15.101985437907539,16.724480812298683,114142.502289,850.134606715084,115010.960942
dram,52.020747915,32.0171027406809,0.1833109704152941,0.6255644001391794,26495.216962,31.39198274068029,26527.674703
core,52.021406414,774.6540111290988,14.816737848628863,14.927032044352835,169215.01621,759.7241781290968,169989.749151
uncore,52.021504764,12.265649905397128,0.23570475501608767,0.22339903583884246,10958.39437,12.042200905397964,10970.660025
package-0,53.021653524,883.5441887150915,15.101505308078353,16.669952107227136,114142.502289,866.8602717150894,115027.644859
dram,53.021730499,32.64045374067926,0.1832893844117417,0.62305146555262,26495.216962,32.0171027406809,26528.298054
core,53.021797567,789.5456961291084,14.816466605502677,14.878419210594018,169215.01621,774.6540111290988,170004.640836
uncore,53.021858741,12.501183905398408,0.23569607086737884,0.23531697140048102,10958.39437,12.265649905397128,10970.895559
package-0,54.021951835,900.340776715089,15.103294639875491,16.79239309154844,114142.502289,883.5441887150915,115044.441447
dram,54.022033836,33.266000740678905,0.18331545305879693,0.625817598474077,26495.216962,32.64045374067926,26528.923601
core,54.022103597,804.5358921291072,14.81817705410386,14.984928236175346,169215.01621,789.5456961291084,170019.631032
uncore,54.022163617,12.72921090539761,0.23555109097937196,0.2279390089452576,10958.39437,12.501183905398408,10971.123586
package-0,55.022314473,917.0061397150818,15.102648685659746,16.66210004679448,114142.502289,900.340776715089,115061.10681
dram,55.022444449,33.89521074068169,0.18340769718049,0.6295311786478399,26495.216962,33.266000740678905,26529.552811
core,55.022562444,819.4037741290986,14.817615449137245,14.863382210193327,169215.01621,804.5358921291072,170034.498914
uncore,55.022677975,12.965232905398567,0.23555689550377093,0.23594262759371507,10958.39437,12.72921090539761,10971.359608
package-0,56.022840629,933.71984171509,15.102828036036753,16.706702820249,114142.502289,917.0061397150818,115077.820512
dram,56.022968414,34.52539774068053,0.18351182065424732,0.6302902615418033,26495.216962,33.89521074068169,26530.182998
core,56.023027635,834.3049201291169,14.817613589232078,14.893591730341774,169215.01621,819.4037741290986,170049.40006
uncore,56.023049973,13.201560905397615,0.23556709931446795,0.23620050532762443,10958.39437,12.965232905398567,10971.595936
package-0,57.023141025,950.16584471508,15.098348513426457,16.44172576308414,114142.502289,933.71984171509,115094.266515
dram,57.023253454,35.14819874068188,0.18348433394192576,0.6230604141727691,26495.216962,34.52539774068053,26530.805799
core,57.023962921,848.922192129091,14.812671025795696,14.611968072464222,169215.01621,834.3049201291169,170064.017332
uncore,57.024055682,13.47450890539743,0.23621973415168196,0.2728410117321101,10958.39437,13.201560905397615,10971.868884
package-0,58.024155083,967.4121987150826,15.10762874323724,17.22947341818947,114142.502289,950.16584471508,115111.512869
dram,58.024245295,35.783450740681914,0.1836653419181865,0.6348039893055126,26495.216962,35.14819874068188,26531.441051
core,58.024292157,864.3343841291089,14.821430905646483,15.396477633071859,169215.01621,848.922192129091,170079.429524
uncore,58.024311741,13.729756905398732,0.23654214812137886,0.2549807126743151,10958.39437,13.47450890539743,10972.124132
package-0,59.024402028,984.0966657150817,15.107290979251529,16.682113971104233,114142.502289,967.4121987150826,115128.197336
dram,59.02451168,36.41455274068129,0.18377798638741483,0.6314762829218576,26495.216962,35.783450740681914,26532.072153
core,59.024579138,879.1737631290916,14.82038198276575,14.835635130036064,169215.01621,864.3343841291089,170094.268903
uncore,59.024643659,14.010517905398716,0.23728893971669196,0.28068204680700337,10958.39437,13.729756905398732,10972.404893
package-0,60.024733576,1000.5506027150801,15.103102349129616,16.45024617217131,114142.502289,984.0966657150817,115144.651273
dram,60.024814458,37.04650874067873,0.1839002987396512,0.6322470876908177,26495.216962,36.41455274068129,26532.704109
core,60.024880407,893.7761421291098,14.815400432835988,14.597559766733651,169215.01621,879.1737631290916,170108.871282
uncore,60.024959494,14.278705905398725,0.23780107118681945,0.26809150352710875,10958.39437,14.010517905398716,10972.673081
package-0,61.025062364,1017.2595447150776,15.103234455603664,16.705481937112786,114142.502289,1000.5506027150801,115161.360215
dram,61.025129657,37.681394740678556,0.1840667907935889,0.6351946485753748,26495.216962,37.04650874067873,26533.338995
core,61.025195568,908.6710021291101,14.815379213993607,14.890201634472188,169215.01621,893.7761421291098,170123.766142
uncore,61.025259777,14.52791190539732,0.23798542717927376,0.24912010467457457,10958.39437,14.278705905398725,10972.922287
package-0,62.025335866,1033.801921715083,15.100684170893738,16.539461594327264,114142.502289,1017.2595447150776,115177.902592
dram,62.025404598,38.31237474068028,0.18416521179674306,0.6313189537418389,26495.216962,37.681394740678556,26533.969975
core,62.026408025,923.4226731291155,14.813056638339798,14.7474601181487,169215.01621,908.6710021291101,170138.517813
uncore,62.026441635,14.759051905397188,0.23787267265063466,0.23106606689595713,10958.39437,14.52791190539732,10973.153427
package-0,62.766437244,1046.2855327150862,15.102483944836484,17.40645249050351,114142.502289,1033.801921715083,115190.386203
dram,62.766496296,38.78539574068189,0.1843247219426709,0.7929195811386922,26495.216962,38.31237474068028,26534.442996
core,62.766553153,934.5491091291069,14.814533889132681,15.041877303291164,169215.01621,923.4226731291155,170149.644249
uncore,62.766609025,14.955095905397444,0.2381866516009937,0.2645401504227606,10958.39437,14.759051905397188,10973.349471
