zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,23.010062222,343.85347812909737,14.87114654833942,14.936838781651634,41720.687445,328.91064512910367,42064.619853
uncore,23.010127223,5.385356905397872,0.23396671293855034,0.22701209624004187,4547.943252,5.158245905397722,4553.328614
package-0,24.010231554,400.4915937150906,15.154149543972784,16.746733147158785,200962.745848,383.74090371507526,201364.835823
dram,24.010296865,14.524898740678948,0.18267170348488393,0.6327861130246504,9968.527459,13.892393740677546,9983.492996
core,24.010362344,358.793015129103,14.87061444864663,14.93446870889929,41720.687445,343.85347812909737,42079.55939
uncore,24.010427185,5.616740905397579,0.2338524993475531,0.23129761980788546,4547.943252,5.385356905397872,4553.559998
package-0,25.010520478,417.17532771508166,15.15143217564699,16.68055122688865,200962.745848,400.4915937150906,201381.519557
dram,25.01060223,15.152826740678831,0.18284924309585104,0.6282545834913764,9968.527459,14.524898740678948,9984.120924
core,25.010668352,373.6977011290974,14.868756027509056,14.900245291808185,41720.687445,358.793015129103,42094.464076
uncore,25.010746437,5.832071905397912,0.2331059548420837,0.21525894799372666,4547.943252,5.616740905397579,4553.775329
package-0,26.010835382,433.88896871509104,15.150061460884418,16.71010394941797,200962.745848,417.17532771508166,201398.233198
dram,26.010916468,15.780388740678502,0.1829986038786081,0.6278685510701052,9968.527459,15.152826740678831,9984.748486
core,26.011790698,388.6298521290983,14.86808561485608,14.927418991180472,41720.687445,373.6977011290974,42109.396227
uncore,26.011878377,6.058206905397798,0.23283202810341516,0.22605543968779562,4547.943252,5.832071905397912,4554.001464
package-0,27.012048339,450.5207617150988,15.145258103488358,16.613476003462154,200962.745848,433.88896871509104,201414.864991
dram,27.012120099,16.412162740678,0.18327405102161298,0.6312082219960318,9968.527459,15.780388740678502,9985.38026
core,27.012183347,403.4563531291015,14.863103655827345,14.809696909884646,41720.687445,388.6298521290983,42124.222728
uncore,27.012244,6.288125905398134,0.2327114712287121,0.22965149383187713,4547.943252,6.058206905397798,4554.231383
package-0,28.012345721,467.2435587150937,15.14450505587662,16.71841118656206,200962.745848,450.5207617150988,201431.587788
dram,28.012444093,17.039540740677225,0.18338997243605948,0.6276353022706576,9968.527459,16.412162740678,9986.007638
core,28.012504903,418.3289951291036,14.860533962128349,14.86723870719189,41720.687445,403.4563531291015,42139.09537
uncore,28.012564654,6.558021905397924,0.23403302827411068,0.26979001369389854,4547.943252,6.288125905398134,4554.501279
package-0,29.012665162,483.87101871508247,15.140544018502455,16.62393420511713,200962.745848,467.2435587150937,201448.215248
dram,29.012728058,17.666858740677966,0.18349680641974309,0.6276236769302186,9968.527459,17.039540740677225,9986.634956
core,29.012789369,433.1641011291022,14.856871014737626,14.830391666148513,41720.687445,418.3289951291036,42153.930476
uncore,29.012850394,6.785438905397983,0.2337996597943029,0.22733682783484221,4547.943252,6.558021905397924,4554.728696
package-0,30.012977363,500.585514715083,15.139765357696094,16.711545870795046,200962.745848,483.87101871508247,201464.929744
dram,30.013064453,18.295213740678705,0.18363175661436626,0.6286955747945335,9968.527459,17.666858740677966,9987.263311
core,30.013120692,448.0423591290992,14.854906423397804,14.874022785505067,41720.687445,433.1641011291022,42168.808734
uncore,30.013175847,7.05844790539753,0.23510118563372923,0.2729232349508863,4547.943252,6.785438905397983,4555.001705
package-0,31.013276345,517.2602767150926,15.137735775326531,16.671147821192243,200962.745848,500.585514715083,201481.604506
dram,31.013333328,18.931076740678222,0.18399934735674828,0.6361616272957995,9968.527459,18.295213740678705,9987.899174
core,31.014018487,462.93099312910186,14.853385324903813,14.883842539906212,41720.687445,448.0423591290992,42183.697368
uncore,31.014053628,7.271032905397748,0.2343701399224945,0.21250872221525616,4547.943252,7.05844790539753,4555.21429
package-0,32.014224469,533.8356737151004,15.13243933730771,16.561744288331777,200962.745848,517.2602767150926,201498.179903
dram,32.014328619,19.557783740677664,0.1840471360213215,0.626417140538621,9968.527459,18.931076740678222,9988.525881
core,32.014394839,477.71690512910124,14.84849193311256,14.77291669288101,41720.687445,462.93099312910186,42198.48328
uncore,32.014456071,7.49881590539802,0.23415545759864892,0.22757557224142957,4547.943252,7.271032905397748,4555.442073
package-0,33.014561173,550.4183947150847,15.127927493985721,16.577724798537826,200962.745848,533.8356737151004,201514.762624
dram,33.014638131,20.181683740678167,0.18401603168745528,0.624119837335348,9968.527459,19.557783740677664,9989.149781
core,33.014705378,492.50446512909826,14.844160761943309,14.781646839165104,41720.687445,477.71690512910124,42213.27084
uncore,33.014770067,7.7180539053976975,0.2336983480430905,0.2191425412186438,4547.943252,7.49881590539802,4555.661311
package-0,34.014875701,566.9950737150754,15.123546882889359,16.57329166040701,200962.745848,550.4183947150847,201531.339303
dram,34.014949414,20.805156740677816,0.18397582780518784,0.6237870622114643,9968.527459,20.181683740678167,9989.773254
core,34.015015379,507.2960531290983,14.840241562524547,14.786987578252704,41720.687445,492.50446512909826,42228.062428
uncore,34.015088809,7.941990905397448,0.23340687888095638,0.2238594472309423,4547.943252,7.7180539053976975,4555.885248
package-0,35.015177326,583.5510607150751,15.118829443154999,16.552751560400655,200962.745848,566.9950737150754,201547.89529
dram,35.01523999,21.432962740678235,0.18406181059767923,0.6281272629857517,9968.527459,20.805156740677816,9990.40106
core,35.015300902,522.0391791290995,14.835165672888982,14.738659486498085,41720.687445,507.2960531290983,42242.805554
uncore,35.015360651,8.175876905397432,0.23341625108494815,0.23380720372879893,4547.943252,7.941990905397448,4556.119134
package-0,36.015459315,600.1806577150961,15.116421594273616,16.62648418670583,200962.745848,583.5510607150751,201564.524887
dram,36.015539741,22.075538740678425,0.1845532577164255,0.6429013765178162,9968.527459,21.432962740678235,9991.043636
core,36.016362158,536.8883231290993,14.833318724763284,14.84476395117715,41720.687445,522.0391791290995,42257.654698
uncore,36.016428885,8.390841905397552,0.23289979565956095,0.21489369124617524,4547.943252,8.175876905397432,4556.334099
package-0,37.016617745,616.726757715103,15.111545546894591,16.529254828438102,200962.745848,600.1806577150961,201581.070987
dram,37.01669384,22.71976374067843,0.1850498588681061,0.6437273406123958,9968.527459,22.075538740678425,9991.687861
core,37.016766248,551.6215011291015,14.82813301161365,14.717601859353312,41720.687445,536.8883231290993,42272.387876
uncore,37.016832597,8.624117905397485,0.23290115661248262,0.2330223726986382,4547.943252,8.390841905397552,4556.567375
package-0,38.016940771,633.3152157150868,15.108327599272416,16.583438523353312,200962.745848,616.726757715103,201597.659445
dram,38.017009226,23.348301740677456,0.18511844052066717,0.6287547414930708,9968.527459,22.71976374067843,9992.316399
core,38.017074925,566.3765291291011,14.824051310028157,14.749110802087513,41720.687445,551.6215011291015,42287.142904
uncore,38.017140039,8.894075905398255,0.23387133948126204,0.2698418565921366,4547.943252,8.624117905397485,4556.837333
package-0,39.017240462,649.8788947151003,15.104680456224573,16.56040264142113,200962.745848,633.3152157150868,201614.223124
dram,39.017344787,23.977023740678746,0.18518975284512063,0.6290407123463735,9968.527459,23.348301740677456,9992.945121
core,39.01740867,581.1391861291004,14.82041090589486,14.758153004908174,41720.687445,566.3765291291011,42301.905561
uncore,39.017469801,9.11844090539829,0.2336238091593308,0.22428863386031475,4547.943252,8.894075905398255,4557.061698
package-0,40.017565132,666.4315867150978,15.10093161519554,16.54900694381358,200962.745848,649.8788947151003,201630.775816
dram,40.017601493,24.60122874067882,0.18514426907712767,0.6245009262886321,9968.527459,23.977023740678746,9993.569326
core,40.017622184,595.8951911291033,14.816777816729244,14.751166259397971,41720.687445,581.1391861291004,42316.661566
uncore,40.017642929,9.351410905397403,0.233603552179852,0.23288569947921992,4547.943252,9.11844090539829,4557.294668
package-0,41.017737911,683.0577037150757,15.099225104647678,16.625514389627707,200962.745848,666.4315867150978,201647.401933
dram,41.017841264,25.225188740677808,0.18509763253787748,0.6244374865480236,9968.527459,24.60122874067882,9994.193286
core,41.01867483,610.745373129098,14.815679854255732,14.847857098519986,41720.687445,595.8951911291033,42331.511748
uncore,41.018745263,9.57064890539799,0.2332504721296921,0.21919560639650068,4547.943252,9.351410905397403,4557.513906
package-0,42.018920385,699.7115307150776,15.097879398301549,16.6357850700088,200962.745848,683.0577037150757,201664.05576
dram,42.018996447,25.850980740678537,0.18508257385967186,0.625250517312782,9968.527459,25.225188740677808,9994.819078
core,42.019019053,625.5234721291008,14.812579721471172,14.7615938575682,41720.687445,610.745373129098,42346.289847
uncore,42.019047232,9.873198905397418,0.23489163051472975,0.3022052990581781,4547.943252,9.57064890539799,4557.816456
package-0,43.019146477,716.4262097151037,15.09833205227788,16.711709875170694,200962.745848,699.7115307150776,201680.770439
dram,43.019213947,26.481594740678233,0.18519234783431882,0.6309528182084132,9968.527459,25.850980740678537,9995.449692
core,43.019279449,640.3959321290995,14.812103829304109,14.868210984112038,41720.687445,625.5234721291008,42361.162307
uncore,43.019357498,10.149626905397541,0.2358537391074463,0.27634096753739584,4547.943252,9.873198905397418,4558.092884
package-0,44.019451527,733.0912057150814,15.097627080261221,16.661637243685732,200962.745848,716.4262097151037,201697.435435
dram,44.01951908,27.112696740677606,0.18530790417975185,0.6314169731216932,9968.527459,26.481594740678233,9996.080794
core,44.019584325,655.2605181291028,14.811463204628524,14.860008735492134,41720.687445,640.3959321290995,42376.026893
uncore,44.019648987,10.370329905397499,0.23550608298458306,0.22062714022810198,4547.943252,10.149626905397541,4558.313587
package-0,45.01973988,749.6854627151002,15.095389273124661,16.591269785848507,200962.745848,733.0912057150814,201714.029692
dram,45.019807622,27.742150740677502,0.18538198649513504,0.6297900477231284,9968.527459,27.112696740677606,9996.710248
core,45.019873816,670.0145081291002,14.8084007910875,14.74973208004387,41720.687445,655.2605181291028,42390.780883
uncore,45.019939096,10.645902905398303,0.23639277765050776,0.2754854143218495,4547.943252,10.370329905397499,4558.58916
package-0,46.020044594,766.3062697150996,15.093821311290094,16.617593085971667,200962.745848,749.6854627151002,201730.650499
dram,46.02011758,28.36647774067886,0.1853412765149306,0.6246517400123797,9968.527459,27.742150740677502,9997.334575
core,46.020900325,684.8425341291031,14.80707639824754,14.82356737104854,41720.687445,670.0145081291002,42405.608909
uncore,46.020924848,10.882900905397706,0.2364026406443852,0.23691879111184502,4547.943252,10.645902905398303,4558.826158
package-0,47.021051848,782.9067517150794,15.091650042867295,16.585095334448862,200962.745848,766.3062697150996,201747.250981
dram,47.021114392,28.98384674067846,0.1851454022458623,0.6169878165214433,9968.527459,28.36647774067886,9997.951944
core,47.021137015,699.6018351291013,14.804134699752696,14.7449332634943,41720.687445,684.8425341291031,42420.36821
uncore,47.021159001,11.150600905398038,0.23706165709480967,0.267432336201606,4547.943252,10.882900905397706,4559.093858
package-0,48.021207277,799.461030715083,15.088863909349792,16.552337741159395,200962.745848,782.9067517150794,201763.80526
dram,48.021243316,29.60414474067828,0.18502831606134362,0.6206971632772116,9968.527459,28.98384674067846,9998.572242
core,48.021263264,714.3055321290985,14.800386709590462,14.700296015647433,41720.687445,699.6018351291013,42435.071907
uncore,48.021282382,11.42318290539764,0.2377985234433321,0.2725108164595125,4547.943252,11.150600905398038,4559.36644
package-0,49.021329876,816.0483297150892,15.086902948562118,16.58737459426421,200962.745848,799.461030715083,201780.392559
dram,49.021365438,30.233659740678817,0.18510544940846563,0.6300311446318998,9968.527459,29.60414474067828,9999.201757
core,49.021385018,729.1076191291022,14.798832543257026,14.800319668370708,41720.687445,714.3055321290985,42449.873994
uncore,49.021403646,11.643519905398295,0.23744010034322596,0.2203025731527638,4547.943252,11.42318290539764,4559.586777
package-0,50.021474195,832.6799397151004,15.085906708313813,16.631705600525493,200962.745848,816.0483297150892,201797.024169
dram,50.021524036,30.862869740677965,0.18517341844045032,0.6297276751953469,9968.527459,30.233659740678817,9999.830967
core,50.02154769,743.9461431291011,14.798069367718556,14.836773017524434,41720.687445,729.1076191291022,42464.712518
uncore,50.021568221,11.871667905397532,0.2372521695327438,0.2281129332285797,4547.943252,11.643519905398295,4559.814925
package-0,51.021691272,849.4417987150915,15.08748817430064,16.761142984450338,200962.745848,832.6799397151004,201813.786028
dram,51.022443791,31.49525374067842,0.18530039994777148,0.6328547804778817,9968.527459,30.862869740677965,10000.463351
core,51.022499063,758.9146711290987,14.799871492539474,14.966109022425965,41720.687445,743.9461431291011,42479.681046
uncore,51.022569124,12.109948905397447,0.23727000706270604,0.2382343757177105,4547.943252,11.871667905397532,4560.053206
package-0,52.022768992,866.0898277150951,15.086548272000142,16.631845665537544,200962.745848,849.4417987150915,201830.434057
dram,52.022852881,32.12269374067863,0.18531723745069129,0.6270050970334984,9968.527459,31.49525374067842,10001.090791
core,52.0229273,773.7450161291008,14.798705104419154,14.815295000475832,41720.687445,758.9146711290987,42494.511391
uncore,52.022999752,12.34700890539783,0.23725981106826802,0.23681237529077157,4547.943252,12.109948905397447,4560.290266
package-0,53.023099757,882.5952177151008,15.083136337021395,16.49984631363129,200962.745848,866.0898277150951,201846.939447
dram,53.023187497,32.74824074067827,0.1853045915207845,0.6257321033732155,9968.527459,32.12269374067863,10001.716338
core,53.02326025,788.4528041291005,14.795434218249365,14.701434338780405,41720.687445,773.7450161291008,42509.219179
uncore,53.023332457,12.58223790539772,0.23721806644648863,0.23511960046876568,4547.943252,12.34700890539783,4560.525495
package-0,54.023465181,899.2695527150896,15.083009319918814,16.67056937725376,200962.745848,882.5952177151008,201863.613782
dram,54.023554144,33.37543674067773,0.18532411255506787,0.6274885773709911,9968.527459,32.74824074067827,10002.343534
core,54.023629192,803.3134831290981,14.795142472290557,14.855772665793182,41720.687445,788.4528041291005,42524.079858
uncore,54.02370087,12.81569690539776,0.2371455496132981,0.23337402174153518,4547.943252,12.58223790539772,4560.758954
package-0,55.023816085,915.9069607150992,15.082204767540423,16.63299062082862,200962.745848,899.2695527150896,201880.25119
dram,55.023888046,34.00684374067849,0.18541903987962194,0.6316591410823513,9968.527459,33.37543674067773,10002.974941
core,55.023926251,818.1624441291015,14.794638523417012,14.843514983830909,41720.687445,803.3134831290981,42538.928819
uncore,55.023946832,13.040305905397632,0.23691467273860883,0.22451878382854282,4547.943252,12.81569690539776,4560.983563
package-0,56.024050479,932.7600057150954,15.085319533642616,16.85112388045592,200962.745848,915.9069607150992,201897.104235
dram,56.024141843,34.6356267406786,0.18546530115811788,0.6291853971815986,9968.527459,34.00684374067849,10003.603724
core,56.024168381,833.1221841290999,14.796166997113321,14.956352496226362,41720.687445,818.1624441291015,42553.888559
uncore,56.024191249,13.36806390539799,0.2385337900818827,0.3276755038865199,4547.943252,13.040305905397632,4561.311321
package-0,57.024276971,949.2954857150868,15.082751412555249,16.53334245856389,200962.745848,932.7600057150954,201913.639715
dram,57.024381766,35.2609297406775,0.18544873764057945,0.6256891955572466,9968.527459,34.6356267406786,10004.229027
core,57.024467987,847.795303129099,14.792611384564049,14.669561915080061,41720.687445,833.1221841290999,42568.561678
uncore,57.024556639,13.64864090539753,0.2392686546273094,0.280500840351044,4547.943252,13.36806390539799,4561.591898
package-0,58.024682625,965.9275237150974,15.08189674474657,16.62739288775908,200962.745848,949.2954857150868,201930.271753
dram,58.024786616,35.89667074067755,0.1856111634405383,0.6359779800120569,9968.527459,35.2609297406775,10004.864768
core,58.024872443,862.6416401291017,14.792128681949412,14.84070388492413,41720.687445,847.795303129099,42583.408015
uncore,58.024946008,13.877094905397586,0.23907932776013457,0.22835948732630515,4547.943252,13.64864090539753,4561.820352
package-0,59.025066063,982.5889797150991,15.08156260626137,16.65635785545891,200962.745848,965.9275237150974,201946.933209
dram,59.025154158,36.53265574067835,0.18577196037348898,0.6361958370442593,9968.527459,35.89667074067755,10005.500753
core,59.025222292,877.4861451291026,14.791625204268763,14.838511496853796,41720.687445,862.6416401291017,42598.25252
uncore,59.025289198,14.122394905398084,0.23918172498984883,0.2451931279250587,4547.943252,13.877094905397586,4562.065652
package-0,60.025401335,999.1760957150797,15.080019820876155,16.58327084937358,200962.745848,982.5889797150991,201963.520325
dram,60.025469845,37.16876174067828,0.18593011573592622,0.6363891914397013,9968.527459,36.53265574067835,10006.136859
core,60.02552111,892.2468491291029,14.789759082141064,14.755742341797772,41720.687445,877.4861451291026,42613.013224
uncore,60.025575544,14.362628905397957,0.2391965796723059,0.2401453367436708,4547.943252,14.122394905398084,4562.305886
package-0,61.025687071,1015.9566317150853,15.081718997755926,16.77809744361509,200962.745848,999.1760957150797,201980.300861
dram,61.02580226,37.80425874067758,0.1860739297031414,0.6358665885787207,9968.527459,37.16876174067828,10006.772356
core,61.025844061,907.1847991291024,14.790878113179193,14.934131131176372,41720.687445,892.2468491291029,42627.951174
uncore,61.025864707,14.638689905397529,0.23979834322858376,0.27598232782687754,4547.943252,14.362628905397957,4562.581947
package-0,62.025963841,1032.7017667150901,15.082784287260731,16.74213698961506,200962.745848,1015.9566317150853,201997.045996
dram,62.026036056,38.43798474067761,0.1861842392136318,0.6340627437505344,9968.527459,37.80425874067758,10007.406082
core,62.026104339,922.1276931291022,14.792033326567598,14.938608222791343,41720.687445,907.1847991291024,42642.894068
uncore,62.026136086,14.876421905398034,0.23976262611446722,0.237655855129985,4547.943252,14.638689905397529,4562.819679
package-0,62.766158499,1045.2957897151025,15.086772662008789,17.57668924302888,200962.745848,1032.7017667150901,202009.640019
dram,62.766192315,38.90941874067856,0.18630282784299979,0.7921433283430106,9968.527459,38.43798474067761,10007.877516
core,62.76621486,933.4045811291026,14.796350335444941,15.261898771790662,41720.687445,922.1276931291022,42654.170956
uncore,62.766235516,15.015763905397522,0.23915404425292006,0.18823390589475641,4547.943252,14.876421905398034,4562.959021
