zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,27.011990441,446.0887657150849,14.981167236843488,16.568374555813314,79939.890263,429.5179467150844,80387.57741
dram,27.012066254,16.441337740679487,0.18435355748496451,0.6320790225070128,25199.101139,15.80962574068097,25215.983115
core,27.012127505,398.68085312909085,14.686297685201032,14.771588014596698,138757.940249,383.9054391290875,139156.700032
uncore,27.012188208,6.614540905398586,0.24479536425884477,0.2342443327966454,10458.986835,6.3802279053977475,10465.601381
package-0,28.012273088,462.5633937150812,14.977462832195078,16.471797664928534,79939.890263,446.0887657150849,80404.052038
dram,28.012334728,17.07243974067886,0.18456567957068792,0.6314448068106471,25199.101139,16.441337740679487,25216.614217
core,28.012373167,413.36288312908715,14.683280176355995,14.677892717543733,138757.940249,398.68085312909085,139171.382062
uncore,28.012456431,6.847511905398038,0.24436792070261792,0.2328973850193355,10458.986835,6.614540905398586,10465.834352
package-0,29.012562158,479.0567597150909,14.974663307484969,16.490643746407528,79939.890263,462.5633937150812,80420.545404
dram,29.012644504,17.705128740680706,0.1848180104694519,0.6330380838402925,25199.101139,17.07243974067886,25217.246906
core,29.012729293,428.012443129107,14.679354758008483,14.64552427216767,138757.940249,413.36288312908715,139186.031622
uncore,29.012818065,7.123206905398307,0.24544261163261372,0.27561096914794997,10458.986835,6.847511905398038,10466.110047
package-0,30.012891192,495.61842371508436,14.974285665652152,16.55759591523224,79939.890263,479.0567597150909,80437.107068
dram,30.012934477,18.337206740679434,0.18503163970031988,0.6323488767190724,25199.101139,17.705128740680706,25217.878984
core,30.012956144,442.7611231290967,14.678957647429485,14.743533354307019,138757.940249,428.012443129107,139200.780302
uncore,30.012975851,7.358130905398626,0.24508661464448925,0.23483413767235128,10458.986835,7.123206905398307,10466.344971
package-0,31.013046228,512.2336157150818,14.97576875415192,16.614866876231133,79939.890263,495.61842371508436,80453.72226
dram,31.013134839,18.97477874067907,0.18541280910377567,0.63806363691787,25199.101139,18.337206740679434,25218.516556
core,31.013210703,457.5774921291041,14.680867066385245,14.814275002395387,138757.940249,442.7611231290967,139215.596671
uncore,31.013287931,7.5909179053976334,0.24468630818742254,0.2327459677027729,10458.986835,7.358130905398626,10466.577758
package-0,32.013375583,528.7993087150932,14.975519316773804,16.562089802240454,79939.890263,512.2336157150818,80470.287953
dram,32.013512809,19.603377740678738,0.1854863314875297,0.628898547050414,25199.101139,18.97477874067907,25219.145155
core,32.013629122,472.34771712908974,14.681132357126561,14.76545199309032,138757.940249,457.5774921291041,139230.366896
uncore,32.013717697,7.830113905398081,0.24450983084410893,0.23911077870768616,10458.986835,7.5909179053976334,10466.816954
package-0,33.013817012,545.2920637150925,14.973021488433014,16.48722369748909,79939.890263,528.7993087150932,80486.780708
dram,33.013853552,20.23100074067905,0.18552378698839878,0.6278076108596229,25199.101139,19.603377740678738,25219.772778
core,33.013925026,487.02040912911167,14.678378991996533,14.666359188063144,138757.940249,472.34771712908974,139245.039588
uncore,33.014004781,8.064305905397974,0.24419167553878246,0.23408313953907073,10458.986835,7.830113905398081,10467.051146
package-0,34.014124379,561.7333667150921,14.969229107283587,16.438429167091776,79939.890263,545.2920637150925,80503.222011
dram,34.014200354,20.857341740681917,0.18552404002537592,0.6266820271114302,25199.101139,20.23100074067905,25220.399119
core,34.014269991,501.6605091291013,14.674892798358847,14.635931416135294,138757.940249,487.02040912911167,139259.679688
uncore,34.014346227,8.305515905398112,0.24409961069433778,0.24113333483892713,10458.986835,8.064305905397974,10467.292356
package-0,35.014444042,578.3121817150928,14.969555237683663,16.57492323098484,79939.890263,561.7333667150921,80519.800826
dram,35.01453165,21.48002074068198,0.18541872977973317,0.6229638423454726,25199.101139,20.857341740681917,25221.021798
core,35.014604087,516.3046361291081,14.671698115360527,14.639164744469717,138757.940249,501.6605091291013,139274.323815
uncore,35.014677812,8.6766699053985,0.24772359235003694,0.37102003851123144,10458.986835,8.305515905398112,10467.66351
package-0,36.014794503,594.8811097150862,14.96959285068302,16.565202508106896,79939.890263,578.3121817150928,80536.369754
dram,36.014882844,22.12516074067888,0.1859430875897774,0.6454269190561366,25199.101139,21.48002074068198,25221.666938
core,36.014949324,531.0551481291068,14.671638508724426,14.745646441185142,138757.940249,516.3046361291081,139289.074327
uncore,36.01501646,8.91214290539732,0.247378940027383,0.23538741856612921,10458.986835,8.6766699053985,10467.898983
package-0,37.015103073,611.4141477150803,14.968656025696854,16.529211070985266,79939.890263,594.8811097150862,80552.902792
dram,37.015183812,22.770605740680807,0.18644723774894723,0.6457250278051334,25199.101139,22.12516074067888,25222.312383
core,37.015244686,545.7663531291064,14.670517711681445,14.706260027719088,138757.940249,531.0551481291068,139303.785532
uncore,37.015304811,9.164033905399025,0.24749642380793288,0.25179839228599926,10458.986835,8.91214290539732,10468.150874
package-0,38.01539566,627.8999457150891,14.966547628104616,16.482890676415913,79939.890263,611.4141477150803,80569.38859
dram,38.015472944,23.400914740680932,0.18652752567596897,0.6306476609731482,25199.101139,22.770605740680807,25222.942692
core,38.015535017,560.4117621290961,14.667744518432034,14.641222027106313,138757.940249,545.7663531291064,139318.430941
uncore,38.015596144,9.44076690539781,0.24826152360395698,0.276645816329676,10458.986835,9.164033905399025,10468.427607
package-0,39.01569547,644.3099987150887,14.962604560785932,16.40710904024524,79939.890263,627.8999457150891,80585.798643
dram,39.015816397,24.032382740680518,0.18663335055121577,0.6318028455482214,25199.101139,23.400914740680932,25223.57416
core,39.015892162,575.0060241290948,14.66380136033078,14.590042128609682,138757.940249,560.4117621290961,139333.025203
uncore,39.015968349,9.677216905398142,0.24795488733263243,0.23637366320430275,10458.986835,9.44076690539781,10468.664057
package-0,40.016082922,660.753926715082,14.959662389178442,16.439109670541598,79939.890263,644.3099987150887,80602.242571
dram,40.016160175,24.658479740680818,0.18659804223761556,0.6263231751480371,25199.101139,24.032382740680518,25224.200257
core,40.016221763,589.6475881290853,14.661199334175349,14.635809120416845,138757.940249,575.0060241290948,139347.666767
uncore,40.016242526,9.918548905397744,0.2477849421638861,0.24122929995895567,10458.986835,9.677216905398142,10468.905389
package-0,41.016385602,677.1799097150903,14.956490905889959,16.42405922594449,79939.890263,660.753926715082,80618.668554
dram,41.016490092,25.282745740679715,0.18652226661656746,0.6246634938580584,25199.101139,24.658479740680818,25224.824523
core,41.016584138,604.2372721290913,14.657516957242569,14.586299492433405,138757.940249,589.6475881290853,139362.256451
uncore,41.016655841,10.19564790539856,0.24849627520560466,0.2770265666173277,10458.986835,9.918548905397744,10469.182488
package-0,42.016788447,693.6164527150937,14.953638574133796,16.430810056574686,79939.890263,677.1799097150903,80635.105097
dram,42.01688778,25.91384774067909,0.18660964369623756,0.6312716736004065,25199.101139,25.282745740679715,25225.455625
core,42.016924227,618.8524691290977,14.654543067154458,14.608704966456399,138757.940249,604.2372721290913,139376.871648
uncore,42.016995167,10.43575990539806,0.2482921947344177,0.2399975657482087,10458.986835,10.19564790539856,10469.4226
package-0,43.017107708,710.1459507150827,14.953127209921517,16.525956470787253,79939.890263,693.6164527150937,80651.634595
dram,43.017175683,26.547451740681467,0.18675291717198106,0.6339048751272265,25199.101139,25.91384774067909,25226.089229
core,43.01724456,633.5948631290985,14.654706606371185,14.737670839933713,138757.940249,618.8524691290977,139391.614042
uncore,43.017311492,10.660062905398933,0.2477308123021885,0.22422324177439282,10458.986835,10.43575990539806,10469.646903
package-0,44.017384889,726.6380967150868,14.951799236594391,16.489036123105347,79939.890263,710.1459507150827,80668.126741
dram,44.017481749,27.178187740680627,0.18682485338470722,0.6310626504494898,25199.101139,26.547451740681467,25226.719965
core,44.01757951,648.2502821290864,14.652894552983069,14.651065656341913,138757.940249,633.5948631290985,139406.269461
uncore,44.017644641,10.93197390539875,0.24827665003992874,0.2718221896043105,10458.986835,10.660062905398933,10469.918814
package-0,45.017748942,743.237968715093,14.952906006162335,16.595876447660043,79939.890263,726.6380967150868,80684.726613
dram,45.017816947,27.811730740680545,0.18695529190047555,0.6338184354866472,25199.101139,27.178187740680627,25227.353508
core,45.017881401,663.0268561291041,14.653838953081431,14.771487720565336,138757.940249,648.2502821290864,139421.046035
uncore,45.017960669,11.17556490539731,0.24816888477862717,0.2434992456330695,10458.986835,10.93197390539875,10470.162405
package-0,46.018062612,759.8917347150815,14.955146726893899,16.650305660873244,79939.890263,743.237968715093,80701.380379
dram,46.018127696,28.436973740679136,0.18690010937014456,0.6255536550427201,25199.101139,27.811730740680545,25227.978751
core,46.018196748,677.8905871290945,14.65664599156141,14.859067984874397,138757.940249,663.0268561291041,139435.909766
uncore,46.018260629,11.404567905397686,0.24774896199371477,0.2289232471771498,10458.986835,11.17556490539731,10470.391408
package-0,47.018352075,776.482633715084,14.955960739106883,16.587753409957905,79939.890263,759.8917347150815,80717.971278
dram,47.018430755,29.05599074068003,0.18671507477496907,0.6193468014324806,25199.101139,28.436973740679136,25228.597768
core,47.018496125,692.6498271291084,14.65711632601736,14.754850557746568,138757.940249,677.8905871290945,139450.669006
uncore,47.018558316,11.676234905398575,0.2482543840194473,0.2715781708942707,10458.986835,11.404567905397686,10470.663075
package-0,48.01865554,792.9638537150855,14.954457351812826,16.47813925104645,79939.890263,776.482633715084,80734.452498
dram,48.018775422,29.679401740680518,0.18662927862997125,0.6237413654642765,25199.101139,29.05599074068003,25229.221179
core,48.018843098,707.3195891290843,14.655704204046504,14.665425454486885,138757.940249,692.6498271291084,139465.338768
uncore,48.01890906,11.913477905398155,0.248021868648543,0.2371649092762726,10458.986835,11.676234905398575,10470.900318
package-0,49.019012319,809.6112117150875,14.956386811682128,16.643267673320672,79939.890263,792.9638537150855,80751.099856
dram,49.019094606,30.30928274068127,0.18667830021050458,0.6301531079579232,25199.101139,29.679401740680518,25229.85106
core,49.019162334,722.1253981290965,14.657109289273926,14.800648695671534,138757.940249,707.3195891290843,139480.144577
uncore,49.019223754,12.189294905397889,0.2485854970654286,0.2757129010836081,10458.986835,11.913477905398155,10471.176135
package-0,50.019319437,826.2157217150922,14.957394384507529,16.60108994654505,79939.890263,809.6112117150875,80767.704366
dram,50.019406584,30.93800474067892,0.18670264170014828,0.6290330081190716,25199.101139,30.30928274068127,25230.479782
core,50.019471737,736.8697451290964,14.657240017010707,14.739741839032853,138757.940249,722.1253981290965,139494.888924
uncore,50.019544185,12.48561990539905,0.24953676277171113,0.2962243777608894,10458.986835,12.189294905397889,10471.47246
package-0,51.019630694,842.8781547150826,14.95949601584242,16.658896779538356,79939.890263,826.2157217150922,80784.366799
dram,51.019664958,31.57197474068151,0.18682882518881483,0.6342735932666561,25199.101139,30.93800474067892,25231.113752
core,51.019699816,751.7175471291002,14.659391820074067,14.84308422970711,138757.940249,736.8697451290964,139509.736726
uncore,51.01976357,12.720116905398514,0.24923885137230473,0.23441457193858584,10458.986835,12.48561990539905,10471.706957
package-0,52.019857666,859.4173587150832,14.959179974986347,16.537532480582016,79939.890263,842.8781547150826,80800.906003
dram,52.019935978,32.19856074068001,0.18680942451588123,0.6269993557738542,25199.101139,31.57197474068151,25231.740338
core,52.020000664,766.4156291290883,14.658611256827966,14.69489921694202,138757.940249,751.7175471291002,139524.434808
uncore,52.020064758,12.997642905398367,0.24978004544071974,0.2774577328830136,10458.986835,12.720116905398514,10471.984483
package-0,53.020167791,875.9313537150844,14.958374946864454,16.510853148408202,79939.890263,859.4173587150832,80817.419998
dram,53.020230389,32.823131740680296,0.18675178661651726,0.6248980006684153,25199.101139,32.19856074068001,25232.364909
core,53.020250736,781.0921661291095,14.657431133199745,14.67215661418587,138757.940249,766.4156291290883,139539.111345
uncore,53.020270922,13.273337905398636,0.2502659012413585,0.2756046694645482,10458.986835,12.997642905398367,10472.260178
package-0,54.020350346,892.489783715089,14.958454372341896,16.557174963523526,79939.890263,875.9313537150844,80833.978428
dram,54.020510162,33.451059740682,0.18675964254154642,0.628365820493821,25199.101139,32.823131740680296,25232.992837
core,54.021125969,795.8224751290863,14.657318673703102,14.727462283702307,138757.940249,781.0921661291095,139553.841654
uncore,54.02122714,13.545797905398773,0.2506743649924751,0.27239915719119623,10458.986835,13.273337905398636,10472.532638
package-0,55.021382674,908.8189047150914,14.954130648789816,16.314063790523434,79939.890263,892.489783715089,80850.307549
dram,55.021456677,34.08380974067903,0.1868460339519885,0.6323577921867611,25199.101139,33.451059740682,25233.625587
core,55.02152312,810.3397721290994,14.65313178420603,14.503217982365207,138757.940249,795.8224751290863,139568.358951
uncore,55.021589942,13.779134905398438,0.2503533958595408,0.23310359920802542,10458.986835,13.545797905398773,10472.765975
package-0,56.021701331,925.2415917150898,14.95181097760962,16.418471268140063,79939.890263,908.8189047150914,80866.730236
dram,56.021771189,34.715887740681396,0.18692414737078256,0.6323371838749989,25199.101139,34.08380974067903,25234.257665
core,56.021837741,824.9400161291005,14.650734800470023,14.594989455113872,138757.940249,810.3397721290994,139582.959195
uncore,56.02190379,14.024311905397314,0.2502579555327847,0.24508086591053635,10458.986835,13.779134905398438,10473.011152
package-0,57.022001362,941.3968847150933,14.944898041263771,16.152070839781167,79939.890263,925.2415917150898,80882.885529
dram,57.022102852,35.34320574068032,0.18691659973186114,0.6276328523518178,25199.101139,34.715887740681396,25234.884983
core,57.022170158,839.3002691290922,14.644226222534002,14.355814683670813,138757.940249,824.9400161291005,139597.319448
uncore,57.022236404,14.258075905397833,0.24996593466382308,0.23368380511526665,10458.986835,14.024311905397314,10473.244916
package-0,58.022330126,957.7208177150857,14.941123888015381,16.320278128578206,79939.890263,941.3968847150933,80899.209462
dram,58.022409248,35.97687074068152,0.18701847181069808,0.6339550861705514,25199.101139,35.34320574068032,25235.518648
core,58.022471021,853.7598271290944,14.639648177517074,14.454780347576904,138757.940249,839.3002691290922,139611.779006
uncore,58.022530936,14.5569039053987,0.25080525412763716,0.29872120312015543,10458.986835,14.258075905397833,10473.543744
package-0,59.022709181,973.9962277150877,14.936666251028898,16.27245338783866,79939.890263,957.7208177150857,80915.484872
dram,59.022852158,36.61407674068094,0.18717729093227298,0.6375360421166327,25199.101139,35.97687074068152,25236.155854
core,59.023677744,868.2192631290991,14.635232763733777,14.455213216631298,138757.940249,853.7598271290944,139626.238442
uncore,59.023822404,14.796404905398719,0.25061112822361836,0.23942307801496246,10458.986835,14.5569039053987,10473.783245
package-0,60.023964155,990.2170117150923,14.93117433702846,16.200215586304775,79939.890263,973.9962277150877,80931.705656
dram,60.024100203,37.25158674068142,0.18732551530358732,0.6367733775832889,25199.101139,36.61407674068094,25236.793364
core,60.02419775,882.6326781290873,14.629955033003277,14.3948689901734,138757.940249,868.2192631290991,139640.651857
uncore,60.024253782,15.030534905397632,0.25032985639159894,0.23382203785557615,10458.986835,14.796404905398719,10474.017375
package-0,61.024347553,1006.7855117150863,14.931790153372512,16.562862513718166,79939.890263,990.2170117150923,80948.274156
dram,61.024473309,37.88757174067858,0.18745261270690194,0.6361616400277212,25199.101139,37.25158674068142,25237.429349
core,61.024541847,897.3021351290981,14.62925049657096,14.6630660285478,138757.940249,882.6326781290873,139655.321314
uncore,61.024609501,15.364030905398737,0.25168959297950316,0.3333427684292349,10458.986835,15.030534905397632,10474.350871
package-0,62.024745968,1023.1975177150849,14.92988831964166,16.40814661907637,79939.890263,1006.7855117150863,80964.686162
dram,62.02481631,38.52172574068162,0.1875470516980906,0.6344334674696577,25199.101139,37.88757174067858,25238.063503
core,62.024921518,911.8452501291058,14.626554245240417,14.538167303533934,138757.940249,897.3021351290981,139669.864429
uncore,62.024994425,15.6545569053976,0.25231306361429257,0.2904191382949513,10458.986835,15.364030905398737,10474.641397
package-0,62.766958614,1035.5979987150893,14.932052890202241,17.262636415604618,79939.890263,1023.1975177150849,80977.086643
dram,62.767005639,38.995478740680014,0.18766585218570853,0.7918407455450833,25199.101139,38.52172574068162,25238.537256
core,62.767028185,922.8805611290909,14.628490404739734,14.893792131667581,138757.940249,911.8452501291058,139680.89974
