zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,11.001465632,181.86538171508226,15.083829743011014,16.670195821687905,11025.290989,165.19568571508142,11208.754752
dram,11.001495028,6.315508740678963,0.17348627140723638,0.6359150087541381,32506.912631,5.6801347406812805,32513.668778
core,11.001510329,163.81652512910938,14.82157978151206,14.851510446311984,48682.861882,148.9635961291088,48846.757337
uncore,11.00152508,2.3779799053970563,0.2160725843771239,0.24850302270751792,13320.835649,2.129444905396427,13323.213634
package-0,12.001562606,198.43992471508108,15.075211763604026,16.575078924644345,11025.290989,181.86538171508226,11225.329295
dram,12.001592722,6.9492967406781485,0.17512049119843343,0.6343307436590202,32506.912631,6.315508740678963,32514.302566
core,12.001607995,178.58009812910592,14.810287828894031,14.762185084420695,48682.861882,163.81652512910938,48861.52091
uncore,12.00162316,2.619738905397513,0.2182044535563342,0.24172804804533501,13320.835649,2.3779799053970563,13323.455393
package-0,13.001665436,215.0549337150821,15.071030842230607,16.615524974899927,11025.290989,198.43992471508108,11241.944304
dram,13.001697081,7.585403740680233,0.17668162010381128,0.6366485714073593,32506.912631,6.9492967406781485,32514.938673
core,13.001732408,193.38810412910522,14.804149539415718,14.806600671483613,48682.861882,178.58009812910592,48876.328916
uncore,13.001763357,2.8596069053980826,0.21986289388540872,0.2398370215115029,13320.835649,2.619738905397513,13323.695261
package-0,14.001830362,231.58192971508078,15.061095531100184,16.5265184030821,11025.290989,215.0549337150821,11258.4713
dram,14.001877426,8.217420740680138,0.17772518691896544,0.632499662088992,32506.912631,7.585403740680233,32515.57069
core,14.001898805,208.02783712910883,14.786811401983165,14.637530362435971,48682.861882,193.38810412910522,48890.968649
uncore,14.001914571,3.1645989053974843,0.2259346668368834,0.30493775357682684,13320.835649,2.8596069053980826,13324.000253
package-0,15.001966965,248.2500997150816,15.06189847889972,16.667722284917012,11025.290989,231.58192971508078,11275.13947
dram,15.001997941,8.849438740680382,0.17862979133100265,0.6325036901949204,32506.912631,8.217420740680138,32516.202708
core,15.002013397,222.88412312910356,14.786222870770567,14.854092259680376,48682.861882,208.02783712910883,48905.824935
uncore,15.002028452,3.4083119053973276,0.22711215450766678,0.24366885533198182,13320.835649,3.1645989053974843,13324.243966
package-0,16.002065388,264.89208571508215,15.061016713553125,16.64245241747135,11025.290989,248.2500997150816,11291.781456
dram,16.002094513,9.479136740681026,0.1792782703485346,0.6302374492229332,32506.912631,8.849438740680382,32516.832406
core,16.002109747,237.71098912910662,14.78391574694371,14.825420486983216,48682.861882,222.88412312910356,48920.651801
uncore,16.002124825,3.655991905397728,0.22839107100424758,0.24764761646688133,13320.835649,3.4083119053973276,13324.491646
package-0,17.00216989,281.49891571508095,15.058168567923397,16.60725582601134,11025.290989,264.89208571508215,11308.388286
dram,17.002199856,10.10614874067822,0.1796923910076602,0.6275491317078548,32506.912631,9.479136740681026,32517.459418
core,17.002215275,252.50868012910638,14.780161963124216,14.796212362235186,48682.861882,237.71098912910662,48935.449492
uncore,17.002230617,3.9003149053967134,0.22932205200349767,0.24429036280480734,13320.835649,3.655991905397728,13324.735969
package-0,18.002269553,298.09958171508123,15.055298735719989,16.601176307159236,11025.290989,281.49891571508095,11324.988952
dram,18.002299679,10.735663740678758,0.18019969637668343,0.630056803365391,32506.912631,10.10614874067822,32518.088933
core,18.002315277,267.29099112910905,14.775974721207794,14.780902418098403,48682.861882,252.50868012910638,48950.231803
uncore,18.002330286,4.149764905397875,0.2304344497096746,0.24941798233027868,13320.835649,3.9003149053967134,13324.985419
package-0,19.002367088,314.7767237150817,15.056754972523853,16.677632899346282,11025.290989,298.09958171508123,11341.666094
dram,19.002412671,11.366887740679415,0.18074351755878348,0.6317649391603191,32506.912631,10.735663740678758,32518.720157
core,19.002445785,282.150572129106,14.776294065334662,14.858155097191764,48682.861882,267.29099112910905,48965.091384
uncore,19.002461959,4.401655905397762,0.23155820573449512,0.25185857791688326,13320.835649,4.149764905397875,13325.23731
package-0,20.00250124,331.41736771508084,15.056213758094882,16.640543651859385,11025.290989,314.7767237150817,11358.306738
dram,20.002532024,12.000186740680403,0.1813356808082044,0.6338047060295589,32506.912631,11.366887740679415,32519.353456
core,20.002547179,296.97621812910353,14.774860711452453,14.823737349615593,48682.861882,282.150572129106,48979.91703
uncore,20.002562203,4.647260905397831,0.23225494807144795,0.24556519183538875,13320.835649,4.401655905397762,13325.482915
package-0,21.002600323,348.09371671508205,15.057449541815634,16.676829929043997,11025.290989,331.41736771508084,11374.983087
dram,21.00263101,12.629457740678374,0.18168061167509109,0.6298115448829376,32506.912631,12.000186740680403,32519.982727
core,21.002646208,311.83677612910384,14.775248818121055,14.859123785035345,48682.861882,296.97621812910353,48994.777588
uncore,21.002661089,4.898053905397079,0.23313270660273003,0.25076054910658985,13320.835649,4.647260905397831,13325.733708
package-0,22.002698915,364.61534171508146,15.051541763617395,16.522141388650187,11025.290989,348.09371671508205,11391.504712
dram,22.002729502,13.253540740680803,0.18175842753257565,0.6246252384600022,32506.912631,12.629457740678374,32520.60681
core,22.002745276,326.54395212910737,14.768631325078994,14.70577343066729,48682.861882,311.83677612910384,49009.484764
uncore,22.002760357,5.148113905397382,0.23389736821857768,0.2500278983616234,13320.835649,4.898053905397079,13325.983768
package-0,23.002811365,381.2448767150815,15.05083839912932,16.630028898466023,11025.290989,364.61534171508146,11408.134247
dram,23.002853363,13.88415474067868,0.18211338171840952,0.6311548980209243,32506.912631,13.253540740680803,32521.237424
core,23.00286868,341.34194912910885,14.766537098974533,14.796575803409524,48682.861882,326.54395212910737,49024.282761
uncore,23.00288379,5.399822905397501,0.23466721935285037,0.25167657209330146,13320.835649,5.148113905397382,13326.235477
package-0,24.002920154,397.8979707150808,15.051158667117184,16.653151668367773,11025.290989,381.2448767150815,11424.787341
dram,24.002966412,14.51543974067816,0.1824660947165665,0.6318003487698822,32506.912631,13.88415474067868,32521.868709
core,24.002999606,356.18090012910676,14.766308897639902,14.83717109177432,48682.861882,341.34194912910885,49039.121712
uncore,24.003015817,5.646708905396496,0.23517175014576122,0.24684818251425436,13320.835649,5.399822905397501,13326.482363
package-0,25.003054531,414.48227871508215,15.048695845255969,16.5842004356955,11025.290989,397.8979707150808,11441.371649
dram,25.003085349,15.143001740679649,0.18264145035060464,0.6280676024554355,32506.912631,14.51543974067816,32522.496271
core,25.003108706,370.9508211291059,14.763332413938448,14.768007739174031,48682.861882,356.18090012910676,49053.891633
uncore,25.003124446,5.895182905396483,0.23569934059520403,0.24843361296476688,13320.835649,5.646708905396496,13326.730837
package-0,26.003162394,431.1417217150808,15.049327916532706,16.659781411336173,11025.290989,414.48227871508215,11458.031092
dram,26.003192889,15.770196740680587,0.18278980213076157,0.6277273181769183,32506.912631,15.143001740679649,32523.123466
core,26.003208372,385.8182151291067,14.764347655301517,14.865841050591246,48682.861882,370.9508211291059,49068.759027
uncore,26.003223591,6.125955905397619,0.2355058479933228,0.2307407266188302,13320.835649,5.895182905396483,13326.96161
package-0,27.003260802,447.70948871508125,15.04652301959271,16.56825828751897,11025.290989,431.1417217150808,11474.598859
dram,27.003290736,16.399894740681233,0.18302003943225653,0.6302384733290223,32506.912631,15.770196740680587,32523.753164
core,27.00331164,400.5672611291039,14.760909287115796,14.74762252636865,48682.861882,385.8182151291067,49083.508073
uncore,27.003328059,6.373208905397165,0.235937053935488,0.24722089612787018,13320.835649,6.125955905397619,13327.208863
package-0,28.003381379,464.2521717150809,15.043020199884646,16.543099910163022,11025.290989,447.70948871508125,11491.141542
dram,28.00340985,17.028555740680062,0.18319670578764513,0.6291970451316533,32506.912631,16.399894740681233,32524.381825
core,28.00342501,415.3056271291089,14.75733288339375,14.73688079604955,48682.861882,400.5672611291039,49098.246439
uncore,28.003440003,6.611549905397384,0.23601917646613318,0.23830877665995812,13320.835649,6.373208905397165,13327.447204
package-0,29.003477575,480.7900317150813,15.039588414570405,16.5381431789924,11025.290989,464.2521717150809,11507.679402
dram,29.003522408,17.655750740681,0.183310483448632,0.6277232943962965,32506.912631,17.028555740680062,32525.00902
core,29.00430449,430.0463731291048,14.754081398535591,14.739150861703255,48682.861882,415.3056271291089,49112.987185
uncore,29.004348099,6.849464905397086,0.23608088726464088,0.23788106009729973,13320.835649,6.611549905397384,13327.685119
package-0,30.004387306,497.3990587150817,15.038315628400307,16.594806923855057,11025.290989,480.7900317150813,11524.288429
dram,30.0044177,18.28593774067984,0.18349981981027608,0.6298624532341779,32506.912631,17.655750740681,32525.639207
core,30.004433385,444.8300881291098,14.75208495277105,14.770282591924627,48682.861882,430.0463731291048,49127.7709
uncore,30.004448247,7.0964729053973645,0.23643526592728392,0.24677639299150533,13320.835649,6.849464905397086,13327.932127
package-0,31.004497805,514.020354715081,15.037954580101461,16.621787183995274,11025.290989,497.3990587150817,11540.909725
dram,31.004534891,18.921067740678595,0.1838526478775785,0.635670240206982,32506.912631,18.28593774067984,32526.274337
core,31.004559209,459.6413901291044,14.751493977809075,14.809876591969397,48682.861882,444.8300881291098,49142.582202
uncore,31.004583074,7.337133905397183,0.23656823105988067,0.2406296242372873,13320.835649,7.0964729053973645,13328.172788
package-0,32.004629994,530.6556877150812,15.038035462779623,16.635148260688275,11025.290989,514.020354715081,11557.545058
dram,32.004670204,19.544051740680047,0.18380319473393225,0.6234861037443071,32506.912631,18.921067740678595,32526.897321
core,32.004695118,474.39116912910964,14.749000477202273,14.74781116069817,48682.861882,459.6413901291044,49157.331981
uncore,32.004717819,7.656896905396694,0.2391641952052985,0.31971191221668466,13320.835649,7.337133905397183,13328.492551
package-0,33.004765077,547.3059747150816,15.038565643197346,16.650140517660564,11025.290989,530.6556877150812,11574.195345
dram,33.004803152,20.166913740680215,0.1837530840803625,0.6233664690491407,32506.912631,19.544051740680047,32527.520183
core,33.004825501,489.18019412910786,14.747848191285954,14.787084632279099,48682.861882,474.39116912910964,49172.121006
uncore,33.004847004,7.939305905397974,0.24047106816810565,0.2823636401889156,13320.835649,7.656896905396694,13328.77496
package-0,34.004900376,563.8722167150823,15.036591972320062,16.566065739258246,11025.290989,547.3059747150816,11590.761587
dram,34.004951707,20.791179740679112,0.18374716776672695,0.6247678721366647,32506.912631,20.166913740680215,32528.144449
core,34.005720069,503.9488941291084,14.746164991701123,14.766728788499073,48682.861882,489.18019412910786,49186.889706
uncore,34.005741396,8.179966905397793,0.24047334412566412,0.240620708462793,13320.835649,7.939305905397974,13329.015621
package-0,35.005783205,580.2439397150807,15.028818136637112,16.35811206191993,11025.290989,563.8722167150823,11607.13331
dram,35.005816037,21.417704740678786,0.1837927471283587,0.6262271594820883,32506.912631,20.791179740679112,32528.770974
core,35.005832658,518.4937171291049,14.73786506625243,14.531927850678164,48682.861882,503.9488941291084,49201.434529
uncore,35.005848351,8.429599905397241,0.24072663783450876,0.24940448000509693,13320.835649,8.179966905397793,13329.265254
package-0,36.005888048,596.832153715082,15.027849131930099,16.588585764678463,11025.290989,580.2439397150807,11623.721524
dram,36.005918473,22.057473740680038,0.18421715229057678,0.6403014877527018,32506.912631,21.417704740678786,32529.410743
core,36.005934182,533.2622951291078,14.73656179127688,14.767056664371523,48682.861882,518.4937171291049,49216.203107
uncore,36.005950028,8.675997905396558,0.24088122620645605,0.2463643898952926,13320.835649,8.429599905397241,13329.511652
package-0,37.005986822,613.2953687150817,15.023557035442243,16.463694146038314,11025.290989,596.832153715082,11640.184739
dram,37.00601673,22.69834074067829,0.1846483768142122,0.6414050043945112,32506.912631,22.057473740680038,32530.05161
core,37.006032577,547.9045311291075,14.731916946188187,14.64080478859598,48682.861882,533.2622951291078,49230.845343
uncore,37.006048367,8.926180905396665,0.2411297736781696,0.2501502903789111,13320.835649,8.675997905396558,13329.761835
package-0,38.006085393,629.8010637150816,15.020609783515587,16.50622125272994,11025.290989,613.2953687150817,11656.690434
dram,38.006115179,23.326634740680205,0.1847261376970224,0.6288363118440394,32506.912631,22.69834074067829,32530.679904
core,38.006130611,562.5862561291096,14.728556677178112,14.680331704532417,48682.861882,547.9045311291075,49245.527068
uncore,38.006146113,9.184724905396921,0.24158524975789725,0.2585111784476773,13320.835649,8.926180905396665,13330.020379
package-0,39.006183214,646.3110927150807,15.017925052043369,16.510566630839136,11025.290989,629.8010637150816,11673.200463
dram,39.006229764,23.95456274067827,0.18479053839892123,0.6284710444057571,32506.912631,23.326634740680205,32531.307832
core,39.006401169,577.2867191291034,14.72584935254583,14.699077495873155,48682.861882,562.5862561291096,49260.227531
uncore,39.006418041,9.428986905397084,0.2416512261810484,0.24423074234642497,13320.835649,9.184724905396921,13330.264641
package-0,40.006459931,662.9646147150812,15.01888877007877,16.65085798315944,11025.290989,646.3110927150807,11689.853985
dram,40.006491865,24.576814740679296,0.1847071105323974,0.6226099690487219,32506.912631,23.95456274067827,32531.930084
core,40.006508191,592.0833731291086,14.725617145075015,14.792661131503685,48682.861882,577.2867191291034,49275.024185
uncore,40.00652364,9.722076905398113,0.24293335193488125,0.2930027838400904,13320.835649,9.428986905397084,13330.557731
package-0,41.006562194,679.6224087150819,15.01997732679972,16.658177434982274,11025.290989,662.9646147150812,11706.511779
dram,41.00659215,25.200043740680016,0.18465412542770376,0.6237643591252588,32506.912631,24.576814740679296,32532.553313
core,41.006608256,606.9378271291089,14.726866096301281,14.852939129186074,48682.861882,592.0833731291086,49289.878639
uncore,41.006623904,9.96096790539717,0.24283220687786555,0.23885843823847774,13320.835649,9.722076905398113,13330.796622
package-0,42.006706447,696.2897857150816,15.021244169418244,16.66785124669929,11025.290989,679.6224087150819,11723.179156
dram,42.006745606,25.827849740680435,0.18471269711068394,0.6283462479438338,32506.912631,25.200043740680016,32533.181119
core,42.006778638,621.8096761291044,14.728471450045548,14.870407453570627,48682.861882,606.9378271291089,49304.750488
uncore,42.006802743,10.192839905397465,0.24256881440318312,0.23184134337100967,13320.835649,9.96096790539717,13331.028494
package-0,43.006851515,712.9682097150813,15.022677956229574,16.67743087323359,11025.290989,696.2897857150816,11739.85758
dram,43.00689264,26.457425740679795,0.18480853399999675,0.630030211928104,32506.912631,25.827849740680435,32533.810695
core,43.006927016,636.6140201291082,14.72840487818564,14.801715208774064,48682.861882,621.8096761291044,49319.554832
uncore,43.006947712,10.48550290539764,0.24373073996246272,0.29260276484187187,13320.835649,10.192839905397465,13331.321157
package-0,44.007023398,729.5574007150823,15.022032443288206,16.58886768800452,11025.290989,712.9682097150813,11756.446771
dram,44.007084934,27.087550740679475,0.18491300093421958,0.6306175985089604,32506.912631,26.457425740679795,32534.44082
core,44.007124273,651.3898621291037,14.7277057573834,14.773752269741234,48682.861882,636.6140201291082,49334.330674
uncore,44.007140749,10.732999905397934,0.2438137119871843,0.24745381555874627,13320.835649,10.48550290539764,13331.568654
package-0,45.007180632,746.1287077150806,15.02100101006691,16.57013747175978,11025.290989,729.5574007150823,11773.018078
dram,45.007212028,27.717919740678084,0.1850175967110621,0.6308115307944362,32506.912631,27.087550740679475,32535.071189
core,45.007227082,666.1462321291065,14.726589695749242,14.753590050113834,48682.861882,651.3898621291037,49349.087044
uncore,45.007241692,10.980007905398212,0.2438818781573754,0.24695334698260235,13320.835649,10.732999905397934,13331.815662
package-0,46.007280279,762.6538117150809,15.019042908378465,16.52558610637389,11025.290989,746.1287077150806,11789.543182
dram,46.007310149,28.34041574067804,0.18494775271839847,0.6230364044161245,32506.912631,27.717919740678084,32535.693685
core,46.007325284,680.8465731291099,14.724333501216426,14.698911429982836,48682.861882,666.1462321291065,49363.787385
uncore,46.007340106,11.241298905397104,0.2442580124830604,0.2612572993124994,13320.835649,10.980007905398212,13332.076953
package-0,47.007378604,779.2637547150822,15.018973771522736,16.610460000959044,11025.290989,762.6538117150809,11806.153125
dram,47.007407806,28.958883740678615,0.1847952236645164,0.6190113364920435,32506.912631,28.34041574067804,32536.312153
core,47.007423023,695.6460961291041,14.72428398617229,14.798118936971163,48682.861882,680.8465731291099,49378.586908
uncore,47.007438297,11.48885690539804,0.24432600859273693,0.2475262725603015,13320.835649,11.241298905397104,13332.324511
package-0,48.007475331,795.8731487150814,15.01889611961777,16.609913166609115,11025.290989,779.2637547150822,11822.762519
dram,48.007503517,29.579670740678452,0.18469735614354166,0.6213302316409206,32506.912631,28.958883740678615,32536.93294
core,48.007518845,710.444825129106,14.724220030798959,14.797326740496299,48682.861882,695.6460961291041,49393.385637
uncore,48.007534111,11.735560905397266,0.24437338337595158,0.24667238511715034,13320.835649,11.48885690539804,13332.571215
package-0,49.00757063,812.6510597150806,15.022261062968843,16.77845876317662,11025.290989,795.8731487150814,11839.54043
dram,49.007601373,30.204974740679503,0.18469568382464618,0.6258494066692462,32506.912631,29.579670740678452,32537.558244
core,49.007633196,725.3098991291072,14.725513198924004,14.863701936951397,48682.861882,710.444825129106,49408.250711
uncore,49.00835895,12.081750905397472,0.24644885091636198,0.34614946788381956,13320.835649,11.735560905397266,13332.917405
package-0,50.008411575,829.431961715081,15.025304156204891,16.767797153496698,11025.290989,812.6510597150806,11856.321332
dram,50.008441565,30.83479474068143,0.1847750862023132,0.629569826814053,32506.912631,30.204974740679503,32538.188064
core,50.008456792,740.271897129106,14.728472715901802,14.949444100776272,48682.861882,725.3098991291072,49423.212709
uncore,50.008471678,12.329186905397124,0.24646286061106984,0.24722111926717877,13320.835649,12.081750905397472,13333.164841
package-0,51.008519465,846.8183307150808,15.040336575670173,17.386657529727536,11025.290989,829.431961715081,11873.707701
dram,51.008550898,31.467849740679853,0.18492378074618465,0.6335882976623965,32506.912631,30.83479474068143,32538.821119
core,51.008566331,755.831855129104,14.74325161180443,15.558353852563299,48682.861882,740.271897129106,49438.772667
uncore,51.008581632,12.58803690539729,0.24670362986616645,0.2588150880281059,13320.835649,12.329186905397124,13333.423691
package-0,52.008618591,863.4800307150814,15.04085855602285,16.66214184523709,11025.290989,846.8183307150808,11890.369401
dram,52.008648458,32.09235974068132,0.18490250708865852,0.6250486553607373,32506.912631,31.467849740679853,32539.445629
core,52.008664273,770.6414481291094,14.743035600991787,14.808130816429921,48682.861882,755.831855129104,49453.58226
uncore,52.008679533,12.880759905397769,0.24758645540973853,0.29268570969537766,13320.835649,12.58803690539729,13333.716414
package-0,53.008717165,880.1727987150822,15.041948229740589,16.693282254311512,11025.290989,863.4800307150814,11907.062169
dram,53.008747523,32.71613774067872,0.18486827587390575,0.6243211284711723,32506.912631,32.09235974068132,32540.069407
core,53.008763266,785.52410112911,14.744207161061262,14.881245178320501,48682.861882,770.6414481291094,49468.464913
uncore,53.008778487,13.118979905397042,0.24740779827672876,0.23818926072177765,13320.835649,12.880759905397769,13333.954634
package-0,54.008816711,896.9705457150809,15.044941030780459,16.79823566354986,11025.290989,880.1727987150822,11923.859916
dram,54.008863378,33.341806740679644,0.18487031558592026,0.6262110561591474,32506.912631,32.71613774067872,32540.695076
core,54.009699154,800.4564351291074,14.746254973336946,14.930908822547021,48682.861882,785.52410112911,49483.397247
uncore,54.009720612,13.40736990539675,0.24816467675433648,0.2883541040445847,13320.835649,13.118979905397042,13334.243024
package-0,55.009774464,913.5077347150815,15.042829335888408,16.5221863690809,11025.290989,896.9705457150809,11940.397105
dram,55.009806327,33.97327574067957,0.1849679777868597,0.6310931730166749,32506.912631,33.341806740679644,32541.326545
core,55.009821928,815.1819231291038,14.744237336012594,14.711416399891357,48682.861882,800.4564351291074,49498.122735
uncore,55.00983704,13.643941905396547,0.24794817892079254,0.2363388067797585,13320.835649,13.40736990539675,13334.479596
package-0,56.009874327,930.1646747150822,15.043184187493845,16.657361196078213,11025.290989,913.5077347150815,11957.054045
dram,56.00990384,34.60376674067946,0.18505420657413318,0.6310278043794273,32506.912631,33.97327574067957,32541.957036
core,56.009919186,830.0289921291069,14.744687945991508,14.845585708076356,48682.861882,815.1819231291038,49512.969804
uncore,56.009934155,13.885701905397342,0.24783581561298088,0.24172763487318574,13320.835649,13.643941905396547,13334.721356
package-0,57.009986997,946.6411947150806,15.040363510637347,16.477060940825602,11025.290989,930.1646747150822,11973.530565
dram,57.010031096,35.23004674067987,0.18506360711089864,0.6268232075518658,32506.912631,34.60376674067946,32542.583316
core,57.010046397,844.6917961291065,14.741892045318211,14.661422204658082,48682.861882,830.0289921291069,49527.632608
uncore,57.010061412,14.135151905396684,0.24786230766651682,0.24941823597446375,13320.835649,13.885701905397342,13334.970806
package-0,58.010119562,963.4470607150812,15.04330897496657,16.805828575510276,11025.290989,946.6411947150806,11990.336431
dram,58.010159897,35.86102674067796,0.18515338375641754,0.6314909456096021,32506.912631,35.23004674067987,32543.214296
core,58.010184763,859.5842751291084,14.743144193052007,14.890630454487033,48682.861882,844.6917961291065,49542.525087
uncore,58.010208744,14.4793279053972,0.2495206827495554,0.34412476701964645,13320.835649,14.135151905396684,13335.314982
package-0,59.010256987,980.1212117150823,15.043916581107505,16.673745164464165,11025.290989,963.4470607150812,12007.010582
dram,59.010311149,36.49591274068142,0.1853060855486912,0.6353737758356932,32506.912631,35.86102674067796,32543.849182
core,59.011090099,874.4428791291093,14.743774548168307,14.85644488337471,48682.861882,859.5842751291084,49557.383691
uncore,59.011170053,14.73335590539658,0.24959508692154095,0.25398289462529616,13320.835649,14.4793279053972,13335.56901
package-0,60.011240528,996.238846715081,15.034998339592187,16.102499213843497,11025.290989,980.1212117150823,12023.128217
dram,60.011272318,37.131470740679546,0.18545616246853092,0.6351458557694174,32506.912631,36.49591274068142,32544.48474
core,60.0112882,888.7247031291072,14.734565965378307,14.267743315271419,48682.861882,874.4428791291093,49571.665515
uncore,60.011303378,14.988298905396492,0.24967877460228605,0.2546845937003727,13320.835649,14.73335590539658,13335.823953
package-0,61.011341666,1013.084872715082,15.038550661994163,16.846359859118667,11025.290989,996.238846715081,12039.974243
dram,61.011371656,37.76287774068031,0.18554229606719452,0.6319397686828911,32506.912631,37.131470740679546,32545.116147
core,61.011387375,903.6422061291041,14.736291719232232,14.915957302488158,48682.861882,888.7247031291072,49586.583018
uncore,61.011418254,15.353837905396846,0.25157602696927517,0.3654925056284417,13320.835649,14.988298905396492,13336.189492
package-0,62.011469869,1029.7397377150808,15.038899992564213,16.654829053510277,11025.290989,1013.084872715082,12056.629108
dram,62.0114995,38.392880740678706,0.18560279442605265,0.6305130285884737,32506.912631,37.76287774068031,32545.74615
core,62.011514993,918.4252501291076,14.735788405743838,14.781194936853446,48682.861882,903.6422061291041,49601.366062
uncore,62.011529853,15.65162690539704,0.2523194546104673,0.29774338591976035,13320.835649,15.353837905396846,13336.487281
package-0,62.769039412,1042.8048897150818,15.04631826974788,17.759857484724403,11025.290989,1029.7397377150808,12069.69426
dram,62.76906492,38.87298174067972,0.18569336206526776,0.7753892767706823,32506.912631,38.392880740678706,32546.226251
core,62.769081264,929.9821051291101,14.74113810852421,15.280418569444535,48682.861882,918.4252501291076,49612.922917
uncore,62.769097677,15.963637905397023,0.2542439747238924,0.4118502046138399,13320.835649,15.65162690539704,13336.799292
