zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,16.003538326,237.9798481291046,14.799392637197451,14.759513833087649,8800.257317,223.20791312910393,9038.316095
uncore,16.003553455,3.828842905397083,0.2391715778216097,0.23154785676574768,12646.919222,3.5970929053980725,12650.74807
package-0,17.003612399,281.98194771509924,15.08517713635277,16.653201986510457,228379.847169,265.3290977150861,228663.427498
dram,17.0036519,10.091560740680036,0.1787823295138251,0.6274231035039843,30814.186435,9.464670740680488,30824.718634
core,17.003675079,252.81898212910443,14.797162860175076,14.837594612342805,8800.257317,237.9798481291046,9053.155229
uncore,17.003696968,4.078231905397603,0.23976628491059837,0.24935489536808753,12646.919222,3.828842905397083,12650.997459
package-0,18.003795744,298.63601871509644,15.083731752744535,16.653752538375215,228379.847169,281.98194771509924,228680.081569
dram,18.003839011,10.721625740677593,0.17936914352769706,0.6305584420912309,30814.186435,10.091560740680036,30825.348699
core,18.003864052,267.662145129104,14.795374256621578,14.841075170190543,8800.257317,252.81898212910443,9067.998392
uncore,18.003887783,4.308699905397349,0.23924347953445593,0.2304274578745464,12646.919222,4.078231905397603,12651.227927
package-0,19.003935214,315.21953371510216,15.078689283261289,16.58245038699347,228379.847169,298.63601871509644,228696.665084
dram,19.003968159,11.351750740680911,0.17989598987912325,0.6305738936766851,30814.186435,10.721625740677593,30825.978824
core,19.003984084,282.44433412910536,14.790532858200525,14.779491772656344,8800.257317,267.662145129104,9082.780581
uncore,19.003999275,4.543623905397668,0.2390096582651655,0.23487304477711918,12646.919222,4.308699905397349,12651.462851
package-0,20.004039549,331.87958571509415,15.078040736827026,16.6603665966027,228379.847169,315.21953371510216,228713.325136
dram,20.004086944,11.983951740677623,0.18047630160184014,0.6327313830028263,30814.186435,11.351750740680911,30826.611025
core,20.004120703,297.2986051291037,14.789835684777108,14.852700041530483,8800.257317,282.44433412910536,9097.634852
uncore,20.00413707,4.781293905398103,0.2389374027706661,0.23763667388795193,12646.919222,4.543623905397668,12651.700521
package-0,21.004179362,348.45467771510783,15.073385882474858,16.574885823289602,228379.847169,331.87958571509415,228729.900228
dram,21.00421184,12.613344740680516,0.18086679906121295,0.6298924810987647,30814.186435,11.983951740677623,30827.240418
core,21.004227842,312.0865921291052,14.786028498540933,14.785989668710515,8800.257317,297.2986051291037,9112.422839
uncore,21.004243141,5.002972905398325,0.23811037039053104,0.22164095312495133,12646.919222,4.781293905398103,12651.9222
package-0,22.004282074,365.0225067150856,15.068848963736885,16.568220187876623,228379.847169,348.45467771510783,228746.468057
dram,22.004312117,13.234069740677553,0.1808288028424997,0.6212605221244942,30814.186435,12.613344740680516,30827.861143
core,22.004327765,326.8090271291049,14.779610512854296,14.720932632332604,8800.257317,312.0865921291052,9127.145274
uncore,22.004342545,5.284161905397683,0.2400633502000752,0.2811519551871562,12646.919222,5.002972905398325,12652.203389
package-0,23.004380819,381.617617715088,15.065896677272063,16.59560484798348,228379.847169,365.0225067150856,228763.063168
dram,23.004411653,13.862364740679807,0.18112333527715507,0.6288359245453665,30814.186435,13.234069740677553,30828.489438
core,23.00442698,341.601531129104,14.776800213368322,14.791080509857672,8800.257317,326.8090271291049,9141.937778
uncore,23.004441926,5.520671905398318,0.23990438316788906,0.2364790386073944,12646.919222,5.284161905397683,12652.439899
package-0,24.004477628,398.28121071509275,15.066043701021828,16.66409107004914,228379.847169,381.617617715088,228779.726761
dram,24.004505877,14.491696740680238,0.18143654144754295,0.6298734684098144,30814.186435,13.862364740679807,30829.11877
core,24.004521095,356.4209511291038,14.77534575178027,14.818002839387951,8800.257317,341.601531129104,9156.757198
uncore,24.004536075,5.796366905396768,0.24139107393612994,0.2756603005826775,12646.919222,5.520671905398318,12652.715594
package-0,25.004576407,414.8788247150912,15.063543666579081,16.598210986375957,228379.847169,398.28121071509275,228796.324375
dram,25.004623734,15.11864774067861,0.18162959689957436,0.6274981244062914,30814.186435,14.491696740680238,30829.745721
core,25.005278741,371.20326212910464,14.772526563034189,14.780972965672927,8800.257317,356.4209511291038,9171.539509
uncore,25.005308721,6.052164905396909,0.24196315326038895,0.2557665700039035,12646.919222,5.796366905396768,12652.971392
package-0,26.005347789,431.5831277150971,15.064903281657719,16.69246183735967,228379.847169,414.8788247150912,228813.028678
dram,26.005377547,15.746331740677745,0.18181972299515103,0.6275056296326993,30814.186435,15.11864774067861,30830.373405
core,26.005393249,386.09763312910496,14.773845350853087,14.882855072614166,8800.257317,371.20326212910464,9186.43388
uncore,26.005408727,6.285928905397428,0.24163760261843417,0.2335759036071671,12646.919222,6.052164905396909,12653.205156
package-0,27.005448129,448.25459371509686,15.065362062017533,16.67195653175938,228379.847169,431.5831277150971,228829.700144
dram,27.005479296,16.37139174067987,0.18191413571664838,0.6256014973024477,30814.186435,15.746331740677745,30830.998465
core,27.005494775,400.8822021291044,14.771371221701875,14.783149792808286,8800.257317,386.09763312910496,9201.218449
uncore,27.005524964,6.606484905398007,0.24455608053883643,0.32051673873451175,12646.919222,6.285928905397428,12653.525712
package-0,28.005580393,464.90530771508537,15.06502818085565,16.65062691824893,228379.847169,448.25459371509686,228846.350858
dram,28.005611524,17.001394740678265,0.18217759970139558,0.6305099973192807,30814.186435,16.37139174067987,30831.628468
core,28.00562763,415.72634112910515,14.771184035664833,14.842239844234042,8800.257317,400.8822021291044,9216.062588
uncore,28.005643036,6.845619905397813,0.24435851873752923,0.23909623700473584,12646.919222,6.606484905398007,12653.764847
package-0,29.005684406,481.43797971508656,15.060663885717952,16.533111180166692,228379.847169,464.90530771508537,228862.88353
dram,29.005716073,17.629017740678577,0.18234144722902412,0.6281604039458604,30814.186435,17.001394740678265,30832.256091
core,29.005732111,430.46220412910503,14.767291253895543,14.734395401333112,8800.257317,415.72634112910515,9230.798451
uncore,29.005746924,7.075477905396598,0.24385498406918693,0.22982692952413472,12646.919222,6.845619905397813,12653.994705
package-0,30.005786839,498.08729071510214,15.060477157712095,16.649719064007694,228379.847169,481.43797971508656,228879.532841
dram,30.005819594,18.256823740678996,0.1825004496450201,0.628342266665914,30814.186435,17.629017740678577,30832.883897
core,30.00585103,445.24433212910395,14.765199320919315,14.780640079343126,8800.257317,430.46220412910503,9245.580579
uncore,30.006494072,7.361060905397368,0.24524215060655266,0.2855458904348641,12646.919222,7.075477905396598,12654.280288
package-0,31.006547823,514.7954387151073,15.061847258312726,16.696535398545088,228379.847169,498.08729071510214,228896.240989
dram,31.006581456,18.891648740679997,0.1828623624801391,0.6346547116467589,30814.186435,18.256823740678996,30833.518722
core,31.006597502,460.1579291291046,14.76716801679485,14.902255830146784,8800.257317,445.24433212910395,9260.494176
uncore,31.006613001,7.5957399053966,0.2448928861411503,0.2344931644968638,12646.919222,7.361060905397368,12654.514967
package-0,32.006649848,531.4427347150882,15.061571549420465,16.647678972191358,228379.847169,514.7954387151073,228912.888285
dram,32.006679466,19.515670740679965,0.1828768955159964,0.6245571840357971,30814.186435,18.891648740679997,30834.142744
core,32.006695066,474.9638601291036,14.765953756594783,14.8044199615408,8800.257317,460.1579291291046,9275.300107
uncore,32.006710833,7.871861905397724,0.2458652983574548,0.2760854919931447,12646.919222,7.5957399053966,12654.791089
package-0,33.006752442,548.001835715109,15.058644441307655,16.559634471891822,228379.847169,531.4427347150882,228929.447386
dram,33.006785037,20.139447740680666,0.1828832720491972,0.6243204872102321,30814.186435,19.515670740679965,30834.766521
core,33.006801597,489.7028361291041,14.762788051583108,14.737587251667701,8800.257317,474.9638601291036,9290.039083
uncore,33.00681733,8.1130729053982,0.24572114675211928,0.24118004887173652,12646.919222,7.871861905397724,12655.0323
package-0,34.006864313,564.4439317150933,15.052440753346842,16.44234199576058,228379.847169,548.001835715109,228945.889482
dram,34.006922731,20.763164740679244,0.18288720533051628,0.6242428583100703,30814.186435,20.139447740680666,30835.390238
core,34.006938715,504.3533111291045,14.757198868136378,14.648850851181933,8800.257317,489.7028361291041,9304.689558
uncore,34.006954127,8.340366905396637,0.24517611279157828,0.2272606420774574,12646.919222,8.1130729053982,12655.259594
package-0,35.006992292,580.9683647151065,15.04893652043978,16.52440163700076,228379.847169,564.4439317150933,228962.413915
dram,35.007038293,21.388345740678673,0.18293247071219843,0.6256909325054176,30814.186435,20.763164740679244,30836.015419
core,35.007058502,519.0786761291047,14.754062064171716,14.723513408739334,8800.257317,504.3533111291045,9319.414923
uncore,35.00708808,8.57626690539813,0.24490795441893912,0.23586217103131335,12646.919222,8.340366905396637,12655.495494
package-0,36.007126578,597.6343377151021,15.049555420168874,16.665827531227897,228379.847169,580.9683647151065,228979.079888
dram,36.00715669,22.02909174067962,0.18340740650484721,0.6412482496291081,30814.186435,21.388345740678673,30836.656165
core,36.007171863,533.9266001291044,14.754501099434657,14.845978265827537,8800.257317,519.0786761291047,9334.262847
uncore,36.007187125,8.820712905396919,0.24489199914301735,0.2444057856432393,12646.919222,8.57626690539813,12655.73994
package-0,37.007228654,614.0764957150928,15.044109083498162,16.442688030665177,228379.847169,597.6343377151021,228995.522046
dram,37.007267309,22.672461740677576,0.1839281806697417,0.6439106806005177,30814.186435,22.02909174067962,30837.299535
core,37.007284861,548.5562011291049,14.749031271782217,14.62821081637531,8800.257317,533.9266001291044,9348.892448
uncore,37.007300157,9.062166905397804,0.24479629399354366,0.24142282621617078,12646.919222,8.820712905396919,12655.981394
package-0,38.00735391,630.4768437150884,15.037842967514345,16.400621006185332,228379.847169,614.0764957150928,229011.922394
dram,38.007410679,23.301243740680988,0.184037488656699,0.6293086012230522,30814.186435,22.672461740677576,30837.928317
core,38.007426412,563.1473501291048,14.742831944186797,14.58954975632224,8800.257317,548.5562011291049,9363.483597
uncore,38.007441736,9.304414905398277,0.24472642274115677,0.2422132331818071,12646.919222,9.062166905397804,12656.223642
package-0,39.007492835,646.88909471509,15.032191170787444,16.4120096688305,228379.847169,630.4768437150884,229028.334645
dram,39.007533233,23.928622740678733,0.18410476773553297,0.6278753396849441,30814.186435,23.301243740680988,30838.555696
core,39.007557783,577.7538191291051,14.737332432717912,14.60444974464006,8800.257317,563.1473501291048,9378.090066
uncore,39.007580306,9.544465905397134,0.24460363302759588,0.24000964397949232,12646.919222,9.304414905398277,12656.463693
package-0,40.007627478,663.3145897150931,15.027153677425341,16.425281724295573,228379.847169,646.88909471509,229044.76014
dram,40.00768251,24.551362740677618,0.18405275596485549,0.6232387617908202,30814.186435,23.928622740678733,30839.178436
core,40.008478357,592.3826271291045,14.732666867387538,14.626810006776656,8800.257317,577.7538191291051,9392.718874
uncore,40.008506247,9.78073190539702,0.24439238560879029,0.23622557182193255,12646.919222,9.544465905397134,12656.699959
package-0,41.008556293,679.8545867151075,15.024835120609412,16.52550461954928,228379.847169,663.3145897150931,229061.300137
dram,41.00859565,25.174469740680692,0.1840002403296186,0.6227692354945404,30814.186435,24.551362740677618,30839.801543
core,41.008619656,607.1156221291048,14.730485319080055,14.719335097475431,8800.257317,592.3826271291045,9407.451869
uncore,41.008641713,10.015228905398304,0.24414361610064314,0.2342724186857302,12646.919222,9.78073190539702,12656.934456
package-0,42.008703523,696.4117337150925,15.023348555921528,16.5570030381924,228379.847169,679.8545867151075,229077.857284
dram,42.008749419,25.79958974067766,0.18400992155561524,0.6256235784105137,30814.186435,25.174469740680692,30840.426663
core,42.00877418,621.8317091291037,14.728284358342462,14.714148288055057,8800.257317,607.1156221291048,9422.167956
uncore,42.008790094,10.290434905396738,0.24488036341172972,0.2751614569419768,12646.919222,10.015228905398304,12657.209662
package-0,43.008830213,712.9677217150999,15.021899596360525,16.555628799332418,228379.847169,696.4117337150925,229094.413272
dram,43.008860999,26.428250740680127,0.1841013121457169,0.629151413553598,30814.186435,25.79958974067766,30841.055324
core,43.008876379,636.5172191291049,14.725470728645506,14.683400240618889,8800.257317,621.8317091291037,9436.853466
uncore,43.008891294,10.579496905396569,0.24590494462705853,0.28901215685745374,12646.919222,10.290434905396738,12657.498724
package-0,44.008941372,729.5779697150825,15.021766854265314,16.610721224330327,228379.847169,712.9677217150999,229111.02352
dram,44.008979061,27.057703740677866,0.18420720064091778,0.6299926857753491,30814.186435,26.428250740680127,30841.684777
core,44.009003316,651.3160091291038,14.725374532687997,14.797350264980983,8800.257317,636.5172191291049,9451.652256
uncore,44.009027355,10.824491905397496,0.2458818954635332,0.24496293587828974,12646.919222,10.579496905396569,12657.743719
package-0,45.009076108,746.0962377150969,15.019582624717954,16.518073502405908,228379.847169,729.5779697150825,229127.541788
dram,45.009135644,27.688500740679487,0.18433772514902635,0.6312965129643193,30814.186435,27.057703740677866,30842.315574
core,45.009837081,666.037285129104,14.723548132702351,14.719291015411894,8800.257317,651.3160091291038,9466.373532
uncore,45.009873731,11.059414905397476,0.24563588909013845,0.23488317131540262,12646.919222,10.824491905397496,12657.978642
package-0,46.009922121,762.7240027151089,15.019617577009297,16.614661832863398,228379.847169,746.0962377150969,229144.169553
dram,46.009960603,28.309348740678146,0.18423671838702715,0.6205979693425907,30814.186435,27.688500740679487,30842.936422
core,46.009983326,680.8154451291039,14.722809732463574,14.765656949981798,8800.257317,666.037285129104,9481.151692
uncore,46.010005196,11.335354905397013,0.24628828227765573,0.2756992989354458,12646.919222,11.059414905397476,12658.254582
package-0,47.010051962,779.2082137150825,15.016850079524579,16.484148959842308,228379.847169,762.7240027151089,229160.653764
dram,47.010090175,28.927083740677958,0.1840832973895563,0.6182437939173093,30814.186435,28.309348740678146,30843.554157
core,47.010113031,695.4988181291037,14.720311588866895,14.681497545725867,8800.257317,680.8154451291039,9495.835065
uncore,47.010134844,11.574367905397354,0.24613114103873418,0.23897429530431702,12646.919222,11.335354905397013,12658.493595
package-0,48.010184161,795.7378957151046,15.015144576492043,16.529591947014683,228379.847169,779.2082137150825,229177.183446
dram,48.010238203,29.5469557406809,0.18398076401178376,0.620379223666097,30814.186435,28.927083740677958,30844.174029
core,48.010260062,710.2241221291051,14.718790529082533,14.723405040636996,8800.257317,695.4988181291037,9510.560369
uncore,48.010281077,11.814906905397708,0.24601232553541091,0.24049980272888988,12646.919222,11.574367905397354,12658.734134
package-0,49.010331008,812.3682857150812,15.015559508551524,16.630071190401633,228379.847169,795.7378957151046,229193.813836
dram,49.010369472,30.175432740679284,0.18405784007357673,0.6289704503234141,30814.186435,29.5469557406809,30844.802506
core,49.010392754,725.0425051291049,14.719227152727624,14.816295666392403,8800.257317,710.2241221291051,9525.378752
uncore,49.010414881,12.062403905398002,0.24604027011756854,0.24745395758394406,12646.919222,11.814906905397708,12658.981631
package-0,50.010462203,829.0002007150866,15.015991803510248,16.6317861511003,228379.847169,812.3682857150812,229210.445751
dram,50.010516064,30.803544740677793,0.1841246651742372,0.6286166522102679,30814.186435,30.175432740679284,30845.430618
core,50.011244279,739.8660751291036,14.719753118151333,14.821637383678175,8800.257317,725.0425051291049,9540.202322
uncore,50.011270574,12.308435905397106,0.24603785445649212,0.2459917352830988,12646.919222,12.062403905398002,12659.227663
package-0,51.011330092,845.7503407151049,15.018486802030457,16.736598180268224,228379.847169,829.0002007150866,229227.195891
dram,51.011376391,31.433242740678438,0.1842110087770229,0.6294209341508559,30814.186435,30.803544740677793,30846.060316
core,51.011402959,754.755624129105,14.721339880002626,14.876678331641124,8800.257317,739.8660751291036,9555.091871
uncore,51.011426135,12.596581905397885,0.24685758918837497,0.28788971503542315,12646.919222,12.308435905397106,12659.515809
package-0,52.011483351,862.3106017150818,15.017464190860801,16.55989578026598,228379.847169,845.7503407151049,229243.756152
dram,52.011525863,32.05854574067915,0.18421814753735533,0.6257935901941818,30814.186435,31.433242740678438,30846.685619
core,52.011549875,769.5186481291048,14.720637039764304,14.76089845065634,8800.257317,754.755624129105,9569.854895
uncore,52.011572795,12.82900290539668,0.24657779337829008,0.23237940577134086,12646.919222,12.596581905397885,12659.74823
package-0,53.011636951,878.8176387150849,15.015476252733547,16.506685024150606,228379.847169,862.3106017150818,229260.263189
dram,53.011676381,32.68232374068019,0.18419625315642962,0.6242691327656809,30814.186435,32.05854574067915,30847.309397
core,53.011692972,784.2390081291041,14.71915599812226,14.718245152364895,8800.257317,769.5186481291048,9584.575255
uncore,53.011728943,13.052940905397678,0.246148534906636,0.2238977209892103,12646.919222,12.82900290539668,12659.972168
package-0,54.011794459,895.4070737150865,15.015077900845215,16.58850364836566,228379.847169,878.8176387150849,229276.852624
dram,54.011892343,33.308542740678135,0.18422000256242532,0.6266764991652447,30814.186435,32.68232374068019,30847.935616
core,54.011924427,798.965167129104,14.717828625857159,14.723581532063124,8800.257317,784.2390081291041,9599.301414
uncore,54.011940015,13.332907905398075,0.24677237991687093,0.2799097607581538,12646.919222,13.052940905397678,12660.252135
package-0,55.012007193,911.9204597150925,15.013301255782983,16.511846273793704,228379.847169,895.4070737150865,229293.36601
dram,55.012059258,33.93897374067954,0.18431906334960124,0.6308509713217079,30814.186435,33.308542740678135,30848.566047
core,55.012101842,813.6781421291043,14.716300625959837,14.7098919609957,8800.257317,798.965167129104,9614.014389
uncore,55.012118493,13.565023905397299,0.2465035572089058,0.23205930973204744,12646.919222,13.332907905398075,12660.484251
package-0,56.012178826,928.5470037150914,15.013625723517029,16.62605085540844,228379.847169,911.9204597150925,229309.992554
dram,56.012223987,34.56873274067901,0.18440324464202884,0.6302419939824513,30814.186435,33.93897374067954,30849.195806
core,56.012253391,828.504947129105,14.716874953758635,14.824573415741908,8800.257317,813.6781421291043,9628.841194
uncore,56.012278437,13.80086290539815,0.24631106144514534,0.2357953735887968,12646.919222,13.565023905397299,12660.72009
package-0,57.012331688,944.9262347150903,15.009598633012436,16.378634879232646,228379.847169,928.5470037150914,229326.371785
dram,57.012371726,35.19489074067813,0.18442122456056664,0.6266331819063171,30814.186435,34.56873274067901,30849.821964
core,57.012394797,843.0873681291041,14.713140581164833,14.580111994127668,8800.257317,828.504947129105,9643.423615
uncore,57.012417402,14.03468890539783,0.24608997745029768,0.23378084926047396,12646.919222,13.80086290539815,12660.953916
package-0,58.012469624,961.5160967150838,15.009347852378143,16.58965518099797,228379.847169,944.9262347150903,229342.961647
dram,58.01250964,35.830325740678276,0.18459874937304266,0.6359337284497777,30814.186435,35.19489074067813,30850.457399
core,58.012532506,857.8761491291052,14.713098075672738,14.786784703413971,8800.257317,843.0873681291041,9658.212396
uncore,58.012554185,14.264850905397667,0.245813456459966,0.2301227978228248,12646.919222,14.03468890539783,12661.184078
package-0,59.012630711,977.9978047150904,15.007270070566834,16.48133792752157,228379.847169,961.5160967150838,229359.443355
dram,59.012687893,36.46350274067798,0.18473188933108442,0.6336654567949274,30814.186435,35.830325740678276,30851.090576
core,59.012720127,872.5565921291045,14.711218694185094,14.67831620492367,8800.257317,857.8761491291052,9672.892839
uncore,59.012744114,14.503558905396618,0.2456910839172657,0.2386652639497796,12646.919222,14.264850905397667,12661.422786
package-0,60.012827145,994.4019987150929,15.003958869751122,16.403116460874326,228379.847169,977.9978047150904,229375.847549
dram,60.01288162,37.09991474067782,0.1849140804015058,0.636856965204502,30814.186435,36.46350274067798,30851.726988
core,60.012905013,887.1241211291044,14.707510612664901,14.56483400797982,8800.257317,872.5565921291045,9687.460368
uncore,60.012937909,14.749590905397541,0.2456946673794474,0.24597835394127124,12646.919222,14.503558905396618,12661.668818
package-0,61.013001334,1011.0505767150859,15.004758085219345,16.647213825049434,228379.847169,994.4019987150929,229392.496127
dram,61.01303502,37.734922740678925,0.18506715130490392,0.6354390404443686,30814.186435,37.09991474067782,30852.361996
core,61.013050987,901.935301129105,14.707914337936012,14.80824278971155,8800.257317,887.1241211291044,9702.271548
uncore,61.013066522,15.018389905397031,0.24607123039724224,0.26873752812987123,12646.919222,14.749590905397541,12661.937617
package-0,62.013109687,1027.4171117150943,15.001007678571073,16.36685674722166,228379.847169,1011.0505767150859,229408.862662
dram,62.013144327,38.36639074067851,0.1851591152640999,0.631996978444501,30814.186435,37.734922740678925,30852.993464
core,62.013160333,916.4954451291042,14.704278553033898,14.558584863973127,8800.257317,901.935301129105,9716.831692
uncore,62.013193106,15.258561905396833,0.24597437851389392,0.2401380683141331,12646.919222,15.018389905397031,12662.177789
package-0,62.86694222,1041.6001817150934,15.001244582245286,16.88688978253799,228379.847169,1027.4171117150943,229423.045732
dram,62.866969904,38.89416074067911,0.1850549070975228,0.6941922770657307,30814.186435,38.36639074067851,30853.521234
core,62.866999751,929.1765041291046,14.70524960839731,14.865408017809298,8800.257317,916.4954451291042,9729.512751
uncore,62.867015528,15.422440905396558,0.2452393145663754,0.1919257448433324,12646.919222,15.258561905396833,12662.341668
