zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,21.007773798,12.664979740680321,0.18322386482206887,0.6309773331821069,34392.058562,12.034305740680322,34405.16418
core,21.007843939,305.91412212910933,14.489795170102509,14.482769677484567,92790.251958,291.42673212911455,93096.24501
uncore,21.007909823,5.134502905397072,0.2443327964435083,0.23447426488263995,14079.95248,4.8999459053973045,14085.086988
package-0,22.008100989,358.6896377150803,14.778298172030178,16.246634918572703,60613.614237,342.4383357150761,60973.902256
dram,22.008179038,13.290588740682763,0.18329259291383226,0.625839858570352,34392.058562,12.664979740680321,34405.789789
core,22.008246659,320.3567731291142,14.483938222140036,14.437035834342376,92790.251958,305.91412212910933,93110.687661
uncore,22.008311708,5.381877905397902,0.24446306862422473,0.2472709553830854,14079.95248,5.134502905397072,14085.334363
package-0,23.008504622,375.0882767150794,14.779229790323237,16.393925089497554,60613.614237,358.6896377150803,60990.300895
dram,23.008550322,13.923033740678404,0.18365247037348387,0.63267382785328,34392.058562,13.290588740682763,34406.422234
core,23.00857197,334.94285612911614,14.484824880508523,14.580420543306378,92790.251958,320.3567731291142,93125.273744
uncore,23.00871846,5.63151090539735,0.2446801571585879,0.249528222093528,14079.95248,5.381877905397902,14085.583996
package-0,24.008865627,391.4510887150788,14.778585260225276,16.35794724040604,60613.614237,375.0882767150794,61006.663707
dram,24.009002565,14.55627174068057,0.1840151479594635,0.6334566638101593,34392.058562,13.923033740678404,34407.055472
core,24.009124271,349.4890841291081,14.483972057699892,14.54044687951919,92790.251958,334.94285612911614,93139.819972
uncore,24.00923106,5.867838905398218,0.24432488751248205,0.2362262436819326,14079.95248,5.63151090539735,14085.820324
package-0,25.009389621,407.79272171508245,14.777071096664985,16.3347408204453,60613.614237,391.4510887150788,61023.00534
dram,25.009518452,15.18554274067854,0.18418735053643032,0.6293698318598004,34392.058562,14.55627174068057,34407.684743
core,25.009632463,364.02670512910396,14.482777185744647,14.530184594474088,92790.251958,349.4890841291081,93154.357593
uncore,25.009664729,6.113138905398715,0.24435567914200296,0.24516682350128788,14079.95248,5.867838905398218,14086.065624
package-0,26.00981614,424.222916715076,14.779124513704806,16.424577645427465,60613.614237,407.79272171508245,61039.435535
dram,26.010668561,15.815423740679291,0.1843715190313825,0.6300579134293001,34392.058562,15.18554274067854,34408.314624
core,26.010774201,378.64037612911767,14.484639176423203,14.607271541009103,92790.251958,364.02670512910396,93168.971264
uncore,26.010828123,6.358926905397071,0.24440355304105874,0.24567257275051854,14079.95248,6.113138905398715,14086.311412
package-0,27.010941176,440.53366571507985,14.776165138799493,16.292248973684135,60613.614237,424.222916715076,61055.746284
dram,27.011013542,16.445304740680044,0.1845253007393589,0.6292847127782275,34392.058562,15.815423740679291,34408.944505
core,27.011079213,393.0913281291169,14.479949002708707,14.43412960858001,92790.251958,378.64037612911767,93183.422216
uncore,27.011144654,6.64560790539848,0.24595527844928028,0.28634053497677264,14079.95248,6.358926905397071,14086.598093
package-0,28.011237016,456.8350767150802,14.77357899497745,16.298066270593218,60613.614237,440.53366571507985,61072.047695
dram,28.011316746,17.075552740681346,0.1847001067284184,0.6305573293850815,34392.058562,16.445304740680044,34409.574753
core,28.011382039,407.575544129114,14.477221791917156,14.479676379437517,92790.251958,393.0913281291169,93197.906432
uncore,28.011458558,6.899024905398379,0.24621604462342783,0.25332959356271645,14079.95248,6.64560790539848,14086.85151
package-0,29.011561819,473.0744767150788,14.769035149990016,16.236119808122425,60613.614237,456.8350767150802,61088.287095
dram,29.011644069,17.705555740679742,0.18485446753987878,0.6303151051961,34392.058562,17.075552740681346,34410.204756
core,29.011709372,422.00586612911417,14.472826236122566,14.425835964892247,92790.251958,407.575544129114,93212.336754
uncore,29.011773314,7.129859905398677,0.24568046829739987,0.23075530526468319,14079.95248,6.899024905398379,14087.082345
package-0,30.011950141,489.4028037150817,14.767755047590859,16.324945842269344,60613.614237,473.0744767150788,61104.615422
dram,30.012024357,18.33409374067695,0.18494963924316166,0.6288462034940969,34392.058562,17.705555740679742,34410.833294
core,30.012092965,436.4784241291082,14.470129029401571,14.467999388841815,92790.251958,422.00586612911417,93226.809312
uncore,30.012157854,7.421118905398304,0.2471939023923618,0.29115919179029953,14079.95248,7.129859905398677,14087.373604
package-0,31.012310201,505.69786671507944,14.765443970053797,16.290304460657463,60613.614237,489.4028037150817,61120.910485
dram,31.013071822,18.97166574068386,0.18532841004777934,0.6377937038488086,34392.058562,18.33409374067695,34411.470866
core,31.013149046,450.9675231291067,14.468102792008258,14.483405146150453,92790.251958,436.4784241291082,93241.298411
uncore,31.013220451,7.669896905397524,0.2472392642436421,0.2486723733499212,14079.95248,7.421118905398304,14087.622382
package-0,32.013335773,521.9646097150795,14.762056330299076,16.250250618986385,60613.614237,505.69786671507944,61137.177228
dram,32.013406661,19.59794574068063,0.18531789800307263,0.6258047411681666,34392.058562,18.97166574068386,34412.097146
core,32.013477988,465.394182129111,14.46395367784906,14.411453428017692,92790.251958,450.9675231291067,93255.72507
uncore,32.013557102,7.93716990539882,0.24785443336656357,0.2669843544824227,14079.95248,7.669896905397524,14087.889655
package-0,33.013666623,538.3542777150757,14.762952658723476,16.385923510799422,60613.614237,521.9646097150795,61153.566896
dram,33.01373236,20.222150740680704,0.18525876242531947,0.6244942222467098,34392.058562,19.59794574068063,34412.721351
core,33.013797961,479.9208791291049,14.463402032618896,14.521842002579712,92790.251958,465.394182129111,93270.251767
uncore,33.013862428,8.221348905397223,0.24894978496023704,0.28407600560692464,14079.95248,7.93716990539882,14088.173834
package-0,34.013984115,554.72673271508,14.76330283507942,16.369187892518486,60613.614237,538.3542777150757,61169.939351
dram,34.014071288,20.84690474067746,0.18521972876797177,0.6250709956051415,34392.058562,20.222150740680704,34413.346105
core,34.014142418,494.4933511291047,14.46423983252959,14.56798608596388,92790.251958,479.9208791291049,93284.824239
uncore,34.014226523,8.461276905398096,0.24867993346795322,0.2398461883206994,14079.95248,8.221348905397223,14088.413762
package-0,35.014314692,571.1106027150778,14.763936380537023,16.379728676469867,60613.614237,554.72673271508,61186.323221
dram,35.014403072,21.472696740683645,0.18521170449634616,0.6260570385983213,34392.058562,20.84690474067746,34413.971897
core,35.014474281,509.02187812910694,14.463754581124814,14.523347443534501,92790.251958,494.4933511291047,93299.352766
uncore,35.014548324,8.753817905398806,0.2499277734154259,0.2924287048955787,14079.95248,8.461276905398096,14088.706303
package-0,36.014647762,587.5384167150802,14.765771288304522,16.424306788999672,60613.614237,571.1106027150778,61202.751035
dram,36.014747494,22.115761740680213,0.18568436427808888,0.6433629138154258,34392.058562,21.472696740683645,34414.614962
core,36.014818924,523.6170561291101,14.465161518428108,14.590503566133355,92790.251958,509.02187812910694,93313.947944
uncore,36.014905027,9.002657905397188,0.24989311839985326,0.24875234661090517,14079.95248,8.753817905398806,14088.955143
package-0,37.01500301,603.900984715077,14.765736441286284,16.35876167586072,60613.614237,587.5384167150802,61219.113603
dram,37.015074314,22.758704740679136,0.18612787892943594,0.6432216381380054,34392.058562,22.115761740680213,34415.257905
core,37.01509582,538.121108129114,14.464023530840048,14.499147013023471,92790.251958,523.6170561291101,93328.451996
uncore,37.015116318,9.289338905398596,0.25088253365204,0.286576031414331,14079.95248,9.002657905397188,14089.241824
package-0,38.015281865,620.9296277150821,14.783280469343135,17.027020897696055,60613.614237,603.900984715077,61236.142246
dram,38.01541303,23.39108774068289,0.18627240451730054,0.6328041152004547,34392.058562,22.758704740679136,34415.890288
core,38.015446296,553.3405511291085,14.481813550534447,15.216274617007704,92790.251958,538.121108129114,93343.671439
uncore,38.015467583,9.5353709053977,0.2507514508312987,0.24597271160794235,14079.95248,9.289338905398596,14089.487856
package-0,39.01560969,637.2849937150783,14.78260933365832,16.35136746365223,60613.614237,620.9296277150821,61252.497612
dram,39.015685637,24.021029740682465,0.1863446992861839,0.6302134553703369,34392.058562,23.39108774068289,34416.52023
core,39.015752817,567.8733511291093,14.481039750732439,14.527726800755104,92790.251958,553.3405511291085,93358.204239
uncore,39.015818243,9.779998905398076,0.2505902013787655,0.24453469205937797,14079.95248,9.5353709053977,14089.732484
package-0,40.015988921,653.7179957150762,14.78390625670657,16.42872837177228,60613.614237,637.2849937150783,61268.930614
dram,40.016066142,24.6441367406819,0.1862423566052196,0.6233662355499754,34392.058562,24.021029740682465,34417.143337
core,40.016132878,582.4677351291057,14.481838626434087,14.589087500157229,92790.251958,567.8733511291093,93372.798623
uncore,40.016197608,10.058257905398692,0.25127737006317163,0.2781500563277587,14079.95248,9.779998905398076,14090.010743
package-0,41.016278196,670.2244227150765,14.786929986447413,16.5021231021193,60613.614237,653.7179957150762,61285.437041
dram,41.016335849,25.268524740678444,0.1861762347213275,0.6246465637170588,34392.058562,24.6441367406819,34417.767725
core,41.016432526,597.1721041291048,14.485279966551378,14.699029525388337,92790.251958,582.4677351291057,93387.502992
uncore,41.016519266,10.299223905398081,0.2510217922232978,0.24087061997903791,14079.95248,10.058257905398692,14090.251709
package-0,42.016613285,686.7608797150784,14.79054136632523,16.53292830417352,60613.614237,670.2244227150765,61301.973498
dram,42.016681976,25.896452740680147,0.18619816105674347,0.6282315947743045,34392.058562,25.268524740678444,34418.395653
core,42.016748297,611.8523651291061,14.487998701553433,14.675570156824213,92790.251958,597.1721041291048,93402.183253
uncore,42.016830951,10.577604905398163,0.25166912627219856,0.27828402676570757,14079.95248,10.299223905398081,14090.53009
package-0,43.016892976,703.2118877150821,14.791997343982212,16.447457773878117,60613.614237,686.7608797150784,61318.424506
dram,43.016929016,26.530300740677816,0.18635664850308375,0.6341467712340756,34392.058562,25.896452740680147,34419.029501
core,43.016948937,626.5016191291097,14.48986926173603,14.644533129090693,92790.251958,611.8523651291061,93416.832507
uncore,43.016970518,10.812222905398572,0.2512689924992684,0.23453447176791004,14079.95248,10.577604905398163,14090.764708
package-0,44.017065523,719.6667407150777,14.793548406244307,16.454884164433977,60613.614237,703.2118877150821,61334.879359
dram,44.017132894,27.162501740678167,0.18647334376218094,0.6327132090926977,34392.058562,26.530300740677816,34419.661702
core,44.017198227,641.134455129114,14.491347517124135,14.631039985451261,92790.251958,626.5016191291097,93431.465343
uncore,44.017265054,11.068325905398284,0.25137628449387783,0.2560633241304731,14079.95248,10.812222905398572,14091.020811
package-0,45.01737125,736.1210437150763,14.794952388008417,16.451065370395003,60613.614237,719.6667407150777,61351.333662
dram,45.017464824,27.794946740681084,0.18658775008119644,0.6327628713585101,34392.058562,27.162501740678167,34420.294147
core,45.017531136,655.7910341291163,14.493228882833373,14.652111781879597,92790.251958,641.134455129114,93446.121922
uncore,45.017596127,11.300746905397078,0.2509517323144445,0.2323422231045508,14079.95248,11.068325905398284,14091.253232
package-0,46.017685679,752.66427571508,14.798219310994467,16.539533351168572,60613.614237,736.1210437150763,61367.876894
dram,46.017740438,28.415610740682936,0.1864408458362925,0.6209601173431207,34392.058562,27.794946740681084,34420.914811
core,46.017766738,670.4307061291065,14.494653478733392,14.634858100723145,92790.251958,655.7910341291163,93460.761594
uncore,46.017847808,11.627406905397708,0.2525933967816281,0.32654447030226086,14079.95248,11.300746905397078,14091.579892
package-0,47.017966976,769.059008715081,14.79821627265431,16.392496745130757,60613.614237,752.66427571508,61384.271627
dram,47.018035935,29.03395674067859,0.18625194000908607,0.6187260606297431,34392.058562,28.415610740682936,34421.533157
core,47.018102313,684.9736371291101,14.493984276630414,14.539297572219642,92790.251958,670.4307061291065,93475.304525
uncore,47.018167651,11.918482905397228,0.2534088130872629,0.29099511221847085,14079.95248,11.627406905397708,14091.870968
package-0,48.018257417,785.4045487150757,14.797166249851363,16.342126428164853,60613.614237,769.059008715081,61400.617167
dram,48.018339057,29.65572074068176,0.18614121979641218,0.6220727570562206,34392.058562,29.03395674067859,34422.154921
core,48.018395444,699.5209021291112,14.493413083118313,14.542660715778227,92790.251958,684.9736371291101,93489.85179
uncore,48.018430131,12.156457905397234,0.25308405491191444,0.23789174088340156,14079.95248,11.918482905397228,14092.108943
package-0,49.018507497,801.7779807150761,14.796751354120671,16.371259197147467,60613.614237,785.4045487150757,61416.990599
dram,49.018601679,30.286944740678777,0.1862288965602782,0.6316042726540683,34392.058562,29.65572074068176,34422.786145
core,49.018682921,714.0851351291085,14.493232036015938,14.56064151126151,92790.251958,699.5209021291112,93504.416023
uncore,49.018749663,12.401513905398803,0.25291736611921084,0.24498752370606316,14079.95248,12.156457905397234,14092.353999
package-0,50.018866395,818.1569057150806,14.796435083208054,16.37522709772872,60613.614237,801.7779807150761,61433.369524
dram,50.01893002,30.91664274068306,0.18628149515080505,0.6299879328910838,34392.058562,30.286944740678777,34423.415843
core,50.018950582,728.6449731291095,14.4929456606047,14.55500684615742,92790.251958,714.0851351291085,93518.975861
uncore,50.018969532,12.641014905398821,0.2526458570573473,0.23941360815041465,14079.95248,12.401513905398803,14092.5935
package-0,51.019046198,834.5428497150821,14.796310149060298,16.384558004408824,60613.614237,818.1569057150806,61449.755468
dram,51.019783895,31.550124740680516,0.18640778180437412,0.6339088884400848,34392.058562,30.91664274068306,34424.049325
core,51.019851981,743.2276391291116,14.493154721990704,14.579713898334344,92790.251958,728.6449731291095,93533.558527
uncore,51.0199122,12.883933905397258,0.25245262677192193,0.24286172633042694,14079.95248,12.641014905398821,14092.836419
package-0,52.019990397,850.9382547150777,14.796139524779685,16.380760717825332,60613.614237,834.5428497150821,61466.150873
dram,52.020025679,32.178174740679864,0.18641589838705452,0.6276906820886685,34392.058562,31.550124740680516,34424.677375
core,52.020045147,757.7969981291126,14.492893365666095,14.55561797456888,92790.251958,743.2276391291116,93548.127886
uncore,52.02011273,13.136313905397161,0.2524451219422937,0.2521348470404387,14079.95248,12.883933905397258,14093.088799
package-0,53.020216928,867.3256647150807,14.796050068916609,16.38588047057001,60613.614237,850.9382547150777,61482.538283
dram,53.020326003,32.802318740681116,0.18635866710453564,0.6245643263005478,34392.058562,32.178174740679864,34425.301519
core,53.020402194,772.3520151291041,14.49257185259277,14.551954035802403,92790.251958,757.7969981291126,93562.682903
uncore,53.020483564,13.405294905398238,0.252754482762063,0.26891623275553334,14079.95248,13.136313905397161,14093.35778
package-0,54.020589203,883.7880247150784,14.797303234617429,16.457951022125368,60613.614237,867.3256647150807,61499.000643
dram,54.020668399,33.43146774068144,0.18639436407548904,0.6293986480461398,34392.058562,32.802318740681116,34425.930668
core,54.020734055,786.9924191291093,14.493800103947592,14.634989128570435,92790.251958,772.3520151291041,93577.323307
uncore,54.020801593,13.650045905398416,0.25260311092216986,0.24465259585613064,14079.95248,13.405294905398238,14093.602531
package-0,55.020892323,900.1093327150771,14.79596349177156,16.31792958867406,60613.614237,883.7880247150784,61515.321951
dram,55.020971914,34.06391174068402,0.18648927190147246,0.6327509952593138,34392.058562,33.43146774068144,34426.563112
core,55.021037647,801.5015371291111,14.492612042398694,14.504548211464869,92790.251958,786.9924191291093,93591.832425
uncore,55.021102646,13.896687905398482,0.2524918629775497,0.24655635552464214,14079.95248,13.650045905398416,14093.849173
package-0,56.021189779,916.5955577150777,14.797620371710094,16.48309959939229,60613.614237,900.1093327150771,61531.808176
dram,56.021302691,34.696112740677094,0.18657664186089473,0.6325261856982642,34392.058562,34.06391174068402,34427.195313
core,56.021372627,816.1888171291093,14.494651066692807,14.682902993669614,92790.251958,801.5015371291111,93606.519705
uncore,56.021437918,14.131550905398159,0.25217440410128683,0.23478505796828955,14079.95248,13.896687905398482,14094.084036
package-0,57.021542387,932.7912557150809,14.794113893863711,16.192030162165068,60613.614237,916.5955577150777,61548.003874
dram,57.021583808,35.32446774067783,0.18659310859552425,0.6286435109192032,34392.058562,34.696112740677094,34427.823668
core,57.021608014,830.5679911291109,14.491206167858968,14.37437789189021,92790.251958,816.1888171291093,93620.898879
uncore,57.02163115,14.3694039053987,0.251920363228109,0.23776574240099238,14079.95248,14.131550905398159,14094.321889
package-0,58.021779783,949.2691187150809,14.795635363589083,16.47691190385467,60613.614237,932.7912557150809,61564.481737
dram,58.021911881,35.95868274068333,0.18671168659446957,0.6346687203202961,34392.058562,35.32446774067783,34428.457883
core,58.022031875,845.1857521291122,14.492031149281942,14.615170627779424,92790.251958,830.5679911291109,93635.51664
uncore,58.022151454,14.663531905398246,0.25264565397077093,0.2940675950057443,14079.95248,14.3694039053987,14094.616017
package-0,59.022318831,965.6904027150773,14.796050310486015,16.414095058911876,60613.614237,949.2691187150809,61580.903021
dram,59.022428879,36.594972740678244,0.1868577133563698,0.6363699379854653,34392.058562,35.95868274068333,34429.094173
core,59.022498437,859.7966151291066,14.49262565148273,14.603180410844134,92790.251958,845.1857521291122,93650.127503
uncore,59.02257491,14.910356905398418,0.25254342877556146,0.24668753599864032,14079.95248,14.663531905398246,14094.862842
package-0,60.022694608,981.9208297150795,14.793298336835461,16.2250781130959,60613.614237,965.6904027150773,61597.133448
dram,60.022762016,37.23016374067946,0.18698158323769465,0.6353764810817668,34392.058562,36.594972740678244,34429.729364
core,60.022827777,874.1403281291159,14.488773215071914,14.337578344288282,92790.251958,859.7966151291066,93664.471216
uncore,60.02289262,15.215287905397178,0.25341309118293,0.30479266732385346,14079.95248,14.910356905398418,14095.167773
package-0,61.022997233,998.4076037150768,14.794867519775513,16.483340562231714,60613.614237,981.9208297150795,61613.620222
dram,61.023954159,37.868894740678556,0.18716055556863131,0.6390358496118673,34392.058562,37.23016374067946,34430.368095
core,61.024027009,888.7930621291043,14.49013785518709,14.64811658638303,92790.251958,874.1403281291159,93679.12395
uncore,61.024095209,15.488724905398827,0.2537386045294477,0.2733428162249568,14079.95248,15.215287905397178,14095.44121
package-0,62.024156589,1014.893523715076,14.796138355357838,16.46649865710369,60613.614237,998.4076037150768,61630.106142
dram,62.02419309,38.500851740683615,0.18721557476370942,0.6313157273996681,34392.058562,37.868894740678556,34431.000052
core,62.024214919,903.3972111291105,14.490467191710215,14.586565822860821,92790.251958,888.7930621291043,93693.728099
uncore,62.024235438,15.793533905398123,0.2545557933596412,0.30443537514438096,14079.95248,15.488724905398827,14095.746019
package-0,62.767590945,1027.230100715078,14.798581156746268,17.148944990236874,60613.614237,1014.893523715076,61642.442719
dram,62.767666218,38.97857274067927,0.1873905781370706,0.7953671827660427,34392.058562,38.500851740683615,34431.477773
core,62.767717137,914.3968781291069,14.493191187234064,14.823829362660573,92790.251958,903.3972111291105,93704.727766
uncore,62.767768181,15.954238905398357,0.2541003065012879,0.21617142852793853,14079.95248,15.793533905398123,14095.906724
