zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,30.009789057,497.9710187150883,15.054403743870209,16.621880112239243,151922.477105,481.3469767150779,152422.046505
dram,30.009891372,18.231921740678885,0.18158837102634173,0.6284963524616094,8123.151506,17.603810740678895,8141.824066
core,30.009963404,445.57032012912083,14.774102362383838,14.828760726355943,260155.67427,430.7379611291281,260601.32352
uncore,30.010034549,6.931495905397911,0.23089556081805987,0.2142950394304605,3841.329826,6.717140905397843,3848.261327
package-0,31.010143456,514.6596967150941,15.05556619334782,16.68471481252042,151922.477105,497.9710187150883,152438.735183
dram,31.010208565,18.866136740678925,0.181968392312731,0.6344939127460301,8123.151506,18.231921740678885,8142.458281
core,31.010229449,460.4676211291108,14.77545815402064,14.89222460285917,260155.67427,445.57032012912083,260616.220821
uncore,31.010248473,7.158057905397742,0.2307506906681098,0.22647692510744905,3841.329826,6.931495905397911,3848.487889
package-0,32.010338034,531.2639627150744,15.054094817762872,16.602985159103834,151922.477105,514.6596967150941,152455.339449
dram,32.010407981,19.491134740679158,0.18203956127528853,0.6254354110170914,8123.151506,18.866136740678925,8143.083279
core,32.010473293,475.2785571291052,14.774098839912861,14.808059714093023,260155.67427,460.4676211291108,260631.031757
uncore,32.010533517,7.387732905397785,0.23071317625674845,0.2296223382909362,3841.329826,7.158057905397742,3848.717564
package-0,33.01062385,547.8389327150904,15.05177393415419,16.571850616575585,151922.477105,531.2639627150744,152471.914419
dram,33.010704982,20.11411874067879,0.18204349126821973,0.6233138666062512,8123.151506,19.491134740679158,8143.706263
core,33.010780564,490.06385812910145,14.771999656164486,14.78092127497962,260155.67427,475.2785571291052,260645.817058
uncore,33.010861924,7.602148905397586,0.2302149793387731,0.21434458532516126,3841.329826,7.387732905397785,3848.93198
package-0,34.010975458,564.4272687150766,15.049964243965713,16.58453221973984,151922.477105,547.8389327150904,152488.502755
dram,34.011665336,20.73667574067848,0.18203394990545962,0.6228472175757656,8123.151506,20.11411874067879,8144.32882
core,34.011690318,504.8555691291286,14.770196079120076,14.78677301700551,260155.67427,490.06385812910145,260660.608769
uncore,34.011711328,7.8447629053978165,0.23057492186186251,0.24252508901784783,3841.329826,7.602148905397586,3849.174594
package-0,35.011791675,581.0592457150884,15.049270593445934,16.619199743973496,151922.477105,564.4272687150766,152505.134732
dram,35.011899634,21.361857740679156,0.18209117895068427,0.6249475672769815,8123.151506,20.73667574067848,8144.954002
core,35.011976292,519.6835951291023,14.76932418917627,14.815750198183839,260155.67427,504.8555691291286,260675.436795
uncore,35.012072963,8.073033905397766,0.23050138712412602,0.22807472810105667,3841.329826,7.8447629053978165,3849.402865
package-0,36.012192439,597.7327867150849,15.049979314738811,16.669009182507413,151922.477105,581.0592457150884,152521.808273
dram,36.012259923,22.00077174067836,0.18253438927975985,0.6391573988531425,8123.151506,21.361857740679156,8145.592916
core,36.012321336,534.5671631291216,14.770230091683992,14.87802642220881,260155.67427,519.6835951291023,260690.320363
uncore,36.012381229,8.297397905397917,0.2303263523284855,0.22427263253639257,3841.329826,8.073033905397766,3849.627229
package-0,37.012465884,614.2932917150862,15.04763130932829,16.557451693536656,151922.477105,597.7327867150849,152538.368778
dram,37.01255408,22.641578740679037,0.1830061198457935,0.641135222974698,8123.151506,22.00077174067836,8146.233723
core,37.012645412,549.3281111291026,14.767805827889616,14.756626016427079,260155.67427,534.5671631291216,260705.081311
uncore,37.012710607,8.540500905397709,0.23066756146147968,0.24302384674278904,3841.329826,8.297397905397917,3849.870332
package-0,38.012810749,630.9479117150728,15.047862030540015,16.65067501994172,151922.477105,614.2932917150862,152555.023398
dram,38.012877682,23.26944574067919,0.1831118336722497,0.6281484715248178,8123.151506,22.641578740679037,8146.86159
core,38.012956182,564.1770111291144,14.767804412306305,14.843845538458739,260155.67427,549.3281111291026,260719.930211
uncore,38.013026213,8.755465905397829,0.23025029938650365,0.21488397823596295,3841.329826,8.540500905397709,3850.085297
package-0,39.013137226,647.618889715082,15.04851146537945,16.667508954233135,151922.477105,630.9479117150728,152571.694376
dram,39.01323271,23.895786740678417,0.18317343287140075,0.6266511172373816,8123.151506,23.26944574067919,8147.487931
core,39.01330176,579.0624711291048,14.768750226927128,14.880787442183198,260155.67427,564.1770111291144,260734.815671
uncore,39.01336831,8.979036905397821,0.23007518382641803,0.22349292354255038,3841.329826,8.755465905397829,3850.308868
package-0,40.013475869,664.2815057150689,15.048909097219576,16.65869538029121,151922.477105,647.618889715082,152588.356992
dram,40.013543297,24.51767274067832,0.18312022637104086,0.6221710968389895,8123.151506,23.895786740678417,8148.109817
core,40.013608852,593.9298651291056,14.769188018160285,14.862355384215135,260155.67427,579.0624711291048,260749.683065
uncore,40.013668677,9.21969790539764,0.23033578784189276,0.24057153427835626,3841.329826,8.979036905397821,3850.549529
package-0,41.0137602,680.9228207150842,15.048784434537145,16.638141318394705,151922.477105,664.2815057150689,152604.998307
dram,41.013866715,25.139313740678958,0.18306425879888466,0.6219692589727555,8123.151506,24.51767274067832,8148.731458
core,41.013933526,608.77113512911,14.768982183885225,14.836845351607767,260155.67427,593.9298651291056,260764.524335
uncore,41.014000904,9.43728790539784,0.23002138813518075,0.21751722618669658,3841.329826,9.21969790539764,3850.767119
package-0,42.014104181,697.4258907150903,15.045362634585052,16.499361274570063,151922.477105,680.9228207150842,152621.501377
dram,42.014171055,25.76516674067851,0.18311073539198075,0.6261460226157953,8123.151506,25.139313740678958,8149.357311
core,42.014235939,623.4828891291281,14.765692204238702,14.706897142313686,260155.67427,608.77113512911,260779.236089
uncore,42.014322832,9.66732890539764,0.2300181384496782,0.22995715739321035,3841.329826,9.43728790539784,3850.99716
package-0,43.014411063,714.0614077150782,15.045183054420848,16.63194948545329,151922.477105,697.4258907150903,152638.136894
dram,43.01448774,26.39443774067921,0.18323465955774854,0.6295737552425087,8123.151506,25.76516674067851,8149.986582
core,43.014567055,638.3167141291078,14.765396666940527,14.829079064044802,260155.67427,623.4828891291281,260794.069914
uncore,43.014631433,9.904510905397943,0.23018110866719768,0.23709819369338134,3841.329826,9.66732890539764,3851.234342
package-0,44.014720641,730.6642707150855,15.044275136009519,16.599565300768653,151922.477105,714.0614077150782,152654.739757
dram,44.014817174,27.023586740678624,0.18335038115383473,0.6294670347556919,8123.151506,26.39443774067921,8150.615731
core,44.01488622,653.130091129121,14.764654797063296,14.808849807826764,260155.67427,638.3167141291078,260808.883291
uncore,44.014950645,10.115325905397855,0.22973769536764957,0.2107426915957255,3841.329826,9.904510905397943,3851.445157
package-0,45.015039756,747.2678047150799,15.04341815152849,16.60002330173299,151922.477105,730.6642707150855,152671.343291
dram,45.0151204,27.65297874067845,0.18346619571584954,0.6296974505712374,8123.151506,27.023586740678624,8151.245123
core,45.015186018,667.9310181291248,14.76366546727856,14.796229686071541,260155.67427,653.130091129121,260823.684218
uncore,45.015247866,10.35372890539769,0.22992679196637006,0.23831940954634057,3841.329826,10.115325905397855,3851.68356
package-0,46.015350279,764.4890127150826,15.056029952534393,17.21793098444095,151922.477105,747.2678047150799,152688.564499
dram,46.015416604,28.276146740678527,0.18344202640832652,0.6234998083068799,8123.151506,27.65297874067845,8151.868291
core,46.015484181,683.3762301291163,14.776728090284172,15.440664375191353,260155.67427,667.9310181291248,260839.12943
uncore,46.01556406,10.568205905397678,0.22958782391497043,0.21440596966954825,3841.329826,10.35372890539769,3851.898037
package-0,47.015646766,781.0945607150749,15.05500359223292,16.602109627621704,151922.477105,764.4890127150826,152705.170047
dram,47.015696924,28.89418674067882,0.18330956433762025,0.618353322455274,8123.151506,28.276146740678527,8152.486331
core,47.015716842,698.1828331291208,14.77564597609585,14.801963539913638,260155.67427,683.3762301291163,260853.936033
uncore,47.015735738,10.791165905397735,0.22944361682299594,0.222882239041404,3841.329826,10.568205905397678,3852.120997
package-0,48.015825707,797.6291257150839,15.052596021243955,16.533990492047813,151922.477105,781.0945607150749,152721.704612
dram,48.015944721,29.513753740678553,0.18321646030563132,0.6200459764085664,8123.151506,28.89418674067882,8153.105898
core,48.016009487,712.9299871291032,14.773419323457968,14.744856573455179,260155.67427,698.1828331291208,260868.683187
uncore,48.01607398,11.019619905397791,0.2294205880306427,0.2284103050315963,3841.329826,10.791165905397735,3852.349451
package-0,49.016173423,814.1461127150939,15.049862712104334,16.51292920410666,151922.477105,797.6291257150839,152738.221599
dram,49.016862087,30.142169740679023,0.18330523821686873,0.628687843877511,8123.151506,29.513753740678553,8153.734314
core,49.016930278,727.6703671291061,14.771087019445465,14.73523185490526,260155.67427,712.9299871291032,260883.423567
uncore,49.017010176,11.236782905397591,0.22916724474020522,0.21707930783554233,3841.329826,11.019619905397791,3852.566614
package-0,50.017159397,830.7667977150955,15.04911739595376,16.60594760290404,151922.477105,814.1461127150939,152754.842284
dram,50.017292699,30.76753374067856,0.18332214805377267,0.6250141816562582,8123.151506,30.142169740679023,8154.359678
core,50.017410697,742.4584151291228,14.769627439503966,14.774198153759,260155.67427,727.6703671291061,260898.211615
uncore,50.017531042,11.497462905397912,0.2297914009076797,0.2604287322781104,3841.329826,11.236782905397591,3852.827294
package-0,51.017674965,847.3848577150744,15.048487412834278,16.610995269584013,151922.477105,830.7667977150955,152771.460344
dram,51.017811399,31.397659740678577,0.18343689202796898,0.6302225825056054,8123.151506,30.76753374067856,8154.989804
core,51.017874406,757.2664211291294,14.768739021365809,14.80040577283788,260155.67427,742.4584151291228,260913.019621
uncore,51.017941911,11.730494905397551,0.2298510397804232,0.23290471997404585,3841.329826,11.497462905397912,3853.060326
package-0,52.018047803,863.78416871509,15.043707631624295,16.394113997221616,151922.477105,847.3848577150744,152787.859655
dram,52.018114713,32.0232687406792,0.18346155794297048,0.6258118900475418,8123.151506,31.397659740678577,8155.615413
core,52.018181814,771.8877831291056,14.764324566105493,14.61529141106768,260155.67427,757.2664211291294,260927.640983
uncore,52.018241835,11.946741905397845,0.2295861390662192,0.21614944469757152,3841.329826,11.730494905397551,3853.276573
package-0,53.018344101,880.2011187150744,15.039477820777952,16.413862800487202,151922.477105,863.78416871509,152804.276605
dram,53.01841037,32.64448274067898,0.18340378143863367,0.6215435111003849,8123.151506,32.0232687406792,8156.236627
core,53.018475042,786.4723401291294,14.759415420243359,14.580225005934558,260155.67427,771.8877831291056,260942.22554
uncore,53.01854098,12.216882905397812,0.23034826180177317,0.2700527220118237,3841.329826,11.946741905397845,3853.546714
package-0,54.018613474,896.8159447150789,15.039071917888377,16.611924560082933,151922.477105,880.2011187150744,152820.891431
dram,54.018666518,33.26752774067835,0.18338219595197947,0.6233882716711565,8123.151506,32.64448274067898,8156.859672
core,54.019535255,801.2200441291088,14.757711985199078,14.743522607192357,260155.67427,786.4723401291294,260956.973244
uncore,54.019674241,12.525414905397826,0.2317929169170735,0.3084363777135593,3841.329826,12.216882905397812,3853.855246
package-0,55.019844917,913.3333587150806,15.036653478679236,16.499171850942822,151922.477105,896.8159447150789,152837.408845
dram,55.019915247,33.8977747406784,0.18348265892937166,0.6296797248807455,8123.151506,33.26752774067835,8157.489919
core,55.019938685,815.927099129115,14.75510265877006,14.690341516292827,260155.67427,801.2200441291088,260971.680299
uncore,55.020063424,12.748802905397712,0.23163392142209768,0.22312720968912886,3841.329826,12.525414905397826,3854.078634
package-0,56.020138444,929.9243807150884,15.035855470271139,16.586160520973742,151922.477105,913.3333587150806,152853.999867
dram,56.020276299,34.52570374067862,0.18354641376960545,0.6281553293349356,8123.151506,33.8977747406784,8158.117848
core,56.020398465,830.6880481291037,14.753744879513828,14.755159162367056,260155.67427,815.927099129115,260986.441248
uncore,56.020506525,13.01607490539776,0.23226703503328172,0.26715927541918566,3841.329826,12.748802905397712,3854.345906
package-0,57.020675733,946.2233497150843,15.029949294569954,16.293347167515858,151922.477105,929.9243807150884,152870.298836
dram,57.020832232,35.15076274067859,0.18355706281561524,0.6252343317698164,8123.151506,34.52570374067862,8158.742907
core,57.020896739,845.2036961291042,14.748120034695537,14.509240939517724,260155.67427,830.6880481291037,261000.956896
uncore,57.020973841,13.238730905397675,0.23209527823429513,0.2225499667822648,3841.329826,13.01607490539776,3854.568562
package-0,58.021064033,962.6725267150865,15.02682694400435,16.44294033686945,151922.477105,946.2233497150843,152886.748013
dram,58.021154711,35.78387874067856,0.18370588101233287,0.6332551416517362,8123.151506,35.15076274067859,8159.376023
core,58.021219436,859.8408051291071,14.744774796903915,14.630201056036796,260155.67427,845.2036961291042,261015.594005
uncore,58.021283666,13.471945905397876,0.23211130881613126,0.23309720380542642,3841.329826,13.238730905397675,3854.801777
package-0,59.021370303,979.1450797150861,15.024252714073343,16.469268841839384,151922.477105,962.6725267150865,152903.220566
dram,59.021461416,36.41632374067875,0.18384002172963332,0.6327604412480146,8123.151506,35.78387874067856,8160.008468
core,59.022196915,874.5263751291086,14.742405250237136,14.681060442236832,260155.67427,859.8408051291071,261030.279575
uncore,59.022263774,13.70076590539769,0.23205297700878078,0.22874181087057804,3841.329826,13.471945905397876,3855.030597
package-0,60.02235315,995.4457577150857,15.018718734163977,16.28569108917481,151922.477105,979.1450797150861,152919.521244
dram,60.02241964,37.04998874067904,0.18398317374428885,0.6332744717847338,8123.151506,36.41632374067875,8160.642133
core,60.022481799,889.0299391291219,14.736920044602995,14.489533112162306,260155.67427,874.5263751291086,261044.783139
uncore,60.022542044,13.918721905397648,0.2318130472981838,0.21773801735517295,3841.329826,13.70076590539769,3855.248553
package-0,61.02262932,1012.1626947150759,15.020371674346643,16.713914799908114,151922.477105,995.4457577150857,152936.238181
dram,61.022662308,37.68536274067854,0.1841565571637498,0.6357083669469692,8123.151506,37.04998874067904,8161.277507
core,61.022681704,903.9266301291236,14.738221163689323,14.892392137867187,260155.67427,889.0299391291219,261059.67983
uncore,61.022700295,14.15718590539767,0.23191962772331456,0.23838722230877954,3841.329826,13.918721905397648,3855.487017
package-0,62.022866591,1028.829827715086,15.021207473007953,16.666795056776387,151922.477105,1012.1626947150759,152952.905314
dram,62.02301683,38.313352740678496,0.1842067682589088,0.6284827106853363,8123.151506,37.68536274067854,8161.905497
core,62.023183416,918.7184011291129,14.737823605905644,14.789676230791981,260155.67427,903.9266301291236,261074.471601
uncore,62.023320922,14.468036905397854,0.23319042231941534,0.31079859662367726,3841.329826,14.15718590539767,3855.797868
package-0,62.771684574,1041.4850687150863,15.02459323123052,17.43560975210526,151922.477105,1028.829827715086,152965.560555
dram,62.77171523,38.789547740678685,0.18433787240899113,0.7841808871281524,8123.151506,38.313352740678496,8162.381692
core,62.771737921,930.0328251291239,14.741323386127585,15.133732686098503,260155.67427,918.7184011291129,261085.786025
