zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,11.005208864,182.7329947150826,15.157056375996744,16.74371745624073,84264.938944,165.97357771508877,84449.27032
dram,11.005289786,6.302080740678759,0.17205950650484758,0.6356363715314448,5569.636254,5.666035740678565,5576.378973
core,11.005356053,164.49590512911078,14.87830072595054,14.906205800762486,199871.273484,149.57504512909787,200035.848319
uncore,11.00542124,2.562060905397844,0.23272668651061243,0.2511490119688185,2863.648491,2.3106579053980894,2866.210557
package-0,12.005526079,199.4014697150812,15.14987489988678,16.665201440483404,84264.938944,182.7329947150826,84465.938795
dram,12.005592736,6.9362957406787995,0.17383699421278986,0.6345340840501108,5569.636254,6.302080740678759,5577.013188
core,12.005658368,179.3513971291132,14.86968458016409,14.850988093220774,199871.273484,164.49590512911078,200050.703811
uncore,12.005723378,2.8101689053980734,0.23399532100201825,0.24802481062674714,2863.648491,2.562060905397844,2866.458665
package-0,13.005801467,216.13214071509327,15.148601741193124,16.727683455760747,84264.938944,199.4014697150812,84482.669466
dram,13.0058512,7.568801740678721,0.17521044466548918,0.6328434644432706,5569.636254,6.9362957406787995,5577.645694
core,13.00588568,194.22886112910334,14.864102348374557,14.873202271845583,199871.273484,179.3513971291132,200065.581275
uncore,13.005950026,3.095689905397863,0.23794576313337237,0.28543113269968623,2863.648491,2.8101689053980734,2866.744186
package-0,14.006030491,232.86482471508106,15.14772856402877,16.73083641326508,84264.938944,216.13214071509327,84499.40215
dram,14.006067667,8.197889740679313,0.1761464190312163,0.6294930089453572,5569.636254,7.568801740678721,5578.274782
core,14.006089185,209.05725312909914,14.855880196256425,14.825071963761493,199871.273484,194.22886112910334,200080.409667
uncore,14.006113804,3.4333359053978127,0.24505463902020985,0.3375620845979317,2863.648491,3.095689905397863,2867.081832
package-0,15.00622195,249.61911471509273,15.148452332465693,16.753107403536532,84264.938944,232.86482471508106,84516.15644
dram,15.006327531,8.828075740678726,0.17703229282239918,0.6306298460254764,5569.636254,8.197889740679313,5578.904968
core,15.007063651,223.95626312909286,14.853496382871818,14.896220665949677,199871.273484,209.05725312909914,200095.308677
uncore,15.007188832,3.714218905398171,0.24743380315129768,0.2808222015814792,2863.648491,3.4333359053978127,2867.362715
package-0,16.007361476,266.31316371509064,15.144415757064385,16.67704249833013,84264.938944,249.61911471509273,84532.850489
dram,16.007496518,9.458139740678673,0.1777663465611068,0.6295809855705501,5569.636254,8.828075740678726,5579.535032
core,16.007521071,238.83714512909052,14.849469702318599,14.865145728994783,199871.273484,223.95626312909286,200110.189559
uncore,16.007543165,3.9546359053981504,0.24697413162922918,0.24015576727961935,2863.648491,3.714218905398171,2867.603132
package-0,17.007643765,282.9517937150919,15.138287777100084,16.634489354853265,84264.938944,266.31316371509064,84549.489119
dram,17.007710328,10.084114740678599,0.17819916670812497,0.6262453555329941,5569.636254,9.458139740678673,5580.161007
core,17.007775158,253.66584312908805,14.843465760854022,14.823486036819768,199871.273484,238.83714512909052,200125.018257
uncore,17.007840259,4.200240905397765,0.24688380968102938,0.24551077485839365,2863.648491,3.9546359053981504,2867.848737
package-0,18.007959496,299.62692171507996,15.134913960644363,16.671889791129352,84264.938944,282.9517937150919,84566.164247
dram,18.008042999,10.712714740678605,0.1787313930578095,0.6289229867893975,5569.636254,10.084114740678599,5580.789607
core,18.008108869,268.5409271290874,14.84074625417364,14.870604700234846,199871.273484,253.66584312908805,200139.893341
uncore,18.008174935,4.436873905397748,0.24630598305643464,0.23655380025786593,2863.648491,4.200240905397765,2868.08537
package-0,19.00832881,316.3909167150811,15.136543721542571,16.760172753223973,84264.938944,299.62692171507996,84582.928242
dram,19.008458316,11.339848740678901,0.1791294881301112,0.6274250379325235,5569.636254,10.712714740678605,5581.416741
core,19.008576961,283.4024611291125,14.837576305916947,14.856605553273186,199871.273484,268.5409271290874,200154.754875
uncore,19.008695637,4.760968905398146,0.2503898577775967,0.32397942774817384,2863.648491,4.436873905397748,2868.409465
package-0,20.008752517,333.0886277150818,15.1345465488687,16.69060492710968,84264.938944,316.3909167150811,84599.625953
dram,20.008820618,11.972049740679251,0.17973541225677714,0.6322964935746136,5569.636254,11.339848740678901,5582.048942
core,20.00950776,298.3193541290994,14.837355299480423,14.90923645561811,199871.273484,283.4024611291125,200169.671768
uncore,20.009630332,4.994305905397811,0.2495271618338719,0.2332095584028898,2863.648491,4.760968905398146,2868.642802
package-0,21.009780801,349.80892171508066,15.133480050260845,16.70549170312488,84264.938944,333.0886277150818,84616.346247
dram,21.009857531,12.601503740679147,0.1801404599031574,0.62910200773558,5569.636254,11.972049740679251,5582.678396
core,21.009925472,313.2250771291029,14.836325481139909,14.891786204842738,199871.273484,298.3193541290994,200184.577491
uncore,21.009987862,5.225689905397973,0.24864870082890245,0.23116049644444647,2863.648491,4.994305905397811,2868.874186
package-0,22.010178194,366.4803267150816,15.130723173426093,16.667065600128467,84264.938944,349.80892171508066,84633.017652
dram,22.010309359,13.224670740678887,0.18023913762303512,0.6234274499576895,5569.636254,12.601503740679147,5583.301563
core,22.010384633,328.0823391291079,14.833574350820546,14.851886922350308,199871.273484,313.2250771291029,200199.434753
uncore,22.010450105,5.479411905397898,0.24887146911822622,0.25362230584642176,2863.648491,5.225689905397973,2869.127908
package-0,23.010556833,383.2122177150847,15.130763392486076,16.725733998041726,84264.938944,366.4803267150816,84649.749543
dram,23.010639325,13.851805740678612,0.18049903296463599,0.6272894094467145,5569.636254,13.224670740678887,5583.928698
core,23.010702021,342.97207212909694,14.832410054730016,14.8828798084294,199871.273484,328.0823391291079,200214.324486
uncore,23.010767378,5.742961905398021,0.2495009162425863,0.2634209132392597,2863.648491,5.479411905397898,2869.391458
package-0,24.010873676,399.9513107150812,15.13120033813504,16.7355668674531,84264.938944,383.2122177150847,84666.488636
dram,24.010942411,14.483395740678572,0.1809265321827357,0.631896378957693,5569.636254,13.851805740678612,5584.560288
core,24.0110096,357.90080512910487,14.83305631065706,14.924017664994626,199871.273484,342.97207212909694,200229.253219
uncore,24.011075394,5.988810905397928,0.24934219673078695,0.2457634036756242,2863.648491,5.742961905398021,2869.637307
package-0,25.011178534,416.6817367150904,15.13126355489898,16.7271148859283,84264.938944,399.9513107150812,84683.219062
dram,25.011258553,15.111384740679098,0.18117614785035918,0.6283088999189033,5569.636254,14.483395740678572,5585.188277
core,25.012044441,372.8050031291087,14.832676815993366,14.899663985380487,199871.273484,357.90080512910487,200244.157417
uncore,25.012115146,6.240518905398163,0.2494305446783081,0.2516234550176544,2863.648491,5.988810905397928,2869.889015
package-0,26.012265612,433.4389567150899,15.13188013959511,16.740448045809092,84264.938944,416.6817367150904,84699.976282
dram,26.012367487,15.739190740678607,0.18138198027106656,0.6273429044266212,5569.636254,15.111384740679098,5585.816083
core,26.012439067,387.7563201291078,14.833717324520633,14.935753032814816,199871.273484,372.8050031291087,200259.108734
uncore,26.012505163,6.474526905398067,0.248824604281786,0.23375737448639033,2863.648491,6.240518905398163,2870.123023
package-0,27.012611666,450.0708117150895,15.128213145922855,16.62706557600399,84264.938944,433.4389567150899,84716.608137
dram,27.012679268,16.367729740678882,0.18161468962744876,0.6287702586351798,5569.636254,15.739190740678607,5586.444622
core,27.012747118,402.58098912910197,14.830351611630462,14.818926112822146,199871.273484,387.7563201291078,200273.933403
uncore,27.012824693,6.718605905398123,0.24864238585300838,0.2439765958074381,2863.648491,6.474526905398067,2870.367102
package-0,28.012929133,466.69466971508126,15.12456428851272,16.620344174920398,84264.938944,450.0708117150895,84733.231995
dram,28.012997332,16.996267740678817,0.18183229517495947,0.6288439211902128,5569.636254,16.367729740678882,5587.07316
core,28.013063793,417.41170012908975,14.827479154089716,14.826006923288059,199871.273484,402.58098912910197,200288.764114
uncore,28.013128417,6.948219905397979,0.24795743192227002,0.22953326105821678,2863.648491,6.718605905398123,2870.596716
package-0,29.013234079,483.27208171508,15.11957532465277,16.574201281149865,84264.938944,466.69466971508126,84749.809407
dram,29.013328302,17.623707740679023,0.1819973911473607,0.6277632117638181,5569.636254,16.996267740678817,5587.7006
core,29.013408005,432.16428712908515,14.822120211199273,14.748143107685525,199871.273484,417.41170012908975,200303.516701
uncore,29.013476171,7.195838905397737,0.24794042580831782,0.24753643714070236,2863.648491,6.948219905397979,2870.844335
package-0,30.013579629,499.84943171508684,15.11489232789655,16.573339325575997,84264.938944,483.27208171508,84766.386757
dram,30.013675846,18.250719740678946,0.18213630819334847,0.6272883508498053,5569.636254,17.623707740679023,5588.327612
core,30.01437246,446.90179812909906,14.816594317785787,14.732419563406479,199871.273484,432.16428712908515,200318.254212
uncore,30.014440181,7.4787359053977855,0.2490995937890444,0.28279127648362423,2863.648491,7.195838905397737,2871.127232
package-0,31.014544268,516.4939197150921,15.11234416375274,16.629222728214362,84264.938944,499.84943171508684,84783.031245
dram,31.014610391,18.88597274067932,0.1825195974824736,0.6348641116897955,5569.636254,18.250719740678946,5588.962865
core,31.014679127,461.72835912909346,14.814000227789077,14.812262014049121,199871.273484,446.90179812909906,200333.080773
uncore,31.014743193,7.718480905398097,0.248787658902677,0.23950667255941638,2863.648491,7.4787359053977855,2871.366977
package-0,32.014823388,532.9668397150923,15.104948101680476,16.469990345726206,84264.938944,516.4939197150921,84799.504165
dram,32.014924218,19.51200874067898,0.1826041537055878,0.6263743557380672,5569.636254,18.88597274067932,5589.588901
core,32.015004485,476.39000412910815,14.806730665868283,14.657432102233752,199871.273484,461.72835912909346,200347.742418
uncore,32.015070018,7.966221905397775,0.2487502247803425,0.24766181845904595,2863.648491,7.718480905398097,2871.614718
package-0,33.015171305,549.5775147150813,15.102147324364138,16.60679210978014,84264.938944,532.9668397150923,84816.11484
dram,33.015260408,20.13206274067896,0.18250144875290242,0.6203408875633631,5569.636254,19.51200874067898,5590.208955
core,33.015336477,491.09052812909346,14.801056609079065,14.695558537315703,199871.273484,476.39000412910815,200362.442942
uncore,33.015395478,8.29983990539789,0.25131582446393563,0.3334972003846483,2863.648491,7.966221905397775,2871.948336
package-0,34.015489674,566.1348457150849,15.097950185940162,16.55373008751553,84264.938944,549.5775147150813,84832.672171
dram,34.015553181,20.754497740679184,0.18247504860345343,0.6227365271289478,5569.636254,20.13206274067896,5590.83139
core,34.01562132,505.84103912911365,14.797192179677076,14.745744051776287,199871.273484,491.09052812909346,200377.193453
uncore,34.015680531,8.545199905397782,0.25113598531181885,0.24527276724706423,2863.648491,8.29983990539789,2872.193696
package-0,35.015790472,582.7337407150877,15.095195787931376,16.5958882495089,84264.938944,566.1348457150849,84849.271066
dram,35.015901145,21.377970740678833,0.18248039527837567,0.6238097246986885,5569.636254,20.754497740679184,5591.454863
core,35.016571878,520.5922221290994,14.793581928614097,14.746911075398963,199871.273484,505.84103912911365,200391.944636
uncore,35.016650729,8.837374905397825,0.2523036322707717,0.2920822911410177,2863.648491,8.545199905397782,2872.485871
package-0,36.016837895,599.4033757150861,15.094241443146208,16.65412160929459,84264.938944,582.7337407150877,84865.940701
dram,36.016910116,22.01902074067901,0.18296162890436274,0.6406422704457562,5569.636254,21.377970740678833,5592.095913
core,36.016978227,535.4383761290983,14.792526603037613,14.831653216589313,199871.273484,520.5922221290994,200406.79079
uncore,36.017046872,9.07956190539811,0.2520136911117318,0.24194335199284156,2863.648491,8.837374905397825,2872.728058
package-0,37.017170928,615.9848767150794,15.09122546074669,16.576853741684438,84264.938944,599.4033757150861,84882.522202
dram,37.017253713,22.66135374067879,0.183461506711163,0.6425661903868163,5569.636254,22.01902074067901,5592.738246
core,37.01731987,550.1970051290873,14.789402386696272,14.753011851140212,199871.273484,535.4383761290983,200421.549419
uncore,37.017385096,9.319428905397887,0.25168079581952657,0.23976785252762278,2863.648491,9.07956190539811,2872.967925
package-0,38.01748174,632.539155715083,15.08767133683297,16.550434889936735,84264.938944,615.9848767150794,84899.076481
dram,38.017562347,23.28995274067846,0.1835745395737245,0.6288841379614647,5569.636254,22.66135374067879,5593.366845
core,38.017633097,564.926154129108,14.785684240809704,14.724189803655896,199871.273484,550.1970051290873,200436.278568
uncore,38.017697323,9.580170905397823,0.251914799587168,0.26064625446507106,2863.648491,9.319428905397887,2873.228667
package-0,39.017844962,649.0804337150872,15.083978067155693,16.537939621492843,84264.938944,632.539155715083,84915.617759
dram,39.017966546,23.91757574067877,0.18365720477553127,0.6279379922388422,5569.636254,23.28995274067846,5593.994468
core,39.018025429,579.6598201290935,14.782283046070319,14.72911464914989,199871.273484,564.926154129108,200451.012234
uncore,39.018046298,9.825836905398079,0.25175059477688905,0.24558215251315055,2863.648491,9.580170905397823,2873.474333
package-0,40.018227687,665.5718467150833,15.079213018025508,16.48764084516893,84264.938944,649.0804337150872,84932.109172
dram,40.018378999,24.5413537406789,0.18363926790687446,0.624067752016213,5569.636254,23.91757574067877,5594.618246
core,40.019023345,594.3497241290925,14.777949105305762,14.684999455960586,199871.273484,579.6598201290935,200465.702138
uncore,40.019092402,10.058074905398131,0.2512588942294337,0.2321525632132448,2863.648491,9.825836905398079,2873.706571
package-0,41.019182989,682.2832907150838,15.079750702779664,16.694377657026536,84264.938944,665.5718467150833,84948.820616
dram,41.019220768,25.16305574067927,0.18356059177796424,0.6212254078374935,5569.636254,24.5413537406789,5595.239948
core,41.019285732,609.1992341290925,14.777455810860046,14.833773035909287,199871.273484,594.3497241290925,200480.551648
uncore,41.019350294,10.343596905397805,0.2520857584392118,0.28521249818822364,2863.648491,10.058074905398131,2873.992093
package-0,42.019457751,698.9605547150819,15.079767336478122,16.67486140566598,84264.938944,682.2832907150838,84965.49788
dram,42.019523786,25.788664740678982,0.1835905490352976,0.6259816840741084,5569.636254,25.16305574067927,5595.865557
core,42.019589123,624.0362321291059,14.77697154693428,14.833212785016848,199871.273484,609.1992341290925,200495.388646
uncore,42.01967439,10.621183905397844,0.25268920851955917,0.27750807503973285,2863.648491,10.343596905397805,2874.26968
package-0,43.019849815,715.6481957150933,15.079995638039806,16.683878886242763,84264.938944,698.9605547150819,84982.185521
dram,43.02000691,26.417385740679023,0.18369037480172923,0.6290135343719068,5569.636254,25.788664740678982,5596.494278
core,43.020141814,638.8692631290933,14.776391955761394,14.828140321356837,199871.273484,624.0362321291059,200510.221677
uncore,43.020174514,10.91225990539782,0.25357771348575353,0.290972000502268,2863.648491,10.621183905397844,2874.560756
package-0,44.020312203,732.3321737150796,15.080074239989822,16.677510787046824,84264.938944,715.6481957150933,84998.869499
dram,44.020442078,27.04860974067877,0.183840422418181,0.6313570372156359,5569.636254,26.417385740679023,5597.125502
core,44.020580448,653.7334831291109,14.776497238509485,14.857106954204612,199871.273484,638.8692631290933,200525.085897
uncore,44.020613459,11.153530905398144,0.2532935675346787,0.2411478144748379,2863.648491,10.91225990539782,2874.802027
package-0,45.020795518,748.9231957150874,15.078099825852126,16.585346259802332,84264.938944,732.3321737150796,85015.460521
dram,45.020940674,27.67879674067852,0.1839613374150053,0.6303645032427234,5569.636254,27.04860974067877,5597.755689
core,45.021611782,668.5370951290997,14.775265173036654,14.79713912195174,199871.273484,653.7334831291109,200539.889509
uncore,45.021647931,11.38326690539792,0.2527660657006436,0.2296277835614615,2863.648491,11.153530905398144,2875.031763
package-0,46.021797375,765.606441715088,15.077999781101477,16.66667355062624,84264.938944,748.9231957150874,85032.143767
dram,46.021884439,28.302024740678903,0.18391771125643874,0.6227767982307977,5569.636254,27.67879674067852,5598.378917
core,46.02194378,683.4055261291096,14.775303221351399,14.853053437567482,199871.273484,668.5370951290997,200554.75794
uncore,46.021964766,11.628138905398133,0.25258712608455997,0.24461172487154187,2863.648491,11.38326690539792,2875.276635
package-0,47.022043652,782.2397607150884,15.077096434672077,16.629853897942937,84264.938944,765.606441715088,85048.777086
dram,47.022079973,28.918050740678595,0.18373230362954396,0.6163389168654319,5569.636254,28.302024740678903,5598.994943
core,47.02218549,698.196565129113,14.773920260340203,14.786389799425914,199871.273484,683.4055261291096,200569.548979
uncore,47.022267412,11.909693905398159,0.2531997802093978,0.2814584688780978,2863.648491,11.628138905398133,2875.55819
package-0,48.02238136,798.7911097150896,15.07452387451213,16.547913403736512,84264.938944,782.2397607150884,85065.328435
dram,48.022464426,29.53822774067929,0.18364106175169836,0.6204888104989257,5569.636254,28.918050740678595,5599.61512
core,48.022539008,712.9318791291034,14.771434576190236,14.730685343019031,199871.273484,698.196565129113,200584.284293
uncore,48.022617424,12.1482799053981,0.2528921399171347,0.23850311907089172,2863.648491,11.909693905398159,2875.796776
package-0,49.022730544,815.3389807150921,15.071974397283652,16.54385196676185,84264.938944,798.7911097150896,85081.876306
dram,49.02281366,30.167071740679134,0.18372992893659468,0.6291186175597141,5569.636254,29.53822774067929,5600.243964
core,49.022890293,727.6833671291124,14.769370501885145,14.746376499870427,199871.273484,712.9318791291034,200599.035781
uncore,49.022956463,12.387536905397825,0.25261057596307546,0.2391661995252269,2863.648491,12.1482799053981,2876.036033
package-0,50.023065067,831.987374715081,15.071539329434545,16.644498962805276,84264.938944,815.3389807150921,85098.5247
dram,50.023145654,30.7909707406793,0.1837164961401332,0.6241846199114462,5569.636254,30.167071740679134,5600.867863
core,50.023837977,742.4136151290904,14.766966964637682,14.725272980932695,199871.273484,727.6833671291124,200613.766029
uncore,50.023926751,12.757164905397746,0.2549465395106701,0.36949497333751735,2863.648491,12.387536905397825,2876.405661
package-0,51.024102873,848.6591467150826,15.07137240484513,16.65629879241023,84264.938944,831.987374715081,85115.196472
dram,51.024190866,31.42347674067922,0.1838645164266759,0.6321090877140221,5569.636254,30.7909707406793,5601.500369
core,51.024264642,757.2529321290958,14.766610838317687,14.824857399147167,199871.273484,742.4136151290904,200628.605346
uncore,51.024338783,13.003440905398053,0.25477017888001346,0.24602893299216452,2863.648491,12.757164905397746,2876.651937
package-0,52.024457982,865.2988747150918,15.07077631179571,16.634540844641204,84264.938944,848.6591467150826,85131.8362
dram,52.024527615,32.04957374067861,0.18389040891948905,0.6263061253971058,5569.636254,31.42347674067922,5602.126466
core,52.024601433,772.0782731290847,14.76616041006796,14.819275327665315,199871.273484,757.2529321290958,200643.430687
uncore,52.02467224,13.238974905397969,0.2543968809164522,0.23542982502260565,2863.648491,13.003440905398053,2876.887471
package-0,53.024789582,881.9548377150892,15.070533256145085,16.652183562234676,84264.938944,865.2988747150918,85148.492163
dram,53.024861131,32.67048274067882,0.18381839648915754,0.6212025082517358,5569.636254,32.04957374067861,5602.747375
core,53.02493396,786.8521611291098,14.764778322735394,14.768994300030624,199871.273484,772.0782731290847,200658.204575
uncore,53.025006596,13.559469905397906,0.25564033152694915,0.3203807478780242,2863.648491,13.238974905397969,2877.207966
package-0,54.025168918,898.5911477150909,15.069935144293021,16.6325204959042,84264.938944,881.9548377150892,85165.128473
dram,54.025263928,33.29590874067934,0.1838326496878745,0.6257170306158994,5569.636254,32.67048274067882,5603.372801
core,54.025353706,801.6320911290995,14.763559003705947,14.775020743269968,199871.273484,786.8521611291098,200672.984505
uncore,54.025425542,13.838826905397797,0.2560762682407499,0.27925620928778444,2863.648491,13.559469905397906,2877.487323
package-0,55.02554332,915.0679117150827,15.066433648116307,16.47149867469879,84264.938944,898.5911477150909,85181.605237
dram,55.025631754,33.92578974067918,0.1839263863489865,0.6300799750074202,5569.636254,33.29590874067934,5604.002682
core,55.026376252,816.317540129111,14.760644145230337,14.679322260790865,199871.273484,801.6320911290995,200687.669954
uncore,55.026451041,14.0732619053981,0.2556795741036738,0.2343293942013296,2863.648491,13.838826905397797,2877.721758
package-0,56.026535852,931.6874377150922,15.065429871954125,16.603464581986902,84264.938944,915.0679117150827,85198.224763
dram,56.026573815,34.55603674067923,0.1840167281917452,0.6298147211820662,5569.636254,33.92578974067918,5604.632929
core,56.026641803,831.0855681291023,14.759151056558876,14.753116968337102,199871.273484,816.317540129111,200702.437982
uncore,56.026665448,14.349689905397769,0.25604387776747584,0.2761418930205196,2863.648491,14.0732619053981,2877.998186
package-0,57.026781078,948.0575127150911,15.060312950211147,16.36814443078875,84264.938944,931.6874377150922,85214.594838
dram,57.026870463,35.18127974067873,0.18402462265745767,0.6256390830350571,5569.636254,34.55603674067923,5605.258172
core,57.026943777,845.6456511290917,14.754265108631209,14.556689213214966,199871.273484,831.0855681291023,200716.998065
uncore,57.027042033,14.596026905397808,0.255871205260943,0.24627151388207882,2863.648491,14.349689905397769,2878.244523
package-0,58.027122441,964.6350457150799,15.058913443998138,16.57338910791128,84264.938944,948.0575127150911,85231.172371
dram,58.027198203,35.815860740678986,0.18419188724362945,0.6348468431274954,5569.636254,35.18127974067873,5605.892753
core,58.02721854,860.38206312909,14.752555898570783,14.731212410393537,199871.273484,845.6456511290917,200731.734477
uncore,58.027237928,14.854754905398055,0.25591749873182346,0.2586287816841219,2863.648491,14.596026905397808,2878.503251
package-0,59.02732475,981.2430357150839,15.058122546678826,16.60675053817666,84264.938944,964.6350457150799,85247.780361
dram,59.027389719,36.44561974067845,0.18427348768537044,0.6301979485702855,5569.636254,35.815860740678986,5606.522512
core,59.027450952,875.0938171291082,14.750527125121504,14.708931474738167,199871.273484,860.38206312909,200746.446231
uncore,59.027540138,15.185380905397993,0.2571809656993424,0.3305542060184154,2863.648491,14.854754905398055,2878.833877
package-0,60.027642835,997.693127715083,15.05469176867327,16.44655419182912,84264.938944,981.2430357150839,85264.230453
dram,60.02778898,37.07879674067907,0.184407965048496,0.6334767101137277,5569.636254,36.44561974067845,5607.155689
core,60.028510778,889.7029111290931,14.746823859118438,14.604396025012703,199871.273484,875.0938171291082,200761.055325
uncore,60.028589134,15.463639905398155,0.25752938972496003,0.27816149706277987,2863.648491,15.185380905397993,2879.112136
package-0,61.028706172,1014.2691957150925,15.053242217380644,16.55948188648839,84264.938944,997.693127715083,85280.806521
dram,61.028801993,37.71533074067928,0.1845856993429693,0.636061687440882,5569.636254,37.07879674067907,5607.792223
core,61.028852628,904.4714281291117,14.745680233829423,14.753141034644559,199871.273484,889.7029111290931,200775.823842
uncore,61.028904637,15.693741905398143,0.25707427348788897,0.22985540337720942,2863.648491,15.463639905398155,2879.342238
package-0,62.02900244,1031.0416747150846,15.055200348743325,16.76898364773596,84264.938944,1014.2691957150925,85297.579
dram,62.029081723,38.34270974067884,0.1846174109628982,0.627689125285815,5569.636254,37.71533074067928,5608.419602
core,62.029149441,919.3214871291011,14.746061248910992,14.845402333904309,199871.273484,904.4714281291117,200790.673901
uncore,62.029213767,16.050124905397965,0.2586726862832101,0.3562630470848341,2863.648491,15.693741905398143,2879.698621
package-0,62.868714438,1045.3393067150862,15.060256852470834,17.333634193389496,84264.938944,1031.0416747150846,85311.876632
dram,62.868794126,38.86236174067879,0.1845316523490549,0.7035672892990561,5569.636254,38.34270974067884,5608.939254
core,62.868850564,932.147870129108,14.752100330533894,15.289372695508503,199871.273484,919.3214871291011,200803.500284
uncore,62.8689057,16.20936490539792,0.25774942174463206,0.1896239448755946,2863.648491,16.050124905397965,2879.857861
