zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,20.003339569,299.05641212910365,14.878265948413423,14.859002999250974,10276.903012,284.1960381291038,10576.038354
uncore,20.003354809,4.486860905397167,0.22422706478273977,0.23788384233994186,17218.297168,4.248946905395984,17222.784034
package-0,21.003393475,350.17598671508074,15.155961018014489,16.84158299948552,421.544025,333.33484371508075,773.318393
dram,21.003426661,12.611879740682964,0.18082021249143398,0.625782533200925,42050.4283,11.986636740680735,42063.480818
core,21.004103847,314.0112691291043,14.87821904276821,14.953393417421475,10276.903012,299.05641212910365,10590.993211
uncore,21.004141502,4.816571905395664,0.22924443138240175,0.32967022664625845,17218.297168,4.486860905397167,17223.113745
package-0,22.004220346,366.7930707150807,15.149377514396333,16.60475223345037,421.544025,350.17598671508074,789.935477
dram,22.004254988,13.23663374067972,0.18094769889452567,0.6245452566116279,42050.4283,12.611879740682964,42064.105572
core,22.004271392,328.79620412910396,14.869976350164231,14.773048317556071,10276.903012,314.0112691291043,10605.778146
uncore,22.004286771,5.066937905395877,0.23019231894725062,0.25015740021500904,17218.297168,4.816571905395664,17223.364111
package-0,23.004328794,383.3371567150807,15.140685672387663,16.544072814745554,421.544025,366.7930707150807,806.479563
dram,23.004361222,13.865782740680045,0.18127342371833222,0.6296596419407468,42050.4283,13.23663374067972,42064.734721
core,23.004399866,343.5449461291037,14.86131675237278,14.746904321504939,10276.903012,328.79620412910396,10620.526888
uncore,23.004415126,5.29819890539669,0.23023403202916237,0.23122403358944357,17218.297168,5.066937905395877,17223.595372
package-0,24.004481558,399.9738327150807,15.136575103592234,16.636645432516303,421.544025,383.3371567150807,823.116239
dram,24.004526855,14.496090740679831,0.1816202812252481,0.6308181682457135,42050.4283,13.865782740680045,42065.365029
core,24.004542727,358.3691271291037,14.856521270364865,14.822329145157756,10276.903012,343.5449461291037,10635.351069
uncore,24.00455786,5.546672905396678,0.23098934246264394,0.24843475691240657,17218.297168,5.29819890539669,17223.843846
package-0,25.004600926,416.60739671508077,15.132658616454576,16.633253463837995,421.544025,399.9738327150807,839.749803
dram,25.004633264,15.12334774067993,0.18181699093385806,0.6277511374265239,42050.4283,14.496090740679831,42065.992286
core,25.004649047,373.19874012910356,14.85231746323751,14.827531187981258,10276.903012,358.3691271291037,10650.180682
uncore,25.004675071,5.7803149053959135,0.23109091710850155,0.2336010651176132,17218.297168,5.546672905396678,17224.077488
package-0,26.004714335,433.2530447150807,15.12952539023666,16.645826967665155,421.544025,416.60739671508077,856.395451
dram,26.004770899,15.748895740676273,0.18193349561902517,0.6260710908891738,42050.4283,15.12334774067993,42066.617834
core,26.005537763,388.06198312910334,14.849745699570374,14.861558692916278,10276.903012,373.19874012910356,10665.043925
uncore,26.00557146,6.010172905398337,0.23103940588629032,0.2298237976415256,17218.297168,5.7803149053959135,17224.307346
package-0,27.005626478,449.9851187150807,15.12934172010283,16.717961839352327,421.544025,433.2530447150807,873.127525
dram,27.005657052,16.379569740676274,0.18221320175893552,0.6303618458962625,42050.4283,15.748895740676273,42067.248508
core,27.005672113,402.96373912910263,14.848359573218907,14.888395919913986,10276.903012,388.06198312910334,10679.945681
uncore,27.005686969,6.257424905395725,0.23162912620616422,0.24702313373950713,17218.297168,6.010172905398337,17224.554598
package-0,28.00572633,466.6641527150807,15.12774388252756,16.67923827428628,421.544025,449.9851187150807,889.806559
dram,28.005757762,17.00707074067894,0.1823770043605234,0.6280255696016013,42050.4283,16.379569740676274,42067.876009
core,28.005773336,417.84138712910413,14.846628114690157,14.875985907888664,10276.903012,402.96373912910263,10694.823329
uncore,28.005788012,6.4933259053957375,0.23177786614190496,0.23586646971411912,17218.297168,6.257424905395725,17224.790499
package-0,29.005826587,483.2949697150807,15.124602089667443,16.63128551035113,421.544025,466.6641527150807,906.437376
dram,29.005857973,17.634205740681395,0.18251719796967059,0.6276747644064167,42050.4283,17.00707074067894,42068.503144
core,29.005873142,432.6671541291026,14.843234716045885,14.824322387654881,10276.903012,417.84138712910413,10709.649096
uncore,29.005888404,6.731972905397685,0.2320111332865258,0.2386155405244323,17218.297168,6.4933259053957375,17225.029146
package-0,30.005927642,500.0818537150807,15.126871151165277,16.78734372003247,421.544025,483.2949697150807,923.22426
dram,30.005972256,18.259386740677186,0.18258293355085298,0.6257213642491306,42050.4283,17.634205740681395,42069.128325
core,30.005987771,447.5505391291036,14.84198793279744,14.881940231796564,10276.903012,432.6671541291026,10724.532481
uncore,30.006002625,7.068641905397941,0.23549561159152335,0.3366277827480741,17218.297168,6.731972905397685,17225.365815
package-0,31.006055014,516.9594347150806,15.131911469553616,16.877774440900644,421.544025,500.0818537150807,940.101841
dram,31.006105242,18.891587740677537,0.18287055637594807,0.6327257261167296,42050.4283,18.259386740677186,42069.760526
core,31.006879673,462.5789431291042,14.845492007196455,15.026734383070204,10276.903012,447.5505391291036,10739.560885
uncore,31.006915424,7.356299905395405,0.23717450501472587,0.28761770274358495,17218.297168,7.068641905397941,17225.653473
package-0,32.006977026,533.6874187150808,15.13153621040218,16.713249244614648,421.544025,516.9594347150806,956.829825
dram,32.007011428,19.51921074067785,0.182981262993977,0.6272770735559146,42050.4283,18.891587740677537,42070.388149
core,32.007027309,477.479051129104,14.844388044181732,14.88623752446522,10276.903012,462.5789431291042,10754.460993
uncore,32.007042768,7.606664905395279,0.23757723070290263,0.2501247895803181,17218.297168,7.356299905395405,17225.903838
package-0,33.007126622,550.4310897150807,15.13207477831014,16.74395866645393,421.544025,533.6874187150808,973.573496
dram,33.007159898,20.142743740675982,0.18297685014635912,0.624063295712729,42050.4283,19.51921074067785,42071.011682
core,33.007176398,492.382273129103,14.843816323530408,14.9016311558553,10276.903012,477.479051129104,10769.364215
uncore,33.007192222,7.884007905396844,0.23877879070890803,0.2773050757993699,17218.297168,7.606664905395279,17226.181181
package-0,34.00723717,567.0913867150806,15.13011082472084,16.65988170337363,421.544025,550.4310897150807,990.233793
dram,34.007272086,20.763591740681917,0.18289302759175863,0.6213371902643474,42050.4283,20.142743740675982,42071.63253
core,34.007297613,507.1784991291034,14.84011483988326,14.794066760329079,10276.903012,492.382273129103,10784.160441
uncore,34.007312849,8.16544090539695,0.2400296711498676,0.2813836486559039,17218.297168,7.884007905396844,17226.462614
package-0,35.007356148,583.8337747150807,15.130617784101057,16.742487436384344,421.544025,567.0913867150806,1006.976181
dram,35.007387832,21.388040740677283,0.18291737063050273,0.6249682557529419,42050.4283,20.763591740681917,42072.256979
core,35.007420376,522.0592601291037,14.839051880170706,14.879018982958303,10276.903012,507.1784991291034,10799.041202
uncore,35.007436576,8.462131905396506,0.24164512683464853,0.29664789863779245,17218.297168,8.16544090539695,17226.759305
package-0,36.00747785,600.6549597150807,15.133283365571257,16.821212746701196,421.544025,583.8337747150807,1023.797366
dram,36.007509411,22.02677274067672,0.1833369708596453,0.6392458915106776,42050.4283,21.388040740677283,42072.895711
core,36.007558105,537.017168129104,14.84018909864609,14.956105915927848,10276.903012,522.0592601291037,10813.99911
uncore,36.007611205,8.754855905395504,0.24306064824961907,0.29268038748605424,17218.297168,8.462131905396506,17227.052029
package-0,37.007731099,617.3268537150808,15.131740103475677,16.670699327674573,421.544025,600.6549597150807,1040.46926
dram,37.007768518,22.66745674068214,0.18378549146981893,0.6411242081259114,42050.4283,22.02677274067672,42073.536395
core,37.007801508,551.885599129103,14.838819666780138,14.86562478362299,10276.903012,537.017168129104,10828.867541
uncore,37.007817192,8.992098905398722,0.2429000353015378,0.23719013869568484,17218.297168,8.754855905395504,17227.289272
package-0,38.007869596,633.9729897150806,15.129601498039838,16.64499335361248,421.544025,617.3268537150808,1057.115396
dram,38.007909484,23.295933740680525,0.18388927782009679,0.6289223069983771,42050.4283,22.66745674068214,42074.164872
core,38.00793524,566.7133811291033,14.836453832106896,14.825022048493752,10276.903012,551.885599129103,10843.695323
uncore,38.007960272,9.242890905397632,0.2431043712565591,0.25073718933354583,17218.297168,8.992098905398722,17227.540064
package-0,39.008047392,650.5818957150808,15.126633948566012,16.60844155726817,421.544025,633.9729897150806,1073.724302
dram,39.008086137,23.922336740682553,0.18393516373254604,0.6268880328509676,42050.4283,23.295933740680525,42074.791275
core,39.008109031,581.5196791291028,14.833672656141873,14.804090815926214,10276.903012,566.7133811291033,10858.501621
uncore,39.008134449,9.482880905395847,0.24302154097683953,0.2399460784579839,17218.297168,9.242890905397632,17227.780054
package-0,40.008182454,667.1320847150806,15.122340779420304,16.549457180012787,421.544025,650.5818957150808,1090.274491
dram,40.008215537,24.545991740678332,0.18390983168285202,0.624124247103419,42050.4283,23.922336740682553,42075.41493
core,40.008231405,596.2379641291036,14.828824980150682,14.7158659225533,10276.903012,581.5196791291028,10873.219906
uncore,40.008246523,9.731476905397118,0.24315786568292658,0.2485469835845114,17218.297168,9.482880905395847,17228.02865
package-0,41.00828547,683.7166977150806,15.119120202851205,16.584934264597234,421.544025,667.1320847150806,1106.859104
dram,41.008336192,25.168243740679358,0.18385240974927064,0.6227833771846929,42050.4283,24.545991740678332,42076.037182
core,41.00837376,611.0136831291029,14.825635479764465,14.774155335362263,10276.903012,596.2379641291036,10887.995625
uncore,41.008390258,9.976531905396529,0.24320153785371884,0.24502084701616866,17218.297168,9.731476905397118,17228.273705
package-0,42.008430202,700.3487357150808,15.117167933492416,16.631713449051123,421.544025,683.7166977150806,1123.491142
dram,42.008460308,25.794828740677517,0.18390034550570677,0.6270784006350716,42050.4283,25.168243740679358,42076.663767
core,42.008475532,625.8481781291039,14.823984529190527,14.832400843093685,10276.903012,611.0136831291029,10902.83012
uncore,42.008490481,10.210295905397048,0.24297414740524148,0.2337228650835475,17218.297168,9.976531905396529,17228.507469
package-0,43.008552223,716.9357907150808,15.114269297253953,16.58714615076002,421.544025,700.3487357150808,1140.078197
dram,43.008583171,26.42367274067645,0.18399890315214096,0.6293611400711165,42050.4283,25.794828740677517,42077.292611
core,43.008598435,640.5794031291034,14.820017007704504,14.72947900734284,10276.903012,625.8481781291039,10917.561345
uncore,43.008613618,10.49880890539656,0.24403044006402827,0.28847045483979533,17218.297168,10.210295905397048,17228.795982
package-0,44.008652592,733.5639217150807,15.11244377567406,16.62860149416714,421.544025,716.9357907150808,1156.706328
dram,44.008682596,27.053065740679344,0.18410575547813923,0.6299326372618925,42050.4283,26.42367274067645,42077.922004
core,44.008698203,655.4082221291037,14.818454562989151,14.82737548092427,10276.903012,640.5794031291034,10932.390164
uncore,44.008713198,10.730985905398244,0.24375872768344267,0.23214621481093203,17218.297168,10.49880890539656,17229.028159
package-0,45.008770733,750.1816767150807,15.110468102564687,16.618189968999914,421.544025,733.5639217150807,1173.324083
dram,45.00880213,27.68319074068266,0.1842240948910845,0.630662413857614,42050.4283,27.053065740679344,42078.552129
core,45.008830946,670.2277031291042,14.816753418481781,14.818008511814694,10276.903012,655.4082221291037,10947.209645
uncore,45.008846091,10.96255190539681,0.24348550427209026,0.23153481146645005,17218.297168,10.730985905398244,17229.259725
package-0,46.00888401,766.7244197150807,15.106938164374467,16.542697304598377,421.544025,750.1816767150807,1189.866826
dram,46.008915747,28.305625740680156,0.1841697820643874,0.6229445853437707,42050.4283,27.68319074068266,42079.174564
core,46.009696029,684.9619191291031,14.813264284782635,14.732353492640566,10276.903012,670.2277031291042,10961.943861
uncore,46.009739975,11.212612905395632,0.24362600452570843,0.25002117898467313,17218.297168,10.96255190539681,17229.509786
package-0,47.009805574,783.1735357150807,15.10129524899119,16.4352989422415,421.544025,766.7244197150807,1206.315942
dram,47.009835089,28.922628740679542,0.18399206956009562,0.6167055322042361,42050.4283,28.305625740680156,42079.791567
core,47.009850286,699.5677161291032,14.80694977321773,14.592735907263897,10276.903012,684.9619191291031,10976.549658
uncore,47.009865267,11.482326905397473,0.24417462307586135,0.26946563651258304,17218.297168,11.212612905395632,17229.7795
package-0,48.009905316,799.7455147150807,15.098714144383495,16.57201641817344,421.544025,783.1735357150807,1222.887921
dram,48.009935299,29.54079074067839,0.18385591366453746,0.6186772034752845,42050.4283,28.922628740679542,42080.409729
core,48.009950517,714.3002221291035,14.803776156707876,14.730714554264987,10276.903012,699.5677161291032,10991.282164
uncore,48.009965274,11.7596699053954,0.2448631942722117,0.2773009675718847,17218.297168,11.482326905397473,17230.056843
package-0,49.010003498,816.3447767150807,15.096803570366538,16.599750430980485,421.544025,799.7455147150807,1239.487183
dram,49.010034168,30.167315740678063,0.1838962716405541,0.6270658075120774,42050.4283,29.54079074067839,42081.036254
core,49.010049769,729.0560441291027,14.801215386894375,14.754398086479002,10276.903012,714.3002221291035,11006.037986
uncore,49.010065004,12.035669905397059,0.24549638532685422,0.2759650275409446,17218.297168,11.7596699053954,17230.332843
package-0,50.010104352,832.9252397150807,15.094593566679107,16.580956544659085,421.544025,816.3447767150807,1256.067646
dram,50.01013441,30.7949997406772,0.18395819301539384,0.6282248818218414,42050.4283,30.167315740678063,42081.663938
core,50.010149473,743.8366461291034,14.799252590593651,14.779178254807276,10276.903012,729.0560441291027,11020.818588
uncore,50.010164258,12.26717590539714,0.2452145514293632,0.23147551480368667,17218.297168,12.035669905397059,17230.564349
package-0,51.010202491,849.6582287150808,15.095460383279656,16.733470281403033,421.544025,832.9252397150807,1272.800635
dram,51.010233968,31.42604074067775,0.18408349871709262,0.6315817194783806,42050.4283,30.7949997406772,42082.294979
core,51.01026468,758.7405991291025,14.79978497068272,14.90251936267066,10276.903012,743.8366461291034,11035.722541
uncore,51.011012053,12.515831905396896,0.24527997696069656,0.24862384416791766,17218.297168,12.26717590539714,17230.813005
package-0,52.011051533,866.3260327150807,15.094800121150703,16.654616614546512,421.544025,849.6582287150808,1289.468439
dram,52.01108149,32.050244740677485,0.1840635300016723,0.6239481957691151,42050.4283,31.42604074067775,42082.919183
core,52.011096778,773.5801001291029,14.798843340531727,14.826904951923757,10276.903012,758.7405991291025,11050.562042
uncore,52.011111476,12.787681905397891,0.2457852942872028,0.2716120073925031,17218.297168,12.515831905396896,17231.084855
package-0,53.011179829,882.9899307150807,15.094322906402057,16.664149186064147,421.544025,866.3260327150807,1306.132337
dram,53.011211396,32.6751217406795,0.18406568823015168,0.6254045069396161,42050.4283,32.050244740677485,42083.54406
core,53.011227164,788.445418129103,14.798630895158226,14.86369428993326,10276.903012,773.5801001291029,11065.42736
uncore,53.011242154,13.022239905397997,0.24557147839241364,0.234524204384272,17218.297168,12.787681905397891,17231.319413
package-0,54.011281439,899.7869457150808,15.096326869460219,16.797185048997527,421.544025,882.9899307150807,1322.929352
dram,54.01131174,33.30158474068001,0.1840970891813407,0.626986490928894,42050.4283,32.6751217406795,42084.170523
core,54.011326983,803.4057681291042,14.800184812054882,14.958661508993705,10276.903012,788.445418129103,11080.38771
uncore,54.011341837,13.276999905397803,0.24573959768511255,0.25472301421935517,17218.297168,13.022239905397997,17231.574173
package-0,55.011379833,916.4727547150807,15.09624146564749,16.686293700235787,421.544025,899.7869457150808,1339.615161
dram,55.011409109,33.93164874067723,0.1841929950579605,0.6306047418364253,42050.4283,33.30158474068001,42084.800587
core,55.011424015,818.2875661291027,14.800258768514444,14.880365521957426,10276.903012,803.4057681291042,11095.269508
uncore,55.011438952,13.513143905396406,0.24556327501595673,0.2361130736606758,17218.297168,13.276999905397803,17231.810317
package-0,56.011495792,933.2127027150808,15.097126483119146,16.740476607028306,421.544025,916.4727547150807,1356.355109
dram,56.011562148,34.563666740681114,0.1843203918106302,0.6325614309207044,42050.4283,33.93164874067723,42085.432605
core,56.011625008,833.2219761291026,14.801270106127859,14.933012641787146,10276.903012,818.2875661291027,11110.203918
uncore,56.011641356,13.753011905396976,0.24545974711918417,0.2398373474353777,17218.297168,13.513143905396406,17232.050185
package-0,57.011682391,949.6950817150806,15.093431522528784,16.481012584731022,421.544025,933.2127027150808,1372.837488
dram,57.011712299,35.18774974067627,0.18430297228364523,0.624514137469238,42050.4283,34.563666740681114,42086.056688
core,57.011737923,847.8531641291038,14.796899644111486,14.628257975283002,10276.903012,833.2219761291026,11124.835106
uncore,57.011752733,14.038471905396124,0.2461590903004489,0.2853946129140279,17218.297168,13.753011905396976,17232.335645
package-0,58.011812873,966.3055747150808,15.092098983715088,16.6107840401955,421.544025,949.6950817150806,1389.447981
dram,58.011843841,35.82129274067982,0.1844502200571012,0.6340715279331641,42050.4283,35.18774974067627,42086.690231
core,58.011859793,862.6579971291039,14.795696863763554,14.803243761003706,10276.903012,847.8531641291038,11139.639939
uncore,58.011875491,14.275714905395704,0.24600355281473077,0.2372093430996375,17218.297168,14.038471905396124,17232.572888
package-0,59.011913939,982.9767967150807,15.09183724818604,16.671282694772696,421.544025,966.3055747150808,1406.119203
dram,59.011944025,36.45477474067728,0.184591313429478,0.6339973872980529,42050.4283,35.82129274067982,42087.323713
core,59.011959324,877.5039061291036,14.795227829973976,14.844132531624698,10276.903012,862.6579971291039,11154.485848
uncore,59.011974037,14.532672905397463,0.2461873215357306,0.2569190153133621,17218.297168,14.275714905395704,17232.829846
package-0,60.012012758,999.4793177150808,15.08877998815113,16.50304986326322,421.544025,982.9767967150807,1422.621724
dram,60.012050565,37.08837974068,0.18473001128011723,0.6341469258977148,42050.4283,36.45477474067728,42087.957318
core,60.012066112,892.1795281291024,14.791943005995188,14.674231178233063,10276.903012,877.5039061291036,11169.16147
uncore,60.012080945,14.791277905396543,0.24639251115573824,0.25857220528403435,17218.297168,14.532672905397463,17233.088451
package-0,61.012119558,1016.2884177150808,15.09084544104949,16.809436870457787,421.544025,999.4793177150808,1439.430824
dram,61.012168444,37.72607274067694,0.18493107505218698,0.6382250412915991,42050.4283,37.08837974068,42088.595011
core,61.01305962,907.194870129103,14.794331804199022,15.013785067152073,10276.903012,892.1795281291024,11184.176812
uncore,61.013080825,15.036394905395115,0.2463698674153734,0.2450833744956201,17218.297168,14.791277905396543,17233.333568
package-0,62.01312985,1033.0002887150808,15.091035800483278,16.695863503450717,421.544025,1016.2884177150808,1456.142695
dram,62.013162953,38.35839574068221,0.18503003584058364,0.6318972437710357,42050.4283,37.72607274067694,42089.227334
core,62.013179745,922.0648881291027,14.794085654772353,14.855124174461043,10276.903012,907.194870129103,11199.04683
uncore,62.013194902,15.285905905396918,0.24641525671625245,0.2492540357288265,17218.297168,15.036394905395115,17233.583079
package-0,62.76687582,1045.7577027150808,15.093937131010298,17.449637555439523,421.544025,1033.0002887150808,1468.900109
dram,62.766906207,38.84203674068111,0.1852219803214098,0.7862426491058816,42050.4283,38.35839574068221,42089.710975
core,62.766924082,933.4792271291035,14.797365969105915,15.169151040364637,10276.903012,922.0648881291027,11210.461169
uncore,62.766940539,15.444840905396392,0.24598729671216224,0.21085199002106966,17218.297168,15.285905905396918,17233.742014
