zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,7.003817056,3.7853027406795103,0.16277410069569798,0.6400629980064034,28419.273987,3.145472740679436,28423.499928
core,7.00393559,104.43673312910238,14.847252611740275,14.747810051274538,214783.067768,89.68329212909435,214887.583431
uncore,7.004054293,1.3641269053984943,0.19469853425422726,0.23165371077788535,11700.523818,1.132376905397665,11701.88795
package-0,8.004235967,131.83297871506846,15.077912680038091,16.627573588188703,165272.618832,115.19752271507939,165406.050192
dram,8.004389969,4.4178087406776125,0.1663679938572996,0.6325537605456777,28419.273987,3.7853027406795103,28424.132434
core,8.00446272,119.26567412908759,14.83441944116094,14.820668788531886,214783.067768,104.43673312910238,214902.412372
uncore,8.004541149,1.5927639053986569,0.19891512552482238,0.22850183996472812,11700.523818,1.3641269053984943,11702.116587
package-0,9.004708884,148.4379167150725,15.069734256205484,16.598348176549706,165272.618832,131.83297871506846,165422.65513
dram,9.004837035,5.047811740679647,0.16888998882139894,0.630127180730615,28419.273987,4.4178087406776125,28424.762437
core,9.005694674,134.07130012910335,14.821965043787323,14.798409800943459,214783.067768,119.26567412908759,214917.217998
uncore,9.005811409,1.8183499053973138,0.2018574025465776,0.22546835240635082,11700.523818,1.5927639053986569,11702.342173
package-0,10.005883668,165.0880817150716,15.066420155630025,16.62942060732109,165272.618832,148.4379167150725,165439.305295
dram,10.006026803,5.680134740677643,0.17109204237931708,0.6316150991568819,28419.273987,5.047811740679647,28425.39476
core,10.006132196,148.92178712909214,14.815330626163934,14.831686888228273,214783.067768,134.07130012910335,214932.068485
uncore,10.006200917,2.0457659053988535,0.20437828743904168,0.22712133326738643,11700.523818,1.8183499053973138,11702.569589
package-0,11.006324969,181.83449871505917,15.073768342262317,16.741454339200956,165272.618832,165.0880817150716,165456.051712
dram,11.006409451,6.316668740678763,0.1733244809052814,0.6367545928651424,28419.273987,5.680134740677643,28426.031294
core,11.006473911,163.8711511290922,14.820061397912083,14.943467188639872,214783.067768,148.92178712909214,214947.017849
uncore,11.006551153,2.27684490539808,0.20678965103070615,0.2309800356785664,11700.523818,2.0457659053988535,11702.800668
package-0,12.006651141,198.58622571508357,15.080397902095251,16.747602372576225,165272.618832,181.83449871505917,165472.803439
dram,12.006732545,6.9519207406787995,0.17508047926834913,0.6355223592173866,28419.273987,6.316668740678763,28426.666546
core,12.006793384,178.8141061290981,14.823526899033475,14.93774848718435,214783.067768,163.8711511290922,214961.960804
uncore,12.006853482,2.5049939053985653,0.2085559472260452,0.22806164251015076,11700.523818,2.27684490539808,11703.028817
package-0,13.00696043,215.31085271507226,15.083987505885117,16.721415851631846,165272.618832,198.58622571508357,165489.528066
dram,13.00702798,7.587355740678943,0.17658278528264748,0.6357583840515457,28419.273987,6.9519207406787995,28427.301981
core,13.007094015,193.73942212910612,14.825159777358843,14.92085591641305,214783.067768,178.8141061290981,214976.88612
uncore,13.007163838,2.7390629053986557,0.2105064964337832,0.23399111587290886,11700.523818,2.5049939053985653,11703.262886
package-0,14.00727525,231.956135715063,15.081389089188063,16.641930267819795,165272.618832,215.31085271507226,165506.173349
dram,14.007415306,8.220532740678648,0.17770891778906672,0.6334913240586282,28419.273987,7.587355740678943,28427.935158
core,14.008261762,208.60858512910187,14.822540909800413,14.864584240932977,214783.067768,193.73942212910612,214991.755283
uncore,14.008398574,2.957811905398317,0.21108459285237818,0.21867374529626316,11700.523818,2.7390629053986557,11703.481635
package-0,15.008566512,248.68411971506038,15.083627262403974,16.707801681803893,165272.618832,231.956135715063,165522.901333
dram,15.008720563,8.852245740677501,0.1785494877668493,0.6310445109059084,28419.273987,8.220532740678648,28428.566871
core,15.008800741,223.4852561291073,14.819859931235495,14.858376724652341,214783.067768,208.60858512910187,215006.631954
uncore,15.008863553,3.236985905397647,0.21559874751638766,0.27882401349073893,11700.523818,2.957811905398317,11703.760809
package-0,16.009000806,265.41259271508505,15.086418680662957,16.722386019080837,165272.618832,248.68411971506038,165539.629806
dram,16.009132352,9.482553740677288,0.17922699075483983,0.6304649438595795,28419.273987,8.852245740677501,28429.197179
core,16.009260404,238.4133191291067,14.821441268703753,14.921248154475766,214783.067768,223.4852561291073,215021.560017
uncore,16.009406433,3.4589099053989556,0.21598270798321687,0.22181496246683607,11700.523818,3.236985905397647,11703.982733
package-0,17.009569181,282.02345071508506,15.081877358348608,16.603161602442622,165272.618832,265.41259271508505,165556.240664
dram,17.009695871,10.111091740678132,0.17971739949166898,0.6285980928548018,28419.273987,9.482553740677288,28429.825717
core,17.009746642,253.23908612910878,14.816742415479517,14.817637568207381,214783.067768,238.4133191291067,215036.385784
uncore,17.009807292,3.683700905397687,0.2164888910782636,0.22466011583000267,11700.523818,3.4589099053989556,11704.207524
package-0,18.00990704,298.6586007150724,15.079321872453983,16.630046418051233,165272.618832,282.02345071508506,165572.875814
dram,18.010019425,10.74091274067676,0.18022948893745927,0.6300333912326306,28419.273987,10.111091740678132,28430.455538
core,18.010081922,268.0624741290986,14.812551834589833,14.817389897538186,214783.067768,253.23908612910878,215051.209172
uncore,18.010154104,3.918014905398864,0.21746932262991303,0.23421137614657644,11700.523818,3.683700905397687,11704.441838
package-0,19.010254064,315.4272347150797,15.084108989749646,16.76456302463112,165272.618832,298.6586007150724,165589.644448
dram,19.010337215,11.370793740677511,0.18069277303223585,0.6301567141604298,28419.273987,10.74091274067676,28431.085419
core,19.011045522,283.0110441291063,14.815433676451262,14.943410264442496,214783.067768,268.0624741290986,215066.157742
uncore,19.011098359,4.177290905397728,0.21966033104424557,0.2591785739664924,11700.523818,3.918014905398864,11704.701114
package-0,20.011211876,332.23639571506254,15.089934035408616,16.793857962459832,165272.618832,315.4272347150797,165606.453609
dram,20.011283028,12.001040740678475,0.18110906754112266,0.6298699643916545,28419.273987,11.370793740677511,28431.715666
core,20.011407253,297.94398912908497,14.816792390398916,14.918642100253399,214783.067768,283.0110441291063,215081.090687
uncore,20.011535824,4.482160905397665,0.22390394841143696,0.3045709437411481,11700.523818,4.177290905397728,11705.005984
package-0,21.011708265,349.058313715064,15.096233956359784,16.816393179696103,165272.618832,332.23639571506254,165623.275527
dram,21.011856051,12.631227740677316,0.18149860283474073,0.6303791672945336,28419.273987,12.001040740678475,28432.345853
core,21.01194791,312.9586601290967,14.822288503977425,15.008312191166013,214783.067768,297.94398912908497,215096.105358
uncore,21.012022762,4.709699905399008,0.22406862588738855,0.22743486376005403,11700.523818,4.482160905397665,11705.233523
package-0,22.012124223,365.5993477150875,15.089154920299565,16.53453328974221,165272.618832,349.058313715064,165639.816561
dram,22.012212129,13.255065740676839,0.1815625879433459,0.6239685904234591,28419.273987,12.631227740677316,28432.969691
core,22.012276304,327.72852012909703,14.816122427598708,14.76270866197065,214783.067768,312.9586601290967,215110.875218
uncore,22.012340086,4.92387190539897,0.22361046021221428,0.2140606142787087,11700.523818,4.709699905399008,11705.447695
package-0,23.012569525,382.3018807150617,15.089831316143316,16.6990320308658,165272.618832,365.5993477150875,165656.519094
dram,23.012725395,13.886533740680063,0.18195712202534775,0.6317752106224901,28419.273987,13.255065740676839,28433.601159
core,23.012825062,342.63741712908364,14.816643232267133,14.904199058547674,214783.067768,327.72852012909703,215125.784115
uncore,23.012944575,5.159466905399073,0.22412470024643355,0.23551283960179495,11700.523818,4.92387190539897,11705.68329
package-0,24.013146087,398.97999971508006,15.089231817054253,16.669294677360156,165272.618832,382.3018807150617,165673.197213
dram,24.013240621,14.51830774067774,0.18232395419530978,0.6317682998759211,28419.273987,13.886533740680063,28434.232933
core,24.01397176,357.5047491291071,14.815208627399729,14.858287550430878,214783.067768,342.63741712908364,215140.651447
uncore,24.014043225,5.391704905397761,0.22445356482199771,0.23208916158879042,11700.523818,5.159466905399073,11705.915528
package-0,25.014143528,415.6449347150589,15.087827567827238,16.64721549633883,165272.618832,398.97999971508006,165689.862148
dram,25.014240513,15.148249740677313,0.18257603121906263,0.6294155169164661,28419.273987,14.51830774067774,28434.862875
core,25.01431216,372.37287512909376,14.81362985942669,14.85179450483261,214783.067768,357.5047491291071,215155.519573
uncore,25.014379551,5.612773905398841,0.22430522056031194,0.22081919224794935,11700.523818,5.391704905397761,11706.136597
package-0,26.014587832,432.353327715067,15.088686303395585,16.704436389409672,165272.618832,415.6449347150589,165706.570541
dram,26.014737054,15.776360740679122,0.18275642886015964,0.6283927841889216,28419.273987,15.148249740677313,28435.490986
core,26.014873574,387.2888531290983,14.814444407192372,14.910906122959085,214783.067768,372.37287512909376,215170.435551
uncore,26.015005532,5.843790905398906,0.22455720902730986,0.23093056593762287,11700.523818,5.612773905398841,11706.367614
package-0,27.015236423,448.89265271508674,15.083061325633109,16.530677707541525,165272.618832,432.353327715067,165723.109866
dram,27.015340867,16.40666974067925,0.1829987799926016,0.6303096537504767,28419.273987,15.776360740679122,28436.121295
core,27.015474513,402.03582412908423,14.808798142707715,14.738075464532065,214783.067768,387.2888531290983,215185.182522
uncore,27.015608305,6.059610905398346,0.2242258152249823,0.21568226150512987,11700.523818,5.843790905398906,11706.583434
package-0,28.015780813,465.45547671508,15.078667789452465,16.55388380979629,165272.618832,448.89265271508674,165739.67269
dram,28.015858976,17.03484174067988,0.18314719854899664,0.628157542187548,28419.273987,16.40666974067925,28436.749467
core,28.015932025,416.76033512909186,14.802745345754776,14.715401852367446,214783.067768,402.03582412908423,215199.907033
uncore,28.016002593,6.3197419053974375,0.22549962308547403,0.2599625081259834,11700.523818,6.059610905398346,11706.843565
package-0,29.016101893,482.04430071508585,15.075604249063867,16.584008728619107,165272.618832,465.45547671508,165756.261514
dram,29.016222171,17.66112174067665,0.1832250762027865,0.6265096390602154,28419.273987,17.03484174067988,28437.375747
core,29.016900732,431.51524112910835,14.798274359996245,14.749155525244039,214783.067768,416.76033512909186,215214.661939
uncore,29.016967408,6.596474905398042,0.22725952468198726,0.2766172368285335,11700.523818,6.3197419053974375,11707.120298
package-0,30.017082909,498.6356897150651,15.072513457979854,16.576203995064628,165272.618832,482.04430071508585,165772.852903
dram,30.017151544,18.292406740679766,0.1834526371338101,0.6309016498512585,28419.273987,17.66112174067665,28438.007032
core,30.017219389,446.31970812908827,14.795469720825713,14.790213122705334,214783.067768,431.51524112910835,215229.466406
uncore,30.017284497,6.805702905397753,0.2266488704729954,0.20901940245231385,11700.523818,6.596474905398042,11707.329526
package-0,31.017411223,515.3842427150772,15.075036337416693,16.745060217240372,165272.618832,498.6356897150651,165789.601456
dram,31.017479619,18.926010740678507,0.18375328503079025,0.6339118671952737,28419.273987,18.292406740679766,28438.640636
core,31.017542575,461.2362341291037,14.796768727674635,14.911844265057645,214783.067768,446.31970812908827,215244.382932
uncore,31.017605778,7.081702905397593,0.2282350747514037,0.2759053599214478,11700.523818,6.805702905397753,11707.605526
package-0,32.017743436,531.9764247150703,15.072521601660304,16.588875973044313,165272.618832,515.3842427150772,165806.193638
dram,32.017817744,19.55277974067711,0.18382181798568908,0.6270870859520314,28419.273987,18.926010740678507,28439.267405
core,32.017840204,476.0150661290855,14.793689504857364,14.774305956639331,214783.067768,461.2362341291037,215259.161764
uncore,32.017860258,7.305884905397521,0.22810379715724696,0.22410543245976416,11700.523818,7.081702905397593,11707.829708
package-0,33.017971621,548.5106227150787,15.06843073243923,16.531902209985777,165272.618832,531.9764247150703,165822.727836
dram,33.018066026,20.177045740679645,0.1838114266851314,0.6246431375164234,28419.273987,19.55277974067711,28439.891671
core,33.018132991,490.75691112909686,14.789701302012428,14.738141468974574,214783.067768,476.0150661290855,215273.903609
uncore,33.018206492,7.537084905397693,0.2281934037066846,0.23113392020413104,11700.523818,7.305884905397521,11708.060908
package-0,34.018356928,565.0617277150701,15.065025580008404,16.546884084964205,165272.618832,548.5106227150787,165839.278941
dram,34.018468009,20.80033474067885,0.1837709827150451,0.623553785785407,28419.273987,20.177045740679645,28440.51496
core,34.019201765,505.5168221290979,14.78643243653374,14.75463242875123,214783.067768,490.75691112909686,215288.66352
uncore,34.019236878,7.770726905398748,0.2283488149157298,0.2335505725321868,11700.523818,7.537084905397693,11708.29455
package-0,35.019405889,581.4882607150608,15.05794482123836,16.41051357174802,165272.618832,565.0617277150701,165855.705474
dram,35.019557323,21.427835740677878,0.183841395349568,0.6270624471558204,28419.273987,20.80033474067885,28441.142461
core,35.019676495,520.1524041290859,14.779520841052573,14.620679936762473,214783.067768,505.5168221290979,215303.299102
uncore,35.019797145,7.988621905398519,0.22804138542886135,0.21766606435306798,11700.523818,7.770726905398748,11708.512445
package-0,36.019949349,598.014707715072,15.054239806746535,16.518484723382894,165272.618832,581.4882607150608,165872.231921
dram,36.020086513,22.069862740679568,0.18431898966773386,0.6420610307901533,28419.273987,21.427835740677878,28441.784488
core,36.020158584,534.8685531291003,14.77541600233115,14.707824900710794,214783.067768,520.1524041290859,215318.015251
uncore,36.020208097,8.218601905398588,0.22808940462760632,0.22984230313133744,11700.523818,7.988621905398519,11708.742425
package-0,37.020319688,614.5281537150692,15.050451165334392,16.508199130357134,165272.618832,598.014707715072,165888.745367
dram,37.020389592,22.710913740678265,0.184746932058375,0.641247315585572,28419.273987,22.069862740679568,28442.425539
core,37.020456266,549.5557721290852,14.77081161145543,14.681119094130167,214783.067768,534.8685531291003,215332.70247
uncore,37.020524298,8.475741905398296,0.22886940366920755,0.2570253626786954,11700.523818,8.218601905398588,11708.999565
package-0,38.020627621,630.9288687150653,15.043941088966884,16.3973312362529,165272.618832,614.5281537150692,165905.146082
dram,38.020715336,23.340428740678803,0.18485060104088025,0.6298241041500723,28419.273987,22.710913740678265,28443.055054
core,38.020781688,564.157541129086,14.764241475426445,14.597185999348952,214783.067768,549.5557721290852,215347.304239
uncore,38.020846248,8.697237905398412,0.2286714722315477,0.2214185775637839,11700.523818,8.475741905398296,11709.221061
package-0,39.020959454,647.1900577150769,15.03418672371786,16.257749274070143,165272.618832,630.9288687150653,165921.407271
dram,39.021052532,23.968600740679435,0.18491444745677676,0.6284755397562871,28419.273987,23.340428740678803,28443.683226
core,39.021705445,578.6257041290983,14.754582101613835,14.463540726709455,214783.067768,564.157541129086,215361.772402
uncore,39.021813077,8.931795905398518,0.22881840001120696,0.23447513352529664,11700.523818,8.697237905398412,11709.455619
package-0,40.021923198,663.5336437150796,15.026709517659329,16.328499612749827,165272.618832,647.1900577150769,165937.750857
dram,40.021995835,24.591462740679603,0.184832287761876,0.6224784703698283,28419.273987,23.968600740679435,28444.306088
core,40.022062009,593.145076129108,14.746444964660656,14.505278631768661,214783.067768,578.6257041290983,215376.291774
uncore,40.022126896,9.183137905398086,0.22937364276835204,0.25109094762714035,11700.523818,8.931795905398518,11709.706961
package-0,41.022240843,679.9023147150834,15.02047588786269,16.36539958963488,165272.618832,663.5336437150796,165954.119528
dram,41.022335764,25.214752740679145,0.1847746293892547,0.6236071253938558,28419.273987,24.591462740679603,28444.929378
core,41.022408439,607.7235301291103,14.74038344838609,14.573961762826764,214783.067768,593.145076129108,215390.870228
uncore,41.022480403,9.41446090539806,0.22941748362005385,0.23124378678494295,11700.523818,9.183137905398086,11709.938284
package-0,42.022616772,696.2870997150854,15.014903596396456,16.380649314501497,165272.618832,679.9023147150834,165970.504313
dram,42.022694519,25.842619740678387,0.18482792232327527,0.6281316490183078,28419.273987,25.214752740679145,28445.557245
core,42.022760983,622.2996651290914,14.734538474485193,14.570943234023165,214783.067768,607.7235301291103,215405.446363
uncore,42.022825891,9.6435859053979,0.22940667080487825,0.2290355208978582,11700.523818,9.41446090539806,11710.167409
package-0,43.022931184,712.5975437150588,15.007869675095646,16.306667980111406,165272.618832,696.2870997150854,165986.814757
dram,43.023000142,26.47201274067764,0.18491447702610098,0.6296770006420507,28419.273987,25.842619740678387,28446.186638
core,43.023066035,636.7775331291077,14.726687651052512,14.47298213689715,214783.067768,622.2996651290914,215419.924231
uncore,43.023130715,9.911163905398768,0.23029024097023007,0.2674797209905152,11700.523818,9.6435859053979,11710.434987
package-0,44.023228759,728.999845715061,15.00325498859815,16.399114593608164,165272.618832,712.5975437150588,166003.217059
dram,44.023284001,27.101954740677215,0.18501005852082775,0.6302626772299564,28419.273987,26.47201274067764,28446.81658
core,44.024255301,651.3657531290837,14.721711876960201,14.583801685878948,214783.067768,636.7775331291077,215434.512451
uncore,44.024292461,10.169524905398918,0.23092447023413842,0.25827474786861154,11700.523818,9.911163905398768,11710.693348
package-0,45.024475663,745.3068107150863,14.996416774330486,16.28871110570552,165272.618832,728.999845715061,166019.524024
dram,45.024645637,27.732934740678942,0.18511271327567125,0.6303969036177064,28419.273987,27.101954740677215,28447.44756
core,45.024780659,665.8462451290861,14.714287135908371,14.463831852190188,214783.067768,651.3657531290837,215448.992943
uncore,45.024890742,10.424284905398723,0.2314461953929015,0.25446006036736757,11700.523818,10.169524905398918,11710.948108
package-0,46.025066833,761.6590637150763,14.991051301411938,16.343459421233423,165272.618832,745.3068107150863,166035.876277
dram,46.025140136,28.355979740679217,0.1850457139843208,0.6230346776579456,28419.273987,27.732934740678942,28448.070605
core,46.025208423,680.3966841290994,14.708875676102144,14.541450861702794,214783.067768,665.8462451290861,215463.543382
uncore,46.025276925,10.652311905397925,0.23136706203265922,0.22787859564184904,11700.523818,10.424284905398723,11711.176135
package-0,47.025373605,777.9018807150675,14.983670963177035,16.23833644629994,165272.618832,761.6590637150763,166052.119094
dram,47.025467863,28.97377574067785,0.184873113989805,0.6180407802660033,28419.273987,28.355979740679217,28448.688401
core,47.025538728,694.804057129094,14.700727050560266,14.401920378480972,214783.067768,680.3966841290994,215477.950755
uncore,47.025604812,10.928311905397765,0.23231262114628562,0.27588760584643585,11700.523818,10.652311905397925,11711.452135
package-0,48.02571218,794.1525717150613,14.976781349784373,16.247205455993413,165272.618832,777.9018807150675,166068.369785
dram,48.025819295,29.594562740677688,0.18477071235766196,0.6210899904592249,28419.273987,28.97377574067785,28449.309188
core,48.025886173,709.2512861291061,14.693764995730794,14.442573425246863,214783.067768,694.804057129094,215492.397984
uncore,48.025952745,11.157192905398675,0.23223793785213903,0.2287993293171839,11700.523818,10.928311905397765,11711.681016
package-0,49.026052115,810.4109527150828,14.970320765130639,16.254418737552964,165272.618832,794.1525717150613,166084.628166
dram,49.026154614,30.223040740680048,0.18482902658813394,0.6287501020081538,28419.273987,29.594562740677688,28449.937666
core,49.026849346,723.7246371290994,14.687611865221507,14.468300482488667,214783.067768,709.2512861291061,215506.871335
uncore,49.026924628,11.384914905398306,0.23214253581246594,0.2276346576745593,11700.523818,11.157192905398675,11711.908738
package-0,50.027030545,826.6338117150841,14.963204054204132,16.207914655493948,165272.618832,810.4109527150828,166100.851025
dram,50.027100283,30.851944740677467,0.18488580000940014,0.6285161140240765,28419.273987,30.223040740680048,28450.56657
core,50.027144081,738.145987129089,14.680483123013799,14.407372003690774,214783.067768,723.7246371290994,215521.292685
uncore,50.027178619,11.609583905397573,0.2319870556476304,0.2244441201217803,11700.523818,11.384914905398306,11712.133407
package-0,51.027273371,842.995464715084,14.959322754586042,16.359639201230603,165272.618832,826.6338117150841,166117.212678
dram,51.02739611,31.48359574067716,0.18500310902366446,0.6320404841401772,28419.273987,30.851944740677467,28451.198221
core,51.027462283,752.7266381290856,14.676966467697993,14.577182806903853,214783.067768,738.145987129089,215535.873336
uncore,51.027527044,11.82857790539832,0.2317297703031708,0.2189339229351309,11700.523818,11.609583905397573,11712.352401
package-0,52.027632367,859.3123787150795,14.954692330737617,16.312746398003757,165272.618832,842.995464715084,166133.529592
dram,52.027704715,32.11030374067694,0.18501944606380172,0.6269697141112169,28419.273987,31.48359574067716,28451.824929
core,52.02777099,767.2222061290986,14.671915411103233,14.49035935183345,214783.067768,752.7266381290856,215550.368904
uncore,52.027833086,12.070642905398687,0.2319252777777848,0.2419701253145329,11700.523818,11.82857790539832,11712.594466
package-0,53.027934316,875.5694777150599,14.949125971008025,16.253945509613875,165272.618832,859.3123787150795,166149.786691
dram,53.028037739,32.73487474067723,0.18499552341125491,0.6248926959501575,28419.273987,32.11030374067694,28452.4495
core,53.028099741,781.6888441290821,14.666524831000316,14.462248320722441,214783.067768,767.2222061290986,215564.835542
uncore,53.028162604,12.301049905397791,0.23189380566469456,0.2303291458457666,11700.523818,12.070642905398687,11712.824873
package-0,54.028250448,891.8885277150799,14.944905061975584,16.315449986142095,165272.618832,875.5694777150599,166166.105741
dram,54.028361495,33.36194874067722,0.18501853776391364,0.6273694508147509,28419.273987,32.73487474067723,28453.076574
core,54.029013908,796.2401381290865,14.662894231314286,14.54652929924821,214783.067768,781.6888441290821,215579.386836
uncore,54.029087814,12.509789905397826,0.23146236500170556,0.2086637902981271,11700.523818,12.301049905397791,11713.033613
package-0,55.029253524,908.2833227150801,14.942035188095693,16.38047088375084,165272.618832,891.8885277150799,166182.500536
dram,55.029323883,33.99329474067916,0.18511157781742804,0.6310026174564407,28419.273987,33.36194874067722,28453.70792
core,55.02938632,810.8334841290953,14.660000380814116,14.579842983621,214783.067768,796.2401381290865,215593.980182
uncore,55.029447581,12.73702290539744,0.23138016803487785,0.22701557302296357,11700.523818,12.509789905397826,11713.260846
package-0,56.029553214,924.7390297150665,14.940521739178108,16.451516571624435,165272.618832,908.2833227150801,166198.956243
dram,56.029637618,34.62457974067864,0.18520651742841943,0.6315466828153462,28419.273987,33.99329474067916,28454.339205
core,56.029703247,825.5051381291005,14.658756150720615,14.666404046887747,214783.067768,810.8334841290953,215608.651836
uncore,56.029782398,12.958457905398733,0.23119976037375276,0.2213479160588051,11700.523818,12.73702290539744,11713.482281
package-0,57.029875919,940.9985097150744,14.935628086692281,16.255820763070513,165272.618832,924.7390297150665,166215.215723
dram,57.029927372,35.24994374067818,0.18519458672924316,0.6256553070127069,28419.273987,34.62457974067864,28454.964569
core,57.029976362,839.9620101291102,14.653796102465133,14.452074236300886,214783.067768,825.5051381291005,215623.108708
uncore,57.030054521,13.183859905398764,0.23109534647856145,0.22531930191898059,11700.523818,12.958457905398733,11713.707683
package-0,58.030147651,957.4423147150625,14.93409697408723,16.441189497470614,165272.618832,940.9985097150744,166231.659528
dram,58.030196762,35.88360974067972,0.18532679217322479,0.6340203483189792,28419.273987,35.24994374067818,28455.598235
core,58.030218369,854.5994851291061,14.652134844337398,14.633518467488065,214783.067768,839.9620101291102,215637.746183
uncore,58.030238787,13.422872905399105,0.2312293272695776,0.23894039758820074,11700.523818,13.183859905398764,11713.946696
package-0,59.030325874,973.9217037150771,14.933246873309221,16.478462205773916,165272.618832,957.4423147150625,166248.138917
dram,59.030439722,36.51562674067962,0.1854275792347787,0.6324725747530955,28419.273987,35.88360974067972,28456.230252
core,59.031186144,869.2561251291072,14.650877999395979,14.654062653698437,214783.067768,854.5994851291061,215652.402823
uncore,59.031221594,13.687337905397486,0.23179030466673745,0.2644103007917129,11700.523818,13.422872905399105,11714.211161
package-0,60.031304764,990.222504715082,14.929231126042586,16.285678789848152,165272.618832,973.9217037150771,166264.439718
dram,60.031417559,37.14916974067954,0.18554212759604616,0.6331444770895502,28419.273987,36.51562674067962,28456.863795
core,60.031484059,883.6998141290851,14.645920493486138,14.429606282671758,214783.067768,869.2561251291072,215666.846512
uncore,60.031548345,13.963398905397968,0.23252267420111963,0.2757847924327551,11700.523818,13.687337905397486,11714.487222
package-0,61.031639206,1006.7969857150707,14.930003153916173,16.57061400882184,165272.618832,990.222504715082,166281.014199
dram,61.03176742,37.786741740679176,0.18572544808492863,0.6378531460902204,28419.273987,37.14916974067954,28457.501367
core,61.031848756,898.4679031291043,14.646593968798957,14.76310350800136,214783.067768,883.6998141290851,215681.614601
uncore,61.03191449,14.189594905397586,0.23241641160745027,0.2261117606090791,11700.523818,13.963398905397968,11714.713418
package-0,62.032033857,1023.2503127150663,14.92879024605673,16.44903081994946,165272.618832,1006.7969857150707,166297.467526
dram,62.032102201,38.41906374067683,0.18581795886883434,0.6325769730262056,28419.273987,37.786741740679176,28458.133689
core,62.03216795,913.1398021290834,14.645688881376444,14.666561844542684,214783.067768,898.4679031291043,215696.2865
uncore,62.032232574,14.407672905397463,0.2321826104864977,0.21799083622998613,11700.523818,14.189594905397586,11714.931496
package-0,62.766368663,1035.6157597150848,14.93250729252374,17.41958660045559,165272.618832,1023.2503127150663,166309.832973
dram,62.766402556,38.89001074067845,0.1859920410887963,0.8013876918760174,28419.273987,38.41906374067683,28458.604636
core,62.766423841,924.2088041290872,14.649804687244263,15.102158421445326,214783.067768,913.1398021290834,215707.355502
uncore,62.766444788,14.561236905397651,0.23191186230693728,0.20911482310055657,11700.523818,14.407672905397463,11715.08506
