zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,11.003469378,6.303606740680591,0.1722984097053093,0.635365195976864,42445.04521,5.6685377406842985,42451.789455
core,11.00411105,165.06432412910277,14.9324056008255,14.972398192867109,19661.375142,150.08706812910447,19826.518396
uncore,11.004171078,2.3755999053953345,0.2158189103165303,0.23410813559659746,17377.452461,2.141407905395441,17379.828066
package-0,12.00427076,199.84379071508164,15.188465565752873,16.703103409364214,10949.203171,183.12734171508208,11150.645343
dram,12.004306896,6.937638740682344,0.17401285887178586,0.6337609973196576,42445.04521,6.303606740680591,42452.423487
core,12.004327612,179.95381312910382,14.921424741983657,14.876754974763443,19661.375142,165.06432412910277,19841.407885
uncore,12.004346533,2.624194905396267,0.21852727769066554,0.24837514601039842,17377.452461,2.3755999053953345,17380.076661
package-0,13.00442834,216.51867471508166,15.180097841486267,16.674231278725635,10949.203171,199.84379071508164,11167.320227
dram,13.004533107,7.571730740682581,0.17550088656907803,0.6345653796818735,42445.04521,6.937638740682344,42453.057579
core,13.004598504,194.83188712910402,14.912055402491863,14.875710001487276,19661.375142,179.95381312910382,19856.285959
uncore,13.004674222,2.854662905397832,0.21943663915045383,0.23042327975520197,17377.452461,2.624194905396267,17380.307129
package-0,14.004758741,233.173294715081,15.171264271683048,16.65070776171029,10949.203171,216.51867471508166,11183.974847
dram,14.004873337,8.2041147406794,0.17664652951379767,0.6326658491691672,42445.04521,7.571730740682581,42453.689963
core,14.004934583,209.67828512910188,14.901571212395641,14.84137116806384,19661.375142,194.83188712910402,19871.132357
uncore,14.00499461,3.0973999053983206,0.22108936269235,0.2426469015105846,17377.452461,2.854662905397832,17380.549866
package-0,15.005083123,249.8615457150824,15.165872441617827,16.684697271257406,10949.203171,233.173294715081,11200.663098
dram,15.005164131,8.836009740685297,0.17760766438390152,0.6321987148691393,42445.04521,8.2041147406794,42454.321858
core,15.005231957,224.569604129104,14.895498848994075,14.886579735145634,19661.375142,209.67828512910188,19886.023676
uncore,15.005297217,3.3319569053980884,0.2219768713553142,0.23447443412781782,17377.452461,3.0973999053983206,17380.784423
package-0,16.005399273,266.62352671508205,15.165780124262882,16.758735812666078,10949.203171,249.8615457150824,11217.425079
dram,16.005454604,9.464670740680488,0.17824730135999456,0.6289850967703441,42445.04521,8.836009740685297,42454.950519
core,16.006133456,239.52891612910304,14.894450598856366,14.95482301227366,19661.375142,224.569604129104,19900.982988
uncore,16.006158009,3.560227905398038,0.22236095050739146,0.2281945785942787,17377.452461,3.3319569053980884,17381.012694
package-0,17.00632467,283.27704871508075,15.158776957155277,16.640243726731622,10949.203171,266.62352671508205,11234.078601
dram,17.006405295,10.091377740683567,0.1786766783634376,0.6264430491761062,42445.04521,9.464670740680488,42455.577226
core,17.00647073,254.37018712910418,14.886098587078168,14.828589250137364,19661.375142,239.52891612910304,19915.824259
uncore,17.006540718,3.7980199053979375,0.22325246769360627,0.23758155496935876,17377.452461,3.560227905398038,17381.250486
package-0,18.006706475,299.96682571508217,15.154998957649097,16.684977327796272,10949.203171,283.27704871508075,11250.768378
dram,18.00677714,10.718634740683667,0.17910490223101794,0.6274894757976062,42445.04521,10.091377740683567,42456.204483
core,18.006840258,269.23221012910204,14.880214399032422,14.856275619945576,19661.375142,254.37018712910418,19930.686282
uncore,18.006900802,4.062423905395677,0.22552858577830903,0.2642938619570009,17377.452461,3.7980199053979375,17381.51489
package-0,19.00700111,316.51854071508177,15.144379885671269,16.547483835797298,10949.203171,299.96682571508217,11267.320093
dram,19.007092507,11.348759740679709,0.17963986743749571,0.6303867354023536,42445.04521,10.718634740683667,42456.834608
core,19.007154265,283.9863221291044,14.86929448616835,14.748827317685102,19661.375142,269.23221012910204,19945.440394
uncore,19.007215042,4.3000329053954705,0.22615569757952927,0.2375160144314954,17377.452461,4.062423905395677,17381.752499
package-0,20.007308156,333.09790471508103,15.136242726795578,16.575949823196506,10949.203171,316.51854071508177,11283.899457
dram,20.00735841,11.97949574067887,0.18015328768583982,0.6310462545696003,42445.04521,11.348759740679709,42457.465344
core,20.007425374,298.7045461291046,14.85770679279262,14.713625401455928,19661.375142,283.9863221291044,19960.158618
uncore,20.007490491,4.577863905398532,0.2287309868797439,0.27773616513580046,17377.452461,4.3000329053954705,17382.03033
package-0,21.007646066,349.7187117150822,15.130885206270607,16.618110321326952,10949.203171,333.09790471508103,11300.520264
dram,21.007718926,12.608399740683565,0.18053179254741802,0.6292577169718561,42445.04521,11.97949574067887,42458.094248
core,21.008449171,313.532511129105,14.852475033807798,14.823929590219311,19661.375142,298.7045461291046,19974.986583
uncore,21.008511656,4.812604905398745,0.22901029206309423,0.23466913937087985,17377.452461,4.577863905398532,17382.265071
package-0,22.008623314,366.3334767150806,15.125171456701525,16.59845227986027,10949.203171,349.7187117150822,11317.135029
dram,22.008725372,13.232482740678718,0.18063569775131794,0.623641964569362,42445.04521,12.608399740683565,42458.718331
core,22.008789959,328.33240012910306,14.84593550819113,14.784736627333155,19661.375142,313.532511129105,19989.786472
uncore,22.008852387,5.0571109053978365,0.22970009784838938,0.24424864028384508,17377.452461,4.812604905398745,17382.509577
package-0,23.008952453,382.9234607150808,15.119367134800624,16.585932201191035,10949.203171,366.3334767150806,11333.725013
dram,23.009041549,13.859190740682136,0.18086284033593214,0.6269823009141973,42445.04521,13.232482740678718,42459.345039
core,23.009092712,343.070582129104,14.837719807143184,14.733060405658454,19661.375142,328.33240012910306,20004.524654
uncore,23.009167439,5.343792905395945,0.2321696607816213,0.2865743819038679,17377.452461,5.0571109053978365,17382.796259
package-0,24.009272145,399.5049617150814,15.113724925924826,16.578281390789964,10949.203171,382.9234607150808,11350.306514
dram,24.009346978,14.490536740684076,0.18126541292774023,0.6316675750062384,42445.04521,13.859190740682136,42459.976385
core,24.009408627,357.84862112910474,14.831877133566827,14.77358113034923,19661.375142,343.070582129104,20019.302693
uncore,24.009469484,5.567912905398531,0.2318281276696767,0.22404447633738123,17377.452461,5.343792905395945,17383.020379
package-0,25.009575056,416.0055907150815,15.105301834462386,16.497472628947115,10949.203171,399.5049617150814,11366.807143
dram,25.009655276,15.117304740678703,0.18145278482294036,0.6270932463148589,42445.04521,14.490536740684076,42460.603153
core,25.009730501,372.54981612910257,14.823430518536973,14.696792055884162,19661.375142,357.84862112910474,20034.003888
uncore,25.009796045,5.804423905397686,0.23200938680847696,0.23643221476516502,17377.452461,5.567912905398531,17383.25689
package-0,26.009884184,432.5850157150814,15.100540396612724,16.57580038541763,10949.203171,416.0055907150815,11383.386568
dram,26.00994966,15.743523740683925,0.18160405183901895,0.6265183267051571,42445.04521,15.117304740678703,42461.229372
core,26.010652268,387.3414041291026,14.819094928178066,14.786794177091364,19661.375142,372.54981612910257,20048.795476
uncore,26.010695126,6.037577905395425,0.2320474188643998,0.23307052718938862,17377.452461,5.804423905397686,17383.490044
package-0,27.010744935,449.18678071508083,15.09661191031581,16.587929490390124,10949.203171,432.5850157150814,11399.988333
dram,27.010780657,16.372428740681684,0.18183062285839002,0.6286038288389175,42445.04521,15.743523740683925,42461.858277
core,27.01080045,402.123593129104,14.814423048374453,14.769066608025884,19661.375142,387.3414041291026,20063.577665
uncore,27.010819014,6.279336905395882,0.23239638664333,0.24153717840039243,17377.452461,6.037577905395425,17383.731803
package-0,28.010991886,465.7334297150807,15.091452661550774,16.54674365878493,10949.203171,449.18678071508083,11416.534982
dram,28.01111824,17.000783740682422,0.18203839054169535,0.6288721162906257,42445.04521,16.372428740681684,42462.486632
core,28.011210833,416.8745931291042,14.809378543964048,14.74925044154137,19661.375142,402.123593129104,20078.328665
uncore,28.011316335,6.52640690539714,0.23291638614246662,0.24703248491298394,17377.452461,6.279336905395882,17383.978873
package-0,29.011494773,482.3610117150817,15.089212566065738,16.620498260373296,10949.203171,465.7334297150807,11433.162564
dram,29.011574319,17.628467740681558,0.1822002545330662,0.6277810117093181,42445.04521,17.000783740682422,42463.114316
core,29.011598601,431.669111129103,14.805980010732076,14.786913196759214,19661.375142,416.8745931291042,20093.123183
uncore,29.011620153,6.768471905395687,0.23322484668041482,0.2419328854789132,17377.452461,6.52640690539714,17384.220938
package-0,30.011725378,499.08100071508096,15.09032830098136,16.717054503353214,10949.203171,482.3610117150817,11449.882553
dram,30.011798287,18.2552367406838,0.1823255977062077,0.6271110328666507,42445.04521,17.628467740681558,42463.741085
core,30.01187472,446.54639212910394,14.805679446328549,14.873060116751141,19661.375142,431.669111129103,20108.000464
uncore,30.01194819,7.04862190539801,0.23478353341101255,0.28006244822756554,17377.452461,6.768471905395687,17384.501088
package-0,31.012047079,515.8257697150817,15.092139781702516,16.740760038163323,10949.203171,499.08100071508096,11466.627322
dram,31.012134192,18.889023740682646,0.18266798486216296,0.6340645047927906,42445.04521,18.2552367406838,42464.374872
core,31.01300391,461.48165612910367,14.807240027981031,14.930152861016081,19661.375142,446.54639212910394,20122.935728
uncore,31.013036658,7.3003919053969515,0.235326095497465,0.25167591781043636,17377.452461,7.04862190539801,17384.752858
package-0,32.013207598,532.4385817150811,15.089336473256159,16.595604580256225,10949.203171,515.8257697150817,11483.240134
dram,32.013358242,19.51750074068103,0.18280891703702884,0.6279788306390499,42445.04521,18.889023740682646,42465.003349
core,32.013500068,476.2784321291029,14.804038475113062,14.780894348805814,19661.375142,461.48165612910367,20137.732504
uncore,32.013636312,7.54538590539754,0.23561771827342537,0.2447240779498515,17377.452461,7.3003919053969515,17384.997852
package-0,33.01380265,549.1029067150808,15.088499286501799,16.655570330160394,10949.203171,532.4385817150811,11499.904459
dram,33.013884955,20.139447740680666,0.18275231955426563,0.6219508487603245,42445.04521,19.51750074068103,42465.625296
core,33.013959491,491.08076312910185,14.801409631799295,14.793376049326014,19661.375142,476.2784321291029,20152.534835
uncore,33.014031936,7.832433905395861,0.23716882760183497,0.28686674275880514,17377.452461,7.54538590539754,17385.2849
package-0,34.014130874,565.7895087150806,15.088466779096576,16.68157693366248,10949.203171,549.1029067150808,11516.591061
dram,34.0142212,20.761699740681692,0.18271177402737104,0.6224732469830243,42445.04521,20.139447740680666,42466.247548
core,34.014293058,505.8824221291025,14.799005311896071,14.795750643373566,19661.375142,491.08076312910185,20167.336494
uncore,34.014368602,8.155430905398804,0.23968700290964687,0.32286009024943074,17377.452461,7.832433905395861,17385.607897
package-0,35.014447873,582.2891617150814,15.083133676655061,16.496098129653586,10949.203171,565.7895087150806,11533.090714
dram,35.014546267,21.38712474068005,0.18276553862959555,0.625727160781528,42445.04521,20.761699740681692,42466.872973
core,35.014567622,520.5637191291016,14.793333647965376,14.676574817484786,19661.375142,505.8824221291025,20182.017791
uncore,35.014587839,8.39340590539881,0.23963361524942176,0.23789052891612147,17377.452461,8.155430905398804,17385.845872
package-0,36.014706592,598.9670977150814,15.083091662062108,16.676080707876885,10949.203171,582.2891617150814,11549.76865
dram,36.014812491,22.02518474068482,0.183168811854441,0.6384617884943931,42445.04521,21.38712474068005,42467.511033
core,36.015535323,535.3788061291043,14.791731637931367,14.811753588252923,19661.375142,520.5637191291016,20196.832878
uncore,36.015643301,8.692904905395823,0.24129214042523095,0.29942340034558335,17377.452461,8.39340590539881,17386.145371
package-0,37.015811074,615.5623917150821,15.080446886712236,16.578436880834477,10949.203171,598.9670977150814,11566.363944
dram,37.015945716,22.667822740682354,0.18366002813945959,0.642144396078919,42445.04521,22.02518474068482,42468.153671
core,37.01607436,550.1572721291041,14.788894867368967,14.7628747036418,19661.375142,535.3788061291043,20211.611344
uncore,37.016144103,8.93130790539884,0.24120506097643574,0.23814448487939527,17377.452461,8.692904905395823,17386.383774
package-0,38.016255913,632.1394367150821,15.077701523331156,16.570145789806045,10949.203171,615.5623917150821,11582.940989
dram,38.016305759,23.296849740685033,0.1837763435939851,0.6291326473288139,42445.04521,22.667822740682354,42468.782698
core,38.016327402,564.9016801291027,14.785525721213896,14.736958275698553,19661.375142,550.1572721291041,20226.355752
uncore,38.016360616,9.184297905396066,0.24150974748463905,0.2528544627238148,17377.452461,8.93130790539884,17386.636764
package-0,39.016469412,648.6644187150811,15.073886765440202,16.52337419633628,10949.203171,632.1394367150821,11599.465971
dram,39.01658399,23.92392274068105,0.1838412655787962,0.6274898188909024,42445.04521,23.296849740685033,42469.409771
core,39.016663476,579.6240541291036,14.781875342002712,14.719235377487456,19661.375142,564.9016801291027,20241.078126
uncore,39.016727599,9.425141905395991,0.24148930498260845,0.24078458410807224,17377.452461,9.184297905396066,17386.877608
package-0,40.016809436,665.2064907150813,15.070626931741037,16.53772414373255,10949.203171,648.6644187150811,11616.008043
dram,40.016882668,24.546967740681325,0.1837999287181793,0.6233022397207715,42445.04521,23.92392274068105,42470.032816
core,40.016942416,594.3571711291033,14.77861988149817,14.727741762781312,19661.375142,579.6240541291036,20255.811243
uncore,40.017001486,9.671539905395308,0.24160776523051875,0.24630021625454943,17377.452461,9.425141905395991,17387.124006
package-0,41.017097024,681.8059967150817,15.068964214419163,16.596832249637135,10949.203171,665.2064907150813,11632.607549
dram,41.017170797,25.170196740685682,0.1837665130674162,0.6235852739122627,42445.04521,24.546967740681325,42470.656045
core,41.018118987,609.1579141291031,14.777205696488979,14.796729030510127,19661.375142,594.3571711291033,20270.611986
uncore,41.018191945,9.915191905396329,0.24165404890571177,0.24357792082518012,17377.452461,9.671539905395308,17387.367658
package-0,42.01836294,698.460922715081,15.068335578344191,16.6355024683531,10949.203171,681.8059967150817,11649.262475
dram,42.018486671,25.79903974068428,0.18385465412752777,0.6282172380898767,42445.04521,25.170196740685682,42471.284888
core,42.018559849,623.9486481291015,14.775296107747176,14.773090277301812,19661.375142,609.1579141291031,20285.40272
uncore,42.018642101,10.193938905396623,0.24252807878093738,0.27840775603718454,17377.452461,9.915191905396329,17387.646405
package-0,43.018738043,714.9603917150813,15.064408856472008,16.493590546762462,10949.203171,698.460922715081,11665.761944
dram,43.018829745,26.42776174068557,0.18394661517916966,0.6288857942534238,42445.04521,25.79903974068428,42471.91361
core,43.018918729,638.6024191291026,14.770546839495454,14.6471661528834,19661.375142,623.9486481291015,20300.056491
uncore,43.019007539,10.476164905395978,0.24344648225119592,0.2820909600553307,17377.452461,10.193938905396623,17387.928631
package-0,44.019098604,731.525351715081,15.06218144239916,16.560636381233962,10949.203171,714.9603917150813,11682.326904
dram,44.019177503,27.05758174068022,0.18406057878664062,0.6300766776335993,42445.04521,26.42776174068557,42472.54343
core,44.019242278,653.3443241291016,14.768045067259422,14.7365531673311,19661.375142,638.6024191291026,20314.798396
uncore,44.019306439,10.734098905397092,0.24377177191129165,0.2578324477978048,17377.452461,10.476164905395978,17388.186565
package-0,45.019395257,748.0763957150808,15.059769688962545,16.54798967710293,10949.203171,731.525351715081,11698.877948
dram,45.01947341,27.688561740681948,0.18419621174397616,0.6313108988011138,42445.04521,27.05758174068022,42473.17441
core,45.019551679,668.0732911291043,14.765390068867577,14.72465134877323,19661.375142,653.3443241291016,20329.527363
uncore,45.019616281,10.976834905397242,0.2437453949081676,0.24265690412861984,17377.452461,10.734098905397092,17388.429301
package-0,46.019717207,764.6387927150823,15.057704245463439,16.55907675055694,10949.203171,748.0763957150808,11715.440345
dram,46.019813848,28.30928774068296,0.18410293401100752,0.6210445822617128,42445.04521,27.688561740681948,42473.795136
core,46.02047132,682.8009141291031,14.762816620286854,14.72309366899893,19661.375142,668.0732911291043,20344.254986
uncore,46.020570598,11.256008905396572,0.2445118803265109,0.2790801042773676,17377.452461,10.976834905397242,17388.708475
package-0,47.020742733,780.9910457150814,15.051024955804602,16.33722346057917,10949.203171,764.6387927150823,11731.792598
dram,47.020860038,28.92830474068022,0.18396855450073224,0.6186410495684684,42445.04521,28.30928774068296,42474.414153
core,47.020897278,697.3410991291048,14.756159142074285,14.526124595150415,19661.375142,682.8009141291031,20358.795171
uncore,47.020916857,11.49929490539738,0.24447908659823842,0.24304364159049816,17377.452461,11.256008905396572,17388.951761
package-0,48.02099531,797.330420715081,15.044579904163745,16.335938780725275,10949.203171,780.9910457150814,11748.131973
dram,48.021086033,29.54878674068594,0.18387869100801946,0.6207897097644799,42445.04521,28.92830474068022,42475.034635
core,48.021159073,711.8878761291044,14.750116057562936,14.542152803081288,19661.375142,697.3410991291048,20373.341948
uncore,48.021179221,11.731410905396602,0.24421834482321092,0.2320342901941311,17377.452461,11.49929490539738,17389.183877
package-0,49.021271127,813.8722477150819,15.042547223054163,16.53936531634353,10949.203171,797.330420715081,11764.6738
dram,49.021324178,30.17824074068038,0.1839762481376399,0.6298201487853241,42445.04521,29.54878674068594,42475.664089
core,49.021392154,726.6017051291046,14.74774468454307,14.709998878500537,19661.375142,711.8878761291044,20388.055777
uncore,49.02141218,11.979639905397322,0.24429722436871965,0.24815635408597397,17377.452461,11.731410905396602,17389.432106
package-0,50.021491506,830.5331547150814,15.042986507411511,16.658967890440994,10949.203171,813.8722477150819,11781.334707
dram,50.021576371,30.804215740683034,0.1840007324449977,0.6263744179290343,42445.04521,30.17824074068038,42476.290064
core,50.021648507,741.4211251291044,14.747588058827127,14.816014047856584,19661.375142,726.6017051291046,20402.875197
uncore,50.021719028,12.25728790539664,0.2449612255965609,0.2775760430352844,17377.452461,11.979639905397322,17389.709754
package-0,51.021816404,847.1814277150821,15.043131367583728,16.644682356934258,10949.203171,830.5331547150814,11797.98298
dram,51.021930087,31.43250974068495,0.18406859726617664,0.6285959558231413,42445.04521,30.804215740683034,42476.918358
core,51.022627905,756.2363951291036,14.747329878224896,14.810514517231217,19661.375142,741.4211251291044,20417.690467
uncore,51.022713456,12.530907905396576,0.2455198089791675,0.27352416939509355,17377.452461,12.25728790539664,17389.983374
package-0,52.022813524,863.6523327150823,15.03965169399053,16.455547506329214,10949.203171,847.1814277150821,11814.453885
dram,52.022882539,32.05915574068193,0.18409430474667032,0.626250079116778,42445.04521,31.43250974068495,42477.545004
core,52.022955904,770.8950491291025,14.743884396917815,14.644305158440513,19661.375142,756.2363951291036,20432.349121
uncore,52.023028985,12.76998190539756,0.2453897544716472,0.23883288640704395,17377.452461,12.530907905396576,17390.222448
package-0,53.023156242,880.1610187150815,15.037213651515268,16.50469179110277,10949.203171,863.6523327150823,11830.962571
dram,53.023225036,32.68354374068575,0.18408388453586466,0.6246648276085747,42445.04521,32.05915574068193,42478.169392
core,53.023296069,785.6238321291048,14.742067783170747,14.723688544923021,19661.375142,770.8950491291025,20447.077904
uncore,53.023366424,12.987876905395511,0.24486809749655278,0.21781178076206517,17377.452461,12.76998190539756,17390.440343
package-0,54.023453166,896.8719747150823,15.038618516163028,16.70739660487375,10949.203171,880.1610187150815,11847.673527
dram,54.023528956,33.30481974068378,0.18401656483107776,0.6215832114615631,42445.04521,32.68354374068575,42478.790668
core,54.023589449,800.3958281291043,14.74112591244864,14.767296282210868,19661.375142,785.6238321291048,20461.8499
uncore,54.023684511,13.349020905397753,0.24701749504475742,0.3610208968769216,17377.452461,12.987876905395511,17390.801487
package-0,55.023794299,913.5154257150822,15.038747126671945,16.64001340835538,10949.203171,896.8719747150823,11864.316978
dram,55.023875401,33.93567674068025,0.18412588016447617,0.6311670258789823,42445.04521,33.30481974068378,42479.421525
core,55.02394229,815.2310561291042,14.741368944813132,14.830589924215712,19661.375142,800.3958281291043,20476.685128
uncore,55.024021238,13.592794905396419,0.24695568565106613,0.2436898403865799,17377.452461,13.349020905397753,17391.045261
package-0,56.024108815,930.1261007150821,15.0382797508691,16.606857927416787,10949.203171,913.5154257150822,11880.927653
dram,56.024213443,34.56647374068551,0.18422998193743034,0.6310841085110466,42445.04521,33.93567674068025,42480.052322
core,56.024952502,830.0505371291028,14.741316557101193,14.81452895193948,19661.375142,815.2310561291042,20491.504609
uncore,56.02503263,13.82515490539821,0.2466922550967783,0.2322744604499238,17377.452461,13.592794905396419,17391.277621
package-0,57.025111021,946.5895597150808,15.03505405755991,16.447747234313354,10949.203171,930.1261007150821,11897.391112
dram,57.025192183,35.19043474068302,0.18420329713063577,0.6235463934296153,42445.04521,34.56647374068551,42480.676283
core,57.025272186,844.6462641291027,14.73717016282943,14.581145926624021,19661.375142,830.0505371291028,20506.100336
uncore,57.025336856,14.120014905396362,0.2475312140095138,0.29455844822507166,17377.452461,13.82515490539821,17391.572481
package-0,58.025413521,963.2072537150813,15.034796547435496,16.614453576113384,10949.203171,946.5895597150808,11914.008806
dram,58.025529884,35.82428274068069,0.1843553967412389,0.6341682356318552,42445.04521,35.19043474068302,42481.310131
core,58.02556628,859.429917129105,14.736582632911723,14.77918541771207,19661.375142,844.6462641291027,20520.883989
uncore,58.0256009,14.370868905398071,0.2475858058189581,0.2507702144289155,17377.452461,14.120014905396362,17391.823335
package-0,59.025691115,979.8922087150819,15.035698746319666,16.682437400322183,10949.203171,963.2072537150813,11930.693761
dram,59.025796167,36.45562874068263,0.1844603835383578,0.631710578951912,42445.04521,35.82428274068069,42481.941477
core,59.025873953,874.2496431291029,14.736636366034917,14.815853135666371,19661.375142,859.429917129105,20535.703715
uncore,59.025948145,14.670367905398722,0.24846285180148636,0.2994125771013924,17377.452461,14.370868905398071,17392.122834
package-0,60.026072368,996.3480387150809,15.032724688918615,16.451478204233627,10949.203171,979.8922087150819,11947.149591
dram,60.02613802,37.087158740681375,0.18456384299637862,0.6317820143009876,42445.04521,36.45562874068263,42482.573007
core,60.026202518,888.8452471291048,14.73292864506692,14.590250291483104,19661.375142,874.2496431291029,20550.299319
uncore,60.026267558,14.965227905396874,0.24923294832192236,0.29474385729181646,17377.452461,14.670367905398722,17392.417694
package-0,61.026356778,1013.0234717150812,15.033462476175357,16.672062349576077,10949.203171,996.3480387150809,11963.825024
dram,61.026464257,37.72399774068025,0.1847515018018363,0.6371516830063542,42445.04521,37.087158740681375,42483.209846
core,61.02718345,903.7031801291041,14.733655214556302,14.853350723675792,19661.375142,888.8452471291048,20565.157252
uncore,61.027205218,15.20784190539574,0.24912191286941354,0.24253122815995526,17377.452461,14.965227905396874,17392.660308
package-0,62.027294391,1029.7501747150816,15.034837789123303,16.71203336314547,10949.203171,1013.0234717150812,11980.551727
dram,62.027375921,38.35509974067962,0.1848343987952895,0.6307565772342691,42445.04521,37.72399774068025,42483.840948
core,62.027436552,918.5678891291018,14.734320392960264,14.850923572910185,19661.375142,903.7031801291041,20580.021961
uncore,62.027500607,15.492875905396192,0.24969587639618354,0.28476254543199725,17377.452461,15.20784190539574,17392.945342
package-0,62.868557299,1043.8537147150817,15.036684429250345,17.069337529915018,10949.203171,1029.7501747150816,11994.655267
dram,62.868613703,38.87743674068177,0.18477360655534913,0.7047308793502789,42445.04521,38.35509974067962,42484.363285
core,62.868669454,931.2084201291027,14.737208640569163,15.041187650307114,19661.375142,918.5678891291018,20592.662492
uncore,62.868723996,15.645340905395402,0.24877882035122956,0.18123393981766012,17377.452461,15.492875905396192,17393.097807
