zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,17.007239892,3.6117409053979244,0.2122870903444023,0.22291140830458717,3166.444042,3.3887799053979832,3170.055788
package-0,18.007378971,297.63980471506846,15.025133208058685,16.55093172592707,105111.387591,281.0887607150759,105410.625777
dram,18.007491116,10.740119740678422,0.1802743921775275,0.6305697316720105,6355.024685,10.110054740678136,6366.205443
core,18.007514757,267.1330931291041,14.763073214204322,14.756160850455613,218447.125039,252.3750131291045,218714.337062
uncore,18.00753817,3.8380589053979164,0.213060276094836,0.22628044114710588,3166.444042,3.6117409053979244,3170.282106
package-0,19.007594215,314.23082671507626,15.023471461192765,16.58790402263316,105111.387591,297.63980471506846,105427.216799
dram,19.007636875,11.37164874067865,0.18082368127898996,0.6318566806245811,6355.024685,10.740119740678422,6366.836972
core,19.007658046,281.9457991291011,14.761449846220552,14.808323167390496,218447.125039,267.1330931291041,218729.149768
uncore,19.007679083,4.0552819053980205,0.21327174405323154,0.21715082123967197,3166.444042,3.8380589053979164,3170.499329
package-0,20.007728406,330.8144027150808,15.021734753614142,16.583328079306884,105111.387591,314.23082671507626,105443.800375
dram,20.007783126,12.00268974067829,0.18129856125277433,0.6315378618906329,6355.024685,11.37164874067865,6367.468013
core,20.008564785,296.69124512908735,14.756744102920761,14.743421472433923,218447.125039,281.9457991291011,218743.895214
uncore,20.008708402,4.335249905397847,0.21659979571838509,0.27992126826139047,3166.444042,4.0552819053980205,3170.779297
package-0,21.008844411,347.4344167150809,15.021194743707833,16.603581227673835,105111.387591,330.8144027150808,105460.420389
dram,21.009043111,12.634462740678357,0.18173672814324104,0.6313173520777942,6355.024685,12.00268974067829,6368.099786
core,21.009225399,311.50865112910384,14.755284087375502,14.802141946012325,218447.125039,296.69124512908735,218758.71262
uncore,21.00939037,4.556928905397614,0.2168271511248639,0.22144358112498214,3166.444042,4.335249905397847,3171.000976
package-0,22.009500143,363.91588071507766,15.014666271909023,16.471329778788967,105111.387591,347.4344167150809,105476.901853
dram,22.009594162,13.260010740678338,0.18186185561369572,0.6254617827459246,6355.024685,12.634462740678357,6368.725334
core,22.009666483,326.2033761291123,14.748612671668088,14.684617443715265,218447.125039,311.50865112910384,218773.407345
uncore,22.009734363,4.7692089053978055,0.21661014565513761,0.2121265303341607,3166.444042,4.556928905397614,3171.213256
package-0,23.009906004,380.51227371507747,15.01394203733995,16.59226635995745,105111.387591,363.91588071507766,105493.498246
dram,23.010032021,13.889891740678179,0.18217347230507475,0.6301499200557292,6355.024685,13.260010740678338,6369.355215
core,23.010073505,341.00534012909617,14.747397776224089,14.796760729901074,218447.125039,326.2033761291123,218788.209309
uncore,23.010158532,4.999920905397845,0.2172162170300245,0.23062302834150392,3166.444042,4.7692089053978055,3171.443968
package-0,24.010329947,397.147545715077,15.014849139053423,16.629859655544216,105111.387591,380.51227371507747,105510.133518
dram,24.010408096,14.522275740678635,0.18256155840955057,0.6325771823100723,6355.024685,13.889891740678179,6369.987599
core,24.010430844,355.8353201291057,14.747407855325047,14.823726796562038,218447.125039,341.00534012909617,218803.039289
uncore,24.010450134,5.22513990539777,0.21754237452683245,0.2251162592495322,3166.444042,4.999920905397845,3171.669187
package-0,25.010606569,413.7801937150759,15.015677325538308,16.62994101791702,105111.387591,397.147545715077,105526.766166
dram,25.010687326,15.14989774067861,0.18273189803825884,0.6279756558514282,6355.024685,14.522275740678635,6370.615221
core,25.010769672,370.6742101290902,14.747861355756326,14.834845819862917,218447.125039,355.8353201291057,218817.878179
uncore,25.010866264,5.454509905397787,0.2180097033627913,0.2292995256812942,3166.444042,5.22513990539777,3171.898557
package-0,26.011007483,430.3732907150804,15.014819857724605,16.587514098956778,105111.387591,413.7801937150759,105543.359263
dram,26.011097349,15.778253740678776,0.18291354866088905,0.6285398158549607,6355.024685,15.14989774067861,6371.243577
core,26.0118299,385.47818812910106,14.746847263738243,14.797581660421764,218447.125039,370.6742101290902,218832.682157
uncore,26.011902006,5.688883905397903,0.2186321355964134,0.23426495600965427,3166.444042,5.454509905397787,3172.132931
package-0,27.012060563,446.9344667150687,15.012474448851185,16.54470213824199,105111.387591,430.3732907150804,105559.920439
dram,27.012134619,16.409965740678203,0.1831920988712875,0.6312504145510047,6355.024685,15.778253740678776,6371.875289
core,27.012201621,400.2405401290917,14.744037277868792,14.747061531520636,218447.125039,385.47818812910106,218847.444509
uncore,27.012266213,5.910745905397777,0.21874037618086994,0.22162515144569936,3166.444042,5.688883905397903,3172.354793
package-0,28.012450257,463.47019171507753,15.009780947916466,16.531280098145285,105111.387591,446.9344667150687,105576.456164
dram,28.01252482,17.03941974067901,0.18338490049097478,0.6297030245794584,6355.024685,16.409965740678203,6372.504743
core,28.012598476,414.9833001290854,14.741079317609477,14.737300003236712,218447.125039,400.2405401290917,218862.187269
uncore,28.012664038,6.125650905397594,0.21859770569304057,0.21481759152607224,3166.444042,5.910745905397777,3172.569698
package-0,29.012799766,479.98229471507847,15.00645160645586,16.50743310099969,105111.387591,463.47019171507753,105592.968267
dram,29.012979964,17.665394740678934,0.18344421530114918,0.6262115507480437,6355.024685,17.03941974067901,6373.130718
core,29.013098855,429.66874912909685,14.736343367571026,14.679819744877749,218447.125039,414.9833001290854,218876.872718
uncore,29.013213737,6.3906029053975875,0.22018978057691063,0.26484253752277326,3166.444042,6.125650905397594,3172.83465
package-0,30.013291448,496.6300797150722,15.007776917321026,16.64016066886587,105111.387591,479.98229471507847,105609.616052
dram,30.013332576,18.295580740678346,0.1836365701118593,0.6302506074603524,6355.024685,17.665394740678934,6373.760904
core,30.013355171,444.5026951290957,14.736792301111537,14.825887556003822,218447.125039,429.66874912909685,218891.706664
uncore,30.01337611,6.625770905397745,0.22068218385986832,0.23503260555556382,3166.444042,6.3906029053975875,3173.069818
package-0,31.013532028,513.3808907150775,15.012547428310642,16.750280401850038,105111.387591,496.6300797150722,105626.366863
dram,31.013659747,18.930649740678277,0.1839818128572004,0.6355501017332357,6355.024685,18.295580740678346,6374.395973
core,31.014378098,459.46975912909244,14.741690788190773,14.96479581073433,218447.125039,444.5026951290957,218906.673728
uncore,31.014474087,6.846351905397784,0.22067525210289327,0.22053949700293207,3166.444042,6.625770905397745,3173.290399
package-0,32.014643712,529.9906507150696,15.012120700958986,16.5919598133455,105111.387591,513.3808907150775,105642.976623
dram,32.014775691,19.55601474067815,0.1839838100794996,0.6248352700596982,6355.024685,18.930649740678277,6375.021338
core,32.014896743,474.24267012909974,14.739778434848738,14.75656875148047,218447.125039,459.46975912909244,218921.446639
uncore,32.015015757,7.112952905397593,0.22209967113638118,0.26629919765388127,3166.444042,6.846351905397784,3173.557
package-0,33.015193088,546.5221637150786,15.009633354346343,16.524003749504615,105111.387591,529.9906507150696,105659.508136
dram,33.015267257,20.180524740678706,0.18397045516897936,0.6245807398553234,6355.024685,19.55601474067815,6375.645848
core,33.015334281,488.97291812910686,14.736942798794386,14.722288305822994,218447.125039,474.24267012909974,218936.176887
uncore,33.01539878,7.338476905397998,0.22219733326454627,0.22539449897842379,3166.444042,7.112952905397593,3173.782524
package-0,34.01555885,563.162867715069,15.010573360477471,16.63578609135242,105111.387591,546.5221637150786,105676.14884
dram,34.015635623,20.80295974067893,0.18389955498466026,0.622661346643953,6355.024685,20.180524740678706,6376.268283
core,34.015698544,503.789348129084,14.736870924485373,14.8105882030797,218447.125039,488.97291812910686,218950.993317
uncore,34.015719299,7.601720905397757,0.22339910949051503,0.263132330954875,3166.444042,7.338476905397998,3174.045768
package-0,35.015800844,579.6465907150811,15.007022395228548,16.480616241499686,105111.387591,563.162867715069,105692.632563
dram,35.015882313,21.429178740678694,0.18394249787986783,0.6265470381259215,6355.024685,20.80295974067893,6376.894502
core,35.015949752,518.4916411290933,14.733584510706663,14.697926108729849,218447.125039,503.789348129084,218965.69561
uncore,35.016015089,7.820042905397928,0.22324992832439797,0.2182492425478193,3166.444042,7.601720905397757,3174.26409
package-0,36.016128394,596.184389715079,15.005165724657248,16.53450319215637,105111.387591,579.6465907150811,105709.170362
dram,36.016214684,22.069557740678178,0.18437604819167508,0.6406924953815116,6355.024685,21.429178740678694,6377.534881
core,36.017107004,533.2110251290896,14.730951266711337,14.714870946172946,218447.125039,518.4916411290933,218980.414994
uncore,36.01720047,8.063084905397988,0.2237953355869997,0.24295952511291344,3166.444042,7.820042905397928,3174.507132
package-0,37.01736182,612.5940157150723,14.99955003794142,16.39045385821891,105111.387591,596.184389715079,105725.579988
dram,37.017469963,22.71164674067903,0.18481740627760246,0.6414450255785289,6355.024685,22.069557740678178,6378.17697
core,37.017542501,547.8064471291027,14.724757571724432,14.577977679789742,218447.125039,533.2110251290896,218995.010416
uncore,37.017613309,8.296115905397743,0.22403545805211825,0.23274565456177435,3166.444042,8.063084905397988,3174.740163
package-0,38.01771439,629.1350507150743,14.998029972777315,16.535957415707173,105111.387591,612.5940157150723,105742.121023
dram,38.017809424,23.339391740678806,0.18487117449366752,0.6279575133153028,6355.024685,22.71164674067903,6378.804715
core,38.017882368,562.5603761291013,14.723365628089368,14.747949107991476,218447.125039,547.8064471291027,219009.764345
uncore,38.017953506,8.520175905397751,0.22403160769961192,0.22396139219803865,3166.444042,8.296115905397743,3174.964223
package-0,39.018132951,645.7545147150773,14.99862643135579,16.61557488161812,105111.387591,629.1350507150743,105758.740487
dram,39.018289886,23.967197740678316,0.18492482369448604,0.6280900624073313,6355.024685,23.339391740678806,6379.432521
core,39.018430081,577.365636129095,14.723386060674281,14.80025628731184,218447.125039,562.5603761291013,219024.569605
uncore,39.018572136,8.75711390539776,0.2243583928107638,0.23685002222612409,3166.444042,8.520175905397751,3175.201161
package-0,40.018738758,662.2996387150739,14.99722375838227,16.536377723068608,105111.387591,645.7545147150773,105775.285611
dram,40.018825071,24.59170774067887,0.18488921820993498,0.6245085505510164,6355.024685,23.967197740678316,6380.057031
core,40.018892644,592.1049171291115,14.721657150742596,14.73031212641413,218447.125039,577.365636129095,219039.308886
uncore,40.018957757,9.003999905397665,0.2249159123288411,0.2467282001508673,3166.444042,8.75711390539776,3175.448047
package-0,41.019096013,678.8335927150725,14.995705410224412,16.529165397470052,105111.387591,662.2996387150739,105791.819565
dram,41.019240959,25.21371474067881,0.18479765515995106,0.6222386160470825,6355.024685,24.59170774067887,6380.679038
core,41.01993267,606.791403129103,14.71880417743891,14.680766538066374,218447.125039,592.1049171291115,219053.995372
uncore,41.019999703,9.295746905397879,0.22654109554134794,0.2916254407276887,3166.444042,9.003999905397665,3175.739794
package-0,42.020151503,695.4283377150674,14.995449283043103,16.578114180784162,105111.387591,678.8335927150725,105808.41431
dram,42.020225002,25.841459740678587,0.18483732459141833,0.6272803387349142,6355.024685,25.21371474067881,6381.306783
core,42.020299965,621.5209801290939,14.716883530362148,14.714220928685325,218447.125039,606.791403129103,219068.724949
uncore,42.020376481,9.571014905397748,0.22769319185586773,0.27497406916042333,3166.444042,9.295746905397879,3176.015062
package-0,43.020526259,711.9253047150811,14.993188796347033,16.49246089244702,105111.387591,695.4283377150674,105824.911277
dram,43.020610145,26.471646740678338,0.18494158587941167,0.6304312757576336,6355.024685,25.841459740678587,6381.93697
core,43.020673169,636.2190011291123,14.714547515508423,14.692515894882026,218447.125039,621.5209801290939,219083.42297
uncore,43.020693772,9.805511905397667,0.22784749930971582,0.23440131679933335,3166.444042,9.571014905397748,3176.249559
package-0,44.020811339,728.4969787150727,14.992755445607619,16.568456016131382,105111.387591,711.9253047150811,105841.482951
dram,44.020926492,27.10238174067898,0.18505458746472891,0.6310566804365847,6355.024685,26.471646740678338,6382.567705
core,44.020995351,650.9951471291015,14.714116758516155,14.77168759233103,218447.125039,636.2190011291123,219098.199116
uncore,44.021133426,10.0360409053976,0.22790502962947642,0.23045151080529497,3166.444042,9.805511905397667,3176.480088
package-0,45.021305419,745.1031987150742,14.993058623637525,16.60051965605943,105111.387591,728.4969787150727,105858.089171
dram,45.021451532,27.732080740678143,0.18513766739792148,0.6298756629795954,6355.024685,27.10238174067898,6383.197404
core,45.021586329,665.7487721290845,14.713160272999623,14.74715944710574,218447.125039,650.9951471291015,219112.952741
uncore,45.021719388,10.31173590539787,0.2289625327134554,0.2755663424710013,3166.444042,10.0360409053976,3176.755783
package-0,46.021855809,761.6127997150721,14.991194148790663,16.50117997738113,105111.387591,745.1031987150742,105874.598772
dram,46.021959363,28.355125740678417,0.1850704741493323,0.6230622776362691,6355.024685,27.732080740678143,6383.820449
core,46.022642126,680.4757851291097,14.711618039823078,14.718299848933,218447.125039,665.7487721290845,219127.679754
uncore,46.022707525,10.53884690539802,0.22891762008830802,0.22696905519081437,3166.444042,10.31173590539787,3176.982894
package-0,47.022879944,778.0664927150752,14.988078565084146,16.438072914415205,105111.387591,761.6127997150721,105891.052465
dram,47.022970458,28.975057740678935,0.1849345996895988,0.6195262266627066,6355.024685,28.355125740678417,6384.440381
core,47.023064534,695.1207671291077,14.70827076758871,14.630418620662406,218447.125039,680.4757851291097,219142.324736
uncore,47.023132651,10.77743290539796,0.22911669601610216,0.2383416704482909,3166.444042,10.53884690539802,3177.22148
package-0,48.023232769,794.6441477150762,14.987870515159168,16.572236029232975,105111.387591,778.0664927150752,105907.63012
dram,48.023297065,29.594807740678775,0.18480800771180939,0.6199467212774106,6355.024685,28.975057740678935,6385.060131
core,48.023372238,709.864015129092,14.707284333647632,14.737006219523693,218447.125039,695.1207671291077,219157.067984
uncore,48.023449286,11.034023905397804,0.22968511328818256,0.2564745400909989,3166.444042,10.77743290539796,3177.478071
package-0,49.023623429,811.1287857150706,14.985810249658053,16.48121883000982,105111.387591,794.6441477150762,105924.114758
dram,49.023781337,30.223895740678458,0.1848784464074381,0.6293967142462715,6355.024685,29.594807740678775,6385.689219
core,49.023942428,724.5519661290919,14.7052429021476,14.683333506094947,218447.125039,709.864015129092,219171.755935
uncore,49.024084043,11.268276905397885,0.22977518152884654,0.23417142936253604,3166.444042,11.034023905397804,3177.712324
package-0,50.024141242,827.5410367150722,14.982281992689144,16.40324291986115,105111.387591,811.1287857150706,105940.527009
dram,50.024206624,30.853043740678444,0.18494336723205296,0.6291233665677345,6355.024685,30.223895740678458,6386.318367
core,50.024227614,739.1557491290905,14.701508423014909,14.594617254080568,218447.125039,724.5519661290919,219186.359718
uncore,50.024246944,11.500880905397695,0.22982724991565037,0.232450474160605,3166.444042,11.268276905397885,3177.944928
package-0,51.024437459,844.1948637150741,14.983776205918867,16.65306543860991,105111.387591,827.5410367150722,105957.180836
dram,51.024583916,31.483474740678943,0.18503653298742528,0.6308983855771426,6355.024685,30.853043740678444,6386.948798
core,51.025327677,754.0275371291091,14.703306249921367,14.869333073131148,218447.125039,739.1557491290905,219201.231506
uncore,51.025450433,11.722742905398023,0.2296688241906755,0.22181730911242414,3166.444042,11.500880905397695,3178.16679
package-0,52.025620018,860.8539397150704,14.984985359699783,16.63951722570584,105111.387591,844.1948637150741,105973.839912
dram,52.025752198,32.10920574067903,0.1850233763626391,0.6251013322951859,6355.024685,31.483474740678943,6387.574529
core,52.025816023,768.8432341290927,14.70366390713314,14.797917257264862,218447.125039,754.0275371291091,219216.047203
uncore,52.025882682,11.993554905397774,0.23045282564232902,0.2704802697657643,3166.444042,11.722742905398023,3178.437602
package-0,53.026039938,877.4343417150773,14.984903269319007,16.57475920004858,105111.387591,860.8539397150704,105990.420314
dram,53.026176778,32.73444774067819,0.1850104802031345,0.6254233315183482,6355.024685,32.10920574067903,6388.199771
core,53.026314977,783.6397661291003,14.703858905484973,14.790085369893145,218447.125039,768.8432341290927,219230.843735
uncore,53.026460349,12.21779790539789,0.23033231223044645,0.22413754305898131,3166.444042,11.993554905397774,3178.661845
package-0,54.026603224,894.0308567150747,14.985081133591725,16.58841693753092,105111.387591,877.4343417150773,106007.016829
dram,54.026733904,33.35999574067817,0.18500216582240225,0.6255857368963693,6355.024685,32.73444774067819,6388.825319
core,54.02680008,798.4104811290917,14.703531976125127,14.76228156413843,218447.125039,783.6397661291003,219245.61445
uncore,54.026866348,12.467308905397873,0.23068338451337783,0.2493609196293951,3166.444042,12.21779790539789,3178.911356
package-0,55.027038911,910.528128715068,14.983497381670881,16.492134302831968,105111.387591,894.0308567150747,106023.514101
dram,55.027191848,33.99091474067835,0.18509358675215914,0.631125606572599,6355.024685,33.35999574067817,6389.456238
core,55.027333818,813.115704129089,14.702069893274311,14.699199268267627,218447.125039,798.4104811290917,219260.319673
uncore,55.027475959,12.695152905397878,0.23062861111409524,0.227742870535138,3166.444042,12.467308905397873,3179.1392
package-0,56.027621396,927.1881207150687,14.984817652976483,16.65128379468693,105111.387591,910.528128715068,106040.174093
dram,56.027743276,34.621527740678616,0.18517413578208108,0.6306141720449516,6355.024685,33.99091474067835,6390.086851
core,56.028460662,827.986943129089,14.703572480321691,14.86227820935229,218447.125039,813.115704129089,219275.190912
uncore,56.028559785,12.910972905397772,0.23036039406279837,0.21568240291597696,3166.444042,12.695152905397878,3179.35502
package-0,57.028695315,943.3221127150715,14.976724243312221,16.116838096546527,105111.387591,927.1881207150687,106056.308085
dram,57.028734591,35.248235740678396,0.18517795097570922,0.6261840641299219,6355.024685,34.621527740678616,6390.713559
core,57.028755697,842.3174121290967,14.695411598762492,14.314713577277177,218447.125039,827.986943129089,219289.521381
uncore,57.0287754,13.140829905397583,0.23034573083258633,0.2295973407742327,3166.444042,12.910972905397772,3179.584877
package-0,58.028970855,959.8528317150736,14.976004288617867,16.52946416240441,105111.387591,943.3221127150715,106072.838804
dram,58.029099485,35.880923740678995,0.1852944163214313,0.6331245766420661,6355.024685,35.248235740678396,6391.346247
core,58.029220061,857.0100011291097,14.694002172802428,14.689745416072475,218447.125039,842.3174121290967,219304.21397
uncore,58.029337065,13.41231390539791,0.23105250657692727,0.27142327022621004,3166.444042,13.140829905397583,3179.856361
package-0,59.02952327,976.3525457150787,14.974679813673797,16.491785471537167,105111.387591,959.8528317150736,106089.338518
dram,59.029655125,36.51532174067823,0.18543198614861411,0.6344374581624694,6355.024685,35.880923740678995,6391.980645
core,59.029772923,871.7042991290973,14.692577048255071,14.686001465400023,218447.125039,857.0100011291097,219318.908268
uncore,59.029910612,13.640096905397728,0.23099355374331942,0.22764678202899624,3166.444042,13.41231390539791,3180.084144
package-0,60.03008203,992.7211557150691,14.971213366575315,16.360615993212416,105111.387591,976.3525457150787,106105.707128
dram,60.030205007,37.15014674067832,0.18557200196959223,0.634855859096078,6355.024685,36.51532174067823,6392.61547
core,60.030296336,886.284584129101,14.689298247864143,14.571939026509002,218447.125039,871.7042991290973,219333.488553
uncore,60.030398187,13.863301905397963,0.23086027423513586,0.22306963651524514,3166.444042,13.640096905397728,3180.307349
package-0,61.030548818,1009.4100777150703,14.973130412185084,16.682187177894864,105111.387591,992.7211557150691,106122.39605
dram,61.030641389,37.78491074067868,0.18570723783616883,0.6348797408228968,6355.024685,37.15014674067832,6393.250234
core,61.031374614,901.1242071291081,14.690395384763642,14.832305382179237,218447.125039,886.284584129101,219348.328176
uncore,61.031448089,14.13936290539799,0.23159772344552162,0.2759171140841502,3166.444042,13.863301905397963,3180.58341
package-0,62.031545322,1025.9071667150818,14.971744900958571,16.480423190736097,105111.387591,1009.4100777150703,106138.893139
dram,62.031582488,38.41637874067827,0.18577937283978463,0.6309913676906829,6355.024685,37.78491074067868,6393.881702
core,62.03160262,915.775659129099,14.688291549848481,14.63606601879506,218447.125039,901.1242071291081,219362.979628
uncore,62.031622305,14.405230905397945,0.23214498537722728,0.2655818461796719,3166.444042,14.13936290539799,3180.849278
package-0,62.864646351,1039.8492697150757,14.974003680804751,17.057163214816935,105111.387591,1025.9071667150818,106152.835242
dram,62.864692723,38.9285847406786,0.18562554309824597,0.7037078044868219,6355.024685,38.41637874067827,6394.393908
core,62.864726926,928.1649701291053,14.689703384272791,14.886753588206053,218447.125039,915.775659129099,219375.368939
uncore,62.864747522,14.661150905398005,0.23313835497618682,0.3071743112792336,3166.444042,14.405230905397945,3181.105198
