zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,8.004285787,130.77548671510493,14.945738858468923,16.452332668631612,211816.447799,114.31617771510689,211948.821667
dram,8.004363769,4.404319740676767,0.16468072839752335,0.6314423543063024,30186.561882,3.7729737406784647,30191.40684
core,8.00454505,117.97161112907912,14.672695206792863,14.635641069194014,256205.988214,103.32846012908254,256324.038755
uncore,8.004667011,1.8286649053968504,0.22838698558436357,0.23851692022867688,12394.956244,1.5900179053967223,12396.784914
package-0,9.004844675,147.1763237150987,14.929383576860234,16.392424106683258,211816.447799,130.77548671510493,211965.222504
dram,9.004919847,5.032003740675902,0.16712543257554047,0.6276951873046812,30186.561882,4.404319740676767,30192.034524
core,9.004986991,132.53932212908973,14.651613387744947,14.559046406648527,256205.988214,117.97161112907912,256338.606466
uncore,9.005057186,2.100087905396991,0.2331423057002769,0.27125395398344104,12394.956244,1.8286649053968504,12397.056337
package-0,10.00514921,163.4996457150807,14.908902738577064,16.31876098149492,211816.447799,147.1763237150987,211981.545826
dram,10.005229638,5.662495740676134,0.16937477418221158,0.63072897160795,30186.561882,5.032003740675902,30192.665016
core,10.005301542,147.03177812909695,14.627539068714448,14.486930488889072,256205.988214,132.53932212908973,256353.098922
uncore,10.00539774,2.3504529053968652,0.2348468033413037,0.25026166200396893,12394.956244,2.100087905396991,12397.306702
package-0,11.005489358,179.95742871510055,14.904426721265699,16.45393835029643,211816.447799,163.4996457150807,211998.003609
dram,11.005558313,6.297686740677348,0.1716445283690181,0.6354719239647035,30186.561882,5.662495740676134,30193.300207
core,11.006212359,161.68280212908854,14.622306359043355,14.646064161762968,256205.988214,147.03177812909695,256367.749946
uncore,11.006248899,2.5961799053963985,0.23582091262012725,0.2456358898935328,12394.956244,2.3504529053968652,12397.552429
package-0,12.006337642,196.32030171510604,14.892108509733857,16.350140382272688,211816.447799,179.95742871510055,212014.366482
dram,12.00640007,6.93019274067545,0.17328697451210018,0.6322548708338513,30186.561882,6.297686740677348,30193.932713
core,12.006460438,176.18697712909767,14.60510607162114,14.492022617516461,256205.988214,161.68280212908854,256382.254121
uncore,12.006520373,2.876818905396918,0.23953070643371732,0.28039661639203023,12394.956244,2.5961799053963985,12397.833068
package-0,13.006623412,212.80243771508293,14.89155724451752,16.47931061433322,211816.447799,196.32030171510604,212030.848618
dram,13.006731279,7.563735740675368,0.17478260474598306,0.633885533808578,30186.561882,6.93019274067545,30194.566256
core,13.00679716,190.85393112908338,14.603692733596864,14.662826779916616,256205.988214,176.18697712909767,256396.921075
uncore,13.006861999,3.127123905396489,0.24034772672276616,0.2502265559792975,12394.956244,2.876818905396918,12398.083373
package-0,14.007042435,229.21871571510172,14.88631486095406,16.41243065824756,211816.447799,212.80243771508293,212047.264896
dram,14.007195316,8.196363740678391,0.17599674705747026,0.6329087943250853,30186.561882,7.563735740675368,30195.198884
core,14.007337304,205.4409301291044,14.596712420798468,14.582047270917855,256205.988214,190.85393112908338,256411.508074
uncore,14.007478968,3.3757799053962443,0.24092933069545547,0.24856365968525682,12394.956244,3.127123905396489,12398.332029
package-0,15.007690577,245.77903771510654,14.891072551387383,16.551518021694612,211816.447799,229.21871571510172,212063.825218
dram,15.007772895,8.825450740675917,0.17680194400632043,0.6290799084700103,30186.561882,8.196363740678391,30195.827971
core,15.007846757,220.16550212908174,14.599565270282907,14.715572595279388,256205.988214,205.4409301291044,256426.232646
uncore,15.007918662,3.6524519053962066,0.24329584537389617,0.2764953162790018,12394.956244,3.3757799053962443,12398.608701
package-0,16.008088806,262.3371617150803,14.895267648251496,16.552305945996018,211816.447799,245.77903771510654,212080.383342
dram,16.008193467,9.452402740678265,0.17737946362737167,0.6271217060793606,30186.561882,8.825450740675917,30196.454923
core,16.008886704,234.85760312910412,14.600183930692284,14.685549536143014,256205.988214,220.16550212908174,256440.924747
uncore,16.008974548,3.947616905397568,0.24652427651282105,0.29502552119751035,12394.956244,3.6524519053962066,12398.903866
package-0,17.009079448,278.76912671510553,14.890965457002638,16.415311658866283,211816.447799,262.3371617150803,212096.815307
dram,17.009150907,10.079109740677707,0.17785263897696935,0.6262320555222638,30186.561882,9.452402740678265,30197.08163
core,17.009217696,249.47072512908477,14.595564412954316,14.597730727727939,256205.988214,234.85760312910412,256455.537869
uncore,17.00928264,4.191207905396128,0.24633187708234847,0.24332744899671818,12394.956244,3.947616905397568,12399.147457
package-0,18.009452182,295.2335617151072,14.889625845461671,16.461178986846242,211816.447799,278.76912671510553,212113.279742
dram,18.009604794,10.705450740676936,0.17827847951057685,0.62665984394655,30186.561882,10.079109740677707,30197.707971
core,18.009747087,264.08415212908864,14.592081805325439,14.608960612920546,256205.988214,249.47072512908477,256470.151296
uncore,18.009871873,4.480330905396601,0.24869929549657058,0.28902656395931,12394.956244,4.191207905396128,12399.43658
package-0,19.009994064,311.6581417150989,14.886096173485628,16.41646560363146,211816.447799,295.2335617151072,212129.704322
dram,19.010115643,11.335637740675777,0.17885300769712165,0.6302152718022314,30186.561882,10.705450740676936,30198.338158
core,19.010183921,278.68836212907905,14.588272197317321,14.595778371921824,256205.988214,264.08415212908864,256484.755506
uncore,19.010249274,4.724592905396763,0.24845411366542164,0.24411336736269926,12394.956244,4.480330905396601,12399.680842
package-0,20.010396352,328.1056697150886,14.884223380266016,16.44283986288642,211816.447799,311.6581417150989,212146.15185
dram,20.010470547,11.966678740676327,0.17941866918909877,0.6312730387605443,30186.561882,11.335637740675777,30198.969199
core,20.010492882,293.3329781290841,14.58700261494763,14.63896729823487,256205.988214,278.68836212907905,256499.400122
uncore,20.010513695,4.964093905396782,0.2479978910514205,0.23940076983413194,12394.956244,4.724592905396763,12399.920343
package-0,21.010610285,344.6370607150854,14.886626624640568,16.52912471611012,211816.447799,328.1056697150886,212162.683241
dram,21.010710211,12.593751740675982,0.17974560788865146,0.627451120743072,30186.561882,11.966678740676327,30199.596272
core,21.011379134,308.05260612910484,14.589518673284651,14.715953611369214,256205.988214,293.3329781290841,256514.11975
uncore,21.01143178,5.215252905396243,0.24814157460081637,0.25108825287724823,12394.956244,4.964093905396782,12400.171502
package-0,22.011580002,361.0700017150918,14.883830560129498,16.418475474108785,211816.447799,344.6370607150854,212179.116182
dram,22.011726706,13.216003740677008,0.179804670797168,0.6219107656594174,30186.561882,12.593751740675982,30200.218524
core,22.011771852,322.67683612909155,14.587019743698118,14.610611879274886,256205.988214,308.05260612910484,256528.74398
uncore,22.011880449,5.452861905397855,0.24764895244948917,0.2373805837220752,12394.956244,5.215252905396243,12400.409111
package-0,23.012024006,377.58613371508153,14.88524285302446,16.51043316513179,211816.447799,361.0700017150918,212195.632314
dram,23.012168866,13.843199740678285,0.18008662381240215,0.6273715170335075,30186.561882,13.216003740677008,30200.84572
core,23.01223921,337.33957912908505,14.586723287918097,14.656286402375786,256205.988214,322.67683612909155,256543.406723
uncore,23.012353614,5.7288019053973915,0.2488701410072097,0.2758106540805857,12394.956244,5.452861905397855,12400.685051
package-0,24.012498483,394.049958715095,14.884337438824607,16.457578966606693,211816.447799,377.58613371508153,212212.096139
dram,24.012628029,14.473873740678284,0.18048910714321387,0.6308141531745282,30186.561882,13.843199740678285,30201.476394
core,24.012691224,351.9966461290779,14.586195858711408,14.650147620676652,256205.988214,337.33957912908505,256558.06379
uncore,24.012760809,5.973429905397767,0.24868524752739946,0.24450476803646146,12394.956244,5.7288019053973915,12400.929679
package-0,25.012843301,410.53178971510687,14.884272907890152,16.47690872784436,211816.447799,394.049958715095,212228.57797
dram,25.012890362,15.100825740676994,0.18071242161402323,0.6271725837908346,30186.561882,14.473873740678284,30202.103346
core,25.012912709,366.66317412907944,14.58613210024943,14.66069069811954,256205.988214,351.9966461290779,256572.730318
uncore,25.0129338,6.209634905397012,0.24817912995698704,0.23610316227224074,12394.956244,5.973429905397767,12401.165884
package-0,26.013026344,426.9606417150896,14.882320584071197,16.428043614252626,211816.447799,410.53178971510687,212245.006822
dram,26.013123818,15.726006740676423,0.18085590607219892,0.6256442637109043,30186.561882,15.100825740676994,30202.728527
core,26.013811804,381.289113129099,14.584640944813367,14.623456357763558,256205.988214,366.66317412907944,256587.356257
uncore,26.013845903,6.456765905397093,0.24813412587695027,0.24708090071950448,12394.956244,6.209634905397012,12401.413015
package-0,27.013910648,443.29275271508567,14.87648085879074,16.31807809930843,211816.447799,426.9606417150896,212261.338933
dram,27.013948841,16.352226740678347,0.18101021557191754,0.6258952352944953,30186.561882,15.726006740676423,30203.354747
core,27.013969727,395.75196612910355,14.576821911088823,14.449659787086233,256205.988214,381.289113129099,256601.81911
uncore,27.014141093,6.747597905397685,0.24970338813885093,0.29055957279941,12394.956244,6.456765905397093,12401.703847
package-0,28.014289428,459.7264877150844,14.87504436453822,16.430591558403506,211816.447799,443.29275271508567,212277.772668
dram,28.01441879,16.979421740675647,0.18120183653130073,0.627519687350339,30186.561882,16.352226740678347,30203.981942
core,28.014537164,410.36783512910466,14.575342472576034,14.611485893186831,256205.988214,395.75196612910355,256616.434979
uncore,28.014654824,7.003578905396113,0.2499219362235656,0.25589623462813826,12394.956244,6.747597905397685,12401.959828
package-0,29.014800927,476.1756037150878,14.874117148370095,16.442158646758408,211816.447799,459.7264877150844,212294.221784
dram,29.014931489,17.603687740678183,0.18127476738790615,0.6243668046458568,30186.561882,16.979421740675647,30204.606208
core,29.014994194,424.9744871290923,14.573540718053886,14.599172011641008,256205.988214,410.36783512910466,256631.041631
uncore,29.01506089,7.287940905396441,0.2511017536669454,0.2842086353630764,12394.956244,7.003578905396113,12402.24419
package-0,30.015125614,492.7541747151078,14.877620432955633,16.573390666590218,211816.447799,476.1756037150878,212310.800355
dram,30.015172069,18.23112774067839,0.18145068651065754,0.627647497825903,30186.561882,17.603687740678183,30205.233648
core,30.015196966,439.741356129106,14.57724650394725,14.760812401410057,256205.988214,424.9744871290923,256645.8085
uncore,30.015219866,7.5212769053975865,0.250503757350382,0.23323249316131361,12394.956244,7.287940905396441,12402.477526
package-0,31.015381099,509.4794117150847,14.885767867825697,16.724868569975015,211816.447799,492.7541747151078,212327.525592
dram,31.015546852,18.86442674067574,0.18180950187729072,0.6337896482424976,30186.561882,18.23112774067839,30205.866947
core,31.016325036,454.64695712908275,14.585311983533696,14.90347169753786,256205.988214,439.741356129106,256660.714101
uncore,31.016465689,7.776342905397302,0.25064710632402,0.25502136679850557,12394.956244,7.5212769053975865,12402.732592
package-0,32.016646788,525.9794307150838,14.885791797409622,16.4793255710726,211816.447799,509.4794117150847,212344.025611
dram,32.016781043,19.489547740676684,0.18186855685998182,0.6244140290995941,30186.561882,18.86442674067574,30206.492068
core,32.016909143,469.3429641291032,14.58581100393648,14.67728879614551,256205.988214,454.64695712908275,256675.410108
uncore,32.016989038,8.013890905396453,0.2502255175743824,0.23723871421306156,12394.956244,7.776342905397302,12402.97014
package-0,33.017137542,542.4987977150846,14.8867810353572,16.512446633820822,211816.447799,525.9794307150838,212360.544978
dram,33.017214174,20.112531740678136,0.1818736910168285,0.6230897511147551,30186.561882,19.489547740676684,30207.115052
core,33.017285607,484.032197129086,14.586413388896672,14.681770164330716,256205.988214,469.3429641291032,256690.099341
uncore,33.017374267,8.267734905397207,0.25032883670120576,0.2537073244229424,12394.956244,8.013890905396453,12403.223984
package-0,34.017479488,558.9333257150971,14.885278501503526,16.42989731920429,211816.447799,542.4987977150846,212376.979506
dram,34.017550165,20.7340507406784,0.18183773871620812,0.6217578171140397,30186.561882,20.112531740678136,30207.736571
core,34.017616513,498.66613212910585,14.58540850583649,14.62833320510086,256205.988214,484.032197129086,256704.733276
uncore,34.017710747,8.508212905396919,0.2500340798719706,0.2403780901535374,12394.956244,8.267734905397207,12403.464462
package-0,35.017797811,575.4335277150927,14.885766128516645,16.496655452663862,211816.447799,558.9333257150971,212393.479708
dram,35.017861007,21.359476740677096,0.1819165029863229,0.6257286611839035,30186.561882,20.7340507406784,30208.361997
core,35.01793157,513.3470021290877,14.585827040029526,14.676154888383174,256205.988214,498.66613212910585,256719.414146
uncore,35.018014861,8.766390905396962,0.2502620602325887,0.25808710671353113,12394.956244,8.508212905396919,12403.72264
package-0,36.018121437,592.0934587150947,14.890663284579164,16.656409374596254,211816.447799,575.4335277150927,212410.139639
dram,36.018214195,21.999672740677383,0.1824010370822715,0.6404984176724167,30186.561882,21.359476740677096,30209.002193
core,36.018394987,528.1883341290986,14.590679080331322,14.836627572478209,256205.988214,513.3470021290877,256734.255478
uncore,36.018469989,9.004244905397842,0.24991313366462428,0.23777067748181127,12394.956244,8.766390905396962,12403.960494
package-0,37.01857641,608.6988847150893,14.893763844221274,16.599489366937025,211816.447799,592.0934587150947,212426.745065
dram,37.018643747,22.64188274067554,0.1829115377550229,0.642367083732649,30186.561882,21.999672740677383,30209.644403
core,37.018724164,542.9746731290825,14.593730341650513,14.779665818672333,256205.988214,528.1883341290986,256749.041817
uncore,37.018788551,9.25326790539633,0.24988387685512162,0.24890283676100144,12394.956244,9.004244905397842,12404.209517
package-0,38.018893966,625.3326317151037,14.897504346208377,16.630242296753536,211816.447799,608.6988847150893,212443.378812
dram,38.018975307,23.269810740677244,0.1830217176539627,0.6282348357959069,30186.561882,22.64188274067554,30210.272331
core,38.019050973,557.7905531290917,14.597449817446744,14.811190693411694,256205.988214,542.9746731290825,256763.857697
uncore,38.01912836,9.492097905396564,0.2495889378794914,0.23874647810132274,12394.956244,9.25326790539633,12404.448347
package-0,39.019232063,641.952522715084,14.900689196495106,16.616013570202348,211816.447799,625.3326317151037,212459.998703
dram,39.019300313,23.89584674067872,0.18307742811406202,0.626321357259308,30186.561882,23.269810740677244,30210.898367
core,39.019365755,572.603503129084,14.600895700350582,14.807953345061192,256205.988214,557.7905531290917,256778.670647
uncore,39.019427796,9.736847905396404,0.24946070935460435,0.24465952432176882,12394.956244,9.492097905396564,12404.693097
package-0,40.019555648,658.635951715081,14.905313497490285,16.680017205105035,211816.447799,641.952522715084,212476.682132
dram,40.019623775,24.513887740676623,0.18293099131629553,0.6183572845767147,30186.561882,23.89584674067872,30211.516408
core,40.019690007,587.3890491290831,14.603494329934408,14.780954779929163,256205.988214,572.603503129084,256793.456193
uncore,40.01975226,10.074309905397728,0.25165573021906534,0.33734904625499335,12394.956244,9.736847905396404,12405.030559
package-0,41.01986978,675.2535237150984,14.908102060327478,16.613967796413153,211816.447799,658.635951715081,212493.299704
dram,41.019949494,25.134491740676353,0.1828540007731031,0.6209070731783943,30186.561882,24.513887740676623,30212.137012
core,41.020641557,602.1510961290796,14.605389160637012,14.757289586892803,256205.988214,587.3890491290831,256808.21824
uncore,41.020715699,10.356963905396457,0.25240748702253263,0.2825548851341773,12394.956244,10.074309905397728,12405.313213
package-0,42.020865251,691.8197657150992,14.909290820177246,16.55131454576619,211816.447799,675.2535237150984,212509.865946
dram,42.021031021,25.76052774067783,0.1829006718360794,0.6256714014606446,30186.561882,25.134491740676353,30212.763048
core,42.021148125,616.8926971290957,14.60648878464967,14.727597982194911,256205.988214,602.1510961290796,256822.959841
uncore,42.021270597,10.609098905397092,0.2523934006301596,0.2518883811285762,12394.956244,10.356963905396457,12405.565348
package-0,43.021442921,708.2442837150844,14.907283678771725,16.416935148063768,211816.447799,691.8197657150992,212526.290464
dram,43.021517671,26.389309740677604,0.18301480734887632,0.6288426221934986,30186.561882,25.76052774067783,30213.39183
core,43.021588344,631.4977011290785,14.604498885271626,14.597004952844975,256205.988214,616.8926971290957,256837.564845
uncore,43.021655936,10.86684990539628,0.25251286087472263,0.2576021691765974,12394.956244,10.609098905397092,12405.823099
package-0,44.021856347,724.7920937151026,14.908227594060703,16.543018767772686,211816.447799,708.2442837150844,212542.838274
dram,44.02193229,27.015162740675336,0.18305945393568301,0.6260832751631156,30186.561882,26.389309740677604,30214.017683
core,44.02201543,646.1838201290984,14.60449464493281,14.680401953745756,256205.988214,631.4977011290785,256852.250964
uncore,44.022102449,11.165188905397132,0.25354979647699094,0.29821490709671356,12394.956244,10.86684990539628,12406.121438
package-0,45.02219553,741.2463967150794,14.907037021874041,16.448779284482182,211816.447799,724.7920937151026,212559.292577
dram,45.02227953,27.642968740675755,0.1831449044366259,0.6279899946118739,30186.561882,27.015162740675336,30214.645489
core,45.022350717,660.8171451291009,14.60330406674701,14.627001850270169,256205.988214,646.1838201290984,256866.884289
uncore,45.022415681,11.410427905396988,0.2533609890480952,0.24512523008478249,12394.956244,11.165188905397132,12406.366677
package-0,46.022598958,757.6959397151037,14.90583352746553,16.445970451549233,211816.447799,741.2463967150794,212575.74212
dram,46.022691787,28.262412740675686,0.18304641097427077,0.6197461062855141,30186.561882,27.642968740675755,30215.264933
core,46.023354078,675.4692071290801,14.60260684741599,14.64732160999791,256205.988214,660.8171451291009,256881.536351
uncore,46.023430461,11.652614905396819,0.2531146694486907,0.24210070968245948,12394.956244,11.410427905396988,12406.608864
package-0,47.023583232,774.0935417150864,14.903335061795763,16.381669995490842,211816.447799,757.6959397151037,212592.139722
dram,47.023684413,28.87972074067646,0.1828975516616147,0.616883220798867,30186.561882,28.262412740675686,30215.882241
core,47.023759753,690.0578541291061,14.600375752604517,14.573839936608787,256205.988214,675.4692071290801,256896.124998
uncore,47.023820714,11.889979905397682,0.2527725807568708,0.23711703399980327,12394.956244,11.652614905396819,12406.846229
package-0,48.024041482,790.6386047150842,14.904225489000963,16.540279260026434,211816.447799,774.0935417150864,212608.684785
dram,48.024193577,29.498127740678214,0.1827858767191819,0.6186405623529212,30186.561882,28.87972074067646,30216.500648
core,48.024332323,704.7466591290895,14.600513793922225,14.683092126744619,256205.988214,690.0578541291061,256910.813803
uncore,48.024469453,12.175744905396401,0.25345586454126284,0.2856459266231158,12394.956244,11.889979905397682,12407.131994
package-0,49.024655625,806.9849987151061,14.900942491843791,16.337179145722555,211816.447799,790.6386047150842,212625.031179
dram,49.024702067,30.12605574067628,0.18286977069806076,0.627889356432743,30186.561882,29.498127740678214,30217.128576
core,49.024724746,719.2886751290816,14.597576705956893,14.5326868737329,256205.988214,704.7466591290895,256925.355819
uncore,49.02479584,12.417138905396984,0.2532048796452303,0.24123161380773753,12394.956244,12.175744905396401,12407.373388
package-0,50.024963325,823.4458937151027,14.900177234918607,16.456943860256366,211816.447799,806.9849987151061,212641.492074
dram,50.025046381,30.754044740676804,0.18295521550417482,0.6282661389528286,30186.561882,30.12605574067628,30217.756565
core,50.02512066,733.9229761290944,14.596688660573445,14.629260963438417,256205.988214,719.2886751290816,256939.99012
uncore,50.025216162,12.665428905396526,0.25310328350802513,0.24819656717230765,12394.956244,12.417138905396984,12407.621678
package-0,51.025336687,840.0169567150839,14.901580545315975,16.565920652104822,211816.447799,823.4458937151027,212658.063137
dram,51.02542319,31.3829497406782,0.1830544856859473,0.6291139483603114,30186.561882,30.754044740676804,30218.38547
core,51.026114695,748.6955211290797,14.5985264998135,14.766514584492198,256205.988214,733.9229761290944,256954.762665
uncore,51.026153711,12.90828790539648,0.252898918434228,0.24275203699703046,12394.956244,12.665428905396526,12407.864537
package-0,52.026337483,856.4863977151068,14.90081480996299,16.455132885786604,211816.447799,840.0169567150839,212674.532578
dram,52.026510639,32.008619740675826,0.18308163971468117,0.6253368799815833,30186.561882,31.3829497406782,30219.01114
core,52.026676372,763.3502071291032,14.597884331047338,14.641195599123447,256205.988214,748.6955211290797,256969.417351
uncore,52.02681429,13.148764905397671,0.2526541489140793,0.24024846300593072,12394.956244,12.90828790539648,12408.105014
package-0,53.027013308,872.9925197150984,14.900848264678407,16.496344578396624,211816.447799,856.4863977151068,212691.0387
dram,53.027098867,32.632640740675456,0.18307964143896116,0.6239578133753494,30186.561882,32.008619740675826,30219.635161
core,53.027122329,778.0435291290805,14.598064892255453,14.683520382036745,256205.988214,763.3502071291032,256984.110673
uncore,53.027143461,13.384604905397042,0.25233237587068696,0.23567518731137946,12394.956244,13.148764905397671,12408.340854
package-0,54.027231302,889.5608977150947,14.902138450591474,16.56484053932633,211816.447799,872.9925197150984,212707.607078
dram,54.027321683,33.2589217406762,0.18312354362868133,0.6265852132512593,30186.561882,32.632640740675456,30220.261442
core,54.027398576,792.815708129102,14.599792353220796,14.767459810820956,256205.988214,778.0435291290805,256998.882852
uncore,54.02746996,13.618490905397026,0.25198797027052294,0.23380336400838028,12394.956244,13.384604905397042,12408.57474
package-0,55.027612286,906.0070227150824,14.901153773951838,16.44224887071866,211816.447799,889.5608977150947,212724.053203
dram,55.027684186,33.886666740677796,0.18319221691370313,0.6280263617058222,30186.561882,33.2589217406762,30220.889187
core,55.027756115,807.4225431290861,14.59844666499224,14.601861363836843,256205.988214,792.815708129102,257013.489687
uncore,55.027826924,13.89516190539665,0.25243351077602255,0.27656880413576435,12394.956244,13.618490905397026,12408.851411
package-0,56.028019978,922.6206277151028,14.903192310975877,16.609598776894273,211816.447799,906.0070227150824,212740.666808
dram,56.028186443,34.51563174067768,0.18328016836215533,0.6292416735503021,30186.561882,33.886666740677796,30221.518152
core,56.028914634,822.1967361291054,14.600135033958543,14.769102721229718,256205.988214,807.4225431290861,257028.26388
uncore,56.02905403,14.161091905396221,0.25267141528444415,0.2658304228667565,12394.956244,13.89516190539665,12409.117341
package-0,57.029205143,939.0767007150822,14.902141947744399,16.4362272022318,211816.447799,922.6206277151028,212757.122881
dram,57.02935343,35.141057740676374,0.1832933305314458,0.6247653940056062,30186.561882,34.51563174067768,30222.143578
core,57.0294161,836.8389111290917,14.599222310252914,14.624170805986934,256205.988214,822.1967361291054,257042.906055
uncore,57.029482462,14.402240905397536,0.2524625293685916,0.24084571377615493,12394.956244,14.161091905396221,12409.35849
package-0,58.029651515,955.7324197150843,14.904794040638363,16.650105072978928,211816.447799,939.0767007150822,212773.7786
dram,58.02972039,35.77222074067821,0.18341344333610554,0.6313453714224322,30186.561882,35.141057740676374,30222.774741
core,58.029783301,851.6350771291063,14.601195633776928,14.789769897742813,256205.988214,836.8389111290917,257057.702221
uncore,58.029844005,14.696490905396546,0.2531793748748635,0.2941149251708678,12394.956244,14.402240905397536,12409.65274
package-0,59.029959904,972.3990647151037,14.907559725308884,16.662227316475942,211816.447799,955.7324197150843,212790.445245
dram,59.030123854,36.40588574067577,0.18357256594343874,0.6339169246667904,30186.561882,35.77222074067821,30223.408406
core,59.03024419,866.4707931290786,14.603788433827024,14.830283422420521,256205.988214,851.6350771291063,257072.537937
uncore,59.030382133,14.94801590539622,0.2531484193536191,0.2514250031756141,12394.956244,14.696490905396546,12409.904265
package-0,60.030591765,988.7957507150965,14.905689190370348,16.389293573550997,211816.447799,972.3990647151037,212806.841931
dram,60.030746972,37.041076740676985,0.1837500272562389,0.6352585768734202,30186.561882,36.40588574067577,30224.043597
core,60.030884138,881.0631631291062,14.602199286692095,14.584520687218896,256205.988214,866.4707931290786,257087.130307
uncore,60.031063093,15.189775905397015,0.2529551068023978,0.24162229709671026,12394.956244,14.94801590539622,12410.146025
package-0,61.031247042,1005.6107717150841,14.910695583515226,16.8047590861758,211816.447799,988.7957507150965,212823.656952
dram,61.031392481,37.67266774067819,0.18386121244319686,0.6315065543242786,30186.561882,37.041076740676985,30224.675188
core,61.03208288,896.0170431290926,14.60655104526438,14.943677252315124,256205.988214,881.0631631291062,257102.084187
uncore,61.032149875,15.47694590539662,0.25351158388753303,0.2869665854352968,12394.956244,15.189775905397015,12410.433195
package-0,62.032256466,1022.337535715105,14.914012984812656,16.709364915447313,211816.447799,1005.6107717150841,212840.383716
dram,62.032327138,38.3041967406766,0.18396384926831721,0.6310234904879459,30186.561882,37.67266774067819,30225.306717
core,62.03239288,910.916175129084,14.609786671842597,14.883083814675878,256205.988214,896.0170431290926,257116.983319
uncore,62.032458671,15.728165905396724,0.25346895718509566,0.2509424528535783,12394.956244,15.47694590539662,12410.684415
package-0,62.772409272,1034.8352447150935,14.918489699106741,17.44979098596782,211816.447799,1022.337535715105,212852.881425
dram,62.772531798,38.772700740676996,0.18406317629994207,0.7883924302752947,30186.561882,38.3041967406766,30225.775221
core,62.772653964,922.1094451291019,14.6149495268606,15.151507897503418,256205.988214,910.916175129084,257128.176589
uncore,62.772775913,15.879226905397205,0.25288599944292905,0.20409974899550812,12394.956244,15.728165905396724,12410.835476
