zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,11.004681067,180.73122971507445,14.975963542381242,16.35078250951548,214758.801656,164.3741557150749,214941.131267
dram,11.004738929,6.322954740674943,0.17398596402796984,0.6363607648463234,40242.813665,5.686725740678851,40249.577258
core,11.004795083,162.6038811291101,14.707093395488588,14.550079733424036,229872.541712,148.0468511290847,230035.224523
uncore,11.004814703,2.4465219053979452,0.22223879111460607,0.23230230556791576,16485.303195,2.214100905397332,16487.749722
package-0,12.004890905,197.10246471507315,14.95923301813651,16.369636660045604,214758.801656,180.73122971507445,214957.502502
dram,12.004967282,6.958695740680453,0.17573465299376778,0.6361545242613216,40242.813665,6.322954740674943,40250.212999
core,12.00504638,177.14608012909872,14.686754082935325,14.539079974397628,229872.541712,162.6038811291101,230049.766722
uncore,12.005110644,2.6943239053959913,0.22435754215662582,0.24774075372378887,16485.303195,2.4465219053979452,16487.997524
package-0,13.00519608,213.55676871508666,14.951345054444735,16.45100863717358,214758.801656,197.10246471507315,214973.956806
dram,13.005271645,7.592238740676732,0.177040927821292,0.6338570988688781,40242.813665,6.958695740680453,40250.846542
core,13.005332818,191.75572312910214,14.674623807837866,14.605143222761555,229872.541712,177.14608012909872,230064.376365
uncore,13.005393646,2.972582905398427,0.2284906895321681,0.27816525514169144,16485.303195,2.6943239053959913,16488.275783
package-0,14.005483284,229.9283697150783,14.93871202156465,16.36883687521107,214758.801656,213.55676871508666,214990.328407
dram,14.005596924,8.225781740680288,0.17816185037390497,0.6338873202382058,40242.813665,7.592238740676732,40251.480085
core,14.005680093,206.32947712908486,14.6616934127581,14.56967760331752,229872.541712,191.75572312910214,230078.950119
uncore,14.005747476,3.20616390539884,0.2288438487015249,0.23350769161175247,16485.303195,2.972582905398427,16488.509364
package-0,15.005838562,246.41044471508548,14.935046684983506,16.47798894415324,214758.801656,229.9283697150783,215006.810482
dram,15.005918667,8.857738740678071,0.17902468812376082,0.6322251956495837,40242.813665,8.225781740680288,40252.112042
core,15.005984281,220.93429812910023,14.652487133170423,14.599687569575446,229872.541712,206.32947712908486,230093.55494
uncore,15.006049299,3.5027939053959343,0.23335048364888145,0.2965177231312581,16485.303195,3.20616390539884,16488.805994
package-0,16.006127595,262.81421071508856,14.927014330912519,16.400880223401206,214758.801656,246.41044471508548,215023.214248
dram,16.00620776,9.48841274067807,0.17970204349589325,0.631012430462476,40242.813665,8.857738740678071,40252.742716
core,16.006273821,235.53844812909944,14.644449626557227,14.599973206263323,229872.541712,220.93429812910023,230108.15909
uncore,16.006338651,3.7371679053992337,0.23340524509089097,0.23429900216441996,16485.303195,3.5027939053959343,16489.040368
package-0,17.006434794,279.2074187150826,14.919284853433096,16.389932675575626,214758.801656,262.81421071508856,215039.607456
dram,17.006469294,10.117012740674438,0.1801769652591343,0.6289156969182919,40242.813665,9.48841274067807,40253.371316
core,17.006505789,250.12410412910964,14.636251263690587,14.581164545855366,229872.541712,235.53844812909944,230122.744746
uncore,17.006573896,3.980147905398313,0.23395931042665238,0.24289721765238273,16485.303195,3.7371679053992337,16489.283348
package-0,18.00667886,295.6813137150854,14.916971137579319,16.472092569448836,214758.801656,279.2074187150826,215056.081351
dram,18.006758419,10.746466740676153,0.18064940929078543,0.6298581270028978,40242.813665,10.117012740674438,40254.00077
core,18.006841569,264.74986012910364,14.631258460861858,14.622470908274634,229872.541712,250.12410412910964,230137.370502
uncore,18.006922349,4.264021905398964,0.2367239534090008,0.28380205912678075,16485.303195,3.980147905398313,16489.567222
package-0,19.006998103,312.10418471507336,14.912111371530381,16.418901124996914,214758.801656,295.6813137150854,215072.504222
dram,19.007687738,11.379094740675539,0.18123516319557664,0.632901630920798,40242.813665,10.746466740676153,40254.633398
core,19.007756366,279.35639012909365,14.62568603388252,14.601473582173238,229872.541712,264.74986012910364,230151.977032
uncore,19.007811073,4.506086905397511,0.2369964269599496,0.24197329563224476,16485.303195,4.264021905398964,16489.809287
package-0,20.007977433,328.5989547150927,14.91088555244844,16.481011778456033,214758.801656,312.10418471507336,215088.998992
dram,20.008049201,12.01159974067694,0.18173938834950554,0.6321995914193654,40242.813665,11.379094740675539,40255.265903
core,20.008141498,293.98709012910246,14.621482004539113,14.61769765243046,229872.541712,279.35639012909365,230166.607732
uncore,20.008209163,4.794537905397862,0.23955363700418847,0.2881874849019251,16485.303195,4.506086905397511,16490.097738
package-0,21.008311737,345.1355947150984,14.912155078469018,16.531733504042396,214758.801656,328.5989547150927,215105.535632
dram,21.008398905,12.640992740679833,0.18206198698573572,0.6296148316878156,40242.813665,12.01159974067694,40255.895296
core,21.008464264,308.66490912910655,14.620264697660588,14.672007853145537,229872.541712,293.98709012910246,230181.285551
uncore,21.008532127,5.0900699053979555,0.2422098985775067,0.29540705548497276,16485.303195,4.794537905397862,16490.39327
package-0,22.00863347,361.44341371507807,14.902968174132392,16.304337052443714,214758.801656,345.1355947150984,215121.843451
dram,22.00872545,13.266174740675963,0.182166033215025,0.6254848817573697,40242.813665,12.640992740679833,40256.520478
core,22.008787543,323.1626741290848,14.611026726365319,14.493111044980399,229872.541712,308.66490912910655,230195.783316
uncore,22.008856216,5.3398859053975105,0.24254831685403022,0.24972784432543388,16485.303195,5.0900699053979555,16490.643086
package-0,23.008957627,377.88459471508,14.90037574054976,16.437644599195817,214758.801656,361.44341371507807,215138.284632
dram,23.009148978,13.898130740680683,0.18255542356765264,0.6322560176186183,40242.813665,13.266174740675963,40257.152434
core,23.009263778,337.7832421290978,14.607928805795304,14.615865104835978,229872.541712,323.1626741290848,230210.403884
uncore,23.009351562,5.585795905398969,0.2426875421048289,0.2458229524920061,16485.303195,5.3398859053975105,16490.888996
package-0,24.009457685,394.4260567150738,14.902056189374827,16.534729500852716,214758.801656,377.88459471508,215154.826094
dram,24.009580771,14.530941740676537,0.1829434446762368,0.6329235294902109,40242.813665,13.898130740680683,40257.785245
core,24.009653825,352.528749129112,14.610186058263922,14.738178231373153,229872.541712,337.7832421290978,230225.149391
uncore,24.009713957,5.819986905398524,0.24232529918065737,0.2340669042621903,16485.303195,5.585795905398969,16491.123187
package-0,25.009811877,411.0137217150729,14.905539566315936,16.583388192880236,214758.801656,394.4260567150738,215171.413759
dram,25.009923466,15.159968740679217,0.18315252303656882,0.6292872079903309,40242.813665,14.530941740676537,40258.414272
core,25.010009508,367.24447112910553,14.61115189293181,14.710424550093343,229872.541712,352.528749129112,230239.865113
uncore,25.010077306,6.108499905398036,0.24416539285016417,0.28840115921491155,16485.303195,5.819986905398524,16491.4117
package-0,26.010201912,427.6673047150795,14.911284094128098,16.649132079924858,214758.801656,411.0137217150729,215188.067342
dram,26.010274259,15.787102740674056,0.18327254185148767,0.6273861034107531,40242.813665,15.159968740679217,40259.041406
core,26.010359233,382.04637412909057,14.615352147948949,14.796451852642155,229872.541712,367.24447112910553,230254.667016
uncore,26.010453655,6.398964905396257,0.24593891443128849,0.29035006141785913,16485.303195,6.108499905398036,16491.702165
package-0,27.010547388,444.2337907150756,14.913379134278076,16.562084807225784,214758.801656,427.6673047150795,215204.633828
dram,27.010635761,16.417533740679104,0.18350575652384993,0.6306829133907965,40242.813665,15.787102740674056,40259.671837
core,27.010656883,396.7886461290937,14.617034103758309,14.73685719317487,229872.541712,382.04637412909057,230269.409288
uncore,27.010677271,6.659096905395687,0.24645806664470737,0.2600285424743738,16485.303195,6.398964905396257,16491.962297
package-0,28.010759509,460.82005171509417,14.916126133678498,16.58480129872921,214758.801656,444.2337907150756,215221.220089
dram,28.010889088,17.046193740673957,0.18366270399265983,0.6290859631746375,40242.813665,16.417533740679104,40260.300497
core,28.010960499,411.518283129105,14.618229963055791,14.726628193923993,229872.541712,396.7886461290937,230284.138925
uncore,28.01103146,6.952735905398855,0.24813779009501857,0.29357078570873535,16485.303195,6.659096905395687,16492.255936
package-0,29.011150674,477.4765027150822,14.921008326094741,16.651937435556462,214758.801656,460.82005171509417,215237.87654
dram,29.011233369,17.673145740679942,0.1837463694995901,0.6272005693028329,40242.813665,17.046193740673957,40260.927449
core,29.011303961,426.3120691290997,14.621470168496948,14.788287685007933,229872.541712,411.518283129105,230298.932711
uncore,29.011371366,7.239172905397696,0.24945200558804492,0.28632258646757974,16485.303195,6.952735905398855,16492.542373
package-0,30.011478971,493.9667567150861,14.920047307244873,16.48646139249531,214758.801656,477.4765027150822,215254.366794
dram,30.011576612,18.30406474067557,0.18395739888230422,0.631205117640248,40242.813665,17.673145740679942,40261.558368
core,30.011655257,440.99129112910583,14.620694866557184,14.674304040905744,229872.541712,426.3120691290997,230313.611933
uncore,30.011715893,7.483984905398517,0.24929193887061382,0.2447220556996297,16485.303195,7.239172905397696,16492.787185
package-0,31.011813888,510.4653717150756,14.919422865013255,16.49498839630044,214758.801656,493.9667567150861,215270.865409
dram,31.011885924,18.94200174067508,0.1843813035941153,0.6382308129987051,40242.813665,18.30406474067557,40262.196305
core,31.011956357,455.6644101290904,14.619777209234389,14.668340717604071,229872.541712,440.99129112910583,230328.285052
uncore,31.012071443,7.74588590539655,0.24969332325936647,0.26180773660052226,16485.303195,7.483984905398517,16493.049086
package-0,32.01216161,526.8266577150749,14.91452478424368,16.356912649909233,214758.801656,510.4653717150756,215287.226695
dram,32.012241045,19.569624740675394,0.18445566296344873,0.6278730991287491,40242.813665,18.94200174067508,40262.823928
core,32.012350187,470.21289612910465,14.615003341696783,14.543103714687906,229872.541712,455.6644101290904,230342.833538
uncore,32.012451137,7.9802599053962116,0.24920938394890085,0.23427942896990578,16485.303195,7.74588590539655,16493.28346
package-0,33.012547049,543.1976487150783,14.910212936433,16.366448864302694,214758.801656,526.8266577150749,215303.597686
dram,33.012629309,20.195172740679013,0.1844624865112725,0.6257890704753579,40242.813665,19.569624740675394,40263.449476
core,33.012697096,484.7637621291097,14.610586799291186,14.545348351267464,229872.541712,470.21289612910465,230357.384404
uncore,33.012773293,8.237827905397113,0.24945728758191646,0.2574624342253687,16485.303195,7.9802599053962116,16493.541028
package-0,34.012874747,559.653660715088,14.908683913493578,16.452535027501412,214758.801656,543.1976487150783,215320.053698
dram,34.013742798,20.821025740676745,0.1844789939292012,0.6261587887100393,40242.813665,20.195172740679013,40264.075329
core,34.013817713,499.390312129096,14.60868147757463,14.62189748495288,229872.541712,484.7637621291097,230372.010954
uncore,34.013908843,8.495456905396837,0.24969284878334755,0.25753907315155905,16485.303195,8.237827905397113,16493.798657
package-0,35.014063406,576.0753107150919,14.905878323307006,16.403576348130716,214758.801656,559.653660715088,215336.475348
dram,35.014133952,21.449258740679838,0.18454803729146618,0.6276715606727796,40242.813665,20.821025740676745,40264.703562
core,35.014227394,513.9934851291064,14.605876946108161,14.586626131698294,229872.541712,499.390312129096,230386.614127
uncore,35.014287085,8.740999905397745,0.24956397695228233,0.24525789481236562,16485.303195,8.495456905396837,16494.0442
package-0,36.014385186,592.612133715094,14.906772256464423,16.53228072061732,214758.801656,576.0753107150919,215353.012171
dram,36.014441547,22.090370740677358,0.18498394813831542,0.6413508999373496,40242.813665,21.449258740679838,40265.344674
core,36.014496179,528.7100001290846,14.606682985542019,14.710985663761223,229872.541712,513.9934851291064,230401.330642
uncore,36.014564005,8.993196905395722,0.2496322568696257,0.2520943583586506,16485.303195,8.740999905397745,16494.296397
package-0,37.014643624,609.1288147150732,14.907118524984933,16.51396645967539,214758.801656,592.612133715094,215369.528852
dram,37.014697173,22.731359740676893,0.18539467413313682,0.6413366241563652,40242.813665,22.090370740677358,40265.985663
core,37.014717046,543.368898129108,14.605928738104241,14.654871224467968,229872.541712,528.7100001290846,230415.98954
uncore,37.014749135,9.279328905396811,0.2506143252319271,0.2860452921128316,16485.303195,8.993196905395722,16494.582529
package-0,38.014849356,625.6028327150813,14.906363867334319,16.47296214689897,214758.801656,609.1288147150732,215386.00287
dram,38.014949016,23.36197374067841,0.1855123674969512,0.6310621187243732,40242.813665,22.731359740676893,40266.616277
core,38.015026571,558.0249271290841,14.605173921731463,14.653345754163388,229872.541712,543.368898129108,230430.645569
uncore,38.015090004,9.518158905398865,0.2503010093951778,0.23877816793576848,16485.303195,9.279328905396811,16494.821359
package-0,39.015179876,641.9522177150899,14.902388597420329,16.345602407680463,214758.801656,625.6028327150813,215402.352255
dram,39.01527566,23.990817740677343,0.18557619877390064,0.6291285836217764,40242.813665,23.36197374067841,40267.245121
core,39.015359381,572.5552241291034,14.601177474591546,14.525398745388513,229872.541712,558.0249271290841,230445.175866
uncore,39.015424341,9.77291890539867,0.25041107855256856,0.25466616916136725,16485.303195,9.518158905398865,16495.076119
package-0,40.015515821,658.3153347150907,14.898962702449223,16.359654367779058,214758.801656,641.9522177150899,215418.715372
dram,40.015585804,24.613984740675264,0.18549525141801437,0.6234727359594425,40242.813665,23.990817740677343,40267.868288
core,40.01565433,587.0769771291116,14.597173954497379,14.517121523207235,229872.541712,572.5552241291034,230459.697619
uncore,40.015718474,10.051726905397787,0.25111672588465517,0.27871104901956323,16485.303195,9.77291890539867,16495.354927
package-0,41.015808288,674.7183687150788,14.896682714474336,16.39980866231205,214758.801656,658.3153347150907,215435.118406
dram,41.015886225,25.239043740680685,0.18546459330593368,0.6253789353102388,40242.813665,24.613984740675264,40268.493347
core,41.015961849,601.659642129106,14.594855776593386,14.57821766953379,229872.541712,587.0769771291116,230474.280284
uncore,41.016040605,10.295500905396453,0.25093387907348585,0.24369168951879938,16485.303195,10.051726905397787,16495.598701
package-0,42.01615834,691.2033727150953,14.896456565520127,16.48149352361437,214758.801656,674.7183687150788,215451.60341
dram,42.016248632,25.86691074067629,0.18550201224739482,0.6281707126363567,40242.813665,25.239043740680685,40269.121214
core,42.016310322,616.293516129098,14.593861753877169,14.629199436182212,229872.541712,601.659642129106,230488.914158
uncore,42.016388078,10.583341905397662,0.2518084658913005,0.28774100914155615,16485.303195,10.295500905396453,16495.886542
package-0,43.016549487,707.7243267150731,14.897066765295085,16.516964448586997,214758.801656,691.2033727150953,215468.124364
dram,43.016683946,26.498745740676426,0.18562955890842248,0.6321097645009424,40242.813665,25.86691074067629,40269.753049
core,43.016806624,631.0038661291064,14.594682990657736,14.705269245434476,229872.541712,616.293516129098,230503.624508
uncore,43.016920774,10.829678905398156,0.25167738389899674,0.24624400465603022,16485.303195,10.583341905397662,16496.132879
package-0,44.017015329,724.129985715084,14.894962776779655,16.398486673834903,214758.801656,707.7243267150731,215484.530023
dram,44.017103893,27.130823740678792,0.18575427922196308,0.6321606569378884,40242.813665,26.498745740676426,40270.385127
core,44.017754699,645.5913531290889,14.59261591549375,14.579823556568703,229872.541712,631.0038661291064,230518.211995
uncore,44.017829891,11.074367905397354,0.25151379562557125,0.24455277550687465,16485.303195,10.829678905398156,16496.377568
package-0,45.017975562,740.5903317150911,14.894024765454839,16.44613607107999,214758.801656,724.129985715084,215500.990369
dram,45.018039033,27.7616817406756,0.18584094623144076,0.6305254386374595,40242.813665,27.130823740678792,40271.015985
core,45.018109692,660.2009351290935,14.591004899999001,14.596206134848561,229872.541712,645.5913531290889,230532.821577
uncore,45.018175483,11.349757905396233,0.25203728199289577,0.27513072722027526,16485.303195,11.074367905397354,16496.652958
package-0,46.018333658,756.9641297150771,14.891455735905707,16.370134839040368,214758.801656,740.5903317150911,215517.364167
dram,46.01840832,28.38582574067685,0.18578588428244136,0.6244377448509555,40242.813665,27.7616817406756,40271.640129
core,46.018476251,674.772126129089,14.588815554496387,14.566382977679227,229872.541712,660.2009351290935,230547.392768
uncore,46.018541967,11.589747905398086,0.2517719367071128,0.23990288587474404,16485.303195,11.349757905396233,16496.892948
package-0,47.018630479,773.2992317150889,14.888156498364038,16.330606730843417,214758.801656,756.9641297150771,215533.699269
dram,47.018666584,29.006002740673907,0.1856481662083177,0.6204220807437284,40242.813665,28.38582574067685,40272.260306
core,47.018700996,689.3048031290991,14.585885539856658,14.527193324071169,229872.541712,674.772126129089,230561.925445
uncore,47.018720043,11.831568905397704,0.25155657177774077,0.24172188366214536,16485.303195,11.589747905398086,16497.134769
package-0,48.018819624,789.667659715076,14.885762256206919,16.36776680894629,214758.801656,773.2992317150889,215550.067697
dram,48.018909895,29.6284987406775,0.18556727327210953,0.6229678196679975,40242.813665,29.006002740673907,40272.882802
core,48.018973391,703.8762381290899,14.583950147072006,14.569073286538293,229872.541712,689.3048031290991,230576.49688
uncore,48.019113285,12.073816905396358,0.2513601942761664,0.24220058842209116,16485.303195,11.831568905397704,16497.377017
package-0,49.01922189,806.2080837150821,14.886897765674265,16.535597269008875,214758.801656,789.667659715076,215566.608121
dram,49.019338052,30.25630474067428,0.18559509153121212,0.6280332500366752,40242.813665,29.6284987406775,40273.510608
core,49.020183952,718.5403241290942,14.583915590404107,14.658346370939093,229872.541712,703.8762381290899,230591.160966
uncore,49.02026194,12.369042905398361,0.2522514225953588,0.2951024999696928,16485.303195,12.073816905396358,16497.672243
package-0,50.020430665,822.6959567150876,14.886682858691449,16.469123541787372,214758.801656,806.2080837150821,215583.095994
dram,50.020510689,30.88618574067503,0.18565361307209394,0.6292821292120554,40242.813665,30.25630474067428,40274.140489
core,50.020543316,733.2038611291091,14.58364514140413,14.64643204786749,229872.541712,718.5403241290942,230605.824503
uncore,50.02056512,12.622642905398367,0.25227091102299626,0.25329735649104335,16485.303195,12.369042905398361,16497.925843
package-0,51.020644788,839.2300937150973,14.887667197911808,16.531256622453178,214758.801656,822.6959567150876,215599.630131
dram,51.020732636,31.518568740678788,0.18576967288905488,0.6327234823325969,40242.813665,30.88618574067503,40274.772872
core,51.020804036,747.9385651291113,14.585032852879621,14.730524681337911,229872.541712,733.2038611291091,230620.559207
uncore,51.020875427,12.85738390539858,0.25192434941111314,0.2346664530349608,16485.303195,12.622642905398367,16498.160584
package-0,52.020969762,855.6237897150819,14.885901042394321,16.39012157844294,214758.801656,839.2300937150973,215616.023827
dram,52.021054705,32.1466807406773,0.18579867599712918,0.6284100906074468,40242.813665,31.518568740678788,40275.400984
core,52.021126622,762.4984641290966,14.582995404020037,14.555172307196672,229872.541712,747.9385651291113,230635.119106
uncore,52.02119381,13.113181905396901,0.25199569761574675,0.2557069904057079,16485.303195,12.85738390539858,16498.416382
package-0,53.021331422,872.0510547150876,14.884836282789129,16.423774070622233,214758.801656,855.6237897150819,215632.451092
dram,53.021435564,32.772410740677046,0.1857817212817111,0.6260344576463135,40242.813665,32.1466807406773,40276.026714
core,53.021456653,777.1238541290977,14.582271468629122,14.620718958961362,229872.541712,762.4984641290966,230649.744496
uncore,53.021546264,13.353048905397133,0.25176391398640807,0.2397824550083505,16485.303195,13.113181905396901,16498.656249
package-0,54.021644366,888.5819567150862,14.885721290492969,16.526896436870942,214758.801656,872.0510547150876,215648.981994
dram,54.021761791,33.40101074068069,0.185818213355462,0.6288751481847215,40242.813665,32.772410740677046,40276.655314
core,54.022407021,791.8569701290862,14.583561264758922,14.72801707673066,229872.541712,777.1238541290977,230664.477612
uncore,54.022482784,13.593648905398128,0.2515541591882183,0.24050883161316974,16485.303195,13.353048905397133,16498.896849
package-0,55.022604417,905.2216237150966,14.888369699732516,16.62460644256114,214758.801656,888.5819567150862,215665.621661
dram,55.022683761,34.02979274068046,0.1858497993594732,0.628411076253033,40242.813665,33.40101074068069,40277.284096
core,55.022704559,806.575866129092,14.584384555752239,14.704863051869523,229872.541712,791.8569701290862,230679.196508
uncore,55.022724627,13.936299905397151,0.2532039806061785,0.34231730920149556,16485.303195,13.593648905398128,16499.2395
package-0,56.022812349,921.8018427150924,14.890081345200345,16.578730895029757,214758.801656,905.2216237150966,215682.20188
dram,56.022916951,34.66229874067493,0.18595505404995094,0.6329294159203267,40242.813665,34.02979274068046,40277.916602
core,56.022995427,821.3575661290843,14.586494274750713,14.778656167784668,229872.541712,806.575866129092,230693.978208
uncore,56.02306029,14.169757905395942,0.2528491511310973,0.23340186996640172,16485.303195,13.936299905397151,16499.472958
package-0,57.023153666,938.2573057150836,14.889503962115624,16.45143140229473,214758.801656,921.8018427150924,215698.657343
dram,57.023231738,35.288639740677795,0.18594693715461097,0.6266138437297308,40242.813665,34.66229874067493,40278.542943
core,57.023299738,835.9941251290902,14.585948057917527,14.631451066333714,229872.541712,821.3575661290843,230708.614767
uncore,57.023364666,14.41133490539663,0.2526485195398515,0.24148479157661287,16485.303195,14.169757905395942,16499.714535
package-0,58.023452571,954.8790897150717,14.891826866510188,16.6185870339693,214758.801656,938.2573057150836,215715.279127
dram,58.023486683,35.923770740680524,0.18609112039006226,0.6354534843427793,40242.813665,35.288639740677795,40279.178074
core,58.023507211,850.7892531290881,14.58816591426024,14.790693416945736,229872.541712,835.9941251290902,230723.409895
uncore,58.023527537,14.669573905399135,0.2527421794416472,0.25815359911557617,16485.303195,14.41133490539663,16499.972774
package-0,59.023611421,971.35408371509,14.891624365990763,16.47444798317002,214758.801656,954.8790897150717,215731.754121
dram,59.02372157,36.55841174067744,0.186223647202734,0.6351187130463416,40242.813665,35.923770740680524,40279.812715
core,59.024461633,865.4578561290864,14.588200814109687,14.666333579517232,229872.541712,850.7892531290881,230738.078498
uncore,59.024539442,14.915178905399204,0.2526192328491884,0.2455588382704211,16485.303195,14.669573905399135,16500.218379
package-0,60.024690992,987.6758197150735,14.888639459704889,16.30583880477682,214758.801656,971.35408371509,215748.075857
dram,60.024777299,37.19366474067782,0.18635298069957662,0.6348075071972035,40242.813665,36.55841174067744,40280.447968
core,60.024826903,879.9401801290978,14.584921312667102,14.46759050126525,229872.541712,865.4578561290864,230752.560822
uncore,60.024895549,15.17659190539574,0.2527601277231785,0.2611400476037316,16485.303195,14.915178905399204,16500.479792
package-0,61.024978123,1004.2649497150811,14.89031262484603,16.584962745211673,214758.801656,987.6758197150735,215764.664987
dram,61.025062635,37.832090740675525,0.18653685677126397,0.6386893365983695,40242.813665,37.19366474067782,40281.086394
core,61.025127993,894.7033871291087,14.586510875967766,14.757982194074987,229872.541712,879.9401801290978,230767.324029
uncore,61.025192778,15.421402905396222,0.25262708679077045,0.2447164618212333,16485.303195,15.17659190539574,16500.724603
package-0,62.025282479,1020.7447047150887,14.890183987745397,16.47668466080128,214758.801656,1004.2649497150811,215781.144742
dram,62.025318997,38.46563374067908,0.18663666792178435,0.6338709388056818,40242.813665,37.832090740675525,40281.719937
core,62.025357224,909.3744311290966,14.58657711509438,14.666715209611203,229872.541712,894.7033871291087,230781.995073
uncore,62.025421771,15.663650905398514,0.25245725384746953,0.24216855147224783,16485.303195,15.421402905396222,16500.966851
package-0,62.769565589,1033.3869447150753,14.896141427846848,17.536487657868662,214758.801656,1020.7447047150887,215793.786982
dram,62.769598875,38.945673740673996,0.1868462917703353,0.7969590077618476,40242.813665,38.46563374067908,40282.199977
core,62.769632357,920.6893431290982,14.592970567280643,15.22898509168708,229872.541712,909.3744311290966,230793.309985
uncore,62.769654731,15.827468905395778,0.25207253552713066,0.22008714675503163,16485.303195,15.663650905398514,16501.130669
