zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,18.009403912,10.738959740677712,0.18014096733230134,0.6267620907740943,22607.866501,10.112495740676861,22619.046099
core,18.009469288,264.033187129101,14.589295315291459,14.574140705029233,77830.849031,249.45430612909246,78094.961148
uncore,18.009490107,4.238265905398054,0.23525888552004706,0.31867423999836486,9455.271509,3.919479905398235,9459.50978
package-0,19.009585038,311.3931877150823,14.872490874281825,16.4564036498741,11516.788754,294.9346117150814,11829.780323
dram,19.009655891,11.371098740678901,0.18073094981979942,0.632520332351209,22607.866501,10.738959740677712,22619.678238
core,19.00972267,278.666145129103,14.587399517359747,14.629367041142647,77830.849031,264.033187129101,78109.594106
uncore,19.009800928,4.484480905397264,0.23582797316718895,0.24614653037598366,9455.271509,4.238265905398054,9459.755995
package-0,20.009898489,327.7787047150811,14.868262738473232,16.382240539169786,11516.788754,311.3931877150823,11846.16584
dram,20.009990221,12.003665740679464,0.18128139717960223,0.6328812558847148,22607.866501,11.371098740678901,22620.310805
core,20.010063963,293.2467351291007,14.583030388301852,14.57609724616126,77830.849031,278.666145129103,78124.174696
uncore,20.010138449,4.727155905398591,0.2361625147373829,0.24259226474958673,9455.271509,4.484480905397264,9459.99867
package-0,21.010239794,344.26004671508207,14.86896201046108,16.477203321541616,11516.788754,327.7787047150811,11862.647182
dram,21.010318081,12.632386740676777,0.18159501080012186,0.6289872120414193,22607.866501,12.003665740679464,22620.939526
core,21.011041618,307.93608912910264,14.584221888714477,14.684147484311517,77830.849031,293.2467351291007,78138.86405
uncore,21.011155258,4.960065905397402,0.2359999069486982,0.2328195719880864,9455.271509,4.727155905398591,9460.23158
package-0,22.011257422,360.58715371508123,14.862107378867742,16.311457375532864,11516.788754,344.26004671508207,11878.974289
dram,22.011329602,13.256347740677922,0.1816455910468544,0.6235420054245753,22607.866501,12.632386740676777,22621.563487
core,22.0113878,322.444475129104,14.57665308107873,14.493831933288922,77830.849031,307.93608912910264,78153.372436
uncore,22.011441859,5.206829905396932,0.23647456222230165,0.24650941195472298,9455.271509,4.960065905397402,9460.478344
package-0,23.011537662,376.97822471508124,14.859134373847743,16.388066268730295,11516.788754,360.58715371508123,11895.36536
dram,23.011632547,13.886228740678673,0.18196816446178032,0.630212362518757,22607.866501,13.256347740677922,22622.193368
core,23.011688019,337.0180461291048,14.573025680459299,14.569303154852237,77830.849031,322.444475129104,78167.946007
uncore,23.011764649,5.446453905398572,0.23660492860978577,0.2395458545163012,9455.271509,5.206829905396932,9460.717968
package-0,24.011860366,393.39352671508067,14.857400052459171,16.411813190188226,11516.788754,376.97822471508124,11911.780662
dram,24.01191864,14.515865740676857,0.18225301308141906,0.6299400983188355,22607.866501,13.886228740678673,22622.823005
core,24.011986892,351.5897251291054,14.569605551224594,14.56702382898709,77830.849031,337.0180461291048,78182.517686
uncore,24.01204895,5.726237905397044,0.2383966838872971,0.2796865892796068,9455.271509,5.446453905398572,9460.997752
package-0,25.012144696,409.76653171508195,14.854137794267006,16.370196294471395,11516.788754,393.39352671508067,11928.153667
dram,25.012228457,15.14293974067685,0.1824135315173976,0.6274175206404689,22607.866501,14.515865740676857,22623.450079
core,25.012284371,366.14596212910243,14.565863330284486,14.55212956435438,77830.849031,351.5897251291054,78197.073923
uncore,25.012347361,5.980082905398136,0.23900841906016956,0.25376534918994936,9455.271509,5.726237905397044,9461.251597
package-0,26.012442374,426.21888271508186,14.854168000231327,16.44927003223697,11516.788754,409.76653171508195,11944.606018
dram,26.012561766,15.77050174067834,0.18258013346637458,0.6278906064613594,22607.866501,15.14293974067685,22624.077641
core,26.013280587,380.80156412910134,14.566221042504946,14.651262473189997,77830.849031,366.14596212910243,78211.729525
uncore,26.013353191,6.205789905397738,0.2384912630337211,0.22563223660662643,9455.271509,5.980082905398136,9461.477304
package-0,27.013458591,442.61648471508096,14.851737581959283,16.381795282020374,11516.788754,426.21888271508186,11961.00362
dram,27.013530202,16.4005657406792,0.18281065699308197,0.6296337467980087,22607.866501,15.77050174067834,22624.707705
core,27.013587816,395.3803851291041,14.563325628315003,14.564125941206925,77830.849031,380.80156412910134,78226.308346
uncore,27.013647192,6.449685905397688,0.23867949254561752,0.24364311288322868,9455.271509,6.205789905397738,9461.7212
package-0,28.013765404,459.0017577150808,14.849460547051615,16.38232488843959,11516.788754,442.61648471508096,11977.388893
dram,28.013836128,17.02898174067876,0.18298180134760067,0.6287510591155687,22607.866501,16.4005657406792,22625.336121
core,28.01389173,409.95841112909244,14.5609824619027,14.57380159015642,77830.849031,395.3803851291041,78240.886372
uncore,28.013946194,6.694008905398492,0.23887561356109446,0.24424421307357966,9455.271509,6.449685905397688,9461.965523
package-0,29.01404552,475.27435971508174,14.843453460351276,16.26956946866722,11516.788754,459.0017577150808,11993.661495
dram,29.014155574,17.65654374068025,0.1831115695294233,0.6278902947331462,22607.866501,17.02898174067876,22625.963683
core,29.014208932,424.4415281291031,14.555526400226675,14.478824707098322,77830.849031,409.95841112909244,78255.369489
uncore,29.014286584,6.92130290539693,0.23847123321891087,0.2272186965846005,9455.271509,6.694008905398492,9462.192817
package-0,30.014405048,491.4916037150812,14.83597905372818,16.21346906753217,11516.788754,475.27435971508174,12009.878739
dram,30.014471216,18.285997740678326,0.1832948386019847,0.6297361438244871,22607.866501,17.65654374068025,22626.593137
core,30.014532097,438.84426312909915,14.547735116387052,14.397849808208038,77830.849031,424.4415281291031,78269.772224
uncore,30.014591892,7.174048905397045,0.23894146403066197,0.25265232509823793,9455.271509,6.92130290539693,9462.445563
package-0,31.014692699,507.901595715082,14.835219283080876,16.406753995584285,11516.788754,491.4916037150812,12026.288731
dram,31.014786116,18.92063974067922,0.18363423529607603,0.634958361620263,22607.866501,18.285997740678326,22627.227779
core,31.015461868,453.4372431291004,14.546596256540449,14.588520921762347,77830.849031,438.84426312909915,78284.365204
uncore,31.015536614,7.414770905397505,0.2389939317836881,0.24064048671801005,9455.271509,7.174048905397045,9462.686285
package-0,32.015703009,524.211368715081,14.831051937229757,16.29524613767303,11516.788754,507.901595715082,12042.598504
dram,32.015768081,19.547041740677273,0.18368270139517995,0.6260464242996655,22607.866501,18.92063974067922,22627.854181
core,32.015824791,467.94269912909937,14.542505726811969,14.491805103713801,77830.849031,453.4372431291004,78298.87066
uncore,32.015878504,7.645788905397909,0.23873529118938003,0.23079344528199394,9455.271509,7.414770905397505,9462.917303
package-0,33.015962198,540.5632557150817,14.828710789025452,16.348060955917227,11516.788754,524.211368715081,12058.950391
dram,33.016084559,20.17106374067724,0.18366747203088463,0.6243056928125659,22607.866501,19.547041740677273,22628.478203
core,33.01614043,482.4774521290993,14.539815777848274,14.529818549644354,77830.849031,467.94269912909937,78313.405413
uncore,33.016209217,7.901707905397176,0.23925087417512195,0.2558241685226298,9455.271509,7.645788905397909,9463.173222
package-0,34.016316429,556.9426687150823,14.827322000170357,16.375780833470788,11516.788754,540.5632557150817,12075.329804
dram,34.016396284,20.794780740679457,0.18364437974040815,0.6240128321088465,22607.866501,20.17106374067724,22629.10192
core,34.016449557,497.0701271290919,14.538991675906685,14.587886657719004,77830.849031,482.4774521290993,78327.998088
uncore,34.016516958,8.127842905397971,0.23886063065151025,0.22605290155857038,9455.271509,7.901707905397176,9463.399357
package-0,35.016615824,573.3280637150816,14.826194003649599,16.382167570519062,11516.788754,556.9426687150823,12091.715199
dram,35.016674138,21.421304740678792,0.1837031723719178,0.6268430392830067,22607.866501,20.794780740679457,22629.728444
core,35.016729048,511.6333831291004,14.537383957660257,14.558808517623236,77830.849031,497.0701271290919,78342.561344
uncore,35.016783823,8.372226905397598,0.23901399147997798,0.2443013999636386,9455.271509,8.127842905397971,9463.643741
package-0,36.016880683,589.7166937150811,14.825236993667287,16.386131589676445,11516.788754,573.3280637150816,12108.103829
dram,36.016991451,22.06186774067963,0.1841491935123214,0.640921600239303,22607.866501,21.421304740678792,22630.369007
core,36.017733333,526.1955401290934,14.535851504232275,14.558304073950808,77830.849031,511.6333831291004,78357.123501
uncore,36.017791767,8.63699690539737,0.23972511689796447,0.2646918725235701,9455.271509,8.372226905397598,9463.908511
package-0,37.017860827,606.1342547150813,14.824784392575273,16.40171267096487,11516.788754,589.7166937150811,12124.52139
dram,37.017898361,22.703772740680037,0.184594839212737,0.6414615352463244,22607.866501,22.06186774067963,22631.010912
core,37.017918566,540.7783281290931,14.534666526921221,14.568071433544334,77830.849031,526.1955401290934,78371.706289
uncore,37.017940055,8.893526905397936,0.2401703979231522,0.256264089893259,9455.271509,8.63699690539737,9464.165041
package-0,38.018041286,622.6237757150808,14.826625861845843,16.4893924779338,11516.788754,606.1342547150813,12141.010911
dram,38.01815435,23.331211740679905,0.1846508978452095,0.6279426380329056,22607.866501,22.703772740680037,22631.638351
core,38.018217946,555.4158031291036,14.535318296261371,14.63555203444483,77830.849031,540.7783281290931,78386.343764
uncore,38.018278649,9.180513905397435,0.24139888603327786,0.2869409667735134,9455.271509,8.893526905397936,9464.452028
package-0,39.018380107,639.0030057150813,14.825454930502152,16.375216022368352,11516.788754,622.6237757150808,12157.390141
dram,39.018459175,23.960421740679053,0.18474599284827864,0.6294812922938335,22607.866501,23.331211740679905,22632.267561
core,39.018528403,570.0115291291031,14.53478538085258,14.590624938016555,77830.849031,555.4158031291036,78400.93949
uncore,39.018585131,9.407197905398549,0.24101754015286722,0.2265969049777345,9455.271509,9.180513905397435,9464.678712
package-0,40.018693553,655.3150367150807,14.822681990993276,16.308854177772442,11516.788754,639.0030057150813,12173.702172
dram,40.018762585,24.583467740679666,0.1846830156864866,0.6233677742981316,22607.866501,23.960421740679053,22632.890607
core,40.018818888,584.5157041290977,14.532007991430538,14.49976852210033,77830.849031,570.0115291291031,78415.443665
uncore,40.018873868,9.63723890539744,0.24073941877740135,0.22996317385526938,9455.271509,9.407197905398549,9464.908753
package-0,41.018997608,671.8092577150816,14.824492862151816,16.491302694968287,11516.788754,655.3150367150807,12190.196393
dram,41.019120062,25.204559740677254,0.184575738478712,0.6214328165705081,22607.866501,24.583467740679666,22633.511699
core,41.019851302,599.1727711291051,14.533099607767287,14.65286969970514,77830.849031,584.5157041290977,78430.100732
uncore,41.019935922,9.923553905398636,0.24184686839832847,0.2862249182330137,9455.271509,9.63723890539744,9465.195068
package-0,42.020059413,688.2713127150815,14.825148378439147,16.445130087111423,11516.788754,671.8092577150816,12206.658448
dram,42.020132237,25.831754740678193,0.18460724885087243,0.6267053563647111,22607.866501,25.204559740677254,22634.138894
core,42.020204638,613.7905921290976,14.532935068944344,14.602229542443975,77830.849031,599.1727711291051,78444.718553
uncore,42.020299415,10.188140905398301,0.2423800099836074,0.26429785516997495,9455.271509,9.923553905398636,9465.459655
package-0,43.020427215,704.5867007150806,14.822632279611673,16.311187510814047,11516.788754,688.2713127150815,12222.973836
dram,43.020500537,26.463955740678543,0.18476386810646983,0.63245872637735,22607.866501,25.831754740678193,22634.771095
core,43.020575639,628.311856129093,14.530772325721372,14.516018812101514,77830.849031,613.7905921290976,78459.239817
uncore,43.020646585,10.417570905397712,0.24207508975057565,0.22933926321903433,9455.271509,10.188140905398301,9465.689085
package-0,44.020764665,721.1353027150814,14.825534341546168,16.544607447194558,11516.788754,704.5867007150806,12239.522438
dram,44.02083675,27.091212740678642,0.18480128596026124,0.6275336263909381,22607.866501,26.463955740678543,22635.398352
core,44.020908722,642.9533591290992,14.531444617288688,14.63644990582737,77830.849031,628.311856129093,78473.88132
uncore,44.020979694,10.745206905397696,0.2440150224402904,0.3275148368058717,9455.271509,10.417570905397712,9466.016721
package-0,45.021096763,737.5396187150815,14.82510789568335,16.400633796185442,11516.788754,721.1353027150814,12255.926754
dram,45.021171344,27.721703740678535,0.18490907664597955,0.6307821066490182,22607.866501,27.091212740678642,22636.028843
core,45.021244456,657.5703871290925,14.53154812755434,14.612197481896361,77830.849031,642.9533591290992,78488.498348
uncore,45.02131245,10.969815905398479,0.24358040523556732,0.22452688401834134,9455.271509,10.745206905397696,9466.24133
package-0,46.021389977,753.9648087150814,14.82515768891186,16.421709284372348,11516.788754,737.5396187150815,12272.351944
dram,46.021489017,28.345786740677326,0.1848730989215418,0.6243885513252576,22607.866501,27.721703740678535,22636.652926
core,46.022299443,672.207862129103,14.53209510505555,14.632807866639354,77830.849031,657.5703871290925,78503.135823
uncore,46.022338832,11.206875905397952,0.2434352915913069,0.23697648341346636,9455.271509,10.969815905398479,9466.47839
package-0,47.022461185,770.3047937150819,14.823148955401917,16.32399191272727,11516.788754,753.9648087150814,12288.691929
dram,47.022538244,28.96449874067683,0.1847151188377819,0.6182787421180931,22607.866501,28.345786740677326,22637.271638
core,47.022611716,686.6796881290966,14.528878570757984,14.457040419697094,77830.849031,672.207862129103,78517.607649
uncore,47.022679938,11.481776905398634,0.24409747418524635,0.2746131604653384,9455.271509,11.206875905397952,9466.753291
package-0,48.022794922,786.5917397150821,14.82034616018941,16.282851031165617,11516.788754,770.3047937150819,12304.978875
dram,48.022862171,29.585773740678164,0.18462572847764458,0.6215423470070556,22607.866501,28.96449874067683,22637.892913
core,48.022884353,701.1789791290967,14.526569680484297,14.494131381592474,77830.849031,686.6796881290966,78532.10694
uncore,48.022904877,11.710108905397407,0.2437657028887056,0.22824287732213866,9455.271509,11.481776905398634,9466.981623
package-0,49.022996969,802.8885727150806,14.817909881842377,16.29542991995794,11516.788754,786.5917397150821,12321.275708
dram,49.023078438,30.213640740677405,0.18467637593819097,0.628292928771188,22607.866501,29.585773740678164,22638.52078
core,49.023145759,715.6273061291022,14.523360309670625,14.445373759889783,77830.849031,701.1789791290967,78546.555267
uncore,49.023210793,11.993311905398274,0.24456751330983356,0.2831368946298644,9455.271509,11.710108905397407,9467.264826
package-0,50.02330976,819.3500177150814,14.818825135832016,16.457993431626868,11516.788754,802.8885727150806,12337.737153
dram,50.023348553,30.838822740677173,0.18466992785425207,0.6254896056390271,22607.866501,30.213640740677405,22639.145962
core,50.023415752,730.204845129093,14.522829757672255,14.572924215085198,77830.849031,715.6273061291022,78561.132806
uncore,50.023481207,12.313195905396912,0.2460699912576749,0.31977461029674004,9455.271509,11.993311905398274,9467.58471
package-0,51.023590169,835.845946715082,14.820395761965957,16.493333004369333,11516.788754,819.3500177150814,12354.233082
dram,51.023689118,31.469374740679527,0.18476956547219814,0.6309091945759455,22607.866501,30.838822740677173,22639.776514
core,51.024357309,744.8570901290977,14.523797867843163,14.648311896596603,77830.849031,730.204845129093,78575.785051
uncore,51.024419132,12.581810905397775,0.24650897802858066,0.26853482217017605,9455.271509,12.313195905396912,9467.853325
package-0,52.024527256,852.112323715082,14.817283234693798,16.251946278161935,11516.788754,835.845946715082,12370.499459
dram,52.02459688,32.09486174067705,0.18475999712603652,0.6251355874451328,22607.866501,31.469374740679527,22640.402001
core,52.024662698,759.2689791290932,14.519921566010284,14.398370951955963,77830.849031,744.8570901290977,78590.19694
uncore,52.024733045,12.86257190539776,0.24716138531101242,0.28049055664669886,9455.271509,12.581810905397775,9468.134086
package-0,53.024840935,868.4423597150814,14.81568189971077,16.32672218794445,11516.788754,852.112323715082,12386.829495
dram,53.024911712,32.71766274067839,0.18470749606327863,0.6231150506284329,22607.866501,32.09486174067705,22641.024802
core,53.024978214,773.7837131291044,14.51830294474431,14.510217267299241,77830.849031,759.2689791290932,78604.711674
uncore,53.025047482,13.116782905397246,0.24729137041804075,0.25412390941530927,9455.271509,12.86257190539776,9468.388297
package-0,54.025155062,884.8223837150814,14.815064757194728,16.376671949780476,11516.788754,868.4423597150814,12403.209519
dram,54.025224603,33.34546874067881,0.18474956682851829,0.6281171404135508,22607.866501,32.71766274067839,22641.652608
core,54.025290059,788.3690641291059,14.518051039490654,14.580793721762278,77830.849031,773.7837131291044,78619.297025
uncore,54.025355133,13.347067905396885,0.24697366777060414,0.2302051212658663,9455.271509,13.116782905397246,9468.618582
package-0,55.025463523,901.2500757150807,14.815338507049743,16.424455625584542,11516.788754,884.8223837150814,12419.637211
dram,55.025533435,33.9780967406782,0.18487782271266373,0.6329454032698341,22607.866501,33.34546874067881,22642.285236
core,55.025600073,803.0098341291041,14.518817370452576,14.636301988349503,77830.849031,788.3690641291059,78633.937795
uncore,55.025679131,13.571127905397349,0.24655441916402043,0.22398370500397138,9455.271509,13.347067905396885,9468.842642
package-0,56.02578942,917.765231715082,14.817158864008471,16.51159862459982,11516.788754,901.2500757150807,12436.152367
dram,56.025902547,34.60724574067852,0.18493922079380354,0.6294501032359334,22607.866501,33.9780967406782,22642.914385
core,56.026614997,817.687531129096,14.520211212177989,14.672978033310336,77830.849031,803.0098341291041,78648.615492
uncore,56.026709537,13.835774905397317,0.24687450542099124,0.26455392698981006,9455.271509,13.571127905397349,9469.107289
package-0,57.026862007,934.0764077150812,14.815135267907129,16.29505797005297,11516.788754,917.765231715082,12452.463543
dram,57.026992107,35.234379740677,0.18495538539142342,0.6266829490382149,22607.866501,34.60724574067852,22643.541519
core,57.027111362,832.1818791291034,14.51816029667631,14.47941386122616,77830.849031,817.687531129096,78663.10984
uncore,57.027230356,14.07863390539727,0.24679823457135538,0.2426017554414001,9455.271509,13.835774905397317,9469.350148
package-0,58.027383102,950.5952257150817,14.816905326160166,16.51179466064014,11516.788754,934.0764077150812,12468.982361
dram,58.027524127,35.8703647406778,0.18512907179922422,0.6360779939823928,22607.866501,35.234379740677,22644.177504
core,58.027587424,846.9170701291032,14.520460058879403,14.72762033036021,77830.849031,832.1818791291034,78677.845031
uncore,58.027654646,14.30427990539805,0.246430147315341,0.22552239937499755,9455.271509,14.07863390539727,9469.575794
package-0,59.027718215,967.1064137150821,14.818509623097919,16.50569816195202,11516.788754,950.5952257150817,12485.493549
dram,59.027757497,36.506165740678156,0.18529464956515407,0.6359850070419237,22607.866501,35.8703647406778,22644.813305
core,59.027779696,861.6218671291017,14.522187857524354,14.698490647317826,77830.849031,846.9170701291032,78692.549828
uncore,59.027810648,14.527789905397855,0.24603870428952973,0.2234063779423483,9455.271509,14.30427990539805,9469.799304
package-0,60.027946047,983.5316647150809,14.818707457735949,16.4249786035624,11516.788754,967.1064137150821,12501.9188
dram,60.028121871,37.142638740676816,0.18546890262111582,0.636966306480514,22607.866501,36.506165740678156,22645.449778
core,60.028255753,876.1881141290969,14.521619916035771,14.564209687565732,77830.849031,861.6218671291017,78707.116075
uncore,60.02837709,14.815691905397886,0.2467341888023267,0.2878534071218571,9455.271509,14.527789905397855,9470.087206
package-0,61.028548012,1000.1546687150818,14.822023325322656,16.614860613129547,11516.788754,983.5316647150809,12518.541804
dram,61.028654045,37.77502274067727,0.1855660226667577,0.63241605064319,22607.866501,37.142638740676816,22646.082162
core,61.029426155,890.9705471290972,14.52450995139102,14.773968251192063,77830.849031,876.1881141290969,78721.898508
uncore,61.029491675,15.08400190539736,0.2470841001546961,0.26814872491722647,9455.271509,14.815691905397886,9470.355516
package-0,62.029571589,1016.5827887150823,14.8219494382608,16.41050237341542,11516.788754,1000.1546687150818,12534.969924
dram,62.029628266,38.4053317406774,0.1856211795092627,0.6297727397446298,22607.866501,37.77502274067727,22646.712471
core,62.029682971,905.4926651291053,14.522984713958284,14.506038101040243,77830.849031,890.9705471290972,78736.420626
uncore,62.029735898,15.413224905397998,0.24840259793651218,0.3288517158235219,9455.271509,15.08400190539736,9470.684739
package-0,62.767499799,1028.9637387150813,14.826226567761443,17.348283558070783,11516.788754,1016.5827887150823,12547.350874
dram,62.767556666,38.87377474067897,0.1857219263292902,0.7919680305819046,22607.866501,38.4053317406774,22647.180914
core,62.767605809,916.5761941291012,14.527934244763447,15.048148092912957,77830.849031,905.4926651291053,78747.504155
uncore,62.767657822,15.553482905397447,0.24771592241718948,0.19006772659444726,9455.271509,15.413224905397998,9470.824997
