zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,5.002957584,0.9149699053975711,0.1828529514285963,0.2539374395235732,16532.270177,0.6608819053997068,16533.185152
package-0,6.003104011,99.3841487150891,15.229564385981726,16.701817846677862,217866.688719,82.66141271509302,217967.671249
dram,6.003189896,3.1295437406820223,0.15410673212711512,0.6316712142839085,40360.957832,2.497159740677928,40364.528014
core,6.003253322,90.37207112911261,14.991634277680735,14.851430849584085,232638.284083,75.50174812910251,232728.735084
uncore,6.003314298,1.1940219053992551,0.19882623313274483,0.2786908572810944,16532.270177,0.9149699053975711,16533.464204
package-0,7.00340585,116.03113971507598,15.203692758221726,16.642686991015086,217866.688719,99.3841487150891,217984.31824
dram,7.003486625,3.7656497406801304,0.15998321115698488,0.636363307422384,40360.957832,3.1295437406820223,40365.16412
core,7.003553187,105.14901112909416,14.94933761142232,14.771615726827301,232638.284083,90.37207112911261,232743.512024
uncore,7.00361966,1.4811919053988605,0.2114190896300207,0.2870585552946801,16532.270177,1.1940219053992551,16533.751374
package-0,8.00372411,132.60635371508732,15.175439771057603,16.571970692807806,217866.688719,116.03113971507598,218000.893454
dram,8.003791245,4.394249740676498,0.1634572009849049,0.6289209030404073,40360.957832,3.7656497406801304,40365.79272
core,8.003870293,119.87559712909848,14.911429398388687,14.722122908315523,232638.284083,105.14901112909416,232758.23861
uncore,8.003934318,1.766286905398134,0.22060636246146328,0.28500053900712186,16532.270177,1.4811919053988605,16534.036469
package-0,9.004024862,149.08958771507213,15.143232451131832,16.47985914904721,217866.688719,132.60635371508732,218017.376688
dram,9.004123233,5.021445740677775,0.16600276908289224,0.627507904417161,40360.957832,4.394249740676498,40366.419916
core,9.004145051,134.5584811291074,14.877075791670142,14.678303929649053,232638.284083,119.87559712909848,232772.921494
uncore,9.004178666,2.0029799054006943,0.2223764309101901,0.23661123107777104,16532.270177,1.766286905398134,16534.273162
package-0,10.004269545,165.52307871507554,15.112632631810845,16.431631339491577,217866.688719,149.08958771507213,218033.810179
dram,10.00437355,5.651265740679703,0.16830663354402542,0.6302201009517863,40360.957832,5.021445740677775,40367.049736
core,10.004457541,149.18753312911127,14.844335325041417,14.62571198477338,232638.284083,134.5584811291074,232787.550546
uncore,10.00447815,2.2518199054008945,0.22500857906081995,0.24877510855843415,16532.270177,2.0029799054006943,16534.522002
package-0,11.004567786,182.05526271508614,15.096459540485869,16.529053926616232,217866.688719,165.52307871507554,218050.342363
dram,11.004636123,6.285785740679314,0.1706149619061651,0.6348450306810363,40360.957832,5.651265740679703,40367.684256
core,11.004727099,163.89715112910477,14.824774668787922,14.705241732759207,232638.284083,149.18753312911127,232802.260164
uncore,11.00478867,2.484912905399811,0.22572985311496502,0.23301570704884056,16532.270177,2.2518199054008945,16534.755095
package-0,12.00487933,198.53465171507167,15.078569472262435,16.476087460574576,217866.688719,182.05526271508614,218066.821752
dram,12.004945452,6.918107740676971,0.17235498399601978,0.6326365732108885,40360.957832,6.285785740679314,40368.316578
core,12.005003013,178.5672191291115,14.805166429341165,14.665550783243106,232638.284083,163.89715112910477,232816.930232
uncore,12.005077571,2.72935790540008,0.2272763530800204,0.2443617702004326,16532.270177,2.484912905399811,16534.99954
package-0,13.005166808,215.07812771509242,15.068386663721435,16.540541457582318,217866.688719,198.53465171507167,218083.365228
dram,13.005228589,7.549331740681266,0.17374391216302965,0.631561771551977,40360.957832,6.918107740676971,40368.947802
core,13.005249352,193.26261612908553,14.790546604353903,14.69118699098121,232638.284083,178.5672191291115,232831.625629
uncore,13.005281639,3.0123769053986833,0.23155139483237613,0.28292983871627975,16532.270177,2.72935790540008,16535.282559
package-0,14.005369779,231.5030117150706,15.051292322510724,16.423522689445623,217866.688719,215.07812771509242,218099.790112
dram,14.005434333,8.181349740677872,0.1749948885650029,0.632447134053868,40360.957832,7.549331740681266,40369.57982
core,14.005519271,207.8755541290912,14.772218031402796,14.610006322564617,232638.284083,193.26261612908553,232846.238567
uncore,14.005583232,3.24461490539919,0.2315913656430997,0.23218334064122478,16532.270177,3.0123769053986833,16535.514797
package-0,15.005658221,247.98142471507498,15.039935244402743,16.475265611171576,217866.688719,231.5030117150706,218116.268525
dram,15.005710074,8.811291740677445,0.17593670881921575,0.630266423056886,40360.957832,8.181349740677872,40370.209762
core,15.005747851,222.5333541291066,14.759225437945316,14.653412010427152,232638.284083,207.8755541290912,232860.896367
uncore,15.005768487,3.500961905397831,0.23323115835491842,0.256262259531893,16532.270177,3.24461490539919,16535.771144
package-0,16.005858657,264.41039871508445,15.027029685576073,16.427937430617256,217866.688719,247.98142471507498,218132.697499
dram,16.005924943,9.43928074067797,0.1766432777087148,0.6284382534295514,40360.957832,8.811291740677445,40370.837751
core,16.005985633,237.15770612909097,14.745874795305063,14.621683540408629,232638.284083,222.5333541291066,232875.520719
uncore,16.006045457,3.7410129053985073,0.23364956428726913,0.23999908592611346,16532.270177,3.500961905397831,16536.011195
package-0,17.00614237,280.8021407150915,15.013356575308658,16.38893986370019,217866.688719,264.41039871508445,218149.089241
dram,17.006223598,10.06482874068159,0.177119616072981,0.6258926604324022,40360.957832,9.43928074067797,40371.463299
core,17.006288643,251.7428741291106,14.73170459440888,14.581062031311577,232638.284083,237.15770612909097,232890.105887
uncore,17.006355028,3.985457905398776,0.23427577568706134,0.24436818662322984,16532.270177,3.7410129053985073,16536.25564
package-0,18.006456367,297.23489971507996,15.003451781370439,16.429383431308615,217866.688719,280.8021407150915,218165.522
dram,18.006522783,10.692817740682115,0.1776775243964519,0.6282996727181727,40360.957832,10.06482874068159,40372.091288
core,18.006590191,266.3428731291088,14.719906789720289,14.595431477997286,232638.284083,251.7428741291106,232904.705886
uncore,18.006654256,4.241316905399559,0.2354658926143161,0.25577097340752125,16532.270177,3.985457905398776,16536.511499
package-0,19.006758868,313.70269171509034,14.996446483271027,16.464689451353404,217866.688719,297.23489971507996,218181.989792
dram,19.00682629,11.32196674068244,0.17823825110785174,0.6294761277721703,40360.957832,10.692817740682115,40372.720437
core,19.006901762,281.0133681291073,14.713072064395693,14.666137171742745,232638.284083,266.3428731291088,232919.376381
uncore,19.006980526,4.476057905399772,0.23541985134979765,0.234663319601529,16532.270177,4.241316905399559,16536.74624
package-0,20.007087791,330.2006357150928,14.991626979047789,16.494357329876227,217866.688719,313.70269171509034,218198.487736
dram,20.007165251,11.953067740681474,0.1788396604905459,0.6313994063085984,40360.957832,11.32196674068244,40373.351538
core,20.007829301,295.7040041290921,14.707908064761515,14.685884387105501,232638.284083,281.0133681291073,232934.067017
uncore,20.007923148,4.726605905399753,0.23616817817777064,0.2504590087482407,16532.270177,4.476057905399772,16536.996788
package-0,21.008016509,346.7594307150827,14.989676016287204,16.543998046151682,217866.688719,330.2006357150928,218215.046531
dram,21.008110261,12.581179740679984,0.17922330220564098,0.6277526972854002,40360.957832,11.953067740681474,40373.97965
core,21.008171054,310.4311391290858,14.704539122410877,14.713246360791924,232638.284083,295.7040041290921,232948.794152
uncore,21.008190469,4.982281905400429,0.23708237605903992,0.2554277596409957,16532.270177,4.726605905399753,16537.252464
package-0,22.008296181,363.21648071507997,14.983798440626527,16.454771951852187,217866.688719,346.7594307150827,218231.503581
dram,22.008385225,13.203186740678104,0.1793140648079865,0.6223846025827033,40360.957832,12.581179740679984,40374.601657
core,22.008406254,325.0868631290969,14.698694416619746,14.652040827029836,232638.284083,310.4311391290858,232963.449876
uncore,22.008438538,5.221111905398844,0.23715542767998704,0.2387619591188131,16532.270177,4.982281905400429,16537.491294
package-0,23.00854184,379.80957771508446,14.984348947441527,16.590888717081004,217866.688719,363.21648071507997,218248.096678
dram,23.008608946,13.831053740680984,0.1796517795651552,0.6282492414741201,40360.957832,13.203186740678104,40375.229524
core,23.008674309,339.84634712910616,14.697871219000458,14.75585956412806,232638.284083,325.0868631290969,232978.20936
uncore,23.008738322,5.476664905397898,0.23794900686750825,0.2554821779901931,16532.270177,5.221111905398844,16537.746847
package-0,24.008840625,396.38100771509534,14.983906354271584,16.568049697971585,217866.688719,379.80957771508446,218264.668108
dram,24.008906926,14.460996740680896,0.18004614715784162,0.6302553529513331,40360.957832,13.831053740680984,40375.859467
core,24.008972006,354.6131551290919,14.697381773486661,14.762219748131844,232638.284083,339.84634712910616,232992.976168
uncore,24.009036655,5.716471905399645,0.2380199733149242,0.23972454640794602,16532.270177,5.476664905397898,16537.986654
package-0,25.009187663,412.98948571507543,14.98499042039831,16.605357072831957,217866.688719,396.38100771509534,218281.276586
dram,25.009341264,15.086971740676274,0.1802506742167419,0.6263044692260213,40360.957832,14.460996740680896,40376.485442
core,25.010080838,369.421894129092,14.69861691088326,14.80435919548195,232638.284083,354.6131551290919,233007.784907
uncore,25.010181575,5.960367905399595,0.23824890529975282,0.24381589650899718,16532.270177,5.716471905399645,16538.23055
package-0,26.010323835,429.7316917150708,14.990596364127393,16.72364105062309,217866.688719,412.98948571507543,218298.018792
dram,26.010441954,15.71349574067561,0.1804404927744926,0.6259570020052374,40360.957832,15.086971740676274,40377.111966
core,26.010488181,384.33506412910634,14.703294234124284,14.89616728286113,232638.284083,369.421894129092,233022.698077
uncore,26.010555876,6.218423905398355,0.23899691629999495,0.25775493112685766,16532.270177,5.960367905399595,16538.488606
package-0,27.010648742,446.35359771508564,14.991798875909366,16.617280208716476,217866.688719,429.7316917150708,218314.640698
dram,27.010729866,16.33965374068201,0.18062013986705172,0.6263995393960773,40360.957832,15.71349574067561,40377.738124
core,27.010798497,399.10229912908386,14.702637200941398,14.76164464425336,232638.284083,384.33506412910634,233037.465312
uncore,27.010864568,6.4956449053986365,0.24040575066910078,0.27710812582507055,16532.270177,6.218423905398355,16538.765827
package-0,28.01094988,462.8536157150772,14.988606148982418,16.496724675174203,217866.688719,446.35359771508564,218331.140716
dram,28.011028041,16.96648274067546,0.18081248769277392,0.6271461393106716,40360.957832,16.33965374068201,40378.364953
core,28.01109306,413.7865261291036,14.699101195679114,14.679717311868666,232638.284083,399.10229912908386,233052.149539
uncore,28.011157819,6.748512905398217,0.24084515703055548,0.2527823612791104,16532.270177,6.4956449053986365,16539.018695
package-0,29.011241899,479.41412071507847,14.987728603094267,16.557512290470466,217866.688719,462.8536157150772,218347.701221
dram,29.011318057,17.59239674067929,0.18096040863147878,0.6262501782190399,40360.957832,16.96648274067546,40378.990867
core,29.011379406,428.5317281290946,14.69791976955658,14.740934133063064,232638.284083,413.7865261291036,233066.894741
uncore,29.011452564,7.0010139054008835,0.24124175790609864,0.2524199152684907,16532.270177,6.748512905398217,16539.271196
package-0,30.011547038,496.0992587150792,14.991060946341209,16.68206084148655,217866.688719,479.41412071507847,218364.386359
dram,30.011621503,18.217273740681307,0.18106386111202344,0.6252106791309817,40360.957832,17.59239674067929,40379.615744
core,30.012325017,443.3144051291047,14.698064491995664,14.778359118307606,232638.284083,428.5317281290946,233081.677418
uncore,30.01245501,7.3317629053978965,0.24421916928614545,0.330644209443318,16532.270177,7.0010139054008835,16539.601945
package-0,31.012641676,512.7005957150792,14.991093217266426,16.585270981193585,217866.688719,496.0992587150792,218380.987696
dram,31.012819297,18.851548740678012,0.18144932401666303,0.6338373050605703,40360.957832,18.217273740681307,40380.250019
core,31.012940008,458.08695012909,14.697532083153122,14.757610694471094,232638.284083,443.3144051291047,233096.449963
uncore,31.013011682,7.587255905398466,0.24457216608110863,0.2552276787421356,16532.270177,7.3317629053978965,16539.857438
package-0,32.013111486,529.1427527150914,14.986389598378375,16.434543817314523,217866.688719,512.7005957150792,218397.429853
dram,32.013178909,19.475997740680654,0.18151269471471343,0.6245107805885337,40360.957832,18.851548740678012,40380.874468
core,32.013254079,472.73376312908937,14.693317885934782,14.638774153895291,232638.284083,458.08695012909,233111.096776
uncore,32.013319811,7.827671905399017,0.24443564612634802,0.2402764061705502,16532.270177,7.587255905398466,16540.097854
package-0,33.013458349,545.6486307150877,14.984023404059451,16.502631080055203,217866.688719,529.1427527150914,218413.935731
dram,33.013597431,20.10056974068128,0.18158053578335975,0.6248926747337191,40360.957832,19.475997740680654,40381.49904
core,33.013672008,487.4194551290885,14.690645630335988,14.681221182010914,232638.284083,472.73376312908937,233125.782468
uncore,33.013752706,8.070713905400895,0.24438874604598093,0.24296004904458998,16532.270177,7.827671905399017,16540.340896
package-0,34.013919385,562.2466717150779,14.98444281444918,16.592409430562157,217866.688719,545.6486307150877,218430.533772
dram,34.013997796,20.720989740680565,0.18151994753252887,0.6206045448490924,40360.957832,20.10056974068128,40382.11946
core,34.014068899,502.1791221290942,14.690249153468693,14.753251939368633,232638.284083,487.4194551290885,233140.542135
uncore,34.014139293,8.352572905399699,0.2454848872387829,0.28172864087217864,16532.270177,8.070713905400895,16540.622755
package-0,35.014238273,578.8703477150954,14.98559428636261,16.618952212979906,217866.688719,562.2466717150779,218447.157448
dram,35.014365431,21.345377740677108,0.18157704388172025,0.6246245246481903,40360.957832,20.720989740680565,40382.743848
core,35.014455334,516.9955521291004,14.691517762126908,14.81074137141804,232638.284083,502.1791221290942,233155.358565
uncore,35.014527388,8.596774905397739,0.24544326635269675,0.2441003849079839,16532.270177,8.352572905399699,16540.866957
package-0,36.014648251,595.4509327150842,14.985483945015622,16.575824361326195,217866.688719,578.8703477150954,218463.738033
dram,36.014721975,21.985879740679124,0.1820783476251756,0.6407291269758508,40360.957832,21.345377740677108,40383.38435
core,36.014794285,531.7295231291091,14.690425084412453,14.728270611176049,232638.284083,516.9955521291004,233170.092536
uncore,36.014865721,8.856783905399185,0.2458428435196984,0.25990052120668444,16532.270177,8.596774905397739,16541.126966
package-0,37.014965906,612.0144887150924,14.984942225475278,16.559722467606544,217866.688719,595.4509327150842,218480.301589
dram,37.015003144,22.627906740680814,0.1825946078103612,0.6423084058918411,40360.957832,21.985879740679124,40384.026377
core,37.015025435,546.4708181290944,14.68960956788123,14.736342884514185,232638.284083,531.7295231291091,233184.833831
uncore,37.015046796,9.109651905398765,0.24602823738329585,0.25277511357405746,16532.270177,8.856783905399185,16541.379834
package-0,38.015092945,628.4608577150753,14.981422021260604,16.445704097211067,217866.688719,612.0144887150924,218496.747958
dram,38.015129242,23.254613740676618,0.1826835463442169,0.6271786660578422,40360.957832,22.627906740680814,40384.653084
core,38.015150147,561.1223921291121,14.686544209660621,14.649206528654336,232638.284083,546.4708181290944,233199.485405
uncore,38.015170678,9.347504905401125,0.24581002318059703,0.23780643524858605,16532.270177,9.109651905398765,16541.617687
package-0,39.015269599,644.9509277150752,14.979220041652402,16.49014893357091,217866.688719,628.4608577150753,218513.238028
dram,39.015377066,23.882358740681852,0.18279519359644558,0.6282608544440507,40360.957832,23.254613740676618,40385.280829
core,39.015422204,575.7887971291084,14.68403185976414,14.664647313139637,232638.284083,561.1223921291121,233214.15181
uncore,39.015449498,9.59988490539921,0.2459756007068653,0.2523415218787576,16532.270177,9.347504905401125,16541.870067
package-0,40.015569353,661.5395087150933,14.979525397461815,16.58581344766407,217866.688719,644.9509277150752,218529.826609
dram,40.015673917,24.503695740678708,0.18273869243050955,0.6216881398332355,40360.957832,23.882358740681852,40385.902166
core,40.015747973,590.5531031291057,14.684034175328918,14.760223006401509,232638.284083,575.7887971291084,233228.916116
uncore,40.015811881,9.848784905397894,0.24604497582293394,0.24882315981017278,16532.270177,9.59988490539921,16542.118967
package-0,41.015915961,678.1951057150687,14.981409560131427,16.65099558123576,217866.688719,661.5395087150933,218546.482206
dram,41.016007364,25.123566740681312,0.18264769267215542,0.6201170922652861,40360.957832,24.503695740678708,40386.522037
core,41.016079493,605.3551891290872,14.68492167734147,14.796512703196885,232638.284083,590.5531031291057,233243.718202
uncore,41.016167748,10.143339905398294,0.24722347647965923,0.29443613057816015,16532.270177,9.848784905397894,16542.413522
package-0,42.016272164,694.8810367150833,14.983934856141106,16.681730055015073,217866.688719,678.1951057150687,218563.168137
dram,42.016436931,25.748931740681186,0.1826921197297493,0.625633030576749,40360.957832,25.123566740681312,40387.147402
core,42.01650905,620.1859001291041,14.686456124193304,14.825462790897312,232638.284083,605.3551891290872,233258.548913
uncore,42.016580147,10.438932905400849,0.24837069655102165,0.2954803977040788,16532.270177,10.143339905398294,16542.709115
package-0,43.016681136,711.4871347150726,14.984471563570368,16.601204695091447,217866.688719,694.8810367150833,218579.774235
dram,43.016751902,26.377835740678606,0.18281617687110396,0.6291284243346973,40360.957832,25.748931740681186,40387.776306
core,43.016823873,634.9664411290896,14.686739310013005,14.774722312967095,232638.284083,620.1859001291041,233273.329454
uncore,43.016894605,10.682889905399621,0.24826395513408855,0.24385311680357738,16532.270177,10.438932905400849,16542.953072
package-0,44.01699734,727.9519977150736,14.981799271443956,16.4611781454129,217866.688719,711.4871347150726,218596.239098
dram,44.017083799,27.006923740680108,0.18293967980619263,0.6293806092688439,40360.957832,26.377835740678606,40388.405394
core,44.017157358,649.6167941290942,14.684073359582692,14.645525658731048,232638.284083,634.9664411290896,233287.979807
uncore,44.017227255,10.93655090539845,0.24838288643842985,0.25356946480205284,16532.270177,10.682889905399621,16543.206733
package-0,45.017323649,744.3934227150709,14.978731099288686,16.438041886690975,217866.688719,727.9519977150736,218612.680523
dram,45.017992928,27.63802574067948,0.18310265833338224,0.6314114057005851,40360.957832,27.006923740680108,40389.036496
core,45.018063958,664.2441981290931,14.681021452666089,14.622823917370647,232638.284083,649.6167941290942,233302.607211
uncore,45.018148342,11.188930905400172,0.24846816645135505,0.2522930024488932,16532.270177,10.93655090539845,16543.459113
package-0,46.018261877,760.9247527150688,14.977523478220212,16.51652632770738,217866.688719,744.3934227150709,218629.211853
dram,46.01833106,28.25740874067695,0.18299536125841764,0.6190300143700525,40360.957832,27.63802574067948,40389.655879
core,46.018395964,678.9279371290932,14.67912469860624,14.669864701719593,232638.284083,664.2441981290931,233317.29095
uncore,46.018457498,11.464930905398193,0.24905961498912185,0.2757321185904696,16532.270177,11.188930905400172,16543.735113
package-0,47.018545378,777.394253715083,14.97527993899,16.4664138118212,217866.688719,760.9247527150688,218645.681354
dram,47.018623661,28.874106740682222,0.1828440945689267,0.6170297847024357,40360.957832,28.25740874067695,40390.272577
core,47.018683401,693.5694401290848,14.67661312993977,14.637166784054367,232638.284083,678.9279371290932,233331.932453
uncore,47.018703158,11.718775905401104,0.249158115274115,0.2537618224792491,16532.270177,11.464930905398193,16543.988958
package-0,48.018748202,793.7616437150824,14.971026278042844,16.365524692528467,217866.688719,777.394253715083,218662.048744
dram,48.018782887,29.492390740678715,0.18273302015022963,0.6186855334115144,40360.957832,28.874106740682222,40390.890861
core,48.018803397,708.1341001290884,14.672626309536389,14.56131781147651,232638.284083,693.5694401290848,233346.497113
uncore,48.018823408,11.963891905399338,0.2490710729767833,0.2450516835997909,16532.270177,11.718775905401104,16544.234074
package-0,49.018911226,810.2571457150876,14.969597550625034,16.495631656740557,217866.688719,793.7616437150824,218678.544246
dram,49.018959543,30.11641274068232,0.18274495900540044,0.6245413369558712,40360.957832,29.492390740678715,40391.514883
core,49.01897872,722.7274471291048,14.669421086990525,14.591639985271271,232638.284083,708.1341001290884,233361.09046
uncore,49.018997618,12.296105905401179,0.25076497893764466,0.33216663258660684,16532.270177,11.963891905399338,16544.566288
package-0,50.019086968,826.6692127150851,14.966535767044062,16.411003517982174,217866.688719,810.2571457150876,218694.956313
dram,50.019237054,30.741288740676723,0.18277266109742973,0.6253240530877309,40360.957832,30.11641274068232,40392.139759
core,50.019312059,737.287041129096,14.665649541151389,14.5569131280083,232638.284083,722.7274471291048,233375.650054
uncore,50.019390847,12.586998905398774,0.25156470313782275,0.2908311713056244,16532.270177,12.296105905401179,16544.857181
package-0,51.019496947,843.1650817150909,14.965169636927842,16.49105919479214,217866.688719,826.6692127150851,218711.452182
dram,51.019602893,31.37171974068177,0.18290563631786483,0.630657182377232,40360.957832,30.741288740676723,40392.77019
core,51.019700638,751.9689491290947,14.664363678446323,14.676160875239123,232638.284083,737.287041129096,233390.331962
uncore,51.019765375,12.823630905398874,0.25126851457642885,0.23653153579484265,16532.270177,12.586998905398774,16545.093813
package-0,52.019867985,859.6955567150686,14.964527281588081,16.525992162873226,217866.688719,843.1650817150909,218727.982657
dram,52.019934679,31.996168740677135,0.18291872774543694,0.6246975444763743,40360.957832,31.37171974068177,40393.394639
core,52.019991937,766.6907741291097,14.663899942268351,14.716340230899837,232638.284083,751.9689491290947,233405.053787
uncore,52.020051468,13.0697859053996,0.2511668737163176,0.2460554148145615,16532.270177,12.823630905398874,16545.339968
package-0,53.020142469,876.2535587150738,14.964460091857779,16.555353436477215,217866.688719,859.6955567150686,218744.540659
dram,53.020194359,32.61726074067836,0.18286920510933458,0.6214496673811016,40360.957832,31.996168740677135,40394.015731
core,53.020214079,781.3937391290847,14.663126252416221,14.698989049000998,232638.284083,766.6907741291097,233419.756752
uncore,53.020247302,13.36195990539794,0.25193750437290113,0.2920868633515542,16532.270177,13.0697859053996,16545.632142
package-0,54.020341812,892.7786017150753,14.963803624774576,16.52348838882398,217866.688719,876.2535587150738,218761.065702
dram,54.020423289,33.24384574067652,0.18292389173895474,0.6270050573907058,40360.957832,32.61726074067836,40394.642316
core,54.020489343,796.1150761291092,14.662737650293376,14.718242051237539,232638.284083,781.3937391290847,233434.478089
uncore,54.020556562,13.604451905399161,0.2517601846129815,0.2424329400508804,16532.270177,13.36195990539794,16545.874634
package-0,55.020682852,909.2502397150926,14.962171770971915,16.468377077764323,217866.688719,892.7786017150753,218777.53734
dram,55.021359559,33.87305574067567,0.18302322155292916,0.6295278010652474,40360.957832,33.24384574067652,40395.271526
core,55.021419014,810.7521241290842,14.660805746514667,14.632572146952226,232638.284083,796.1150761291092,233449.115137
uncore,55.021473497,13.862934905400595,0.2518795134790306,0.25839596173514745,16532.270177,13.604451905399161,16546.133117
package-0,56.021577687,925.8999157150935,14.963597271293194,16.6353219961696,217866.688719,909.2502397150926,218794.187016
dram,56.021644691,34.50275374067995,0.18312097182440423,0.6293682058012497,40360.957832,33.87305574067567,40395.901224
core,56.021722976,825.5931501290934,14.662424604031564,14.827462236638333,232638.284083,810.7521241290842,233463.956163
uncore,56.021789927,14.096943905400382,0.2515549877325215,0.2337879478891599,16532.270177,13.862934905400595,16546.367126
package-0,57.021853044,942.2233607150807,14.959424928026303,16.3200756360561,217866.688719,925.8999157150935,218810.510461
dram,57.021891055,35.12708074067767,0.18312763027036705,0.6246371483822257,40360.957832,34.50275374067995,40396.525551
core,57.021912642,840.1213111290881,14.658654202386149,14.523593096454228,232638.284083,825.5931501290934,233478.484324
uncore,57.021934116,14.334308905397608,0.25130334085589523,0.2372824275745374,16532.270177,14.096943905400382,16546.604491
package-0,58.022031142,958.7783717150702,14.959440557620022,16.554946726531014,217866.688719,942.2233607150807,218827.065472
dram,58.022099182,35.75995274067962,0.18328333260386753,0.63337922734254,40360.957832,35.12708074067767,40397.158423
core,58.022176856,854.8414271290994,14.658369394364495,14.718241472827824,232638.284083,840.1213111290881,233493.20444
uncore,58.022253914,14.597918905399398,0.25151350564994934,0.2635681752849085,16532.270177,14.334308905397608,16546.868101
package-0,59.022360784,975.4464807150904,14.961316610559289,16.664433560511455,217866.688719,958.7783717150702,218843.733581
dram,59.022426975,36.38995674067836,0.18338308366654,0.6303008087866,40360.957832,35.75995274067962,40397.788427
core,59.022487492,869.6186721291042,14.659012988969433,14.772438056328745,232638.284083,854.8414271290994,233507.981685
uncore,59.022507753,14.924150905398834,0.2527766969531895,0.32611776479817967,16532.270177,14.597918905399398,16547.194333
package-0,60.022601444,991.7536297150906,14.957138876584752,16.305050793444202,217866.688719,975.4464807150904,218860.04073
dram,60.022686879,37.02160774068169,0.18350779731028033,0.6320346440823614,40360.957832,36.38995674067836,40398.420078
core,60.022754166,884.0618731290915,14.654089836186415,14.43968678052728,232638.284083,869.6186721291042,233522.424886
uncore,60.022818766,15.205155905399566,0.2532446285179467,0.28092847452484887,16532.270177,14.924150905398834,16547.475338
package-0,61.022925922,1008.4472507150746,14.959410276971793,16.690007857864543,217866.688719,991.7536297150906,218876.734351
dram,61.022993961,37.656798740675626,0.18368563905130497,0.6354902654138637,40360.957832,37.02160774068169,40399.055269
core,61.023059337,898.9273741290845,14.656229695702564,14.86072287512425,232638.284083,884.0618731290915,233537.290387
uncore,61.023123979,15.467422905397813,0.25338983167445867,0.2621747263375714,16532.270177,15.205155905399566,16547.737605
package-0,62.023228027,1025.0227697150801,14.959709163624515,16.572278451216565,217866.688719,1008.4472507150746,218893.30987
dram,62.023297228,38.28747374067596,0.18378511808445908,0.6309954374417774,40360.957832,37.656798740675626,40399.685944
core,62.023362249,913.7036421291004,14.656866199638497,14.771792066499955,232638.284083,898.9273741290845,233552.066655
uncore,62.023426747,15.703445905399109,0.2531072940163693,0.23594356242096437,16532.270177,15.467422905397813,16547.973628
package-0,62.867190721,1039.1322917150935,14.961934656459666,17.015807801651857,217866.688719,1025.0227697150801,218907.419392
dram,62.867266531,38.808651740678656,0.1836927062235736,0.6996400216321277,40360.957832,38.28747374067596,40400.207122
core,62.867332749,926.3375211291013,14.66004279469276,14.984202086914467,232638.284083,913.7036421291004,233564.700534
