zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,4.0027361,60.32185512910933,15.015547651817853,14.753850025008369,228618.889404,45.55736712912317,228679.290189
uncore,4.002871442,0.6550229053980148,0.1635842313304518,0.23145368852862477,3334.247872,0.4233949053980141,3334.9029
package-0,5.00306379,82.26431871507855,15.170339835896213,16.59372461562736,116533.070876,65.66176071507986,116616.933576
dram,5.003226964,2.5121737406784472,0.14959271990634837,0.6350580376711707,6787.079243,1.8771047406785168,6790.032055
core,5.003953175,75.0774331291205,14.946532620809576,14.746556719592133,228618.889404,60.32185512910933,228694.045767
uncore,5.004022927,0.9260189053977557,0.18501822651060865,0.27082273621520275,3334.247872,0.6550229053980148,3335.173896
package-0,6.004127237,98.87334571507715,15.141521159362723,16.59050477791763,116533.070876,82.26431871507855,116633.542603
dram,6.00430447,3.148707740678658,0.15719370429796553,0.6359491719005412,6787.079243,2.5121737406784472,6790.668589
core,6.004447095,89.88067912911634,14.90713343147468,14.786279421733319,228618.889404,75.0774331291205,228708.849013
uncore,6.004565587,1.1559369053977535,0.19244792024755308,0.229647578138655,3334.247872,0.9260189053977557,3335.403814
package-0,7.004627862,115.44410471508643,15.11689948640028,16.563098188249544,116533.070876,98.87334571507715,116650.113362
dram,7.004666373,3.788720740678839,0.16317013666245983,0.640067595434209,6787.079243,3.148707740678658,6791.308602
core,7.004691755,104.64925712910468,14.875319707353786,14.760491063830687,228618.889404,89.88067912911634,228723.617591
uncore,7.004716859,1.3771279053978434,0.19652492984549969,0.22106225854005326,3334.247872,1.1559369053977535,3335.625005
package-0,8.004878894,131.9836127150881,15.095370929261586,16.53918643297589,116533.070876,115.44410471508643,116666.65287
dram,8.005009198,4.420067740678389,0.16660068668656391,0.6318391002903907,6787.079243,3.788720740678839,6791.939949
core,8.005152518,119.36680912912112,14.845837536263513,14.715466261541069,228618.889404,104.64925712910468,228738.335143
uncore,8.005307482,1.6339629053979807,0.20404572623890324,0.2567903881412248,3334.247872,1.3771279053978434,3335.88184
package-0,9.005482078,148.43822171508117,15.068360148007264,16.44614543735809,116533.070876,131.9836127150881,116683.107479
dram,9.005635172,5.04994874067914,0.16907578793002498,0.6298897732499167,6787.079243,4.420067740678389,6792.56983
core,9.005778283,134.02796612911612,14.81589410335602,14.65242153027896,228618.889404,119.36680912912112,228752.9963
uncore,9.005920077,1.8683989053981678,0.20739805073789158,0.23428874006326283,3334.247872,1.6339629053979807,3336.116276
package-0,10.005978528,164.798470715086,15.037295082954914,16.35156058903633,116533.070876,148.43822171508117,116699.467728
dram,10.006033314,5.682575740679097,0.17132934542006306,0.632617332958598,6787.079243,5.04994874067914,6793.202457
core,10.00681365,148.60233012911618,14.783241945457892,14.565450912720756,228618.889404,134.02796612911612,228767.570664
uncore,10.006911227,2.0873309053979354,0.20853009782316212,0.21879056225857707,3334.247872,1.8683989053981678,3336.335208
package-0,11.00709364,181.44039571508955,15.036885193919579,16.626015517175077,116533.070876,164.798470715086,116716.109653
dram,11.007153666,6.31978174067852,0.173567584457186,0.6367770173180296,6787.079243,5.682575740679097,6793.839663
core,11.007175482,163.43505612910946,14.779477716815537,14.817892407706136,228618.889404,148.60233012911618,228782.40339
uncore,11.007194545,2.310902905397812,0.2098704987352204,0.22334132434366785,3334.247872,2.0873309053979354,3336.55878
package-0,12.007373263,198.0160977150769,15.032042601320105,16.573151360882978,116533.070876,181.44039571508955,116732.685355
dram,12.007504695,6.952470740678548,0.1750940411945009,0.6330495707609471,6787.079243,6.31978174067852,6794.472352
core,12.007626119,178.17506912911182,14.769525493724798,14.736110723053978,228618.889404,163.43505612910946,228797.143403
uncore,12.007744119,2.581531905397911,0.21491936116820795,0.2705492737477701,3334.247872,2.310902905397812,3336.829409
package-0,13.007890285,214.5655547150779,15.025556959662657,16.5416598068411,116533.070876,198.0160977150769,116749.234812
dram,13.00801026,7.58876074067892,0.17664882234424772,0.6363378512533495,6787.079243,6.952470740678548,6795.108642
core,13.008066987,192.91337412911804,14.760642132382275,14.730113778271008,228618.889404,178.17506912911182,228811.881708
uncore,13.0080881,2.814135905398176,0.21626357545520833,0.23246709948415054,3334.247872,2.581531905397911,3337.062013
package-0,14.008266995,231.1147677150836,15.020241328617688,16.545405462637863,116533.070876,214.5655547150779,116765.784025
dram,14.008422446,8.222303740678838,0.17779511617909494,0.6338285258927578,6787.079243,7.58876074067892,6795.742185
core,14.008542466,207.66779212911484,14.754410968674868,14.749478731785862,228618.889404,192.91337412911804,228826.636126
uncore,14.008661646,3.0441159053977898,0.217231862365572,0.22989511975179203,3334.247872,2.814135905398176,3337.291993
package-0,15.008826113,247.67777471508788,15.016283886245022,16.55477622732556,116533.070876,231.1147677150836,116782.347032
dram,15.008984205,8.853344740678478,0.17861185152569514,0.6310666339160036,6787.079243,8.222303740678838,6796.373226
core,15.009810786,222.39193612912192,14.746752800146211,14.715613407546169,228618.889404,207.66779212911484,228841.36027
uncore,15.00991546,3.3132189053978762,0.22067422570576584,0.2689394654135308,3334.247872,3.0441159053977898,3337.561096
package-0,16.010105901,264.16973671508794,15.007673065021761,16.471402866320812,116533.070876,247.67777471508788,116798.838994
dram,16.010150534,9.482920740678749,0.17920846262822365,0.628870706569159,6787.079243,8.853344740678478,6797.002802
core,16.010189926,237.0439371291314,14.734911818950557,14.633439739532024,228618.889404,222.39193612912192,228856.012271
uncore,16.010295219,3.577988905398102,0.22340607409311614,0.2644279349917891,3334.247872,3.3132189053978762,3337.825866
package-0,17.010480817,280.4755427150773,14.989984705839484,16.301104045068957,116533.070876,264.16973671508794,116815.1448
dram,17.010611234,10.110848740678632,0.17966983301894068,0.6281571421216317,6787.079243,9.482920740678749,6797.63073
core,17.010803405,251.5608681291224,14.717284707248995,14.51127574336721,228618.889404,237.0439371291314,228870.529202
uncore,17.010940924,3.8063209053977842,0.2236858307779343,0.22823522235336016,3334.247872,3.577988905398102,3338.054198
package-0,18.011036593,296.76065671507575,14.97290071777609,16.276307479821746,116533.070876,280.4755427150773,116831.429914
dram,18.011131888,10.74091274067858,0.18019061152539173,0.6300460766857823,6787.079243,10.110848740678632,6798.260794
core,18.011217393,266.04691512910637,14.69971215202694,14.477054327170679,228618.889404,251.5608681291224,228885.015249
uncore,18.011283463,4.0295869053977516,0.22365037333260895,0.22311985986550734,3334.247872,3.8063209053977842,3338.277464
package-0,19.01139135,313.0989937150841,14.96065215308334,16.33438699622558,116533.070876,296.76065671507575,116847.768251
dram,19.011475291,11.370366740678476,0.18063340162835406,0.6297281653775433,6787.079243,10.74091274067858,6798.890248
core,19.011525379,280.53845512912363,14.684490144892697,14.486515857394318,228618.889404,266.04691512910637,228899.506789
uncore,19.011598433,4.311141905397777,0.22668787656734904,0.28144939122975654,3334.247872,4.0295869053977516,3338.559019
package-0,20.011723552,329.3534077150795,14.945462593791683,16.251100790945483,116533.070876,313.0989937150841,116864.022665
dram,20.011820351,12.003726740679197,0.18122816747494064,0.6336693503778308,6787.079243,11.370366740678476,6799.523608
core,20.012516007,295.00460412910894,14.669546263428737,14.46162867485399,228618.889404,280.53845512912363,228913.972938
uncore,20.012594747,4.534285905397825,0.22650323706740266,0.22306636026934767,3334.247872,4.311141905397777,3338.782163
package-0,21.012727375,345.66421871508254,14.933864287543715,16.295221936289746,116533.070876,329.3534077150795,116880.333476
dram,21.01280359,12.633241740678825,0.18156301767769356,0.6290930851604266,6787.079243,12.003726740679197,6800.153123
core,21.012871478,309.49657112911797,14.65677342856113,14.477465371505401,228618.889404,295.00460412910894,228928.464905
uncore,21.012899426,4.771345905397753,0.22699106154317628,0.23681571828177433,3334.247872,4.534285905397825,3339.019223
package-0,22.012998447,361.88634471507584,14.919824270406961,16.21925158164734,116533.070876,345.66421871508254,116896.555602
dram,22.013079816,13.256714740678474,0.18161300172846917,0.623811057253219,6787.079243,12.633241740678825,6800.776596
core,22.013147171,323.92353712911705,14.64268377645473,14.422806911655801,228618.889404,309.49657112911797,228942.891871
uncore,22.013212068,5.004498905397883,0.2272643669780604,0.23307781746594486,3334.247872,4.771345905397753,3339.252376
package-0,23.013319693,378.09418871507995,14.90636150194892,16.204410868446868,116533.070876,361.88634471507584,116912.763446
dram,23.013390804,13.886656740678957,0.18193888439619177,0.6302443347197324,6787.079243,13.256714740678474,6801.406538
core,23.013457718,338.3491591291268,14.629740351344953,14.421004804690002,228618.889404,323.92353712911705,228957.317493
uncore,23.013491714,5.2226989053981345,0.2268638441005479,0.2181222674013584,3334.247872,5.004498905397883,3339.470576
package-0,24.01358636,394.512176715081,14.902809749667862,16.415491956500194,116533.070876,378.09418871507995,116929.181434
dram,24.013660023,14.519040740678504,0.1823407570510207,0.6327453933418035,6787.079243,13.886656740678957,6802.038922
core,24.013681707,352.9488531291309,14.625158353459266,14.595839364267546,228618.889404,338.3491591291268,228971.917187
uncore,24.013701275,5.458477905397773,0.22722926309596625,0.23570875110505124,3334.247872,5.2226989053981345,3339.706355
package-0,25.013797183,410.9236337150757,14.899318863781152,16.4099975726735,116533.070876,394.512176715081,116945.592891
dram,25.013896276,15.143916740678362,0.1824117662582594,0.6253006210672623,6787.079243,14.519040740678504,6802.663798
core,25.014616314,367.5296261291251,14.620220164299509,14.577765779085563,228618.889404,352.9488531291309,228986.49796
uncore,25.014723877,5.732219905398084,0.2290836677121381,0.27367736074179244,3334.247872,5.458477905397773,3339.980097
package-0,26.014861321,427.287666715081,14.893757232249454,16.34797180256397,116533.070876,410.9236337150757,116961.956924
dram,26.01493382,15.771478740678942,0.18256105615020224,0.6271171222524954,6787.079243,15.143916740678362,6803.29136
core,26.015004487,382.0946521291217,14.614596436822882,14.55010981445991,228618.889404,367.5296261291251,229001.062986
uncore,26.015072046,5.9576829053978475,0.2289324112661917,0.22522504790435469,3334.247872,5.732219905398084,3340.20556
package-0,27.015164497,443.5497097150762,14.88523683426939,16.257908238757814,116533.070876,427.287666715081,116978.218967
dram,27.015247517,16.400444740679163,0.18276654741849463,0.6292276772685816,6787.079243,15.771478740678942,6803.920326
core,27.015314497,396.5501211291294,14.605694383816314,14.450285431187393,228618.889404,382.0946521291217,229015.518455
uncore,27.015381963,6.202615905397794,0.2295186876419913,0.24483726727468844,3334.247872,5.9576829053978475,3340.450493
package-0,28.015475713,459.71946871508743,14.874060646161178,16.166556715169193,116533.070876,443.5497097150762,116994.388726
dram,28.015515737,17.02879974067899,0.18293668131708307,0.6286709962176236,6787.079243,16.400444740679163,6804.548681
core,28.015537667,410.93301812910346,14.594864162309898,14.378471475427895,228618.889404,396.5501211291294,229029.901352
uncore,28.015602242,6.423440905398126,0.2292029846044512,0.22074913769305876,3334.247872,6.202615905397794,3340.671318
package-0,29.015695405,475.9419607150882,14.865523651096689,16.220881309775603,116533.070876,459.71946871508743,117010.611218
dram,29.015777853,17.656483740679036,0.18307389967555665,0.6280965970281509,6787.079243,17.02879974067899,6805.176365
core,29.015844362,425.3499131291056,14.585998007238494,14.413766865934063,228618.889404,410.93301812910346,229044.318247
uncore,29.015909031,6.651650905397888,0.2291642796332935,0.22815243936058552,3334.247872,6.423440905398126,3340.899528
package-0,30.016004905,492.2426397150809,14.860112898846031,16.29749848029552,116533.070876,475.9419607150882,117026.911897
dram,30.016061943,18.283617740678423,0.18318184557568495,0.6274540947545619,6787.079243,17.656483740679036,6805.803499
core,30.016951905,439.81911412910546,14.579422984031414,14.464799399911792,228618.889404,425.3499131291056,229058.787448
uncore,30.01704519,6.924171905397758,0.23060374079649124,0.2724300584863652,3334.247872,6.651650905397888,3341.172049
package-0,31.017224067,508.58830071508027,14.85605927451641,16.327527665264732,116533.070876,492.2426397150809,117043.257558
dram,31.017394708,18.92002974067917,0.18356518357800045,0.6358325694494515,6787.079243,18.283617740678423,6806.439911
core,31.017422612,454.37016312910697,14.575517094463692,14.534442353174226,228618.889404,439.81911412910546,229073.338497
uncore,31.017456865,7.145179905398196,0.23028332165007506,0.2207488500198354,3334.247872,6.924171905397758,3341.393057
package-0,32.017608005,524.742372715085,14.846658494088922,16.149382631052966,116533.070876,508.58830071508027,117059.41163
dram,32.017683209,19.54643274067847,0.18362649358062133,0.6266299253883649,6787.079243,18.92002974067917,6807.066314
core,32.017752357,468.7295011291163,14.566209124739487,14.353706362188364,228618.889404,454.37016312910697,229087.697835
uncore,32.017818335,7.377966905398113,0.23035619457560805,0.2326878645403485,3334.247872,7.145179905398196,3341.625844
package-0,33.017925907,540.9500957150846,14.839462148936724,16.20336522214084,116533.070876,524.742372715085,117075.619353
dram,33.018002923,20.170026740679063,0.18359938801239373,0.6238431146058347,6787.079243,19.54643274067847,6807.689908
core,33.018073042,483.13455512911884,14.558858562741293,14.39969126999913,228618.889404,468.7295011291163,229102.102889
uncore,33.018138505,7.60587190539785,0.23027693055625217,0.2278123033712605,3334.247872,7.377966905398113,3341.853749
package-0,34.018238607,557.2046927150765,14.83408913201115,16.251040892716855,116533.070876,540.9500957150846,117091.87395
dram,34.018319238,20.794109740678763,0.18358909387541855,0.6243807881645749,6787.079243,20.170026740679063,6808.313991
core,34.01839614,497.59960612912533,14.553723737588998,14.460333189706898,228618.889404,483.13455512911884,229116.56794
uncore,34.01845666,7.833837905397774,0.2302044323771161,0.22788374138997597,3334.247872,7.60587190539785,3342.081715
package-0,35.018558434,573.5505367150869,14.831637223309409,16.34258139832965,116533.070876,557.2046927150765,117108.219794
dram,35.018645246,21.420328740678528,0.18364070575166924,0.6265353183804754,6787.079243,20.794109740678763,6808.94021
core,35.01948968,512.1404621291031,14.5510545198282,14.536376838503289,228618.889404,497.59960612912533,229131.108796
uncore,35.019553161,8.08035790539792,0.23066602923830876,0.24643609221545706,3334.247872,7.833837905397774,3342.328235
package-0,36.019711172,590.0789977150813,14.834032859673771,16.510904836592463,116533.070876,573.5505367150869,117124.748255
dram,36.019780929,22.061318740678402,0.18408590109605827,0.6404522194154516,6787.079243,21.420328740678528,6809.5812
core,36.019847066,526.8248121291281,14.5521980018433,14.668231172689215,228618.889404,512.1404621291031,229145.793146
uncore,36.019908137,8.332249905398145,0.2312460803789044,0.25160858406963554,3334.247872,8.08035790539792,3342.580127
package-0,37.019997743,606.423682715085,14.831664134113636,16.340631098284373,116533.070876,590.0789977150813,117141.09294
dram,37.020037756,22.704321740678537,0.184573930814384,0.6432662980952775,6787.079243,22.061318740678402,6810.224203
core,37.02007209,541.3665221291185,14.54971994278014,14.53658550130907,228618.889404,526.8248121291281,229160.334856
uncore,37.020091767,8.565891905397836,0.23130643262606668,0.23355178055770268,3334.247872,8.332249905398145,3342.813769
package-0,38.020183876,622.6997027150898,14.827693838046878,16.275291075496792,116533.070876,606.423682715085,117157.36896
dram,38.02027795,23.3337147406787,0.18468135116798823,0.6298587116865526,6787.079243,22.704321740678537,6810.853596
core,38.020340967,555.8542781291062,14.546024253870998,14.48534047027439,228618.889404,541.3665221291185,229174.822612
uncore,38.020401948,8.788241905397841,0.23106773289358873,0.2223048429742989,3334.247872,8.565891905397836,3343.036119
package-0,39.020507883,638.8635407150829,14.820987339559379,16.1603945048,116533.070876,622.6997027150898,117173.532798
dram,39.020577292,23.961887740678762,0.18474953112130366,0.628474427757846,6787.079243,23.3337147406787,6811.481769
core,39.020644004,570.2379691291308,14.539793398790392,14.379067332574762,228618.889404,555.8542781291062,229189.206303
uncore,39.020709008,9.004976905397813,0.23069645966887306,0.2166574400962463,3334.247872,8.788241905397841,3343.252854
package-0,40.020815727,654.9945417150844,14.813802639240274,16.12787232164057,116533.070876,638.8635407150829,117189.663799
dram,40.020915521,24.585176740678875,0.18469253429402432,0.6236102628918196,6787.079243,23.961887740678762,6812.105058
core,40.021580664,584.5596491291244,14.53233082121004,14.31732348179357,228618.889404,570.2379691291308,229203.527983
uncore,40.021674941,9.243135905397809,0.23087916787691867,0.2380785905328522,3334.247872,9.004976905397813,3343.491013
package-0,41.021781354,671.2844787150785,14.81057929328781,16.274984765937404,116533.070876,654.9945417150844,117205.953736
dram,41.021850483,25.208954740679005,0.18464019183436386,0.6233984702964446,6787.079243,24.585176740678875,6812.728836
core,41.021916727,599.0600391291255,14.52935407857596,14.48638198296743,228618.889404,584.5596491291244,229218.028373
uncore,41.02198179,9.460114905398074,0.2305329396893225,0.21676225606026572,3334.247872,9.243135905397809,3343.707992
package-0,42.022099629,687.546094715082,14.807087743851598,16.258217438206756,116533.070876,671.2844787150785,117222.215352
dram,42.022169994,25.83663874067905,0.18469290863884336,0.6279901672890744,6787.079243,25.208954740679005,6813.35652
core,42.022246038,613.5347951291069,14.526133686535811,14.470165260930527,228618.889404,599.0600391291255,229232.503129
uncore,42.022312332,9.68380890539787,0.23036654398402423,0.22361514647078373,3334.247872,9.460114905398074,3343.931686
package-0,43.022430149,703.8512897150755,14.804767251948531,16.301583164847653,116533.070876,687.546094715082,117238.520547
dram,43.022508871,26.465786740679036,0.18477704085502933,0.6294417878012606,6787.079243,25.83663874067905,6813.985668
core,43.02257473,628.0075361291119,14.523012433214964,14.467988875307272,228618.889404,613.5347951291069,229246.97587
uncore,43.022639362,9.952117905397914,0.231244845603712,0.26821290655566654,3334.247872,9.68380890539787,3344.199995
package-0,44.022747552,720.1548977150775,14.80252226815625,16.300289735032283,116533.070876,703.8512897150755,117254.824155
dram,44.022816813,27.09694974067905,0.18490335419671178,0.6314736664573914,6787.079243,26.465786740679036,6814.616831
core,44.022886386,642.514396129106,14.520813492414092,14.502335357253466,228618.889404,628.0075361291119,229261.48273
uncore,44.022950958,10.170073905397873,0.23093952093195041,0.2178801204371994,3334.247872,9.952117905397914,3344.417951
package-0,45.023058034,736.4436747150863,14.8000485992961,16.285510873747562,116533.070876,720.1548977150775,117271.112932
dram,45.023172747,27.728356740678905,0.18502951107740273,0.631720435359145,6787.079243,27.09694974067905,6815.248238
core,45.023831371,657.0212561291291,14.518713124119886,14.502374072901695,228618.889404,642.514396129106,229275.98959
uncore,45.023898912,10.393889905398042,0.23077793296769497,0.22373887322714123,3334.247872,10.170073905397873,3344.641767
package-0,46.024003858,752.7804857150874,14.798499580970331,16.32213448643412,116533.070876,736.4436747150863,117287.449743
dram,46.02406518,28.350974740678325,0.1849505681883713,0.622258616185603,6787.079243,27.728356740678905,6815.870856
core,46.024086561,671.5575341291142,14.51714153882731,14.522496892729231,228618.889404,657.0212561291291,229290.525868
uncore,46.024105696,10.620817905398086,0.23068779731201447,0.22670571794271493,3334.247872,10.393889905398042,3344.868695
package-0,47.024198601,768.9365717150755,14.793436200655636,16.154959372512707,116533.070876,752.7804857150874,117303.605829
dram,47.024304263,28.969503740678633,0.18479806548432975,0.6189716161259189,6787.079243,28.350974740678325,6816.489385
core,47.024370454,685.9348171291231,14.512489813095696,14.374545825952746,228618.889404,671.5575341291142,229304.903151
uncore,47.024427241,10.838102905397806,0.23040013461935852,0.21723558657776204,3334.247872,10.620817905398086,3345.08598
package-0,48.024520571,785.183295715087,14.790422685481973,16.243050460354663,116533.070876,768.9365717150755,117319.852553
dram,48.024602947,29.59090174067886,0.18470980902291934,0.6216895271598564,6787.079243,28.969503740678633,6817.110783
core,48.024670924,700.390896129119,14.509629529422291,14.451266380397461,228618.889404,685.9348171291231,229319.35923
uncore,48.024736326,11.067898905397884,0.23038428746206444,0.2297115948807354,3334.247872,10.838102905397806,3345.315776
package-0,49.024842708,801.5491597150791,14.789971213043708,16.36262672825574,116533.070876,785.183295715087,117336.218417
dram,49.024913113,30.21986674067874,0.18477984312681717,0.6292823442216726,6787.079243,29.59090174067886,6817.739748
core,49.024980015,714.9396251291209,14.508783723660937,14.54427307983841,228618.889404,700.390896129119,229333.907959
uncore,49.025056992,11.305508905398016,0.23052860055218205,0.2375292748848022,3334.247872,11.067898905397884,3345.553386
package-0,50.025166754,817.7734837150889,14.78670448519368,16.220916654446828,116533.070876,801.5491597150791,117352.442741
dram,50.025280315,30.84864974067885,0.18484328817943418,0.6290875743403375,6787.079243,30.21986674067874,6818.368531
core,50.025956345,729.3958871291134,14.506119832074281,14.451660289782719,228618.889404,714.9396251291209,229348.364221
uncore,50.02599799,11.521449905397946,0.230233924148479,0.2158643724051118,3334.247872,11.305508905398016,3345.769327
package-0,51.026092123,834.1095617150819,14.78555786640849,16.321577857852912,116533.070876,817.7734837150889,117368.778819
dram,51.026175247,31.480544740678383,0.18495766662117652,0.6315373375496525,6787.079243,30.84864974067885,6819.000426
core,51.026241756,743.9184331291062,14.504683032108344,14.508920924986361,228618.889404,729.3958871291134,229362.886767
uncore,51.026309407,11.753077905397946,0.23025545019357338,0.23140353634510252,3334.247872,11.521449905397946,3346.000955
package-0,52.026402178,850.4734727150895,14.785185922707166,16.36053090200535,116533.070876,834.1095617150819,117385.14273
dram,52.026499297,32.104932740678564,0.18493082391789384,0.6246982525296025,6787.079243,31.480544740678383,6819.624814
core,52.026566238,758.4570921291188,14.503785334819396,14.534089466115688,228618.889404,743.9184331291062,229377.425426
uncore,52.026631901,12.017115905397747,0.23090185266178212,0.2639470103233072,3334.247872,11.753077905397946,3346.264993
package-0,53.026724115,866.6879087150843,14.782008071237824,16.211041241589015,116533.070876,850.4734727150895,117401.357166
dram,53.026820126,32.72919874067837,0.18490265215290658,0.6245725855187112,6787.079243,32.104932740678564,6820.24908
core,53.026896654,772.8714841291248,14.500577067479155,14.409811375883965,228618.889404,758.4570921291188,229391.839818
uncore,53.026962024,12.240686905398194,0.23076070741493063,0.223492044330725,3334.247872,12.017115905397747,3346.488564
package-0,54.027042941,883.0161747150811,14.781051842488273,16.324659544060566,116533.070876,866.6879087150843,117417.685432
dram,54.02712655,33.354258740678674,0.18489010669531059,0.6253559124218604,6787.079243,32.72919874067837,6820.87414
core,54.027207583,787.3770011291081,14.499171621775382,14.500764621325892,228618.889404,772.8714841291248,229406.345335
uncore,54.027270231,12.500878905397927,0.2313025750002825,0.26009877869764636,3334.247872,12.240686905398194,3346.748756
package-0,55.027451874,899.4697467150796,14.782413904499583,16.45031005935939,116533.070876,883.0161747150811,117434.139004
dram,55.027535483,33.983223740678554,0.18494922526615765,0.6292824863911319,6787.079243,33.354258740678674,6821.503105
core,55.028196027,802.0123391291299,14.500182150321237,14.630857306489345,228618.889404,787.3770011291081,229420.980673
uncore,55.028255334,12.764671905398005,0.23189027198165238,0.2637042293841685,3334.247872,12.500878905397927,3347.012549
package-0,56.028404906,916.0130387150817,14.78513143490722,16.52777645197236,116533.070876,899.4697467150796,117450.682296
dram,56.028550673,34.613715740678785,0.18502595201474514,0.6300871655123743,6787.079243,33.983223740678554,6822.133597
core,56.028596548,816.6991301291155,14.501899372140699,14.672343605936858,228618.889404,802.0123391291299,229435.667464
uncore,56.028620727,13.038291905397942,0.23262957664083947,0.2733437980752883,3334.247872,12.764671905398005,3347.286169
package-0,57.028680845,932.4005087150832,14.785201961944063,16.38341009748784,116533.070876,916.0130387150817,117467.069766
dram,57.028726906,35.242375740679094,0.1850747654196061,0.6289289275771908,6787.079243,34.613715740678785,6822.762257
core,57.028750446,831.2730071291035,14.501737231199588,14.568748565894708,228618.889404,816.6991301291155,229450.241341
uncore,57.02877222,13.273886905398045,0.23267873384182178,0.23550420829975152,3334.247872,13.038291905397942,3347.521764
package-0,58.028857572,948.9476467150777,14.788075383972908,16.546478450764706,116533.070876,932.4005087150832,117483.616904
dram,58.028995666,35.87610274067855,0.18521126996884207,0.6341988095150284,6787.079243,35.242375740679094,6823.395984
core,58.029093405,845.9856771291115,14.504020358987988,14.710310358898353,228618.889404,831.2730071291035,229464.954011
uncore,58.029183604,13.544821905398054,0.23333596890965014,0.27088331480501565,3334.247872,13.273886905398045,3347.792699
package-0,59.029326743,965.5587497150806,14.791860157369117,16.60552235078388,116533.070876,948.9476467150777,117500.228007
dram,59.029479272,36.50885274067922,0.18532373617662468,0.6329325032257549,6787.079243,35.87610274067855,6824.028734
core,59.029717294,860.7540711291249,14.507103465912433,14.762021296830863,228618.889404,845.9856771291115,229479.722405
uncore,59.029872147,13.82881790539817,0.23419112548352727,0.28386559162564196,3334.247872,13.544821905398054,3348.076695
package-0,60.030110476,981.8677287150891,14.79042176886716,16.29932799756291,116533.070876,965.5587497150806,117516.536986
dram,60.030279491,37.145874740679105,0.18550116881579093,0.636949824541649,6787.079243,36.50885274067922,6824.665756
core,60.031036054,875.2651431291188,14.505740176419415,14.50138781797628,228618.889404,860.7540711291249,229494.233477
uncore,60.031137079,14.05623390539789,0.23407432838880332,0.22725674446043378,3334.247872,13.82881790539817,3348.304111
package-0,61.031241028,998.4038807150897,14.792591988337938,16.51550589817941,116533.070876,981.8677287150891,117533.073138
dram,61.031333,37.78289674067899,0.18566663505799075,0.6363054460295958,6787.079243,37.145874740679105,6825.302778
core,61.031405519,889.9435111291123,14.507019623050773,14.65974809357966,228618.889404,875.2651431291188,229508.911845
uncore,61.031475091,14.328388905398002,0.23469211566365833,0.2718031335134352,3334.247872,14.05623390539789,3348.576266
package-0,62.031662013,1014.9698167150888,14.795422143199263,16.562404335054385,116533.070876,998.4038807150897,117549.639074
dram,62.031753629,38.41759974067871,0.18579892686250943,0.6350048004753359,6787.079243,37.78289674067899,6825.937481
core,62.031804299,904.7043981291235,14.509810405699303,14.756175536630915,228618.889404,889.9435111291123,229523.672732
uncore,62.031892166,14.569842905397978,0.23479862202249163,0.24136899596390465,3334.247872,14.328388905398002,3348.81772
package-0,62.772756669,1027.4163177150874,14.800196312565808,17.352654379448637,116533.070876,1014.9698167150888,117562.085575
dram,62.77282095,38.888728740679184,0.18590754136345633,0.7901249096239971,6787.079243,38.41759974067871,6826.40861
core,62.772876234,915.8308961291214,14.514834633402392,15.038992144829257,228618.889404,904.7043981291235,229534.79923
uncore,62.77293059,14.711627905397778,0.2342839424201964,0.19128438511985976,3334.247872,14.569842905397978,3348.959505
